"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4564" 4.36049038727711 0.732613549090292 -4.67515095429892 1.91916631794892 -2.71664016352508
"C4565" -4.39770196268564 -0.46938356941896 0.999759604390444 1.90696020730284 -0.774419649419798
"C4566" -0.715663772530746 3.77121652524585 -1.17604784956281 -0.0527807126950325 1.38205314277935
"C4567" -3.87230925059975 -1.51488089319415 0.853148591880934 0.104372963240752 0.800718094632499
"C4568" 3.67645538984589 1.55895611072328 0.210151954862397 1.80216626308909 -1.71332079082369
"C4569" -4.43252810889133 -0.627077071878759 -0.481814134683276 1.30603859445349 -1.50895107408502
"C4570" -0.903551443455341 0.0448017956009409 0.997880672562507 0.858423061858341 -0.436724444600368
"C4571" 4.07846037914833 0.0938896888252218 -2.20259541037087 -1.48430372801072 -4.20701067154885
"C4572" 2.11327534095998 -1.88873158457025 0.337725847325524 -1.08237270549275 0.93833090780423
"C4573" 1.29814366763188 -2.17643359281282 -0.142969215606497 -0.251352918200254 2.49185523667798
"C4574" -2.78650364054083 -0.843490024535203 0.626063836650968 0.851136231550036 -0.564055080678545
"C4575" -3.57700723653924 -0.0294093029799625 1.75562928762113 1.64315690467171 -2.4730403163582
"C4576" 3.45554130751972 -3.30440710844718 0.018545044208861 1.67822854521233 3.40005711344275
"C4577" -2.0625976180614 0.627652248180352 1.78590948441249 0.24366831077401 -0.140377943306734
"C4578" 3.43716309091013 -3.21546742922798 -0.660949833320085 0.00472065506808269 -3.86223573282719
"C4579" 2.06186255752269 3.52339197680166 -1.81107585921737 0.799214907664648 0.977843336545644
"C4580" 2.39829604292217 -0.939011952852821 2.40960997286607 0.535804638783263 -2.15616988234663
"C4581" -4.08426571405942 2.01680939208381 -2.78872216456801 -0.528531796284456 -0.315185288841181
"C4582" -3.31606942654156 0.288207107335627 1.01409708060407 -1.31090474137056 0.687285696655377
"C4583" -3.86372653527385 -1.83797872342359 0.521622011260234 -0.0500076194507188 1.00940150830532
"C4584" 2.48197721581138 2.37930493367806 -3.75296974674884 -2.98602864952212 -1.0089659401048
"C4586" -3.53049012469216 -1.86547312616545 -2.19386042803441 -0.253611306966997 -2.94300846696489
"C4587" -4.47087294452916 -0.92233342618981 0.728552533059143 1.52716685518989 -0.561732879189739
"C4589" -4.68778597268162 -0.66735185548004 0.431277127900115 -0.826230125446305 0.83473050270125
"C4590" -3.97547213522384 -0.282530261747588 0.61346328266897 -1.31432216147308 0.76024253668392
"C4591" 2.00715281875863 2.97192781489614 -0.237861547683731 -1.21743813356428 1.42197399294961
"C4592" 1.59477012256926 2.27576931170153 -4.35253634339903 -1.61066893864236 -0.542632536835769
"C4593" -1.80748430926926 2.02568639050042 -1.53966011212431 1.014834653182 2.00978595391008
"C4594" 1.36730848380418 4.17776293550408 -1.40096258723572 0.117289941911192 1.51519058344538
"C4595" -4.1408397038745 -0.121776150270601 1.13350293730814 1.58600502001963 -0.492818922920247
"C4596" -2.34847404138688 -2.47878957623119 -1.95830995719585 0.784109744535191 -2.01515252178541
"C4597" -1.54619450030215 -1.98900226487346 -1.91785480428405 -2.87699438279648 -0.983062625540452
"C4598" -2.4256980647806 0.815920793364148 1.76662005750451 -0.880599404648937 1.06006428234147
"C4599" -0.739885746060475 1.9980702480413 -2.94345444029249 2.2044218956251 -2.42854405462236
"C4600" 3.22769855303985 -3.69184408740298 0.686698377830165 3.01429111200683 -0.339772051568305
"C4601" -4.76393857368014 -1.00112929448792 0.712070967099378 1.81622861834471 -0.717609356048421
"C4602" -2.86947039695112 1.9372296858303 0.612568227432896 1.85090904421518 -1.42919944658023
"C4603" 0.45836884831532 2.71015763919876 -2.05949527195721 2.96585125479962 1.64782337339447
"C4604" -1.22943695285414 -1.28677838026909 0.590972082675765 0.571282205443926 2.91656584453371
"C4605" 3.9804266063655 0.0984661852527998 -2.33768964625829 -0.795014981147037 -4.62038297608445
"C4606" -3.72727837185968 0.0350828202602099 0.863169639564232 0.420011659645771 -0.326151060371111
"C4607" -0.705857089041779 3.53518249185781 -2.43628269427684 3.49245151994276 -0.672203666177859
"C4608" -5.55288939460145 -0.602440319910427 0.692732334440855 2.00109292802559 -0.717662746362987
"C4609" -5.88930618907805 -1.05756947361712 0.755984655388722 1.89722927167872 -0.701865508946378
"C4610" 4.66150124316697 3.13028798880458 0.478477906851027 0.169383977398668 -1.51224647273455
"C4611" -0.156545163235653 -1.58975085645201 -0.018695355815908 0.768527497850764 2.74277342409275
"C4612" 2.40374839441053 -0.0836048970333977 -5.10262946229363 -1.0398679563225 -3.95563967695553
"C4613" -1.37961886859519 2.00065363852634 -1.56338146077246 0.475619492305147 0.809935223527546
"C4614" -4.62592007431143 -0.946344881553403 -2.3157791526341 -0.123027706366651 -2.08539049589448
"C4615" 2.15430457795903 -1.01641289977612 2.32398638868309 1.3603794400117 -2.7231815853044
"C4616" 4.7743604578734 -3.02275220126843 1.70445654473201 2.29320512319545 -0.312574463679698
"C4617" 0.771874357190515 2.08238101468288 2.46974753955551 -2.43897363728889 1.4913153456009
"C4618" -2.39665199632547 -0.851859094566906 0.224036562312425 -0.759563787812727 0.772738743145206
"C4619" -2.05678981465702 -0.0487478878814072 0.878585713430663 -1.48740170682278 1.03692808951904
"C4620" 2.08357405861492 2.51944721600835 2.67105038035387 -2.76419850203848 1.15899118553757
"C4621" -0.763327061403434 0.954972676101175 -3.45035612849024 0.314417908361068 -0.592323537634594
"C4622" -0.159571290773866 -2.34321281455878 -0.144255208285978 0.533296299457817 2.82235347847114
"C4623" -4.10877214990531 -0.245795856999337 1.04906184624324 0.660839980663318 -0.190507506660585
"C4624" 2.32010572878067 -1.74674824077237 -1.50230036127075 -2.94574360052759 -0.896012464637477
"C4625" -3.97088465074262 3.11789257645381 -0.646890224598411 1.1715137079051 -0.0903446329396537
"C4626" 0.920878857757218 2.08062971155965 2.87627168403358 -1.2356199559445 0.929274131563885
"C4627" -2.20972134430012 -0.991785330624131 0.389662737216397 -0.734134633444254 0.807578732026163
"C4628" 3.04454415737314 -2.43920263820559 -3.69448030337379 2.54561924217571 -3.30809016496459
"C4629" -3.00689238342864 0.415004749442333 0.996381537891988 -1.76869498519386 1.31895603931485
"C4631" 3.49851638958451 2.28266971982161 2.97628321848083 -2.36574335873219 1.39406716294526
"C4632" 1.00871985764045 0.337611632254905 1.25653094526547 -1.09898964259965 0.726257486585457
"C4633" 1.45185796131323 1.33816639678873 2.41829623640187 -2.45055000102494 1.37056198665661
"C4634" -0.850306394284744 -0.425513207613037 -0.72316711820799 -2.74741803177384 -0.387979103050406
"C4635" 2.19502338671869 4.42399485408328 -0.423078790553108 -0.286576703255588 1.3095365031999
"C4636" -3.11182123592573 0.0460975948681971 1.09988567806454 1.4442249068296 -0.803904703866362
"C4637" 2.48229182178048 -1.33917822991943 2.13046968917946 1.12477342029339 -1.73023156291911
"C4638" 2.51851721108807 -3.20071618483394 -0.416499329527299 0.914819956755739 3.37103688925401
"C4639" -2.19687398474629 -0.484091250426837 0.994556078121624 -0.684958136583299 0.876820846555283
"C4640" -5.87293758696706 -0.872586604957124 0.870820187093068 1.37837762322404 -0.489391171284778
"C4641" 0.361430929106419 3.45201535536543 -1.92626930993626 1.05316516036438 1.15615238904944
"C4642" 0.131247833711208 2.32232470948013 -2.9694669189276 2.17706053130555 1.76427124474917
"C4643" -4.03626882379588 -0.484298083699643 0.830398493601604 -1.12994754756708 0.5590660644748
"C4644" 3.86250639528052 -0.0182152301978714 -5.50091851737141 0.00983021561360209 0.813219061321435
"C4645" 1.48857950677074 6.03225838407871 -0.216372429496494 0.303112776347177 0.754113821553976
"C4646" -0.315597911245019 1.99473713900742 -3.23348754774099 -0.398788338504866 -2.83459537680144
"C4647" -3.88347348891982 0.425782527795219 1.03120224278221 0.984180004412822 -0.652748490044611
"C4648" -4.95145907876843 -0.0703517292593166 0.972684899818246 -0.855845430206201 0.551372614127667
"C4649" 2.59596716135504 1.64430654539477 -0.178539268387409 1.7266984245803 -1.60643604810383
"C4652" 0.94892646405967 0.687553371155093 1.40454464352477 -1.3309075801038 1.07690035523531
"C4653" 0.683675207216679 -1.80796183044259 0.13057786327255 -0.665083047416525 1.14259599968905
"C4654" 2.88607166235405 2.57644223646512 3.58882813697295 -2.88822351208222 1.29875276923671
"C4656" -0.937531842354445 3.18380200406375 -1.0093327621786 0.26252903493316 0.257751253944357
"C4657" -3.43022551535369 -0.546077754546664 0.549570788299704 -0.870387476989364 1.09267847809656
"C4658" -2.90956341074604 2.99103490437292 -0.787653614694601 0.460455300470329 1.08771922088148
"C4660" 1.66347257975999 1.35253058136683 2.03373029580283 -1.60547431984426 1.42651354201207
"C4661" 4.0018729861049 -1.69922241736444 0.468357981766321 0.207411527848571 3.70256274975319
"C4662" 3.34953088361656 0.756925988523031 -3.43274417867953 -0.840111352676395 -4.17856916214998
"C4663" 1.22167666928168 1.82694151657856 0.160724407191712 1.62645759095809 -2.25869504469027
"C4665" -2.7942279353681 -1.06174995728603 0.372235845876592 2.21212946787797 0.868754634520523
"C4666" 2.4527211870688 -3.4177355799638 -2.10612477569286 -0.811291973298224 -1.97841377627692
"C4667" 4.63120602326909 -2.45232071612012 -0.822831847692145 -1.83372783161661 -3.76423806580779
"C4668" 0.0908430946078585 2.99753628755447 -4.84358203415192 -1.69160452528964 -1.26738053403552
"C4669" -4.1420816174226 0.381006164568823 1.14563584343701 0.996009952186834 -0.716850914600434
"C4670" -3.42039725752792 3.03689998192185 -1.87084829795898 3.30530650476582 -0.884650983661674
"C4671" 1.07527560659566 -2.23158161541707 -1.95268328267497 -1.78939135045202 -1.85391663815377
"C4672" -0.489377622811633 -0.970672057687056 0.592227062647542 -0.768295459587255 1.01912173350867
"C4673" -3.02435756991092 -1.01206348503768 0.804486393751609 -0.0588934491910915 0.88914325804
"C4674" 4.18007476457309 -2.5602904775943 -0.52653275987042 4.82644053051694 -0.331823389061465
"C4675" 3.73808314300841 -0.324275827260029 1.48002686538 -1.80257774430326 -1.57469147784923
"C4676" -4.33985712747415 -0.552175368130569 0.754327983603608 -0.124524249300124 0.803428720112713
"C4677" 3.28122603529025 -3.18895881595419 1.64302018399445 3.544703174743 -1.31596863668658
"C4678" -3.43014161622333 0.465890800559362 1.08203371486919 -1.73096338467027 0.835545716380954
"C4679" -1.96045294972325 0.061371992145411 1.90503978444783 1.94178821035291 -2.29775097096718
"C4680" -1.33021331794006 3.24206721306491 -1.20466393126108 0.778896212630523 1.15329578462856
"C4681" 1.999835852135 -0.721440516397361 -0.964713085978268 -2.77042047706744 0.897038014581531
"C4682" -4.03271047067859 -0.665430029209676 -0.613562770353793 -2.01153823294626 -0.175873016991139
"C4683" 3.3516183466873 -2.5924091748439 1.32306055305664 3.32235788261464 -0.516264628732501
"C4684" -2.93419946722629 -0.45548354469097 1.74503231258391 2.0462379602599 -2.95462692733481
"C4685" 4.28843857582299 4.1646299785226 1.14972901694399 1.92750970894304 -2.55656331359562
"C4686" -4.88715481608616 2.43243793181811 -1.34995536670733 2.56975955743402 -0.714114409883624
"C4687" 3.96808379176878 2.05819715950278 -0.386299211735636 1.79428204810385 -2.55031306589127
"C4688" -3.29653581004385 2.24223328029783 -1.38153826152067 0.55315002605297 0.662704215722302
"C4689" -2.79742480306051 -0.171556281903931 1.38547821716056 -1.09990050076904 0.959085676012132
"C4690" 2.14417361066823 -1.9560408517103 -1.08727688070385 -3.03932504784021 -0.180072962633899
"C4691" 1.50198968661763 1.45509688706275 -1.17735348081929 3.26043512656026 -2.80632834842428
"C4692" -0.626518063745899 -0.511535149950642 0.917078847684552 -1.06904752543458 1.84148428516231
"C4693" -2.76750101173752 -0.179674580893334 1.37803787545237 -1.19510886093124 1.22125467882237
"C4694" 2.91848040803976 3.55064008640834 -1.29519923810248 -0.191944418354703 1.41349583841654
"C4695" 4.34326737478667 3.13973117969694 -0.0179523047220479 1.78513158575446 -2.28615657517984
"C4696" 4.558591229274 3.64971544832409 -1.03277453552193 1.04842427382171 -3.00654279758163
"C4697" -2.71846535524758 -1.49291747596192 -0.923480804458186 -0.363492742498762 -3.72868279252537
"C4698" -2.52657018744813 2.43926421426459 -2.35186802559879 1.40465525108064 0.746053550039854
"C4699" -2.70872136027547 -0.000417984766751064 1.25335190561743 -0.05218310691076 -0.240410963044728
"C4700" -2.66363384830735 -0.405478473758352 0.410906103467278 0.201193739272858 0.00605297382587035
"C4701" 2.93326275569349 -3.19187158724312 0.141611442787442 0.71298200713037 3.11939309097297
"C4702" 2.85024242830279 4.41301153029451 -0.30503089782015 -0.713092066334359 1.38734246147517
"C4703" 2.55720575376787 1.7293391126164 1.6838081989753 1.1983344897776 -2.04864885965652
"C4704" -0.687264318561757 -0.778022298222809 -1.26112904668173 -3.08386793373432 -0.9752193948736
"C4705" 1.70280800840921 -1.19208889078523 0.277335704074142 -0.205460120680326 2.74305829634171
"C4706" -4.32819435896354 -0.484966874291974 -0.874172475427701 -1.08219764438133 -1.1990367362963
"C4707" -3.56180402377694 1.32410212372007 -0.308615793089911 -0.400851966366325 0.761741599575892
"C4708" 3.06729206991428 0.395619404000448 -5.70076741879581 0.424405130007737 1.10558838430649
"C4709" -1.14295092636695 3.78041507115283 -1.61441183129484 2.36400381642166 -0.24269564795561
"C4710" -5.71050138670513 -0.489424262924932 0.877741996759554 1.93482964844437 -0.859156990875787
"C4711" 2.80797309129106 2.29124842962824 -4.13599743950888 -0.783344249785349 0.0747405338813453
"C4712" 4.19298196157537 4.33365158414665 1.80868825875503 -0.108904761055135 -0.717892288201595
"C4713" -2.31625132039299 1.13257152447696 1.45968343804599 -1.16656314368733 1.15579064376377
"C4714" 0.992168177643445 -0.542204260552633 0.795393286975034 -0.88013066377767 1.27394518091013
"C4715" 2.33930383424979 -2.44183415967509 1.47745267306776 1.11039525274151 -2.04710455565408
"C4716" 0.716464387778498 -0.97738101518616 0.921930778676218 -1.28518153657738 1.27650455247145
"C4717" -3.38578059307625 -0.396663603242087 1.11583149339637 -0.591227301147359 1.0586617849182
"C4718" 1.44452119464379 0.219271666265012 1.28019247365405 -1.52349223169569 1.28583552515877
"C4719" -0.445799600385972 -0.267546912386527 1.42813886579305 -1.38902191307069 0.714089795163658
"C4720" 2.28054921800441 -4.16496244195826 -1.45320477779856 2.29570426190051 -3.44143244479879
"C4721" -0.502148548454134 -1.35040414905754 0.173460524952572 -1.14660481357808 0.907503324751428
"C4722" -4.51699537744809 -0.683455212550548 0.568718432348207 1.31927157836867 -0.575937467930713
"C4723" -2.68763648902683 -0.979823062027361 0.826846428560964 -0.606206487123338 0.950816821096164
"C4724" -3.05676077644473 0.180526604607169 1.64018329579521 -1.70289583605546 0.870091611763114
"C4725" -5.05257763913793 -0.858993884627299 -1.26067892311038 -0.234246657919322 -2.24191551506685
"C4726" -3.38171630710075 1.62093974033196 -0.454344884448514 1.89246368283716 -0.693806978516089
"C4727" 4.10299030267047 -2.11359934956012 1.702840125579 2.76929999583283 0.260580517570346
"C4728" 3.73690096320383 -0.0328778308206765 -5.19507280400931 0.048606451641843 1.17994998002739
"C4729" 3.34004777690956 -1.76051101768875 1.52299183497518 1.48101112463766 0.105646172208538
"C4730" -0.648177596518516 0.599663966001119 1.34930146928577 -1.66410621697324 0.911192455566989
"C4731" -1.86715992323363 2.40626319976679 -1.56276789219846 0.545278288927907 0.891853564025096
"C4732" -4.44487433569054 0.41863576649019 -0.413500385669137 -0.092023311452064 0.752086936861986
"C4733" -2.01433834295287 -1.61264819880316 -2.75944635326289 -1.07718931930904 -3.01859999040227
"C4734" -4.22889372678825 -2.03297868318491 -0.678982101819902 -0.990869826932468 -0.0399685063514394
"C4735" -4.08422507674469 -0.572656389894167 0.984503873090851 -0.0700671410880983 1.02212674022879
"C4736" 1.16761134887816 4.04317245225134 -1.6064407914117 0.409537697269561 1.24038300641701
"C4737" 2.02520100393037 -1.24375750120656 2.20051651337691 3.80433579542516 -1.79618358248919
"C4738" 3.99162525942017 1.12190082664427 0.169225880581184 2.60654985353031 -2.8532767456404
"C4739" 2.66504507092951 -1.48647900911586 -1.633077808801 -3.13189125729363 -0.105816347380841
"C4740" -3.6474146126262 0.657769120685304 1.42796767568011 0.464152442272237 -0.684054776662258
"C4741" 1.63764476402365 0.450455202501767 0.166024516613388 -2.59140020821108 0.512615712891256
"C4742" 3.1590968090281 1.39228284083873 -2.69009396744696 -1.9751938987104 -0.667748397037934
"C4743" -1.85509394697849 0.100485563107406 -3.22014854187003 -1.47143091259592 -0.956647721497367
"C4744" 1.88213062320736 4.3406086464969 -1.32185847132366 -0.0875968141727035 1.07846705847929
"C4745" 1.18912164425176 0.0322078768923401 1.48838781242617 -0.942758935105243 0.835317150754286
"C4746" 3.12861502926246 -1.14402088469541 2.82471521715933 0.901868792623839 -3.07975127237299
