"from" "to" "weight"
"4895" "C699" "C875" 0.00969644207954942
"4896" "C699" "C700" 0.0220949263739119
"4897" "C699" "C829" 0.0220965864646665
"4898" "C699" "C907" 0.0262317559858185
"4899" "C700" "C875" 0.017791299818452
"4900" "C700" "C846" 0.0218106216133532
"4901" "C648" "C700" 0.0264067316364366
"4902" "C700" "C809" 0.0296236973700451
"4903" "C700" "C730" 0.0308335601453002
"4904" "C701" "C851" 0.0178869396187475
"4905" "C701" "C789" 0.0210375278244308
"4906" "C701" "C914" 0.0305975337669185
"4907" "C701" "C722" 0.0359207560973046
"4908" "C51" "C702" 0.0346180915748343
"4909" "C702" "C890" 0.0368002168666881
"4910" "C692" "C702" 0.0386670767479025
"4911" "C71" "C702" 0.039005496707848
"4912" "C247" "C702" 0.0418339225551113
"4913" "C703" "C781" 0.0385997080168755
"4914" "C221" "C703" 0.0410419270441158
"4915" "C109" "C703" 0.044404772245565
"4916" "C481" "C703" 0.0454740221173943
"4917" "C704" "C714" 0.0253473132846691
"4918" "C704" "C774" 0.0592054762427609
"4919" "C704" "C731" 0.0738071580788198
"4920" "C533" "C704" 0.0869522725690255
"4921" "C704" "C867" 0.0915026684539044
"4922" "C705" "C846" 0.0210271019638561
"4923" "C700" "C705" 0.03291787280441
"4924" "C514" "C705" 0.0406673691536927
"4925" "C614" "C705" 0.0423324256477811
"4926" "C705" "C843" 0.0437698161482634
"4927" "C492" "C705" 0.0443720542105315
"4928" "C706" "C869" 0.0190238404460365
"4929" "C706" "C832" 0.0241192308221131
"4930" "C706" "C797" 0.0246555469197337
"4931" "C586" "C706" 0.029929043822838
"4932" "C707" "C750" 0.0019328047983283
"4933" "C707" "C902" 0.013035001637944
"4934" "C707" "C872" 0.0287167395538191
"4935" "C77" "C707" 0.0382825067851467
"4936" "C707" "C801" 0.0383921004816392
"4937" "C707" "C910" 0.0384206434934795
"4938" "C233" "C707" 0.0416218525333938
"4939" "C708" "C890" 0.0173292435894498
"4940" "C708" "C721" 0.0225015533074522
"4941" "C708" "C718" 0.0269447629567443
"4942" "C51" "C708" 0.0329870110063096
"4943" "C708" "C814" 0.040090916390577
"4944" "C709" "C780" 0.036471558888778
"4945" "C709" "C901" 0.0422068159185952
"4946" "C30" "C709" 0.0523584781101243
"4947" "C709" "C745" 0.0557353652032536
"4948" "C709" "C920" 0.0608440011340951
"4949" "C180" "C709" 0.0646738123769349
"4950" "C710" "C876" 0.0305139517353228
"4951" "C711" "C737" 0.0202696629250935
"4952" "C72" "C711" 0.0345470444115889
"4953" "C712" "C715" 0.0226645504458542
"4954" "C712" "C806" 0.0300205303174068
"4955" "C713" "C873" 0.0406880725042875
"4956" "C713" "C867" 0.0854725760558529
"4957" "C714" "C731" 0.0495930486225399
"4958" "C714" "C774" 0.0668089563012968
"4959" "C714" "C867" 0.0845380419480056
"4960" "C599" "C714" 0.086089816943406
"4961" "C533" "C714" 0.0873800109347096
"4962" "C715" "C806" 0.0264419550848695
"4963" "C574" "C715" 0.0352996667215058
"4964" "C716" "C874" 0.00162958142019606
"4965" "C716" "C722" 0.0195990095606191
"4966" "C716" "C914" 0.0263607884051857
"4967" "C717" "C911" 0.00361638624363994
"4968" "C717" "C924" 0.00701529024455447
"4969" "C554" "C717" 0.0106986725040112
"4970" "C718" "C890" 0.0329431231778215
"4971" "C718" "C814" 0.033348815895197
"4972" "C51" "C718" 0.039593426097555
"4973" "C146" "C718" 0.0403840134046578
"4974" "C719" "C763" 0.00931315912128447
"4975" "C719" "C818" 0.0127060657781732
"4976" "C719" "C747" 0.0142785550017237
"4977" "C177" "C719" 0.0187488225678474
"4978" "C8" "C720" 0.0610351179803018
"4979" "C305" "C720" 0.067975074392689
"4980" "C679" "C720" 0.068483471545547
"4981" "C577" "C720" 0.0723389049078551
"4982" "C486" "C720" 0.0836113433514061
"4983" "C381" "C720" 0.0923786362910552
"4984" "C721" "C890" 0.0342410145613859
"4985" "C513" "C721" 0.0364968979280614
"4986" "C722" "C874" 0.0184878031751672
"4987" "C722" "C851" 0.0186748170837832
"4988" "C722" "C921" 0.0322431987867189
"4989" "C723" "C790" 0.0250298400557683
"4990" "C723" "C835" 0.0768102314996335
"4991" "C723" "C842" 0.0854355641468921
"4992" "C724" "C863" 0.0175432531213731
"4993" "C724" "C899" 0.0181382021089917
"4994" "C724" "C739" 0.0219049257586222
"4995" "C656" "C724" 0.0323099171734856
"4996" "C725" "C844" 0.010991603947487
"4997" "C725" "C912" 0.0229047877677763
"4998" "C215" "C725" 0.0245428582772229
"4999" "C261" "C725" 0.0259174276405423
"5000" "C331" "C725" 0.0295346905953659
"5001" "C541" "C725" 0.0305804671317258
"5002" "C725" "C793" 0.0310940077002268
"5003" "C726" "C732" 0.016411414519356
"5004" "C727" "C928" 0.00595314984238561
"5005" "C727" "C837" 0.00631541884008947
"5006" "C728" "C808" 0.0292447051812621
"5007" "C306" "C728" 0.0894999726564101
"5008" "C729" "C753" 0.00306985385808727
"5009" "C83" "C729" 0.025356708446132
"5010" "C440" "C729" 0.0280816280321095
"5011" "C589" "C729" 0.0298359467687671
"5012" "C459" "C729" 0.0306788095232203
"5013" "C730" "C907" 0.0168238590622375
"5014" "C730" "C875" 0.0189125226924287
"5015" "C616" "C731" 0.0844258707671289
"5016" "C731" "C774" 0.087990564714734
"5017" "C533" "C731" 0.0912399231349307
"5018" "C732" "C818" 0.0118378948777374
"5019" "C391" "C732" 0.0171555584541666
"5020" "C489" "C732" 0.019204971846339
"5021" "C685" "C732" 0.0193880191196277
"5022" "C617" "C732" 0.0202546865497756
"5023" "C733" "C884" 0.0146419333431983
"5024" "C733" "C845" 0.0268181911376741
"5025" "C733" "C769" 0.027110973555448
"5026" "C386" "C733" 0.0348415479199794
"5027" "C50" "C733" 0.0355529621820581
"5028" "C733" "C794" 0.0385619661098207
"5029" "C734" "C921" 0.0257285863200764
"5030" "C581" "C734" 0.0283992697065523
"5031" "C735" "C923" 0.0209896373517197
"5032" "C735" "C803" 0.0362234566974101
"5033" "C736" "C791" 0.00477684932910249
"5034" "C736" "C854" 0.0217603471403712
"5035" "C736" "C905" 0.0229872436195706
"5036" "C479" "C736" 0.0263824812987328
"5037" "C182" "C736" 0.0266601578411803
"5038" "C738" "C817" 0.0147843304795517
"5039" "C738" "C848" 0.0173422240425082
"5040" "C739" "C899" 0.0307731708896061
"5041" "C739" "C863" 0.0361518234297586
"5042" "C503" "C739" 0.0415309029712766
"5043" "C438" "C739" 0.0436971731650789
"5044" "C739" "C900" 0.0474856555875752
"5045" "C248" "C739" 0.0475610124314527
"5046" "C120" "C740" 0.0238197428364961
"5047" "C740" "C892" 0.024751861164391
"5048" "C437" "C740" 0.0251595639166313
"5049" "C549" "C740" 0.0262983883255369
"5050" "C187" "C740" 0.0291332590281069
"5051" "C182" "C740" 0.0298533205394874
"5052" "C526" "C741" 0.0325374820374019
"5053" "C553" "C741" 0.0341580499615673
"5054" "C122" "C741" 0.0347087485665591
"5055" "C742" "C870" 0.00289939371433431
"5056" "C369" "C742" 0.0131758226165186
"5057" "C554" "C742" 0.0154708412354855
"5058" "C358" "C742" 0.0165797005727632
"5059" "C584" "C742" 0.0173315822994054
"5060" "C301" "C742" 0.0173874504018329
"5061" "C743" "C904" 0.0206563103993621
"5062" "C743" "C774" 0.0767536192266214
"5063" "C303" "C743" 0.0860579048555207
"5064" "C744" "C930" 0.0425199147657847
"5065" "C547" "C744" 0.0536971212285297
"5066" "C499" "C744" 0.0585074404490066
"5067" "C62" "C744" 0.0587141180152222
"5068" "C687" "C744" 0.0637405404539282
"5069" "C395" "C744" 0.0659340810228437
"5070" "C745" "C780" 0.0222926768380336
"5071" "C745" "C841" 0.0338839106692948
"5072" "C166" "C745" 0.0404874028614613
"5073" "C745" "C825" 0.0413304698017286
"5074" "C745" "C746" 0.0492371725502997
"5075" "C746" "C825" 0.010129361549796
"5076" "C746" "C889" 0.0186801002226397
"5077" "C746" "C810" 0.0278843772512387
"5078" "C489" "C747" 0.018231170889393
"5079" "C747" "C763" 0.0197825781278477
"5080" "C747" "C818" 0.0200694481005127
"5081" "C748" "C757" 0.0150316617460191
"5082" "C748" "C879" 0.0248246564227721
"5083" "C748" "C766" 0.0379152131844442
"5084" "C749" "C897" 0.0191546848276303
"5085" "C331" "C749" 0.0214124093986807
"5086" "C749" "C912" 0.0258947356816012
"5087" "C750" "C902" 0.0114911204743357
"5088" "C750" "C872" 0.0300396175860257
"5089" "C454" "C750" 0.038491964288915
"5090" "C77" "C750" 0.0389386705981536
"5091" "C750" "C801" 0.0390324351092477
"5092" "C750" "C910" 0.040242962768198
"5093" "C750" "C775" 0.0431869542615249
"5094" "C375" "C751" 0.045484180550762
"5095" "C189" "C751" 0.0468581639681988
"5096" "C343" "C751" 0.0501950871956848
"5097" "C752" "C915" 0.0346080868472915
"5098" "C170" "C752" 0.0379163633951223
"5099" "C645" "C752" 0.0395924259452522
"5100" "C752" "C813" 0.0451556321858743
"5101" "C28" "C752" 0.0463370696654283
"5102" "C752" "C909" 0.0500318377405557
"5103" "C752" "C860" 0.0525572672112466
"5104" "C444" "C752" 0.0560379407002269
"5105" "C571" "C752" 0.0606513957489968
"5106" "C83" "C753" 0.0243146368729034
"5107" "C440" "C753" 0.0273583702654551
"5108" "C376" "C753" 0.0279161027712264
"5109" "C459" "C753" 0.0305645907003878
"5110" "C480" "C754" 0.0625558085833131
"5111" "C395" "C754" 0.0647707734105275
"5112" "C754" "C930" 0.0666870014401905
"5113" "C687" "C754" 0.0690299732927193
"5114" "C755" "C833" 0.00280110258269416
"5115" "C755" "C847" 0.0231976046297753
"5116" "C550" "C755" 0.0352566952253679
"5117" "C755" "C798" 0.0372187127812289
"5118" "C756" "C816" 0.00929807895189853
"5119" "C756" "C926" 0.0177391031439911
"5120" "C187" "C756" 0.024214131045321
"5121" "C437" "C756" 0.0245893594751188
"5122" "C227" "C756" 0.0261695808844456
"5123" "C757" "C879" 0.0378527123184717
"5124" "C652" "C758" 0.0267605309298473
"5125" "C758" "C896" 0.0268092273090978
"5126" "C538" "C758" 0.0272219164397499
"5127" "C759" "C762" 0.0122022233490576
"5128" "C759" "C804" 0.0152951282874468
"5129" "C152" "C760" 0.0345449510228361
"5130" "C515" "C761" 0.0171540412771235
"5131" "C761" "C784" 0.0175452018410763
"5132" "C761" "C857" 0.0182160914087995
"5133" "C762" "C768" 0.0123779001325467
"5134" "C211" "C762" 0.0192747988998264
"5135" "C763" "C827" 0.0177817578433283
"5136" "C764" "C877" 0.0174255498332633
"5137" "C396" "C764" 0.0288343992139116
"5138" "C764" "C784" 0.0305705934679686
"5139" "C764" "C881" 0.034227964326443
"5140" "C32" "C764" 0.0391467202324939
"5141" "C567" "C764" 0.0425410650013826
"5142" "C765" "C873" 0.0526031847874521
"5143" "C713" "C765" 0.0891452646659254
"5144" "C475" "C765" 0.106218725317791
"5145" "C766" "C879" 0.0156397083748758
"5146" "C766" "C878" 0.0237589426724407
"5147" "C766" "C916" 0.0262306458386241
"5148" "C766" "C799" 0.0332195385672339
"5149" "C6" "C766" 0.0333893583779233
"5150" "C7" "C767" 0.0456467678804375
"5151" "C671" "C767" 0.0506075299490148
"5152" "C464" "C767" 0.0508456410318179
"5153" "C117" "C767" 0.0521035449453196
"5154" "C13" "C768" 0.017924297303654
"5155" "C759" "C768" 0.0185467968600108
"5156" "C769" "C845" 0.0109689197712482
"5157" "C769" "C884" 0.0133371840330481
"5158" "C769" "C891" 0.0187858863134256
"5159" "C10" "C769" 0.0221944777165445
"5160" "C769" "C794" 0.024005018440973
"5161" "C770" "C848" 0.0249184800092095
"5162" "C771" "C926" 0.020463060736689
"5163" "C771" "C852" 0.0238177768089644
"5164" "C620" "C771" 0.0343637513278273
"5165" "C740" "C771" 0.0357072640244433
"5166" "C772" "C789" 0.0304073664628181
"5167" "C772" "C885" 0.0348641954066202
"5168" "C650" "C772" 0.0385622866447533
"5169" "C176" "C772" 0.0391232593204316
"5170" "C701" "C772" 0.0394122415511741
"5171" "C773" "C792" 0.00985955606347533
"5172" "C773" "C862" 0.0179474051913636
"5173" "C710" "C773" 0.0566970533346437
"5174" "C291" "C773" 0.0583847682037881
"5175" "C532" "C773" 0.058886694961734
"5176" "C775" "C783" 0.0101726365845746
"5177" "C775" "C920" 0.0251640466568563
"5178" "C775" "C902" 0.0325046886462629
"5179" "C775" "C901" 0.0343152940046459
"5180" "C255" "C775" 0.0351814855705255
"5181" "C775" "C801" 0.0364150294945572
"5182" "C747" "C776" 0.0298096309372362
"5183" "C337" "C776" 0.0303406083548215
"5184" "C655" "C776" 0.0329927558483225
"5185" "C572" "C776" 0.0345305366217215
"5186" "C776" "C788" 0.035203855790648
"5187" "C59" "C776" 0.0357086033449462
"5188" "C2" "C778" 0.0404240474200457
"5189" "C580" "C778" 0.0450445275853825
"5190" "C734" "C778" 0.0461712820507861
"5191" "C778" "C921" 0.050746231912425
"5192" "C439" "C778" 0.0517005168630304
"5193" "C778" "C925" 0.052441727988684
"5194" "C382" "C778" 0.0527129740033086
"5195" "C779" "C805" 0.0104728576234382
"5196" "C779" "C807" 0.0118107152818339
"5197" "C270" "C779" 0.0131564830348129
"5198" "C531" "C779" 0.013968178735926
"5199" "C780" "C841" 0.0380205914689424
"5200" "C250" "C780" 0.0542067056377467
"5201" "C115" "C780" 0.0551984964993629
"5202" "C781" "C853" 0.0170201041726953
"5203" "C782" "C822" 0.00706581120379453
"5204" "C783" "C920" 0.0166792570198179
"5205" "C783" "C901" 0.0250824608262335
"5206" "C783" "C902" 0.0419087521550845
"5207" "C30" "C783" 0.0444334335905794
"5208" "C784" "C881" 0.0143622925826581
"5209" "C784" "C877" 0.0156887845656438
"5210" "C135" "C784" 0.0188357403138493
"5211" "C494" "C784" 0.0203340063457955
"5212" "C785" "C865" 0.0260930289292568
"5213" "C388" "C785" 0.0305962882862434
"5214" "C307" "C785" 0.0345040124737057
"5215" "C785" "C872" 0.0378152732358899
"5216" "C546" "C785" 0.0412895749565763
"5217" "C785" "C913" 0.042219787693971
"5218" "C785" "C829" 0.0460848544948326
"5219" "C598" "C785" 0.0516013222411978
"5220" "C786" "C876" 0.0434607005946612
"5221" "C786" "C908" 0.0469886361390499
"5222" "C712" "C787" 0.0302572813238477
"5223" "C15" "C787" 0.0359132960885814
"5224" "C89" "C787" 0.0360756866757753
"5225" "C789" "C914" 0.0222113872140492
"5226" "C789" "C839" 0.0283862198197211
"5227" "C789" "C851" 0.0288042085126445
"5228" "C790" "C835" 0.0859891029510011
"5229" "C790" "C842" 0.0875922271323478
"5230" "C594" "C791" 0.018884595974673
"5231" "C466" "C791" 0.0223818200070426
"5232" "C407" "C791" 0.0239659841090314
"5233" "C791" "C854" 0.0265312600039602
"5234" "C479" "C791" 0.0266711912514749
"5235" "C791" "C905" 0.0274146240050643
"5236" "C791" "C883" 0.0276251407496532
"5237" "C792" "C862" 0.0136592195822742
"5238" "C710" "C792" 0.0523819899330357
"5239" "C144" "C792" 0.0556589114429601
"5240" "C793" "C858" 0.0129785184566904
"5241" "C673" "C793" 0.0229263582619922
"5242" "C541" "C793" 0.0252319056915936
"5243" "C793" "C912" 0.028814724405194
"5244" "C331" "C793" 0.0305000139839653
"5245" "C794" "C864" 0.021737890916688
"5246" "C647" "C794" 0.0270694819178448
"5247" "C493" "C794" 0.0299261610268026
"5248" "C41" "C794" 0.030666497311593
"5249" "C10" "C794" 0.0308156394736176
"5250" "C795" "C823" 0.00925658784713406
"5251" "C795" "C830" 0.0145948404768747
"5252" "C650" "C796" 0.0533318796865199
"5253" "C210" "C796" 0.0569751883513515
"5254" "C603" "C796" 0.0579925507961379
"5255" "C487" "C796" 0.0596197837575699
"5256" "C100" "C796" 0.0655055086481982
"5257" "C29" "C796" 0.0694398272719683
"5258" "C442" "C796" 0.0716051191846437
"5259" "C701" "C796" 0.0718747387284349
"5260" "C431" "C796" 0.0749723941948519
"5261" "C797" "C832" 0.00993680509770408
"5262" "C797" "C869" 0.0234882893882761
"5263" "C727" "C797" 0.0362817437982092
"5264" "C798" "C847" 0.0144575773618952
"5265" "C798" "C833" 0.0382355915560449
"5266" "C799" "C916" 0.011735888065471
"5267" "C799" "C878" 0.0279978167381618
"5268" "C799" "C879" 0.0447453134973363
"5269" "C800" "C857" 0.00882204341231023
"5270" "C801" "C834" 0.022880513831027
"5271" "C801" "C910" 0.0337125712756069
"5272" "C802" "C894" 0.00613097552116262
"5273" "C802" "C917" 0.0107112883855993
"5274" "C136" "C802" 0.0135436139900311
"5275" "C445" "C802" 0.0155679915727882
"5276" "C623" "C802" 0.0169077015484298
"5277" "C145" "C803" 0.0377761220673725
"5278" "C464" "C803" 0.0463927589343347
"5279" "C79" "C803" 0.046518597697698
"5280" "C132" "C804" 0.014984201552097
"5281" "C623" "C805" 0.0125332232777853
"5282" "C473" "C807" 0.0150213446516035
"5283" "C143" "C807" 0.0170184049626451
"5284" "C807" "C924" 0.0207934104613353
"5285" "C94" "C807" 0.021174445464437
"5286" "C691" "C808" 0.0857476942774591
"5287" "C306" "C808" 0.0993101259375346
"5288" "C203" "C808" 0.10517424825245
"5289" "C809" "C836" 0.0255653575074931
"5290" "C699" "C809" 0.0341547670279247
"5291" "C730" "C809" 0.0357883508201327
"5292" "C615" "C809" 0.0362726696887278
"5293" "C448" "C809" 0.0367560087939999
"5294" "C809" "C846" 0.0373778158216189
"5295" "C809" "C875" 0.0386597388389617
"5296" "C809" "C907" 0.0404481945828114
"5297" "C810" "C889" 0.0166141121330131
"5298" "C216" "C811" 0.0597301743495497
"5299" "C718" "C811" 0.0656182403567485
"5300" "C468" "C811" 0.0676489587597655
"5301" "C229" "C811" 0.0800858751052908
"5302" "C366" "C811" 0.0806747423590558
"5303" "C708" "C811" 0.081025651302806
"5304" "C251" "C811" 0.0851171523233247
"5305" "C542" "C811" 0.0855817604846207
"5306" "C764" "C812" 0.0436699397648164
"5307" "C733" "C812" 0.0437832631602803
"5308" "C784" "C812" 0.0491400377901728
"5309" "C812" "C877" 0.0503182466185552
"5310" "C812" "C884" 0.0505820629094907
"5311" "C812" "C845" 0.0550413685525247
"5312" "C386" "C812" 0.0582191772976581
"5313" "C813" "C860" 0.016674329242578
"5314" "C813" "C915" 0.0176775165908564
"5315" "C813" "C909" 0.0228266428170477
"5316" "C629" "C813" 0.0271075622662701
"5317" "C459" "C813" 0.0277915972274295
"5318" "C813" "C831" 0.0285090544712338
"5319" "C814" "C830" 0.023508823254305
"5320" "C814" "C890" 0.0285163767808901
"5321" "C71" "C814" 0.0304735148560887
"5322" "C815" "C898" 0.0135477307521767
"5323" "C481" "C815" 0.0351345353219458
"5324" "C816" "C926" 0.0203374324707158
"5325" "C524" "C816" 0.0241832775396247
"5326" "C816" "C852" 0.0275250720425472
"5327" "C330" "C816" 0.0290890095543484
"5328" "C817" "C848" 0.00989561985081662
"5329" "C817" "C859" 0.0164434058457046
"5330" "C726" "C818" 0.0194218652283329
"5331" "C819" "C880" 0.00545513483184379
"5332" "C819" "C900" 0.0170861252121364
"5333" "C179" "C819" 0.0353279519937705
"5334" "C816" "C820" 0.0335128579166376
"5335" "C295" "C820" 0.0348537474677581
"5336" "C756" "C820" 0.0355588882599288
"5337" "C80" "C820" 0.0393043481850886
"5338" "C820" "C883" 0.0400945253571497
"5339" "C552" "C820" 0.040212524317608
"5340" "C228" "C820" 0.0407374970450719
"5341" "C330" "C820" 0.0418101299446606
"5342" "C602" "C820" 0.0435640346393774
"5343" "C224" "C822" 0.0172784291517451
"5344" "C661" "C822" 0.0201567079302677
"5345" "C823" "C830" 0.0184400186067711
"5346" "C824" "C855" 0.0619581111596444
"5347" "C728" "C824" 0.102634810978832
"5348" "C825" "C889" 0.0284976913300883
"5349" "C810" "C825" 0.0376642571454788
"5350" "C570" "C825" 0.0410182296502973
"5351" "C826" "C891" 0.0117458140912503
"5352" "C826" "C864" 0.0149388404191898
"5353" "C827" "C854" 0.0159223562726831
"5354" "C829" "C913" 0.00582868898648127
"5355" "C829" "C875" 0.0187286330209431
"5356" "C829" "C865" 0.0212580021063734
"5357" "C420" "C831" 0.0238719037700212
"5358" "C463" "C831" 0.0296646768447313
"5359" "C727" "C832" 0.0264041017903522
"5360" "C832" "C869" 0.0299292096149433
"5361" "C832" "C928" 0.0301390056543755
"5362" "C833" "C847" 0.0239563596011192
"5363" "C550" "C833" 0.0349767520926024
"5364" "C834" "C910" 0.0242943274062841
"5365" "C233" "C834" 0.0464056075361884
"5366" "C171" "C834" 0.047328079725828
"5367" "C835" "C842" 0.0247173437131661
"5368" "C458" "C835" 0.0863007762182153
"5369" "C836" "C907" 0.0192681599649098
"5370" "C730" "C836" 0.0259630473479973
"5371" "C699" "C836" 0.0316293811391389
"5372" "C546" "C836" 0.0337847618104754
"5373" "C514" "C836" 0.0352932839678761
"5374" "C837" "C928" 0.0082042464476305
"5375" "C838" "C909" 0.0193096926434664
"5376" "C838" "C860" 0.0265551744730321
"5377" "C181" "C838" 0.0319085740455896
"5378" "C463" "C838" 0.034852228056888
"5379" "C839" "C914" 0.0281110193140128
"5380" "C274" "C839" 0.0310492123171623
"5381" "C397" "C839" 0.0372982049213181
"5382" "C510" "C840" 0.0391910332691992
"5383" "C801" "C840" 0.0503504914622802
"5384" "C77" "C840" 0.0505893879644504
