"from" "to" "weight"
"11194" "C1526" "C1760" 0.00103247657377982
"11195" "C1526" "C2411" 0.00132295751323535
"11196" "C1526" "C2374" 0.00138543346904265
"11197" "C1526" "C2329" 0.001457970556191
"11198" "C1526" "C1739" 0.00167537517596771
"11199" "C1526" "C2013" 0.00222269725708027
"11200" "C1526" "C2315" 0.00317480664362564
"11201" "C732" "C1526" 0.00322084087134442
"11202" "C1527" "C2050" 0.000851982326013215
"11203" "C780" "C1527" 0.00198969513339084
"11204" "C1528" "C1952" 0.00112825245852147
"11205" "C1528" "C1988" 0.00244917803118682
"11206" "C1528" "C2069" 0.00295349979420867
"11207" "C227" "C1528" 0.00372685613101326
"11208" "C1528" "C1603" 0.00390594098187022
"11209" "C1529" "C1962" 0.00185831974227742
"11210" "C1529" "C2434" 0.00238922206447526
"11211" "C608" "C1529" 0.00270431467112632
"11212" "C1529" "C1900" 0.0027837952208843
"11213" "C1529" "C2418" 0.00288566334838161
"11214" "C1240" "C1529" 0.00308686510116625
"11215" "C1226" "C1529" 0.0032504439555844
"11216" "C1486" "C1529" 0.00333669886264146
"11217" "C1530" "C1987" 0.00107834917535378
"11218" "C1530" "C1920" 0.00119566524006831
"11219" "C1530" "C1786" 0.00133516021317266
"11220" "C1531" "C2214" 0.00105142625898849
"11221" "C1531" "C2100" 0.00208969162876393
"11222" "C1531" "C1652" 0.00477498754649707
"11223" "C1532" "C1942" 0.00142188136954435
"11224" "C1533" "C1616" 0.00191868292732748
"11225" "C1533" "C1592" 0.00275863706474529
"11226" "C1534" "C2375" 0.00318201051107719
"11227" "C1534" "C2045" 0.00356637877827634
"11228" "C603" "C1534" 0.00356920114760763
"11229" "C1534" "C1667" 0.00361142329516169
"11230" "C1535" "C2230" 0.000693692385785501
"11231" "C1535" "C2345" 0.00127011094945431
"11232" "C1535" "C1840" 0.00172657199539476
"11233" "C1535" "C2123" 0.00182113533183176
"11234" "C1535" "C1955" 0.00213007265088161
"11235" "C1537" "C1839" 0.00207903094716839
"11236" "C1538" "C1585" 0.00138871205363567
"11237" "C1538" "C1644" 0.00158047211677043
"11238" "C1538" "C1839" 0.00170608768770429
"11239" "C1539" "C1811" 0.00130767639920594
"11240" "C1539" "C2415" 0.0019866101019797
"11241" "C1539" "C1773" 0.00236793315805644
"11242" "C1540" "C2108" 0.00102294066594466
"11243" "C1540" "C1641" 0.00283959865557698
"11244" "C1540" "C1903" 0.0033868669807756
"11245" "C1540" "C2436" 0.00356823324920125
"11246" "C1540" "C2379" 0.00375386878968699
"11247" "C1541" "C2187" 0.00100844594482919
"11248" "C1541" "C1688" 0.00140277573310393
"11249" "C1541" "C2082" 0.00188047211514429
"11250" "C1541" "C2121" 0.00190143169373462
"11251" "C1541" "C1681" 0.00231209643266974
"11252" "C427" "C1541" 0.00263318885426024
"11253" "C1542" "C1785" 0.000351682045624165
"11254" "C1542" "C1789" 0.00129878361695098
"11255" "C1542" "C2207" 0.00161496716399009
"11256" "C1465" "C1542" 0.00239780907891605
"11257" "C1542" "C1716" 0.00240650013153677
"11258" "C1543" "C2281" 0.00160057467663697
"11259" "C1543" "C2330" 0.0018796929747444
"11260" "C1123" "C1543" 0.00291331640321139
"11261" "C931" "C1543" 0.0034787052627416
"11262" "C1543" "C1745" 0.00361302861484125
"11263" "C1543" "C2271" 0.00408037457186492
"11264" "C1322" "C1543" 0.00426520631530237
"11265" "C1543" "C1836" 0.00446293475746817
"11266" "C1544" "C1708" 0.000964155485171061
"11267" "C1544" "C1596" 0.00145767544641565
"11268" "C63" "C1544" 0.00274152741837355
"11269" "C1544" "C1908" 0.00292411621362403
"11270" "C824" "C1544" 0.00306257261836314
"11271" "C1545" "C2236" 0.0015196855859224
"11272" "C521" "C1545" 0.00173221588212162
"11273" "C1545" "C1868" 0.00176684977993625
"11274" "C1545" "C1791" 0.00189670542926087
"11275" "C1546" "C2071" 0.00128802073357296
"11276" "C1546" "C1752" 0.00160311496905051
"11277" "C1547" "C2382" 0.000752072776657122
"11278" "C1547" "C1639" 0.00187917731941034
"11279" "C1547" "C2389" 0.00207791392640451
"11280" "C1548" "C1894" 0.00094748559326165
"11281" "C1548" "C1879" 0.00208762966643597
"11282" "C1548" "C1577" 0.00209244221247315
"11283" "C784" "C1548" 0.00357304422613604
"11284" "C262" "C1548" 0.00460733938863322
"11285" "C1548" "C1605" 0.00481439972566836
"11286" "C1549" "C1699" 0.00212858200538312
"11287" "C1549" "C2253" 0.00225200287203254
"11288" "C1550" "C1858" 0.00183858592893079
"11289" "C1550" "C2299" 0.0022684986236553
"11290" "C12" "C1550" 0.00294478310019314
"11291" "C443" "C1550" 0.0034751836608399
"11292" "C1551" "C2091" 0.000372338177720875
"11293" "C1551" "C1907" 0.00370245579771502
"11294" "C1551" "C1872" 0.0037904353774426
"11295" "C1552" "C1980" 0.0017403993261968
"11296" "C1552" "C1902" 0.00315771451712354
"11297" "C1552" "C1925" 0.0033081284613405
"11298" "C1552" "C2245" 0.00502868796219294
"11299" "C1553" "C2299" 0.00322181124645335
"11300" "C1553" "C1561" 0.00357493898000319
"11301" "C171" "C1553" 0.00377292744242676
"11302" "C1553" "C1818" 0.0037929018390714
"11303" "C12" "C1553" 0.00385834069157618
"11304" "C1554" "C1986" 0.00364755010836536
"11305" "C1554" "C2193" 0.00406419391399296
"11306" "C1554" "C2247" 0.00427727708636893
"11307" "C919" "C1554" 0.00441186255188627
"11308" "C436" "C1554" 0.00505613339013448
"11309" "C166" "C1554" 0.00556620755914778
"11310" "C1555" "C2199" 0.00250146957622153
"11311" "C1473" "C1555" 0.00252928400184854
"11312" "C1555" "C2084" 0.0025533438010843
"11313" "C1556" "C2407" 0.00208884106270562
"11314" "C1556" "C2339" 0.0027686980204111
"11315" "C93" "C1556" 0.00284466827715523
"11316" "C296" "C1556" 0.00286435503697846
"11317" "C1557" "C2234" 0.00186014013148225
"11318" "C1557" "C2186" 0.00230128073836851
"11319" "C264" "C1557" 0.00276876853451406
"11320" "C1558" "C1902" 0.00400444156548144
"11321" "C1558" "C2245" 0.00519059553592413
"11322" "C1558" "C2000" 0.00545279182218995
"11323" "C1391" "C1558" 0.00555902936929616
"11324" "C1558" "C1904" 0.00599903180272278
"11325" "C870" "C1558" 0.00618312600339209
"11326" "C659" "C1558" 0.00646466639301789
"11327" "C636" "C1558" 0.0065428679094014
"11328" "C1558" "C1925" 0.00667953979716304
"11329" "C1559" "C1611" 0.000503840119692185
"11330" "C1559" "C2309" 0.000734811079248677
"11331" "C1559" "C2414" 0.00110521429501523
"11332" "C1559" "C1783" 0.00117085801641165
"11333" "C1559" "C2123" 0.00158818365278511
"11334" "C1559" "C1623" 0.00168167789782588
"11335" "C1559" "C1876" 0.00190461539630028
"11336" "C1560" "C1815" 0.00109395292331169
"11337" "C1560" "C1791" 0.00113214268309174
"11338" "C1560" "C2358" 0.0011360632996129
"11339" "C1560" "C2343" 0.00114526495501009
"11340" "C1561" "C2299" 0.0015338263087036
"11341" "C1561" "C1766" 0.00196138773991709
"11342" "C1561" "C1758" 0.00231471086094023
"11343" "C1110" "C1562" 0.00195351053099152
"11344" "C1546" "C1562" 0.00201234922909145
"11345" "C77" "C1562" 0.00228051704369364
"11346" "C1282" "C1562" 0.00237698913213731
"11347" "C1563" "C2300" 0.00405396572675131
"11348" "C143" "C1563" 0.0111145967587655
"11349" "C1563" "C2214" 0.0112416387565338
"11350" "C1531" "C1563" 0.0119224827610802
"11351" "C388" "C1563" 0.0119953952118628
"11352" "C652" "C1563" 0.0125974345896643
"11353" "C1209" "C1563" 0.0126219654715871
"11354" "C1563" "C1723" 0.0135395931742612
"11355" "C1563" "C2100" 0.0140101376779635
"11356" "C1333" "C1563" 0.0142952618990507
"11357" "C1564" "C2147" 0.00321015348263213
"11358" "C1564" "C1809" 0.00376257348499755
"11359" "C1564" "C2080" 0.00484238532677239
"11360" "C1514" "C1564" 0.00553673501799999
"11361" "C1091" "C1565" 0.0027731812575346
"11362" "C286" "C1565" 0.0030391098610817
"11363" "C980" "C1565" 0.00303937382941532
"11364" "C1565" "C2124" 0.00314732224033131
"11365" "C1566" "C1711" 0.00334597757747778
"11366" "C1566" "C2297" 0.00553702183566401
"11367" "C1042" "C1566" 0.00563324717350694
"11368" "C1566" "C1904" 0.00617476517424795
"11369" "C1567" "C1743" 0.00113965242870621
"11370" "C1567" "C2262" 0.00115759946065562
"11371" "C1567" "C1578" 0.00119408373654992
"11372" "C1567" "C2353" 0.00180112541449428
"11373" "C1567" "C2200" 0.00191613448697318
"11374" "C1567" "C2258" 0.00192065819519244
"11375" "C1568" "C2410" 0.0017681638455882
"11376" "C1568" "C1690" 0.00265966444316876
"11377" "C975" "C1568" 0.00275320101701829
"11378" "C1568" "C2014" 0.00290772339163118
"11379" "C1569" "C1805" 0.000234182320848365
"11380" "C1569" "C1625" 0.00242820341690353
"11381" "C1208" "C1569" 0.0034774143417682
"11382" "C1570" "C2435" 0.000556528522456039
"11383" "C1570" "C1701" 0.00194053892143145
"11384" "C1570" "C1888" 0.00240533311131232
"11385" "C1571" "C2195" 0.00133935928790448
"11386" "C1571" "C2315" 0.00137874051464954
"11387" "C1571" "C2112" 0.0014438483747791
"11388" "C1571" "C2154" 0.00209660040821006
"11389" "C1571" "C2325" 0.00212686072945971
"11390" "C1571" "C2329" 0.00215240793545306
"11391" "C1572" "C1776" 0.000920198224486729
"11392" "C1572" "C2312" 0.0023288464742716
"11393" "C194" "C1572" 0.00256216537908661
"11394" "C1572" "C2326" 0.00257162826346792
"11395" "C555" "C1572" 0.0026086970911439
"11396" "C216" "C1573" 0.010568623822622
"11397" "C1573" "C1935" 0.0108138448092358
"11398" "C117" "C1573" 0.0111023291496288
"11399" "C840" "C1573" 0.0116016517470238
"11400" "C1573" "C2182" 0.0125398871357311
"11401" "C173" "C1573" 0.0126218134978716
"11402" "C1503" "C1573" 0.0134775936208622
"11403" "C1574" "C2178" 0.00232786576281741
"11404" "C1574" "C1782" 0.00326032955884872
"11405" "C1574" "C1815" 0.00345265915036608
"11406" "C768" "C1574" 0.00358033318928858
"11407" "C1088" "C1574" 0.00361298301823903
"11408" "C1574" "C2165" 0.00391434368549679
"11409" "C1574" "C2358" 0.00426092510438608
"11410" "C1330" "C1574" 0.00449760390958851
"11411" "C1575" "C1872" 0.00159387946287533
"11412" "C1575" "C2390" 0.00240555876541744
"11413" "C1575" "C2091" 0.0035281048710656
"11414" "C1551" "C1575" 0.00387288176218482
"11415" "C1096" "C1575" 0.00426678208240633
"11416" "C1576" "C2440" 0.00343786493763496
"11417" "C1576" "C1924" 0.00368623634655344
"11418" "C1062" "C1576" 0.00412622725909205
"11419" "C1576" "C1883" 0.0042393196411245
"11420" "C983" "C1576" 0.00436850556830622
"11421" "C1100" "C1576" 0.00444768810246442
"11422" "C1577" "C1879" 0.00191019479454886
"11423" "C1577" "C1894" 0.00230340756085495
"11424" "C1577" "C1605" 0.00362372710277115
"11425" "C206" "C1577" 0.00495025869615761
"11426" "C1150" "C1577" 0.00501869603453453
"11427" "C1577" "C1706" 0.00539251668916575
"11428" "C262" "C1577" 0.00557037742381373
"11429" "C1578" "C2200" 0.00135064810133448
"11430" "C1578" "C2262" 0.00157676887933869
"11431" "C1578" "C2258" 0.00174036769231739
"11432" "C1578" "C1743" 0.0019780745565988
"11433" "C1578" "C1796" 0.00215364219029656
"11434" "C1579" "C1976" 0.00039377939874144
"11435" "C1579" "C2338" 0.00430217146107924
"11436" "C1579" "C1921" 0.00438208758067648
"11437" "C1579" "C1997" 0.00452691827189059
"11438" "C1580" "C2117" 0.00306505260716383
"11439" "C160" "C1580" 0.00463022550915084
"11440" "C953" "C1580" 0.00605876961315861
"11441" "C640" "C1580" 0.00653323506287845
"11442" "C952" "C1580" 0.0066545172352135
"11443" "C1581" "C1597" 0.00120761361926749
"11444" "C1581" "C1996" 0.00141420937297694
"11445" "C1581" "C1965" 0.00235393322529881
"11446" "C63" "C1581" 0.00273067764971971
"11447" "C1447" "C1581" 0.00300779205198284
"11448" "C1581" "C2408" 0.00304929860191114
"11449" "C1582" "C2075" 0.00122115214526456
"11450" "C1582" "C2431" 0.00141745652803763
"11451" "C1582" "C2364" 0.00167099278491319
"11452" "C1582" "C1663" 0.0023352922452961
"11453" "C865" "C1582" 0.00247106928425025
"11454" "C1582" "C1889" 0.00292675254960318
"11455" "C771" "C1582" 0.00312039097915999
"11456" "C1583" "C2298" 0.003242027865554
"11457" "C1583" "C1956" 0.00419705217628744
"11458" "C1300" "C1583" 0.00572784535570421
"11459" "C656" "C1583" 0.00586843178851648
"11460" "C1583" "C1863" 0.00609942221268163
"11461" "C1583" "C1729" 0.00650098552510368
"11462" "C1584" "C2420" 0.000825453660651321
"11463" "C1584" "C2439" 0.00153738432653218
"11464" "C1584" "C1657" 0.00194191240340417
"11465" "C1584" "C1694" 0.00222617677705699
"11466" "C1585" "C1883" 0.000948959193487782
"11467" "C1585" "C1644" 0.00274230944497646
"11468" "C1585" "C1839" 0.00304607513128813
"11469" "C1586" "C1936" 0.000137860553150996
"11470" "C1586" "C2066" 0.00142017196889294
"11471" "C1586" "C1665" 0.00173918508312074
"11472" "C170" "C1586" 0.0024944322147246
"11473" "C1586" "C1874" 0.00249596471009096
"11474" "C208" "C1586" 0.00278643014055027
"11475" "C1587" "C1589" 0.00287525288816909
"11476" "C1587" "C2346" 0.00347300656256296
"11477" "C1587" "C2348" 0.00359992386131249
"11478" "C1588" "C1920" 0.000800901449058717
"11479" "C1588" "C1786" 0.00108764961564547
"11480" "C1588" "C1985" 0.00160864312598093
"11481" "C1588" "C1678" 0.00181484387280562
"11482" "C1530" "C1588" 0.00193338393376769
"11483" "C1589" "C2319" 0.00172281902475689
"11484" "C1589" "C2179" 0.00199337162711437
"11485" "C1589" "C2327" 0.00280125482312973
"11486" "C1589" "C2016" 0.00310403424720796
"11487" "C963" "C1590" 0.00237945901207893
"11488" "C1590" "C2151" 0.00244598606108981
"11489" "C1591" "C1899" 0.00095331482247959
"11490" "C1591" "C2242" 0.00136040459559924
"11491" "C1591" "C2231" 0.00162347415845302
"11492" "C1591" "C2110" 0.00200602372499273
"11493" "C1591" "C1968" 0.00203664598900731
"11494" "C588" "C1591" 0.00217325212932165
"11495" "C1591" "C2413" 0.00240568202318042
"11496" "C1592" "C2323" 0.00126108372177739
"11497" "C1592" "C2020" 0.00313729743425431
"11498" "C1593" "C1718" 0.00159740133681897
"11499" "C1593" "C2184" 0.00310873132798905
"11500" "C387" "C1593" 0.00357995285950832
"11501" "C1182" "C1593" 0.00391012154332878
"11502" "C1593" "C2170" 0.00421143806701749
"11503" "C1594" "C2160" 0.00215293487795914
"11504" "C1594" "C1870" 0.00247560422413615
"11505" "C1594" "C1689" 0.00255484936399881
"11506" "C1045" "C1594" 0.0033981590077748
"11507" "C282" "C1595" 0.0124319452817259
"11508" "C489" "C1595" 0.0129248746373995
"11509" "C438" "C1595" 0.0131183210687846
"11510" "C1595" "C2259" 0.0139264895899357
"11511" "C1595" "C2122" 0.0149302938129143
"11512" "C1157" "C1595" 0.0164279310147909
"11513" "C1595" "C2275" 0.0170691360820152
"11514" "C1596" "C2349" 0.00205194139770298
"11515" "C1596" "C1708" 0.00233344076075954
"11516" "C777" "C1596" 0.00315031630060654
"11517" "C217" "C1596" 0.00335446481384564
"11518" "C385" "C1596" 0.00350948319725179
"11519" "C698" "C1596" 0.00371165557736098
"11520" "C1597" "C1965" 0.00136241192811052
"11521" "C1597" "C1996" 0.0016660460861561
"11522" "C1597" "C2408" 0.00197863950943321
"11523" "C1597" "C2216" 0.00253257547335411
"11524" "C540" "C1597" 0.00257316516642095
"11525" "C1447" "C1597" 0.00268380757249988
"11526" "C1598" "C2438" 0.000937025647828551
"11527" "C1598" "C2148" 0.00140414419098779
"11528" "C1598" "C2222" 0.00171566174722208
"11529" "C1598" "C1629" 0.00185368000760807
"11530" "C1598" "C2401" 0.00186553221337597
"11531" "C1598" "C2219" 0.00195302865455116
"11532" "C673" "C1598" 0.00230530106938976
"11533" "C830" "C1598" 0.00246874193060477
"11534" "C1599" "C1613" 0.0014150139310559
"11535" "C1599" "C2103" 0.00156104125958624
"11536" "C1599" "C2371" 0.00172447727231563
"11537" "C1599" "C2171" 0.00181684180937227
"11538" "C1599" "C1912" 0.00203233857082502
"11539" "C648" "C1599" 0.00215530845016184
"11540" "C1600" "C2333" 0.0026330601426044
"11541" "C1600" "C2339" 0.00298314911534949
"11542" "C1216" "C1600" 0.00300074546226599
"11543" "C1600" "C2407" 0.00326010576631494
"11544" "C1601" "C1650" 0.00250467938395647
"11545" "C1218" "C1601" 0.00344683398041701
"11546" "C1601" "C2367" 0.0034602358960206
"11547" "C867" "C1601" 0.00379482284265543
"11548" "C1602" "C2014" 0.00109575255235514
"11549" "C1602" "C2164" 0.0012891152421032
"11550" "C1602" "C1843" 0.0013362685828151
"11551" "C1377" "C1602" 0.0022460500933305
"11552" "C1602" "C1690" 0.00225373297138106
"11553" "C1602" "C2304" 0.00238563365306649
"11554" "C74" "C1602" 0.00252494253967498
"11555" "C1603" "C2153" 0.00303290874252028
"11556" "C1603" "C1988" 0.00333325242882817
"11557" "C1603" "C1952" 0.00335178979243528
"11558" "C1603" "C2107" 0.00375704736176022
"11559" "C299" "C1603" 0.00396458221738348
"11560" "C1603" "C1820" 0.00405058316241831
"11561" "C1604" "C2002" 0.00303083314343817
"11562" "C1604" "C2031" 0.00428336047768393
"11563" "C1604" "C2342" 0.00432913786627959
"11564" "C1604" "C2324" 0.00474021273624987
"11565" "C1604" "C2356" 0.00530270489627132
"11566" "C1605" "C1879" 0.00278339054590228
"11567" "C1605" "C1706" 0.0036708787684139
"11568" "C1605" "C2397" 0.00433191557007975
"11569" "C932" "C1605" 0.00471262563623491
"11570" "C1606" "C2136" 0.00312831425096307
"11571" "C1606" "C2263" 0.00570594314910962
"11572" "C1606" "C1846" 0.00609145677739213
"11573" "C1606" "C1930" 0.0069498073200599
"11574" "C1606" "C2416" 0.00795774233818428
"11575" "C73" "C1606" 0.00828738310198735
"11576" "C1606" "C2116" 0.00865723181892861
"11577" "C1606" "C2049" 0.00877357422250181
"11578" "C1607" "C1940" 0.00675949042690014
"11579" "C1607" "C2193" 0.0091424940500954
"11580" "C1554" "C1607" 0.0126699645407744
"11581" "C1607" "C2247" 0.0133836022910739
"11582" "C1607" "C1986" 0.013531066851694
"11583" "C587" "C1607" 0.0143253566603889
"11584" "C1608" "C1822" 0.00132518487331923
"11585" "C1608" "C2134" 0.00138504032867748
"11586" "C1290" "C1608" 0.00221531775350496
"11587" "C1608" "C2396" 0.00266253897644758
"11588" "C1609" "C1943" 0.00113887602466001
"11589" "C1609" "C1677" 0.00132725766052626
"11590" "C1609" "C1933" 0.00192530557005685
"11591" "C1610" "C2027" 0.00108807472121692
"11592" "C1611" "C2309" 0.00117360590968533
"11593" "C1611" "C1876" 0.00145403568237963
"11594" "C1611" "C2414" 0.00145449532872774
"11595" "C1611" "C1783" 0.00150456475586523
"11596" "C81" "C1611" 0.00208039491291695
"11597" "C1611" "C2123" 0.00208663348099841
"11598" "C1611" "C1623" 0.00210920332126907
"11599" "C1612" "C1645" 0.00307312148734422
"11600" "C1612" "C2392" 0.00328284181644432
"11601" "C1102" "C1612" 0.00368719499975386
"11602" "C851" "C1612" 0.00375444380287877
"11603" "C1613" "C2371" 0.00148026199657877
"11604" "C1613" "C1681" 0.001712717514967
"11605" "C1613" "C2171" 0.00185026581409245
"11606" "C1613" "C2058" 0.00201822718684694
"11607" "C1109" "C1613" 0.00209932421712777
"11608" "C1614" "C2038" 0.00583038378728454
"11609" "C911" "C1614" 0.00847874430812778
"11610" "C1614" "C2165" 0.00924212237188657
"11611" "C1338" "C1614" 0.0111375096546733
"11612" "C1614" "C2182" 0.0118579418309388
"11613" "C1614" "C1857" 0.0126110155022786
"11614" "C1574" "C1614" 0.013048572689255
"11615" "C504" "C1614" 0.0136624403033318
"11616" "C237" "C1614" 0.0147714551214701
"11617" "C1615" "C2007" 0.000902918504842646
"11618" "C1615" "C1950" 0.00107192547069751
"11619" "C1615" "C2302" 0.00121438619444261
"11620" "C1615" "C1967" 0.00169197397939282
"11621" "C1616" "C2020" 0.00328019042222763
"11622" "C1205" "C1616" 0.00363060799854075
"11623" "C1617" "C2297" 0.00487936039367241
"11624" "C590" "C1617" 0.00489754925915542
"11625" "C1166" "C1617" 0.00516640106366047
"11626" "C1429" "C1617" 0.00522733850648109
"11627" "C1228" "C1617" 0.00548229495807397
"11628" "C530" "C1617" 0.00570144946901011
"11629" "C1617" "C1680" 0.00633972325064706
"11630" "C1618" "C1774" 0.00126161021287383
"11631" "C1618" "C1860" 0.00280550595277697
"11632" "C1055" "C1618" 0.00293868959969114
"11633" "C140" "C1618" 0.00317251315612327
"11634" "C1451" "C1618" 0.00325218772222531
"11635" "C348" "C1618" 0.00338554543252612
"11636" "C1619" "C2162" 0.001562680183697
"11637" "C1619" "C2144" 0.00195795581626511
