"from" "to" "weight"
"13859" "Cell122" "Cell1967" 0.613369256860237
"13860" "Cell1968" "Cell1991" 0.233475332873758
"13861" "Cell1968" "Cell2019" 0.350315789602193
"13862" "Cell249" "Cell1968" 0.387052445945719
"13863" "Cell1968" "Cell2011" 0.390129824012275
"13864" "Cell1044" "Cell1969" 1.28960125308137
"13865" "Cell1743" "Cell1969" 1.40831629228685
"13866" "Cell1196" "Cell1969" 1.41034982852523
"13867" "Cell1645" "Cell1969" 1.4294313594021
"13868" "Cell39" "Cell1969" 1.47280434764709
"13869" "Cell661" "Cell1969" 1.47661758145492
"13870" "Cell1876" "Cell1969" 1.51555399343948
"13871" "Cell1970" "Cell2059" 0.492151087058703
"13872" "Cell570" "Cell1972" 0.444684996639835
"13873" "Cell1900" "Cell1973" 0.848614929036943
"13874" "Cell544" "Cell1973" 0.872671581441351
"13875" "Cell1521" "Cell1973" 0.913091000204727
"13876" "Cell1349" "Cell1973" 0.945326147791274
"13877" "Cell1194" "Cell1973" 0.958390070434983
"13878" "Cell264" "Cell1974" 0.795643363781046
"13879" "Cell1598" "Cell1974" 0.818373195867359
"13880" "Cell1538" "Cell1974" 0.838047148505621
"13881" "Cell1974" "Cell2023" 0.846075618591914
"13882" "Cell1621" "Cell1974" 0.848343732963459
"13883" "Cell377" "Cell1974" 0.860666233953089
"13884" "Cell974" "Cell1974" 0.862040023613914
"13885" "Cell1272" "Cell1974" 0.923760747272054
"13886" "Cell825" "Cell1975" 0.429516171777681
"13887" "Cell1093" "Cell1975" 0.443756955658106
"13888" "Cell1393" "Cell1975" 0.461038158087544
"13889" "Cell919" "Cell1975" 0.468243049526318
"13890" "Cell384" "Cell1975" 0.482703129911944
"13891" "Cell1881" "Cell1976" 0.438237927318936
"13892" "Cell1329" "Cell1976" 0.457853693371424
"13893" "Cell1213" "Cell1976" 0.469180740251109
"13894" "Cell640" "Cell1976" 0.508013469188913
"13895" "Cell576" "Cell1976" 0.536667967142516
"13896" "Cell1860" "Cell1977" 0.469011563212759
"13897" "Cell1805" "Cell1978" 0.427150931504358
"13898" "Cell1506" "Cell1978" 0.448180972353355
"13899" "Cell1978" "Cell2042" 0.469258356359568
"13900" "Cell514" "Cell1978" 0.487632466601353
"13901" "Cell1603" "Cell1978" 0.488077587555255
"13902" "Cell1979" "Cell2007" 0.257256701192619
"13903" "Cell1568" "Cell1980" 0.528806581787611
"13904" "Cell96" "Cell1980" 0.579279507239885
"13905" "Cell215" "Cell1980" 0.596555969443897
"13906" "Cell943" "Cell1980" 0.630367804316152
"13907" "Cell1170" "Cell1980" 0.630758688184001
"13908" "Cell1977" "Cell1980" 0.643239985970328
"13909" "Cell1860" "Cell1980" 0.674454281185702
"13910" "Cell1519" "Cell1981" 0.479229697952862
"13911" "Cell1408" "Cell1981" 0.503980804223663
"13912" "Cell284" "Cell1981" 0.523553128965349
"13913" "Cell1244" "Cell1982" 0.893372871518492
"13914" "Cell1984" "Cell1996" 0.331000372730622
"13915" "Cell1231" "Cell1985" 0.4310549999587
"13916" "Cell196" "Cell1986" 10.6283073259402
"13917" "Cell1449" "Cell1986" 13.7344748099236
"13918" "Cell1102" "Cell1986" 16.0387296399349
"13919" "Cell524" "Cell1986" 16.319567240087
"13920" "Cell1660" "Cell1986" 17.5075441039492
"13921" "Cell412" "Cell1986" 17.701280439281
"13922" "Cell928" "Cell1986" 18.1715806632683
"13923" "Cell294" "Cell1986" 18.2052851283633
"13924" "Cell396" "Cell1986" 18.7325304685292
"13925" "Cell1952" "Cell1987" 1.7460611642158
"13926" "Cell1407" "Cell1987" 1.80561538527979
"13927" "Cell934" "Cell1987" 1.85488991799721
"13928" "Cell1942" "Cell1987" 1.90757178952259
"13929" "Cell1629" "Cell1987" 2.08372113694379
"13930" "Cell572" "Cell1987" 2.15428363801457
"13931" "Cell1474" "Cell1987" 2.21956353039125
"13932" "Cell1740" "Cell1987" 2.2890326861829
"13933" "Cell888" "Cell1988" 0.765521105320739
"13934" "Cell1032" "Cell1988" 0.777273863803952
"13935" "Cell4" "Cell1988" 0.853257503535645
"13936" "Cell1589" "Cell1988" 0.867362806429559
"13937" "Cell854" "Cell1988" 0.877511229878566
"13938" "Cell125" "Cell1988" 0.9026784740534
"13939" "Cell1094" "Cell1988" 0.913730078205036
"13940" "Cell1989" "Cell2045" 0.858705512731771
"13941" "Cell1990" "Cell2016" 0.568740245176537
"13942" "Cell1990" "Cell1926" 0.626032087643606
"13943" "Cell422" "Cell1990" 0.62720183053923
"13944" "Cell1991" "Cell2011" 0.367130617380151
"13945" "Cell249" "Cell1991" 0.387214466317014
"13946" "Cell1811" "Cell1992" 0.637380754310869
"13947" "Cell1578" "Cell1992" 0.668065854644161
"13948" "Cell424" "Cell1992" 0.676638262274149
"13949" "Cell12" "Cell1992" 0.718129078946466
"13950" "Cell1664" "Cell1992" 0.725192854421959
"13951" "Cell205" "Cell1992" 0.729005166949064
"13952" "Cell954" "Cell1992" 0.747671148649827
"13953" "Cell1008" "Cell1992" 0.776060574171856
"13954" "Cell1179" "Cell1993" 0.837065849623535
"13955" "Cell1625" "Cell1993" 0.936240139606892
"13956" "Cell32" "Cell1993" 1.02963180155668
"13957" "Cell537" "Cell1993" 1.03617937587251
"13958" "Cell749" "Cell1993" 1.03751070848677
"13959" "Cell966" "Cell1993" 1.04146244713632
"13960" "Cell754" "Cell1993" 1.06855338771071
"13961" "Cell69" "Cell1993" 1.06857623473754
"13962" "Cell1920" "Cell1993" 1.08074175601481
"13963" "Cell626" "Cell1993" 1.08129231297912
"13964" "Cell731" "Cell1994" 0.570258767260686
"13965" "Cell1099" "Cell1994" 0.590026064522892
"13966" "Cell101" "Cell1995" 0.855117123036102
"13967" "Cell467" "Cell1995" 0.881768749788965
"13968" "Cell1995" "Cell2031" 0.942227583134343
"13969" "Cell1995" "Cell1973" 0.974613712852017
"13970" "Cell404" "Cell1995" 1.0305304648211
"13971" "Cell749" "Cell1995" 1.05901426647086
"13972" "Cell1960" "Cell1995" 1.08053239295996
"13973" "Cell382" "Cell1996" 0.468501372851672
"13974" "Cell1921" "Cell1997" 0.995647230838994
"13975" "Cell1027" "Cell1997" 1.25672742761999
"13976" "Cell1678" "Cell1997" 1.33033504326559
"13977" "Cell1640" "Cell1997" 1.35451100532278
"13978" "Cell662" "Cell1997" 1.39831695095503
"13979" "Cell959" "Cell1997" 1.41744959128872
"13980" "Cell927" "Cell1997" 1.45575385949321
"13981" "Cell335" "Cell1998" 0.489090622349069
"13982" "Cell1979" "Cell1998" 0.51165783633325
"13983" "Cell1453" "Cell1999" 2.25165272618034
"13984" "Cell291" "Cell1999" 2.3018958161575
"13985" "Cell413" "Cell1999" 2.34821624784881
"13986" "Cell1243" "Cell1999" 2.66478005119795
"13987" "Cell1295" "Cell2000" 0.453299771416806
"13988" "Cell2001" "Cell2049" 0.425370975780798
"13989" "Cell415" "Cell2001" 0.445475355065698
"13990" "Cell557" "Cell2001" 0.471263162880083
"13991" "Cell855" "Cell2001" 0.530143169013665
"13992" "Cell407" "Cell2001" 0.530967796055376
"13993" "Cell2002" "Cell2039" 1.56584768573369
"13994" "Cell1651" "Cell2002" 1.9207902171059
"13995" "Cell1820" "Cell2002" 1.97183660865347
"13996" "Cell1483" "Cell2002" 1.97894938304893
"13997" "Cell6" "Cell2002" 2.00437862895891
"13998" "Cell1479" "Cell2003" 0.669070120975992
"13999" "Cell867" "Cell2005" 0.651351350115248
"14000" "Cell1377" "Cell2005" 0.692350834163094
"14001" "Cell2005" "Cell2028" 0.759486210394502
"14002" "Cell2005" "Cell2079" 0.793151538093263
"14003" "Cell596" "Cell2005" 0.815756964442977
"14004" "Cell932" "Cell2005" 0.817033197486901
"14005" "Cell157" "Cell2005" 0.870586237626788
"14006" "Cell1637" "Cell2005" 0.896678796192539
"14007" "Cell1621" "Cell2005" 0.89861041586573
"14008" "Cell2006" "Cell2056" 0.711667317908935
"14009" "Cell907" "Cell2006" 0.7991196009159
"14010" "Cell1216" "Cell2006" 0.809472856399261
"14011" "Cell1728" "Cell2008" 1.37608420430964
"14012" "Cell53" "Cell2008" 1.38710545407722
"14013" "Cell2008" "Cell2051" 1.47552812559543
"14014" "Cell2008" "Cell2030" 1.48967796310727
"14015" "Cell941" "Cell2008" 1.54262083957057
"14016" "Cell990" "Cell2008" 1.556448013126
"14017" "Cell86" "Cell2008" 1.58250549094963
"14018" "Cell2008" "Cell2041" 1.58394090660158
"14019" "Cell86" "Cell2009" 1.31300147569336
"14020" "Cell829" "Cell2009" 1.32806267342981
"14021" "Cell937" "Cell2010" 1.04615473705534
"14022" "Cell151" "Cell2011" 0.469346350115409
"14023" "Cell1481" "Cell2011" 0.48148647644092
"14024" "Cell331" "Cell2012" 2.06736624071116
"14025" "Cell1716" "Cell2012" 2.13971231070272
"14026" "Cell1795" "Cell2012" 2.37546045910746
"14027" "Cell790" "Cell2012" 2.4145928374587
"14028" "Cell1263" "Cell2012" 2.42649125004432
"14029" "Cell366" "Cell2012" 2.48344814629923
"14030" "Cell54" "Cell2012" 2.4926762334882
"14031" "Cell1632" "Cell2012" 2.50693162916856
"14032" "Cell1566" "Cell2012" 2.56189921698172
"14033" "Cell23" "Cell2012" 2.63366753585116
"14034" "Cell182" "Cell2014" 0.676687217243252
"14035" "Cell358" "Cell2014" 0.683785866651317
"14036" "Cell1100" "Cell2014" 0.723154642176775
"14037" "Cell532" "Cell2014" 0.731480267195167
"14038" "Cell784" "Cell2014" 0.774151608555161
"14039" "Cell1224" "Cell2014" 0.803858168934423
"14040" "Cell300" "Cell2014" 0.839432411544419
"14041" "Cell559" "Cell2015" 0.478146958204365
"14042" "Cell1719" "Cell2015" 0.495185979776471
"14043" "Cell763" "Cell2015" 0.517275864826522
"14044" "Cell576" "Cell2015" 0.51999601295279
"14045" "Cell109" "Cell2016" 0.495397665848847
"14046" "Cell803" "Cell2016" 0.499689588814531
"14047" "Cell457" "Cell2016" 0.502184311023128
"14048" "Cell696" "Cell2016" 0.5046046071867
"14049" "Cell1493" "Cell2016" 0.511059626304807
"14050" "Cell1187" "Cell2016" 0.516736647359228
"14051" "Cell1472" "Cell2017" 1.162088813285
"14052" "Cell579" "Cell2017" 1.21768508592771
"14053" "Cell829" "Cell2017" 1.35184339246228
"14054" "Cell194" "Cell2019" 0.381111815620811
"14055" "Cell627" "Cell2019" 0.382890475913296
"14056" "Cell2020" "Cell2058" 0.343448943464652
"14057" "Cell1451" "Cell2020" 0.556671628916276
"14058" "Cell1803" "Cell2020" 0.583384525730676
"14059" "Cell1466" "Cell2020" 0.587475266523219
"14060" "Cell1945" "Cell2020" 0.588029770762758
"14061" "Cell250" "Cell2021" 0.722308756919305
"14062" "Cell637" "Cell2021" 0.740073552883863
"14063" "Cell1981" "Cell2021" 0.748593215359209
"14064" "Cell980" "Cell2021" 0.762954030626176
"14065" "Cell1602" "Cell2021" 0.770609612642345
"14066" "Cell1271" "Cell2021" 0.7845769330643
"14067" "Cell1881" "Cell2021" 0.819822537812659
"14068" "Cell130" "Cell2021" 0.836658630199665
"14069" "Cell1311" "Cell2022" 0.866494695333371
"14070" "Cell837" "Cell2022" 0.896862814114566
"14071" "Cell1670" "Cell2022" 0.912702476064807
"14072" "Cell529" "Cell2022" 0.936940924197663
"14073" "Cell204" "Cell2023" 0.422507635916921
"14074" "Cell216" "Cell2023" 0.439264573216004
"14075" "Cell359" "Cell2023" 0.502587252063803
"14076" "Cell1452" "Cell2024" 0.95140194739267
"14077" "Cell255" "Cell2024" 1.00181554487254
"14078" "Cell68" "Cell2024" 1.13118659535339
"14079" "Cell148" "Cell2024" 1.17073435284719
"14080" "Cell617" "Cell2024" 1.2135613807188
"14081" "Cell263" "Cell2024" 1.25259787313673
"14082" "Cell1827" "Cell2024" 1.26607104273276
"14083" "Cell841" "Cell2024" 1.27339074830698
"14084" "Cell1903" "Cell2025" 0.572528024991864
"14085" "Cell282" "Cell2025" 0.595917682531584
"14086" "Cell1451" "Cell2025" 0.622374564528022
"14087" "Cell401" "Cell2025" 0.639328186883668
"14088" "Cell1478" "Cell2025" 0.67227590427002
"14089" "Cell1803" "Cell2025" 0.672495236286121
"14090" "Cell1557" "Cell2025" 0.680863371690469
"14091" "Cell2026" "Cell2076" 0.266445254210392
"14092" "Cell2026" "Cell2085" 0.362084379639992
"14093" "Cell189" "Cell2026" 0.449283859500266
"14094" "Cell153" "Cell2027" 0.615834002814562
"14095" "Cell1626" "Cell2027" 0.695954504726566
"14096" "Cell1583" "Cell2027" 0.715251079329468
"14097" "Cell1176" "Cell2027" 0.740533443086561
"14098" "Cell834" "Cell2027" 0.771865548720405
"14099" "Cell1823" "Cell2027" 0.779993435076066
"14100" "Cell610" "Cell2028" 0.424352146851457
"14101" "Cell1545" "Cell2028" 0.5277650608857
"14102" "Cell976" "Cell2028" 0.530331426162069
"14103" "Cell124" "Cell2028" 0.55348343204644
"14104" "Cell21" "Cell2028" 0.553739640588342
"14105" "Cell915" "Cell2029" 0.497344502350554
"14106" "Cell916" "Cell2029" 0.510642328120726
"14107" "Cell1545" "Cell2029" 0.520439217665291
"14108" "Cell805" "Cell2029" 0.523759008598458
"14109" "Cell423" "Cell2029" 0.538721524239461
"14110" "Cell921" "Cell2029" 0.544291702163146
"14111" "Cell2030" "Cell2073" 1.02130133532163
"14112" "Cell1577" "Cell2031" 0.7139324668072
"14113" "Cell280" "Cell2031" 0.738978049245301
"14114" "Cell1009" "Cell2031" 0.783781513174624
"14115" "Cell849" "Cell2031" 0.791901858301776
"14116" "Cell2032" "Cell2071" 0.500873731566726
"14117" "Cell1169" "Cell2032" 0.797909186309295
"14118" "Cell2032" "Cell1924" 0.910538487969501
"14119" "Cell816" "Cell2032" 0.936549067506763
"14120" "Cell1853" "Cell2032" 0.946363644616719
"14121" "Cell1850" "Cell2032" 0.975047999908954
"14122" "Cell381" "Cell2033" 0.87113044820894
"14123" "Cell1924" "Cell2033" 0.919502878471306
"14124" "Cell1412" "Cell2033" 0.927638303893011
"14125" "Cell724" "Cell2034" 0.529042147542793
"14126" "Cell1478" "Cell2034" 0.627990945398594
"14127" "Cell296" "Cell2034" 0.691749864502934
"14128" "Cell1803" "Cell2034" 0.69987060082562
"14129" "Cell282" "Cell2034" 0.708243036965765
"14130" "Cell456" "Cell2034" 0.733776501042474
"14131" "Cell1451" "Cell2034" 0.780955302262518
"14132" "Cell994" "Cell2034" 0.783326563686435
"14133" "Cell1750" "Cell2034" 0.786057872540652
"14134" "Cell98" "Cell2035" 0.593686199283721
"14135" "Cell603" "Cell2035" 0.627724977285507
"14136" "Cell1103" "Cell2035" 0.634966265998125
"14137" "Cell1264" "Cell2035" 0.650219306563485
"14138" "Cell1525" "Cell2035" 0.695418647794158
"14139" "Cell1456" "Cell2035" 0.713125770326099
"14140" "Cell1896" "Cell2036" 0.397435951300696
"14141" "Cell1616" "Cell2036" 0.415139832586067
"14142" "Cell26" "Cell2037" 0.469298269688466
"14143" "Cell319" "Cell2037" 0.561603159530069
"14144" "Cell568" "Cell2037" 0.567517135963879
"14145" "Cell900" "Cell2037" 0.570507389777738
"14146" "Cell763" "Cell2037" 0.572816789908064
"14147" "Cell1983" "Cell2037" 0.625809676631385
"14148" "Cell512" "Cell2037" 0.627410415543851
"14149" "Cell1700" "Cell2038" 0.858298439067193
"14150" "Cell944" "Cell2038" 0.889704454344674
"14151" "Cell1670" "Cell2038" 0.938651228997236
"14152" "Cell2033" "Cell2038" 0.975291578444244
"14153" "Cell68" "Cell2038" 0.983818587632973
"14154" "Cell206" "Cell2038" 0.992515593489191
"14155" "Cell816" "Cell2038" 1.05782068113247
"14156" "Cell978" "Cell2038" 1.05998993305245
"14157" "Cell1912" "Cell2039" 1.57940389053843
"14158" "Cell6" "Cell2039" 1.59029864875522
"14159" "Cell911" "Cell2039" 1.59247754954467
"14160" "Cell1010" "Cell2040" 0.426979269672921
"14161" "Cell947" "Cell2040" 0.452104362327284
"14162" "Cell786" "Cell2040" 0.456215813964923
"14163" "Cell322" "Cell2041" 1.22921251483581
"14164" "Cell1728" "Cell2041" 1.41433740478002
"14165" "Cell339" "Cell2042" 0.34990650984078
"14166" "Cell141" "Cell2043" 0.704225375183945
"14167" "Cell1462" "Cell2043" 0.707189425550719
"14168" "Cell730" "Cell2043" 0.730255238898957
"14169" "Cell1014" "Cell2046" 0.562386950420021
"14170" "Cell138" "Cell2047" 3.24356701267815
"14171" "Cell1156" "Cell2047" 3.54065179020437
"14172" "Cell891" "Cell2047" 3.54422477336257
"14173" "Cell516" "Cell2047" 3.70426783490546
"14174" "Cell94" "Cell2048" 0.747789878529981
"14175" "Cell1748" "Cell2049" 0.401956389761599
"14176" "Cell1549" "Cell2050" 0.792331413020471
"14177" "Cell964" "Cell2050" 0.846890119632863
"14178" "Cell1248" "Cell2051" 1.63676121120774
"14179" "Cell2039" "Cell2051" 1.75076777354063
"14180" "Cell2051" "Cell2087" 1.76722627880986
"14181" "Cell1814" "Cell2051" 1.7722959643469
"14182" "Cell1186" "Cell2051" 1.79768990950478
"14183" "Cell869" "Cell2051" 1.90834821416255
"14184" "Cell1978" "Cell2052" 0.584580753543246
"14185" "Cell1264" "Cell2052" 0.629818053985639
"14186" "Cell14" "Cell2052" 0.630765446356889
"14187" "Cell276" "Cell2052" 0.65200918227783
"14188" "Cell1603" "Cell2052" 0.695415960067934
"14189" "Cell1618" "Cell2053" 0.50141822822769
"14190" "Cell1022" "Cell2053" 0.546285045134797
"14191" "Cell715" "Cell2053" 0.557756636835131
"14192" "Cell901" "Cell2053" 0.576294134959916
"14193" "Cell221" "Cell2054" 0.70198888827793
"14194" "Cell522" "Cell2054" 0.728425758276948
"14195" "Cell272" "Cell2054" 0.748132226179458
"14196" "Cell1833" "Cell2054" 0.759828971758104
"14197" "Cell343" "Cell2055" 0.71332509655054
"14198" "Cell522" "Cell2055" 0.857439884011548
"14199" "Cell1752" "Cell2056" 0.550120622216239
"14200" "Cell1347" "Cell2056" 0.625247341656149
"14201" "Cell133" "Cell2056" 0.644654286406205
"14202" "Cell864" "Cell2056" 0.658593793053092
"14203" "Cell715" "Cell2057" 0.563167162276835
"14204" "Cell1249" "Cell2057" 0.564094567043778
"14205" "Cell1238" "Cell2057" 0.622785081686113
"14206" "Cell1089" "Cell2057" 0.643631324802553
"14207" "Cell1710" "Cell2058" 0.53073076380045
"14208" "Cell1630" "Cell2058" 0.565198468000354
"14209" "Cell423" "Cell2058" 0.600876244491657
"14210" "Cell1945" "Cell2058" 0.606761699663667
"14211" "Cell898" "Cell2059" 0.537284053451543
"14212" "Cell717" "Cell2060" 0.954213976331575
"14213" "Cell1328" "Cell2060" 1.02244180976439
"14214" "Cell1000" "Cell2060" 1.15830850865245
"14215" "Cell1172" "Cell2060" 1.17883938430145
"14216" "Cell1347" "Cell2060" 1.18172274657218
"14217" "Cell1815" "Cell2060" 1.20006957945908
"14218" "Cell105" "Cell2060" 1.23149609419407
"14219" "Cell1232" "Cell2060" 1.29062975613696
"14220" "Cell42" "Cell2060" 1.30670260481488
"14221" "Cell1912" "Cell2061" 1.61967672605493
"14222" "Cell580" "Cell2061" 1.6202880334092
"14223" "Cell1248" "Cell2061" 1.63133845427474
"14224" "Cell2039" "Cell2061" 1.76575246598003
"14225" "Cell1483" "Cell2061" 1.80752640855941
"14226" "Cell627" "Cell2062" 0.341541578569093
"14227" "Cell2019" "Cell2062" 0.392515508910586
"14228" "Cell1304" "Cell2062" 0.401723990323287
"14229" "Cell232" "Cell2063" 0.538197650574894
"14230" "Cell738" "Cell2063" 0.553968743433327
"14231" "Cell1111" "Cell2064" 0.630836041393988
"14232" "Cell576" "Cell2064" 0.670209798018453
"14233" "Cell1568" "Cell2064" 0.703136987581803
"14234" "Cell1043" "Cell2065" 0.826354470025764
"14235" "Cell787" "Cell2065" 0.835908798409739
"14236" "Cell1911" "Cell2065" 0.851432449026173
"14237" "Cell1807" "Cell2065" 0.894404893741035
"14238" "Cell1712" "Cell2065" 0.906268385996898
"14239" "Cell634" "Cell2067" 0.879862609982154
"14240" "Cell1700" "Cell2067" 0.889082943764741
"14241" "Cell1670" "Cell2067" 0.956308439077319
"14242" "Cell152" "Cell2067" 0.985870029452477
"14243" "Cell1924" "Cell2067" 1.0071913282698
"14244" "Cell1229" "Cell2067" 1.05384845249698
"14245" "Cell1802" "Cell2068" 0.847260614455383
"14246" "Cell600" "Cell2068" 0.912602947403516
"14247" "Cell657" "Cell2068" 0.96304624366813
"14248" "Cell106" "Cell2068" 1.00315744169173
"14249" "Cell233" "Cell2068" 1.01896221035847
"14250" "Cell1889" "Cell2069" 0.454951415626022
"14251" "Cell800" "Cell2069" 0.57250019556838
"14252" "Cell1249" "Cell2069" 0.577064330081416
"14253" "Cell284" "Cell2070" 0.41504790261945
"14254" "Cell725" "Cell2070" 0.422563942182165
"14255" "Cell685" "Cell2071" 0.844246035910051
"14256" "Cell146" "Cell2071" 0.87119354806744
"14257" "Cell1878" "Cell2071" 0.892179360955592
"14258" "Cell1169" "Cell2071" 0.931058920887161
"14259" "Cell951" "Cell2072" 0.809303413348775
"14260" "Cell1400" "Cell2072" 0.828506968418045
"14261" "Cell544" "Cell2072" 0.859864333504175
"14262" "Cell838" "Cell2072" 0.864689053163925
"14263" "Cell1164" "Cell2072" 0.917294666704665
"14264" "Cell1366" "Cell2072" 0.918288343380757
"14265" "Cell918" "Cell2072" 0.966718671304279
"14266" "Cell198" "Cell2073" 1.01253097010396
"14267" "Cell518" "Cell2074" 0.512250793319383
"14268" "Cell1458" "Cell2074" 0.521670604314726
"14269" "Cell1526" "Cell2076" 0.415932121217479
"14270" "Cell769" "Cell2078" 1.28782470181321
"14271" "Cell507" "Cell2078" 1.36156188255079
"14272" "Cell1636" "Cell2078" 1.41912791385168
"14273" "Cell615" "Cell2078" 1.42617988966662
"14274" "Cell1916" "Cell2078" 1.47585955618464
"14275" "Cell430" "Cell2078" 1.51160301975865
"14276" "Cell82" "Cell2079" 0.598085617775394
"14277" "Cell649" "Cell2079" 0.599961460427262
"14278" "Cell1493" "Cell2079" 0.63744762642804
"14279" "Cell821" "Cell2080" 1.43460774474304
"14280" "Cell484" "Cell2080" 1.55213358114508
"14281" "Cell780" "Cell2080" 1.57762419145909
"14282" "Cell1042" "Cell2080" 1.66005071569333
"14283" "Cell495" "Cell2080" 1.66483044420138
"14284" "Cell233" "Cell2080" 1.69975215998272
"14285" "Cell180" "Cell2080" 1.77310666485544
"14286" "Cell1736" "Cell2080" 1.90506189888862
"14287" "Cell1789" "Cell2080" 1.95204176198487
