"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2283" 0.0325222012013378 -0.0250830573177087 0.0208881892086163 0.0227485989733262 0.0517511697230643
"C2284" -0.0922527268621203 0.0120979750812587 0.0105990542000309 -0.0805219023433042 -0.00551608689148352
"C2285" -0.0947749939048951 0.0192703109620311 0.0531324592075076 0.0313492550823207 0.00206892241719476
"C2286" -0.104782761612905 0.0230559363921041 0.00469882463357989 -0.023774923654541 -0.025659204135561
"C2287" 0.148274951343561 0.0102974731247888 -0.015340268791306 -0.0120147004872493 0.0125943522081301
"C2288" 0.0516623050724346 -0.0528651075787183 -0.0292347135638577 0.0280132572562161 -0.00247057506364031
"C2289" -0.0378668274329154 -0.00398348951817386 -0.0044295571659432 0.0127844279165136 0.0454858217024238
"C2290" -0.0688163729225755 0.0131869794388826 -0.0277627445513872 0.0143164182142533 0.0170131447836851
"C2291" 0.1373843286561 0.0145930520677132 -0.00660797062463808 -0.014602684541627 0.0307055900678568
"C2292" 0.157017177664257 -0.00412936030260033 -0.0179769817539058 -0.0157520660905211 0.0206929620435144
"C2293" 0.150799835069624 0.0154751693516752 0.0175629678679301 -0.0227360159443363 -0.00752443458683774
"C2294" 0.139060424087607 -0.00223403659719974 0.0481179303267822 0.00844081136025997 -0.0458275515328052
"C2295" 0.0747209673107852 -0.000201483992555697 0.0317003097102555 -0.0105296795180484 0.05436604035364
"C2296" 0.0429139710179392 0.142174224420229 -0.0485852619734098 0.0152130890756389 0.02154200111765
"C2297" 0.0308466053948352 -0.0144204053083613 0.0474348626453188 0.0238892108485228 -0.00689962217605836
"C2298" -0.0491629382866899 -0.0332950968566162 0.0389140960306349 0.0181601393428684 0.00587954679743946
"C2299" 0.146586026860281 -0.0150047025979109 -0.00595277106471027 -0.010548245897531 0.0255763741252633
"C2300" 0.0325868335237171 -0.00383973554135722 0.0163407188835939 0.0359877116155554 0.0221216364262495
"C2301" -0.0986147426419385 0.0382112017096046 0.04553264473421 -0.0145388906552504 0.028323440428047
"C2302" -0.0694010715756411 0.00607820107492782 0.0233472132916042 0.0449135125417759 0.0412452651100921
"C2303" 0.141904121208595 0.00219950022361951 0.0122468790724181 -0.0219604610609742 0.00337274178200074
"C2304" 0.0317233778685905 -0.0495443740982438 -0.0208901279713627 0.0108733343919577 0.00755076624682871
"C2305" -0.00983281525036506 -0.00697530855011252 -0.0122693529464784 0.0171276575723245 0.00866500615496297
"C2306" -0.139838320668186 0.0358231694019565 0.0459626446774273 0.0219870432077932 0.0324099971834974
"C2307" -0.028564550865235 -0.0284172103945657 0.0207474396355525 0.0495272920915386 0.0250797075511091
"C2308" -0.10383750627106 0.0340014783270876 0.0627539007804201 -0.0122112196845639 0.0685957696666335
"C2309" 0.0231330730443149 -0.0467280233567338 -0.0173670437431479 0.0330705620925537 0.0236539022249391
"C2310" -0.103076038347063 0.00402029723939662 0.00566566947392205 -0.0206286304956263 -0.00734337524094251
"C2311" 0.107607020769816 -0.0173088499726201 0.0263014481792604 0.023512779050416 0.0256220133214238
"C2312" 0.14313770079403 0.000749314198911909 -0.015501685382222 -0.0156078090641054 -0.00720577410201792
"C2313" -0.075768429012535 -0.0123012083128736 -0.0235450950559869 -0.0316360128368132 -0.00591735023149295
"C2314" 0.111844243076328 0.0229439629591003 0.0394909213526183 0.0171863987135828 0.0355817444602003
"C2315" -0.0530826073860627 -0.0219589456092117 0.0258836780785108 -0.012778970974859 0.0444217076610857
"C2316" 0.152393323135537 -0.000281278012722443 0.019032531321571 -0.0232669659516125 -0.038243486132936
"C2317" 0.164021881100515 0.00744378200101465 0.00632582392345732 0.00412600648627305 0.00816812250865685
"C2318" 0.0561939506011338 -0.0532900139371962 -0.0258706168202103 0.0173579074524229 -0.0268853832662783
"C2319" -0.000556221193628491 -0.0558356370202164 -0.0242332906211114 0.0179870519900893 -0.00378588190116874
"C2320" 0.132247395331993 0.0150254534046237 0.0151696397787726 -0.00394008532048132 0.0428590027276625
"C2321" -0.0652311342056114 -0.0352175903356377 -0.0444141468808338 -0.0280005012578452 -0.0212972412545835
"C2322" 0.110720056769245 0.010064230603041 0.0392501960246602 0.00254318723974011 0.075640705798026
"C2323" 0.13100608712928 0.0111564646790869 0.0192889308834385 -0.0116005987185556 0.0159401291367111
"C2324" -0.106996071502207 -0.012705068573378 -0.0299596857589546 -0.0403966776140526 0.0210948699875949
"C2325" 0.139471236643666 0.0202469965224428 0.0219772440443024 -0.014993200988411 -0.00239209249667794
"C2326" -0.10983222345707 -0.0250774519592059 -0.0235091921190472 0.00333976066896239 -0.00180693200789888
"C2327" 0.0592773547233377 -0.0220113958241498 0.0380219915100093 0.0219378969739966 -0.0184044524683116
"C2328" 0.139569670158479 -0.0110929505465991 -0.0182764083526573 -0.0161410035236347 0.000536502961914225
"C2329" -0.0739416710987004 -0.0441724819697404 -0.0325858541780348 -0.0172275383083064 0.0126445897254197
"C2330" 0.155176230675035 0.00171160540231459 -0.0282412583829625 -0.0320111055334918 -0.0153297228986729
"C2331" -0.0981982123152753 -0.0204156978078352 0.0199764465412918 -0.0164862516545295 -0.021445151371678
"C2332" 0.149116082875646 0.016220385493627 0.00887017744320034 -0.0279600387586851 0.00711726534981373
"C2333" 0.0359041202972932 -0.01597845591499 -0.0128994561594112 0.0375078843848612 0.00332882551733459
"C2334" -0.103352507871659 0.00499798326046544 0.0167278526648226 0.00372528694918427 0.00400579378336232
"C2335" 0.154523195993987 -0.00929289281369955 0.0205849612458951 -0.0148830663332954 -0.021125309950503
"C2336" -0.0749877199670171 -0.0257526541398185 -0.0122871331969238 -0.0190365313573495 0.0274935393127785
"C2337" 0.12685543242828 0.0187091317172623 -0.00596063797390605 -0.0121138262373332 0.0164610348651011
"C2338" 0.13348025083687 0.0107637203704066 0.0412177193761578 -0.0355511010399174 -0.033868628708236
"C2339" -0.110377199333344 -0.00154238882917292 0.0243396075427928 -0.0496255135863103 0.00290388354388971
"C2340" 0.171133480953305 0.0091051860406597 -0.0131508364022546 -0.0388730403081336 -0.0172444840629079
"C2341" -0.102174851064171 0.0200598144236427 0.0050076851481483 -0.0594946108890228 -0.000477581490941615
"C2342" 0.0665643249080128 -0.0345371226159795 -0.0185268232500793 0.0266254768932668 -0.0116717428852387
"C2343" 0.160830004036822 0.00246645841146529 -0.00933268609532597 -0.00909720781077058 -0.00671154882171734
"C2344" 0.165945939234943 0.00743465384956567 -0.00588955722716846 -0.016891728691718 0.028883327483583
"C2345" 0.0156717365224269 -0.0331216805847385 -0.00814683037044507 0.0127460325895982 0.00688490642450141
"C2346" -0.117665666140996 0.011102233108245 0.061203238717311 -0.0308283475803465 -0.0208626238943343
"C2347" 0.148990866839145 -0.0145590611984794 -0.00981213093888845 -0.0091079821494015 0.000476002996117842
"C2348" 0.146823924633277 0.00176662132416683 0.0258618867112978 -0.0118761513804285 -0.00668256399847562
"C2349" -0.120706069313391 0.0293104976798984 0.0322166516289348 -0.0140893941306204 0.00115621464559553
"C2350" 0.131126062964382 0.00081362213387073 0.00579764516827479 0.00402569723976475 0.00770052408484808
"C2351" 0.114653775326573 0.00331285576303014 0.00588578651807404 -0.0159496506642734 -0.0216403135514089
"C2352" -0.0174913863452879 -0.0608665963365417 -0.0455173085170313 0.0226401079290071 0.0190558340217889
"C2353" 0.147639923024066 0.00483078414927776 0.00153262903763258 -0.0175052452162308 0.0152953714952847
"C2354" -0.0981658584836528 0.0065132453001606 0.0210388360571343 -0.0450976538765509 -0.00158924044675844
"C2355" 0.13075627797796 0.00223937382461644 -0.0181074872464723 -0.0210663673679355 0.0132293578145416
"C2356" -0.040663450448188 0.0148931866273146 -0.0182570440369036 0.0119874355616528 0.0148716078571414
"C2357" 0.154931073899504 -0.00251955644554037 -0.00626139451231203 -0.0108903411763544 -0.000929461842211644
"C2358" 0.143667629379622 0.0088527575415356 0.0397000685418324 -0.0360134542663943 -0.0208075819749628
"C2359" 0.0018177765652894 0.147917180199132 -0.0361506909531296 0.0136430731118751 -0.021937614600288
"C2360" -0.125193070753347 -0.0119270934652723 0.00828056905415804 0.0177175217674796 -0.00879548499121364
"C2361" -0.105793015502028 0.00808731009413621 0.104815804842227 -0.0441879191114527 0.00966675642245962
"C2362" -0.0341661045197142 -0.0414905521731103 -0.0508623640794638 0.000935974593004623 0.0327283114222737
"C2363" -0.0829702632007158 0.0534672575610462 0.0307740124874828 -0.00892120138935423 0.0125171574472771
"C2364" -0.117661400037648 0.0151795305298025 0.0186463115606558 -0.0413189007745714 0.0326789119067662
"C2365" -0.0439781638661124 -0.0532438434987785 -0.00429739451098188 0.0363457169458093 0.0282551649376033
"C2366" 0.144517468678887 -0.00689211449243133 0.0275577291751367 0.0371200774175751 0.0238438855915931
"C2367" 0.123457089551604 0.0106765925491817 0.0169449745960378 0.00892187890575319 0.00829127200830473
"C2368" -0.0942063744050957 0.0250620434183392 -0.010849973329802 -0.011142925894472 -0.027738655208044
"C2370" -0.0373671420744935 -0.0411340525283792 0.0132777059423016 0.0177392152184568 0.0211641024359009
"C2371" 0.148662934503441 -0.0319120525394992 -0.0210981981907887 -0.0428399521065286 -0.0205667581672883
"C2372" 0.0645412971315053 0.00449329219090539 0.0282973674050708 0.0544547483456595 0.00871400694835333
"C2373" -0.0178317378201103 -0.0647638576958402 -0.0222619936177519 0.029535394821817 0.0165048669979516
"C2374" 0.153073516494825 -0.0213210383183711 -0.0217655626970857 -0.00791535564097598 -0.0011687795683985
"C2375" -0.026783555119925 -0.0312049369306144 -0.00662003915248999 0.0065206736618041 -0.00447320259787205
"C2376" 0.0109323682750985 0.0320319720619486 -0.0182294504098613 0.00682621454125546 0.0468580624527352
"C2377" -0.108806312415734 0.0302828747066709 -0.00942106473001404 -0.0714827464883878 -0.00659806046327966
"C2378" -0.0784113335473157 -0.00877229835301435 -0.0119088076772115 -0.026325049771147 0.00641792428610038
"C2379" 0.0177134152698815 -0.0156712772248622 0.0137305230786872 0.00128868985201322 0.0348808330044208
"C2380" 0.11113369296014 0.0109653098220619 0.0580568268070705 0.00402968431452285 -0.0166134882665014
"C2381" -0.103613084676841 -0.00592934834493551 0.0420300159959223 -0.0283767958758605 0.0101262725669221
"C2382" 0.166208710244255 -0.0209425656475761 -0.0169021930066454 -0.0312514299071622 -0.00688213486507162
"C2383" 0.110631139939609 -0.00532181324411054 0.0351431946455745 0.0117664739842165 -0.0303275247344355
"C2384" -0.0640294774695665 -0.022241933714872 -0.0333440473240456 -0.0268160057068493 -0.00870747270465399
"C2385" -0.122343700724496 0.0240080568045903 -0.0100997763257751 -0.054816090203642 -0.00192234121101316
"C2386" 0.150073384820442 0.0032223412034408 -0.0223441664225966 -0.0465403349840357 -0.00245558141686459
"C2387" -0.115744220601421 -0.00762052334686921 0.0595946121625712 0.0102119537059954 0.0198523919953256
"C2388" -0.0381213364964064 -0.0441601077888391 0.029166005837716 0.0813737034712496 -0.00482858833630072
"C2389" 0.132283808950788 0.0223013747903534 0.0215722931304416 0.0111059011548513 0.0424173068158231
"C2390" 0.139765827995647 0.00895777681234206 0.0336276930639861 -0.026436866398175 0.008905042150972
"C2391" -0.0625228538914753 0.0454511325681615 0.0937639433302076 0.0167874869154583 0.0825002673608298
"C2392" 0.128795253354015 -0.0200816948803786 0.0295671338348471 -0.00757307623017801 -0.00622327330260129
"C2393" 0.129514728893159 -0.00358416578459495 -0.00126109831342663 -0.0103249464844195 -0.00735957128935166
"C2394" 0.031074596606518 -0.072759889611985 -0.0676526545039402 0.00630432749040192 0.00382063601360349
"C2395" -0.0851812526538804 0.0384453672287356 0.0580831824650739 -0.0245793020413529 0.0383616050768721
"C2396" 0.126998385563443 0.0193324845528494 -0.00461991098592098 -0.0186803653565172 -0.0167054398360381
"C2397" 0.139636597073369 0.0114864527199921 -0.00986266987857444 -0.0115359682583102 0.0215931344142623
"C2398" 0.109817747850466 -0.0200614056013566 0.0363324145252266 0.0124340998599225 0.0266443802818755
"C2399" 0.0155178445480451 -0.0218087984903267 -0.0134570401798694 0.0280536181477439 0.00385857371611514
"C2400" 0.13728273748352 -0.0177257843853184 -0.00508889660348612 0.00170123993337594 -0.0150817589558492
"C2401" -0.0645961876309127 -0.0124550256047517 -0.0303620975678237 -0.00235929359921532 -0.00879150590261047
"C2402" -0.0898635189842588 -0.035560088292472 -0.0479795622907177 -0.00949221844716375 -0.00267100794605678
"C2403" 0.0146706653087713 -0.0346419263205911 0.0409672991348198 0.00850780255935756 0.013093078119389
"C2404" -0.0885980776770955 0.0121215280647599 0.0568879818573473 -0.0305911354407139 0.0226809355190095
"C2405" 0.129570062484398 0.0315137340037811 -0.00969583394910131 -0.0149037389356772 -0.000118855992229262
"C2406" 0.0381652180949336 -0.0525664558741083 -0.00820195736471246 0.0483199372023782 0.0281689131944872
"C2407" -0.0417862338197699 -0.0242809540283753 0.0357358920201759 0.00851477030472905 0.0281856919851784
"C2408" 0.0346005080048858 0.16330380514311 -0.0242283900214943 -0.00842633986984411 -0.00337750656193515
"C2409" -0.12281604340278 -0.0143879183772406 0.0152141267580074 -0.0254401203501983 0.00817533593613058
"C2410" -0.0180194055548269 -0.0420071714309925 -0.010274841943615 0.0211759402854139 0.0104531538148332
"C2411" 0.135822826574926 -0.0169361281894348 -0.00117287140704742 0.00994394792100864 0.00518849733157315
"C2412" -0.105643013844649 -0.00334954167365778 -0.000649961008100832 -0.0406538111237585 0.00703450462780432
"C2413" -0.0464508285365621 -0.0257844423020548 -0.00248973348491695 0.0438939335975665 -0.00163595177258285
"C2414" -0.108096264543116 -0.0152068920928117 0.0211367488499126 -0.0494814260581431 0.00504891752206806
"C2415" -0.086755495840128 -0.00503052544642957 0.0578853541041131 -0.0714642333559124 -0.0113506581333518
"C2416" -0.0782798362818319 -0.0152993360686421 -0.0149025351189328 0.00734035923599462 0.000857478513518805
"C2417" -0.101291834501663 0.0174075706515703 0.0415483269145818 -0.0278749462279236 -0.0197583952512914
"C2418" 0.136748994540117 0.0297615733323359 0.028026589542775 -0.0223043468374881 0.0227208710592624
"C2419" -0.0832849234155477 -0.0305634944300648 0.00256465543193418 -0.0211386615674613 -0.0159319163956181
"C2420" 0.0120569225755237 0.169467034846388 -0.052598999547816 -0.00156722219260635 0.0339133435658138
"C2421" 0.163059909835905 -0.00626869945712459 -0.0269249213400923 -0.0240312284685727 -0.00199305819280266
"C2422" 0.123616345000638 0.0191425648120694 0.00827382552885478 -0.0135771281107649 0.00477910946044103
"C2423" 0.0294397386732263 0.134387048091834 -0.0214685631803697 0.0300371016746469 -2.55552471803101e-05
"C2424" 0.128277489181602 -0.0178977600344659 -0.00601478178839416 -0.0245016064619141 0.00506626876187581
"C2425" 0.10535481711007 0.02144175348854 0.0561058769329644 0.0219211317822156 -0.02608370179956
"C2426" 0.0553559721864488 0.0113819654328316 0.0108958604482376 0.0580526504930952 0.00185140611538875
"C2428" -0.0357790527313765 -0.0275428693497177 -0.0209766112485689 -0.00011368997289237 -0.00853844030494314
"C2429" 0.0487685510948063 -0.0475057844022891 0.0252640967044286 0.0374984505045964 0.00962974323793182
"C2430" 0.163335995916205 0.0065666677454123 -0.0192389379222248 -0.00895159590762197 0.0133764998056399
"C2431" -0.0156695632586587 -0.0397819174406292 0.0374744094133919 0.0655980873318756 -0.0419096534610612
"C2432" -0.117806638045506 -0.026825623203245 0.00713930164899945 -0.0198990512069211 0.017513700870332
"C2433" -0.090722443804581 0.0119606082021112 -0.00378890809328825 -0.0331050494166604 0.0194330814614109
"C2434" -0.0877460111325468 0.00498040791908436 -0.013625297033686 0.0311750832148467 0.00184362678697227
"C2435" 0.141378760406558 -0.0281647054912598 -0.0238894800445456 -0.00137618152036483 0.0311189019815406
"C2436" -0.0168687809944577 -0.0373696525784424 -0.00717103943748956 0.0041035322413016 0.0488176821542877
"C2437" 0.158327654482596 -0.00731898446663523 -0.0124809921417259 -0.0278374765924835 0.0019356641813689
"C2438" 0.153418043015956 -0.0101672028904878 -0.0330187253022354 -0.0296717694415888 0.000383982320314059
"C2439" -0.0407188265433867 -0.074406814134764 -0.00122791532324966 0.0627022891482072 -0.0290555325478044
"C2440" 0.0391923218972072 0.156314492015759 -0.0463230846306667 0.0229906167982392 -0.0023974600282277
"C2441" 0.094690759421407 -0.0181049405342057 -0.0262769300943538 0.00253677287308659 0.00148801426791013
"C2442" -0.00575131734670021 -0.0488665582373277 0.00190781798916982 0.0296101850244325 -0.00481250200072238
"C2443" 0.146799333741808 0.00424359405597666 0.00332077786720953 0.00559016700600184 0.0124239406794498
