"from" "to" "weight"
"16656" "Cell1710" "Cell2058" 0.000809466928460595
"16657" "Cell1710" "Cell1803" 0.000919213218408768
"16658" "Cell1292" "Cell1710" 0.00110098751049773
"16659" "Cell949" "Cell1710" 0.00119532765617069
"16660" "Cell1684" "Cell1711" 0.00136767644407399
"16661" "Cell1712" "Cell1989" 0.00180320744364697
"16662" "Cell1712" "Cell1938" 0.00228947221568744
"16663" "Cell1212" "Cell1712" 0.00297146452861088
"16664" "Cell226" "Cell1712" 0.00301436052719464
"16665" "Cell1016" "Cell1712" 0.00314664592722651
"16666" "Cell1627" "Cell1712" 0.00322108537674326
"16667" "Cell1712" "Cell2028" 0.00333579750728895
"16668" "Cell1713" "Cell1890" 0.000829987862936055
"16669" "Cell1713" "Cell2077" 0.000844051604378407
"16670" "Cell1713" "Cell1733" 0.00105717520615664
"16671" "Cell1454" "Cell1713" 0.00173637175629574
"16672" "Cell1668" "Cell1713" 0.00174347580148911
"16673" "Cell371" "Cell1713" 0.0017639783133885
"16674" "Cell1368" "Cell1713" 0.00177247721380466
"16675" "Cell1714" "Cell1999" 0.000840811354928975
"16676" "Cell1715" "Cell1872" 0.000339124527479812
"16677" "Cell1715" "Cell1792" 0.00055496395921855
"16678" "Cell1715" "Cell2016" 0.000683616047813015
"16679" "Cell339" "Cell1715" 0.000904656612751517
"16680" "Cell1716" "Cell1871" 0.000178170717920277
"16681" "Cell1716" "Cell2046" 0.000321469768967905
"16682" "Cell1716" "Cell1867" 0.000690147162031538
"16683" "Cell1591" "Cell1716" 0.00133418520993622
"16684" "Cell1717" "Cell2008" 0.000457173106359028
"16685" "Cell1718" "Cell1843" 0.000479251392176046
"16686" "Cell1718" "Cell2029" 0.00102760643087503
"16687" "Cell1718" "Cell1867" 0.0013648047962283
"16688" "Cell1719" "Cell1880" 0.000304945160973909
"16689" "Cell495" "Cell1719" 0.00108903395840323
"16690" "Cell1104" "Cell1719" 0.00109095980602889
"16691" "Cell1461" "Cell1719" 0.00109760455293895
"16692" "Cell1719" "Cell1922" 0.0011092587031097
"16693" "Cell269" "Cell1719" 0.00115650741854822
"16694" "Cell1719" "Cell1967" 0.00116443589775909
"16695" "Cell1720" "Cell1957" 0.000107365050877551
"16696" "Cell1720" "Cell1942" 0.000872050710576074
"16697" "Cell1720" "Cell2074" 0.000886650429859969
"16698" "Cell1721" "Cell1918" 0.000492135353741387
"16699" "Cell1721" "Cell2052" 0.00137868380898639
"16700" "Cell1721" "Cell1806" 0.00150325675277837
"16701" "Cell1722" "Cell1970" 0.00119235986978755
"16702" "Cell1722" "Cell1840" 0.00142532059860286
"16703" "Cell241" "Cell1722" 0.00158526283916405
"16704" "Cell701" "Cell1722" 0.00171068999552193
"16705" "Cell1723" "Cell1967" 0.000561881677761065
"16706" "Cell1723" "Cell1922" 0.000869442022739492
"16707" "Cell1724" "Cell1873" 9.26180501531859e-05
"16708" "Cell1724" "Cell1936" 0.000366269655747299
"16709" "Cell1724" "Cell1735" 0.000710224909423659
"16710" "Cell1725" "Cell2042" 0.000158415107147823
"16711" "Cell1725" "Cell2022" 0.000306856125286819
"16712" "Cell1725" "Cell1870" 0.000565066753054704
"16713" "Cell1725" "Cell1876" 0.000682775945026532
"16714" "Cell367" "Cell1725" 0.000709269186565982
"16715" "Cell1304" "Cell1725" 0.000736899998183238
"16716" "Cell1725" "Cell1853" 0.000828494184890828
"16717" "Cell141" "Cell1725" 0.000866068073666584
"16718" "Cell1726" "Cell1916" 0.00131971853055457
"16719" "Cell1726" "Cell1729" 0.00194384175181635
"16720" "Cell1726" "Cell2027" 0.00243933824450525
"16721" "Cell1726" "Cell1815" 0.00255185251329902
"16722" "Cell1726" "Cell2060" 0.00255450978322473
"16723" "Cell986" "Cell1726" 0.0029199400247677
"16724" "Cell627" "Cell1727" 0.000861419140443561
"16725" "Cell811" "Cell1727" 0.000982401322716188
"16726" "Cell1396" "Cell1727" 0.0010464139923752
"16727" "Cell159" "Cell1727" 0.00117147866387768
"16728" "Cell296" "Cell1727" 0.00117503757878938
"16729" "Cell360" "Cell1727" 0.00117710611809603
"16730" "Cell1134" "Cell1727" 0.00118535803972179
"16731" "Cell1687" "Cell1728" 0.000995804251724884
"16732" "Cell71" "Cell1728" 0.00106750534915796
"16733" "Cell302" "Cell1728" 0.00109962969130882
"16734" "Cell1728" "Cell1903" 0.00120021293878594
"16735" "Cell262" "Cell1728" 0.00133218226786889
"16736" "Cell1729" "Cell2027" 0.000604801542034949
"16737" "Cell1729" "Cell2060" 0.00222257359688472
"16738" "Cell1729" "Cell2050" 0.00223159566614338
"16739" "Cell490" "Cell1729" 0.00239695947926945
"16740" "Cell905" "Cell1729" 0.0025153268938397
"16741" "Cell1245" "Cell1729" 0.0025998106540998
"16742" "Cell986" "Cell1729" 0.00261569135145079
"16743" "Cell1730" "Cell1997" 0.000659204765693718
"16744" "Cell1730" "Cell1842" 0.000765691258520244
"16745" "Cell1731" "Cell1769" 0.0006233276151259
"16746" "Cell1731" "Cell1895" 0.000801915345963385
"16747" "Cell1731" "Cell2059" 0.000976346965291001
"16748" "Cell875" "Cell1731" 0.00109513859091036
"16749" "Cell1732" "Cell1863" 0.00049941970999944
"16750" "Cell1732" "Cell1746" 0.000774255081559065
"16751" "Cell1732" "Cell1851" 0.000827897891670403
"16752" "Cell1733" "Cell1890" 0.000390496148489757
"16753" "Cell1733" "Cell2077" 0.001504209427328
"16754" "Cell1235" "Cell1733" 0.00164224676917834
"16755" "Cell1210" "Cell1733" 0.00176164097739473
"16756" "Cell1733" "Cell1898" 0.00180050548254509
"16757" "Cell371" "Cell1733" 0.00189885480399161
"16758" "Cell1734" "Cell1891" 0.000910780809903557
"16759" "Cell1734" "Cell1838" 0.000959543625788885
"16760" "Cell1013" "Cell1734" 0.000984325821430479
"16761" "Cell1596" "Cell1734" 0.00113578596485009
"16762" "Cell1735" "Cell1873" 0.000675197333724676
"16763" "Cell1735" "Cell1906" 0.00073981674103799
"16764" "Cell1735" "Cell1936" 0.000768347917082837
"16765" "Cell1736" "Cell1874" 0.000313128326575557
"16766" "Cell1736" "Cell1739" 0.00096032035661481
"16767" "Cell185" "Cell1736" 0.00123294671857056
"16768" "Cell692" "Cell1737" 0.00336790377281264
"16769" "Cell1634" "Cell1737" 0.00415568003272058
"16770" "Cell392" "Cell1737" 0.00419198849746088
"16771" "Cell1637" "Cell1737" 0.00460386499273801
"16772" "Cell1360" "Cell1737" 0.00460578186193328
"16773" "Cell213" "Cell1737" 0.00469404206741536
"16774" "Cell1737" "Cell1760" 0.00469749670616386
"16775" "Cell1067" "Cell1737" 0.00472514498842172
"16776" "Cell551" "Cell1737" 0.00511373982912699
"16777" "Cell1738" "Cell1785" 0.000620282763979719
"16778" "Cell1739" "Cell1874" 0.000972477149535468
"16779" "Cell1739" "Cell2017" 0.000981646391945605
"16780" "Cell85" "Cell1739" 0.00137514060596606
"16781" "Cell1739" "Cell1845" 0.00142052122396052
"16782" "Cell1740" "Cell1923" 0.000598535303523696
"16783" "Cell1740" "Cell1895" 0.000847308567021352
"16784" "Cell1741" "Cell1913" 0.00016759097215069
"16785" "Cell1238" "Cell1741" 0.000718791918864323
"16786" "Cell1741" "Cell1912" 0.000740402402733932
"16787" "Cell1742" "Cell2071" 0.000116157655178668
"16788" "Cell1742" "Cell1956" 0.000247033242259646
"16789" "Cell1742" "Cell1827" 0.000600901093656858
"16790" "Cell1742" "Cell1772" 0.000627570987127874
"16791" "Cell1743" "Cell1939" 0.00135076122158932
"16792" "Cell1743" "Cell1798" 0.00176028418382254
"16793" "Cell1744" "Cell1878" 0.000600320382640083
"16794" "Cell1744" "Cell1811" 0.000811323012637391
"16795" "Cell1230" "Cell1744" 0.00111752207454967
"16796" "Cell1745" "Cell1865" 0.00103324648406765
"16797" "Cell698" "Cell1745" 0.00121808418242686
"16798" "Cell13" "Cell1745" 0.00125691115209455
"16799" "Cell1745" "Cell1864" 0.00132944051098559
"16800" "Cell1746" "Cell2066" 0.000552472029563264
"16801" "Cell1746" "Cell1863" 0.000628594813212093
"16802" "Cell1746" "Cell2003" 0.000695919730038438
"16803" "Cell1747" "Cell1753" 0.000642152152640952
"16804" "Cell1747" "Cell1749" 0.00129779110284719
"16805" "Cell1747" "Cell1818" 0.00133913936990843
"16806" "Cell1162" "Cell1747" 0.00145966608730026
"16807" "Cell1503" "Cell1747" 0.00147527909890126
"16808" "Cell1747" "Cell1990" 0.00151543472689371
"16809" "Cell1747" "Cell1996" 0.00169078271216745
"16810" "Cell783" "Cell1747" 0.00173731349265253
"16811" "Cell8" "Cell1747" 0.00186534830665615
"16812" "Cell395" "Cell1747" 0.00192691954129687
"16813" "Cell1748" "Cell1839" 0.000194099964986909
"16814" "Cell1748" "Cell2082" 0.000787635004542001
"16815" "Cell1748" "Cell2087" 0.000791383566046611
"16816" "Cell1748" "Cell1883" 0.000833317517745781
"16817" "Cell1246" "Cell1748" 0.00104787829296402
"16818" "Cell833" "Cell1748" 0.00106658150165214
"16819" "Cell212" "Cell1748" 0.00109938968378566
"16820" "Cell1749" "Cell1990" 0.000556251658498668
"16821" "Cell1749" "Cell1753" 0.000793148096595969
"16822" "Cell1315" "Cell1749" 0.00117628120498651
"16823" "Cell821" "Cell1749" 0.00131317248652679
"16824" "Cell1537" "Cell1750" 0.000998739373042404
"16825" "Cell1751" "Cell1825" 0.00054839061206739
"16826" "Cell749" "Cell1751" 0.00263292891318891
"16827" "Cell187" "Cell1751" 0.00324106656266934
"16828" "Cell681" "Cell1751" 0.00326245825346421
"16829" "Cell324" "Cell1751" 0.00329086841227318
"16830" "Cell743" "Cell1751" 0.00338972115773161
"16831" "Cell1752" "Cell1897" 0.000910542423609489
"16832" "Cell873" "Cell1752" 0.00302421934817597
"16833" "Cell1752" "Cell1951" 0.00329176297022797
"16834" "Cell1258" "Cell1752" 0.00336324717623414
"16835" "Cell1381" "Cell1752" 0.00355826189006705
"16836" "Cell1546" "Cell1752" 0.00424672062167609
"16837" "Cell646" "Cell1752" 0.00429746189031215
"16838" "Cell150" "Cell1752" 0.00432555381506486
"16839" "Cell1753" "Cell1990" 0.00088219148575992
"16840" "Cell783" "Cell1753" 0.00116231594026086
"16841" "Cell395" "Cell1753" 0.00160993989370273
"16842" "Cell1753" "Cell1834" 0.00163630298901279
"16843" "Cell1294" "Cell1753" 0.00167311078912502
"16844" "Cell1753" "Cell1818" 0.00175227443573695
"16845" "Cell1754" "Cell1884" 0.000236893137887882
"16846" "Cell1754" "Cell1921" 0.000742144159063933
"16847" "Cell1754" "Cell1802" 0.00079326879867426
"16848" "Cell1754" "Cell2065" 0.000931250094202878
"16849" "Cell1754" "Cell1858" 0.00109670094504653
"16850" "Cell1755" "Cell1805" 0.000774739437973224
"16851" "Cell1441" "Cell1755" 0.000979825243925367
"16852" "Cell1537" "Cell1755" 0.00110407431279594
"16853" "Cell868" "Cell1755" 0.00111067754923562
"16854" "Cell1109" "Cell1755" 0.00114934501450153
"16855" "Cell1756" "Cell1783" 0.000573465427734267
"16856" "Cell1756" "Cell1757" 0.000905197160466074
"16857" "Cell1756" "Cell2073" 0.0010223956670376
"16858" "Cell1757" "Cell2073" 0.000906647725257972
"16859" "Cell1757" "Cell1783" 0.00122351297150273
"16860" "Cell726" "Cell1757" 0.00153716304188582
"16861" "Cell1758" "Cell1902" 0.0010578769249375
"16862" "Cell1027" "Cell1758" 0.00213705752139787
"16863" "Cell1067" "Cell1758" 0.0025809382178046
"16864" "Cell1122" "Cell1758" 0.00265048732994233
"16865" "Cell1758" "Cell2024" 0.00266113053549386
"16866" "Cell1759" "Cell1792" 0.000592851765456415
"16867" "Cell1759" "Cell1964" 0.000669395663846034
"16868" "Cell1759" "Cell1896" 0.000761309039926815
"16869" "Cell1078" "Cell1759" 0.00103442696606487
"16870" "Cell1759" "Cell1762" 0.0010944085758696
"16871" "Cell1715" "Cell1759" 0.00114022989442255
"16872" "Cell307" "Cell1760" 0.0019425626789329
"16873" "Cell1648" "Cell1760" 0.00199423397347874
"16874" "Cell1760" "Cell1823" 0.00199998696519068
"16875" "Cell1262" "Cell1760" 0.0020129271130755
"16876" "Cell1760" "Cell1819" 0.00201945029817245
"16877" "Cell1760" "Cell1984" 0.00215084607118669
"16878" "Cell1760" "Cell2031" 0.00224312906505919
"16879" "Cell1761" "Cell2006" 0.000902488048973454
"16880" "Cell1761" "Cell1950" 0.00131672390887736
"16881" "Cell1762" "Cell1896" 0.000606649518163862
"16882" "Cell1763" "Cell1987" 0.000126865768039025
"16883" "Cell1763" "Cell1912" 0.000191076915898615
"16884" "Cell1763" "Cell1848" 0.000291116031524242
"16885" "Cell1763" "Cell2032" 0.00071092731773989
"16886" "Cell1007" "Cell1763" 0.000756307538504789
"16887" "Cell1763" "Cell1913" 0.00076529066604716
"16888" "Cell1764" "Cell1849" 0.00132709759689928
"16889" "Cell1764" "Cell1850" 0.00141216852638387
"16890" "Cell751" "Cell1764" 0.00142190835998615
"16891" "Cell628" "Cell1764" 0.00149836785039292
"16892" "Cell1729" "Cell1765" 0.00263239837741164
"16893" "Cell1015" "Cell1765" 0.00281814000012984
"16894" "Cell1765" "Cell2027" 0.00290700261074484
"16895" "Cell1765" "Cell1856" 0.00324414281890858
"16896" "Cell1704" "Cell1765" 0.00331431569704407
"16897" "Cell907" "Cell1765" 0.00332365973924286
"16898" "Cell1088" "Cell1765" 0.00333739631526067
"16899" "Cell490" "Cell1765" 0.0033550430351569
"16900" "Cell1401" "Cell1765" 0.00344466032926855
"16901" "Cell1671" "Cell1765" 0.00345334314951579
"16902" "Cell945" "Cell1765" 0.00360959242792153
"16903" "Cell1726" "Cell1765" 0.00373657608352773
"16904" "Cell1766" "Cell1928" 0.000404395043532516
"16905" "Cell1346" "Cell1766" 0.00110214569797598
"16906" "Cell1766" "Cell2029" 0.00114014809769116
"16907" "Cell1602" "Cell1766" 0.00130625082540908
"16908" "Cell1767" "Cell2070" 0.000795500341370909
"16909" "Cell1767" "Cell1854" 0.000865469761587324
"16910" "Cell317" "Cell1767" 0.000900093065387827
"16911" "Cell1768" "Cell1815" 0.00170420764920502
"16912" "Cell1768" "Cell2060" 0.00188030306940737
"16913" "Cell1768" "Cell1954" 0.00243603727779605
"16914" "Cell1768" "Cell2050" 0.00250800826093269
"16915" "Cell1768" "Cell1974" 0.00263639435578039
"16916" "Cell1270" "Cell1768" 0.00268840961521637
"16917" "Cell1550" "Cell1768" 0.00275100695866566
"16918" "Cell1768" "Cell1951" 0.00279409248460691
"16919" "Cell1769" "Cell2059" 0.000400906130559884
"16920" "Cell1769" "Cell1953" 0.00063450235166714
"16921" "Cell1006" "Cell1769" 0.00101570261311734
"16922" "Cell488" "Cell1769" 0.00108211238133796
"16923" "Cell52" "Cell1769" 0.00113472585783878
"16924" "Cell635" "Cell1770" 0.00207765469908156
"16925" "Cell35" "Cell1770" 0.00210730262196448
"16926" "Cell1155" "Cell1770" 0.00241110271087653
"16927" "Cell1771" "Cell1898" 0.00182925333940216
"16928" "Cell890" "Cell1771" 0.00199346874607769
"16929" "Cell130" "Cell1771" 0.00204114723687652
"16930" "Cell608" "Cell1772" 0.000686798771592574
"16931" "Cell1772" "Cell2071" 0.000687699189808921
"16932" "Cell103" "Cell1772" 0.000803392177651769
"16933" "Cell1772" "Cell1956" 0.000819293837946047
"16934" "Cell1773" "Cell1996" 0.000478717752702675
"16935" "Cell1773" "Cell1980" 0.0010491244360199
"16936" "Cell1685" "Cell1773" 0.0011441222232242
"16937" "Cell1001" "Cell1773" 0.00117540194204689
"16938" "Cell1773" "Cell1921" 0.00139923338657456
"16939" "Cell1774" "Cell2005" 0.0007052428047821
"16940" "Cell1774" "Cell2062" 0.000958179345891467
"16941" "Cell1775" "Cell1933" 0.000371931875044859
"16942" "Cell33" "Cell1775" 0.00147321387707175
"16943" "Cell1561" "Cell1775" 0.00164448622692033
"16944" "Cell883" "Cell1775" 0.0017168684389945
"16945" "Cell1776" "Cell1993" 0.000320167187136391
"16946" "Cell1776" "Cell1822" 0.000555271442446171
"16947" "Cell1776" "Cell1944" 0.000766456847305888
"16948" "Cell944" "Cell1776" 0.000867637944000024
"16949" "Cell1777" "Cell1791" 0.000886080932222107
"16950" "Cell1777" "Cell2063" 0.000944601679584442
"16951" "Cell152" "Cell1777" 0.000957508647542506
"16952" "Cell1485" "Cell1777" 0.00102366929077852
"16953" "Cell240" "Cell1777" 0.00112946630887581
"16954" "Cell1289" "Cell1777" 0.00113375989636644
"16955" "Cell1778" "Cell1945" 0.0010228146282117
"16956" "Cell1778" "Cell2073" 0.00141223195594431
"16957" "Cell1255" "Cell1778" 0.00156803266532011
"16958" "Cell1476" "Cell1778" 0.00159117728701771
"16959" "Cell726" "Cell1778" 0.00171118289353875
"16960" "Cell1779" "Cell2061" 0.000446382258939604
"16961" "Cell1779" "Cell1807" 0.000803142242501043
"16962" "Cell1779" "Cell1832" 0.00122780988933486
"16963" "Cell1779" "Cell1802" 0.00129723470454068
"16964" "Cell1779" "Cell2065" 0.00132797155088431
"16965" "Cell261" "Cell1779" 0.00135309750464535
"16966" "Cell1779" "Cell1892" 0.00141522837464639
"16967" "Cell1779" "Cell1921" 0.00144874884470384
"16968" "Cell1780" "Cell2043" 0.000712167791759756
"16969" "Cell1243" "Cell1780" 0.000938092826414806
"16970" "Cell294" "Cell1780" 0.00096360857645502
"16971" "Cell1780" "Cell1788" 0.000971062663408567
"16972" "Cell315" "Cell1780" 0.00104157652964521
"16973" "Cell1780" "Cell1866" 0.00107818480946304
"16974" "Cell1781" "Cell2019" 0.000797051571942719
"16975" "Cell1781" "Cell1881" 0.00121941601071491
"16976" "Cell114" "Cell1781" 0.00122829789794078
"16977" "Cell1783" "Cell2073" 0.000826724174630937
"16978" "Cell1784" "Cell2078" 0.000551695691141435
"16979" "Cell1784" "Cell1906" 0.000774878472736059
"16980" "Cell487" "Cell1784" 0.00082882083958841
"16981" "Cell375" "Cell1784" 0.000889356978943901
"16982" "Cell1786" "Cell2026" 0.000779071120427278
"16983" "Cell1786" "Cell2038" 0.000860748973961115
"16984" "Cell341" "Cell1786" 0.00145517491920856
"16985" "Cell968" "Cell1787" 0.000972785938427209
"16986" "Cell1371" "Cell1787" 0.000987314735787813
"16987" "Cell1788" "Cell2043" 0.000482353385900442
"16988" "Cell1788" "Cell1969" 0.000870538808055291
"16989" "Cell921" "Cell1788" 0.00119019769473171
"16990" "Cell1788" "Cell1866" 0.00122673281462468
"16991" "Cell342" "Cell1788" 0.00124684747012361
"16992" "Cell1789" "Cell1959" 0.000333740141705163
"16993" "Cell1789" "Cell1927" 0.00086838394375057
"16994" "Cell1789" "Cell2030" 0.000984914367941855
"16995" "Cell394" "Cell1789" 0.00101148807500778
"16996" "Cell1790" "Cell1943" 0.000360345382448086
"16997" "Cell1024" "Cell1790" 0.0008839346460978
"16998" "Cell1097" "Cell1790" 0.000893850951979951
"16999" "Cell1791" "Cell1852" 0.00107356399116468
"17000" "Cell240" "Cell1791" 0.00109503192973869
"17001" "Cell516" "Cell1791" 0.0011837530234542
"17002" "Cell1485" "Cell1791" 0.00123418951633414
"17003" "Cell1740" "Cell1791" 0.00126594383694303
"17004" "Cell1792" "Cell1872" 0.000652595812182517
"17005" "Cell278" "Cell1792" 0.00100440360845821
"17006" "Cell1792" "Cell2016" 0.00100901051453519
"17007" "Cell1792" "Cell2086" 0.00101226405398634
"17008" "Cell1793" "Cell1805" 0.000855195100258594
"17009" "Cell438" "Cell1793" 0.00116457756387145
"17010" "Cell1794" "Cell2053" 0.000934096180597946
"17011" "Cell1794" "Cell1824" 0.00113510414489954
"17012" "Cell1794" "Cell1455" 0.00123744162515671
"17013" "Cell387" "Cell1794" 0.00129019303732265
"17014" "Cell344" "Cell1794" 0.00136040627004463
"17015" "Cell1003" "Cell1794" 0.00137131607984346
"17016" "Cell1324" "Cell1794" 0.00141516427023522
"17017" "Cell1735" "Cell1795" 0.000932349967400915
"17018" "Cell1796" "Cell1994" 0.000572484548430545
"17019" "Cell1796" "Cell1813" 0.000592578366967622
"17020" "Cell1796" "Cell2068" 0.00061910180712803
"17021" "Cell1510" "Cell1796" 0.000885533175618816
"17022" "Cell554" "Cell1797" 0.00155050557513232
"17023" "Cell1690" "Cell1797" 0.00194069728474328
"17024" "Cell1798" "Cell1939" 0.00098556878818065
"17025" "Cell1798" "Cell1801" 0.00115131243366084
"17026" "Cell1798" "Cell1887" 0.00132749506701771
"17027" "Cell1799" "Cell1865" 0.00126179774047476
"17028" "Cell1208" "Cell1799" 0.00136106145330952
"17029" "Cell1799" "Cell1950" 0.00138138866256719
"17030" "Cell1622" "Cell1799" 0.00145600746345623
"17031" "Cell1745" "Cell1799" 0.00150321330109618
"17032" "Cell1800" "Cell1864" 0.000692902006932513
"17033" "Cell1800" "Cell1932" 0.000718335202144315
"17034" "Cell675" "Cell1801" 0.00131000273188965
"17035" "Cell1017" "Cell1801" 0.00154755637456028
"17036" "Cell1108" "Cell1801" 0.00166017539893443
"17037" "Cell1802" "Cell1921" 0.0001524377353303
"17038" "Cell1802" "Cell1884" 0.000978692548911845
"17039" "Cell822" "Cell1802" 0.0010821721342024
"17040" "Cell438" "Cell1802" 0.00117412625873023
"17041" "Cell1802" "Cell1807" 0.00121157964468062
"17042" "Cell1802" "Cell1980" 0.00122893974787526
"17043" "Cell1802" "Cell2065" 0.00128265244251768
"17044" "Cell133" "Cell1802" 0.00136355070744186
"17045" "Cell1188" "Cell1802" 0.00137698167966854
"17046" "Cell1803" "Cell2058" 0.000305310970465546
"17047" "Cell1803" "Cell1904" 0.000771567792104052
"17048" "Cell841" "Cell1803" 0.000988918701175547
"17049" "Cell1803" "Cell2087" 0.00108888831351724
"17050" "Cell1340" "Cell1803" 0.00111240146788033
"17051" "Cell1611" "Cell1803" 0.00115950415821906
