"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1813" 0.0165822226599035 -0.027313637644784 -0.0218103642392523 -0.0290984611720826 -0.0134228135840455
"C1814" 0.00346652701166806 0.00511807055948736 -0.0375609548639948 0.0259983206569672 -0.0203789395747914
"C1815" 0.0295367071990424 -0.0313866407993434 0.044094655828634 -0.0191694998043264 -0.0429072190129415
"C1816" -0.104387275291925 0.0653895312491915 0.00582234375389033 -0.0128948133649493 0.031815429306408
"C1817" 0.0432403751616592 0.0211765025719945 -0.0223232020878262 -0.0138306221077516 -0.000862725975907103
"C1818" 0.0395099288908438 0.0422351751972405 -0.032859531313907 0.0155386817615734 -0.0851044154400418
"C1819" -0.0750431227525826 -0.0257949056622093 -0.0124910299322516 0.0556390546235312 -0.00680551804508431
"C1820" 0.0337245910374507 0.0251497881758317 0.0497831960800499 0.0277645342875789 -4.53197323035827e-05
"C1821" -0.0177499343000043 -0.0154579637777667 -0.0323596724823243 -0.0275591616113676 0.00390989358493108
"C1822" 0.0104287279021793 0.0324317736511396 -0.0723884543178874 0.0361919293012609 0.0269379417164367
"C1823" 0.0367353188529435 0.0180922911404823 -0.0497136660759684 -0.0138816045293853 -0.0341550829410434
"C1824" -0.0304549033136771 -0.0260350313179189 -0.0234019906853863 0.00290712186477069 -0.0362628323956943
"C1825" 0.0510087899420957 0.0302637379194149 -0.0453564228599867 0.00421452396768768 -0.0246013107233559
"C1826" -0.0966816196069809 0.000762710260024792 -0.0589154010194588 -0.00819556103655082 -0.0297839830953144
"C1827" 0.0329284393087936 0.0287948145540332 0.0345252598475238 -0.0354112101203859 0.0228340696232453
"C1828" 0.0476707207359533 -0.0127642909485145 0.00886821160155329 -0.0321163050562562 0.0332892716357066
"C1829" 0.040069026908159 -0.0189074944196664 0.00855779885748011 -0.0284346532685684 -0.051793884294538
"C1830" -0.139169616819037 -0.0045508600304236 -0.0237802526984132 -0.00666259945729824 0.000535729071627703
"C1831" -0.0949283400683236 -0.0572834704548034 0.014573031782751 0.08755015845703 -0.013705433003587
"C1832" 0.00536321107455889 -0.0435606329010271 0.0194229269092487 -0.00716514500381572 -0.0241003554705596
"C1833" -0.103016481527392 -0.0257241545204761 -0.0382715746420582 0.00706856449999866 -0.00159191940658167
"C1834" -0.0749279231596521 -0.015517726086585 -0.009248470161292 -0.0175197291937394 0.00187617593546121
"C1835" -0.0877761958542369 -0.0399482551423558 0.0588260869277407 0.0138326167223615 0.00336485851291348
"C1836" -0.10661723136958 -0.0150024440599465 -0.0138030133377536 0.0312835684775286 -0.0219593675302646
"C1837" -0.0971390092127616 0.0240267247388331 0.0616818162054242 -0.0332990148607675 0.0128852290845222
"C1838" 0.0497685788949385 0.017427524523203 -0.0127893761620828 -0.0243464521271016 -0.0087657404542253
"C1839" -0.0982312324198158 -0.0365673908943939 -0.000562785121756349 -0.00815252952505109 0.00921026821402742
"C1840" 0.0451961047155385 -0.0252927528595032 -0.0062846780731442 0.00132235315100994 -0.00968433965782107
"C1841" 0.0597644354636433 0.00397728276246034 -0.000288872130805024 -0.0203276216528274 -0.0106893524541537
"C1842" -0.11099277712409 -0.0364490978946465 -0.0286947290020642 -0.000850874848075248 -0.0284350385209134
"C1843" -0.0963423282312597 0.0007436135584273 -0.0062317456757165 0.00583046061762602 -0.0149235722180391
"C1844" 0.0275190313223874 -0.0189924047573105 -0.000485621904268047 0.0697500173847043 -0.00694689449874
"C1845" 0.00459302158764789 0.0043329609974704 0.0124835610123591 0.0471756339625221 0.0464267191276518
"C1846" 0.0115382415959953 0.0556161263292395 -0.0135385980581725 -0.014808542487769 0.0276565534086315
"C1847" -0.118561194920281 -0.0188470801846153 -0.00301421417493079 -0.00900673189839395 -0.0204120033928924
"C1848" 0.0605346666085396 -0.015484395808572 -0.0285288523692978 -0.0154412987626525 0.032495184575699
"C1849" -0.0452503869206209 -0.0339598546437917 -0.0465291947249477 0.00781988686356705 -0.0152349827629633
"C1850" -0.0164381935049458 -0.0245400968038984 -0.00870580302620846 -0.0278675435171116 0.041474407020642
"C1851" 0.0377013270507057 -0.0140671163010521 -0.00904220964803792 -0.0234630700063616 0.00500735859780363
"C1852" -0.0862740968227026 0.0147732044413972 -0.0301401012851552 0.0167572731702239 -0.0184795998169076
"C1853" 0.0278746093785436 -0.0533232962570447 0.0581403083606477 -0.00617813913534464 0.0193798955536691
"C1854" 0.0424274495195407 -0.0209015404037443 0.0571001924001196 0.0484044012592484 0.0153469952751038
"C1855" -0.0698193161042392 -0.0173994002473841 0.0213692240031224 0.00141029458632417 -0.0183307831582785
"C1856" -0.0923376174648829 0.0117787481080812 0.0555118395466046 -0.0443459518410136 0.00708327079396271
"C1857" -0.0920951797073135 0.0403258208162934 0.0175450525256966 -0.0164710930051075 -0.0402565382220252
"C1858" 0.0209194431653135 0.0133238547915389 -0.0287542060305475 -0.00671188159154023 0.0293510951800805
"C1859" 0.0829389934787839 0.0299097101466854 0.0357595060361409 0.00855465338001469 -0.0101979495905122
"C1860" 0.011618083608688 0.0084327383531287 0.00984408910717931 -0.0219709676027325 0.0227310908150695
"C1861" 0.00523065368037959 0.0687290560920473 -0.0358667850953637 0.0841503345439057 -0.0589130648916567
"C1862" -0.105420433190971 -0.0113294731987658 -0.0459252264959316 0.0228204964360325 -0.00404670879451583
"C1863" -0.0848778375793172 -0.00706796306596956 0.0210457135153173 0.0202713772696342 0.0282352490339371
"C1864" 0.00145593671782169 0.0541479291298045 0.0279322562948305 0.0303034366859823 -0.0482086944360444
"C1865" 0.0480230392564142 0.00516801847627628 -0.00652368365326594 -0.00890358330566576 -0.0377066935673018
"C1866" -0.0616388555231316 0.0483657568645277 0.0543898128586717 -0.0168068859102903 -0.000179665226882006
"C1867" 0.0441086305080322 -0.0195086793917668 -0.0552175092426217 -0.00672840585710306 0.0333908858689314
"C1868" 0.036106991040946 -0.00550414754461807 -0.00984295601153791 -0.0231671629685404 0.00977898557121968
"C1869" 0.0451357504137956 0.00861137032814327 -0.0509812968096791 0.0165051084976604 -0.00267688464311984
"C1870" -0.0875968574779908 0.0224193579868202 0.0142491499293761 0.0150067037031323 -0.00461763657743326
"C1871" -0.0705214881982975 -0.0238845946881718 0.0481014774995325 -0.0264801880153996 -0.0128029296872677
"C1872" 0.00477178780593588 -0.00336444250044153 0.0338811796412878 0.0292354344761717 -0.0170694541735367
"C1873" 0.0349506293199822 -0.0397201919545918 -0.0356383076962125 -0.0129610979867128 0.00661622522863784
"C1874" 0.0471479782728849 0.0489128943529249 0.0101651930856653 0.0129203322176328 -0.000181176058742483
"C1875" -0.103218651938529 -0.0394359188572598 -0.0233711660231994 0.00479212836327728 -0.0111450838110273
"C1876" -0.120113656094026 -0.0439878769888687 -0.0146483878809233 -0.0102675518833196 -0.0352372987881771
"C1877" -0.00131846771883043 0.00320696022117757 -0.0290538163271391 -0.00163101510397656 -0.00356751725508482
"C1878" 0.0443087333108612 0.00483403250471083 -0.0565710148606973 -0.00849975864277741 -0.0177602694457276
"C1879" 0.0439945573621495 0.101439686043897 0.0143836458472551 -0.0124300633613577 0.00903592226441742
"C1880" 0.044063838163561 -0.00866645363226709 -0.0047575942587876 -0.0132967277007211 0.0259909070248169
"C1881" -0.0867332167088324 -0.0441835247313512 0.0118605901917436 -0.0169255021644358 -0.0138142750940039
"C1882" 0.00714173855868994 0.029375315238855 -0.0622366970471314 -0.00640440093663036 0.0111460135101472
"C1883" -0.0966695782724757 -0.0183566049596508 -0.00613572637162895 -0.032016896306115 0.014571626933401
"C1884" 0.0713165936858208 0.00291084062411266 -0.0179328348782924 0.01411764274483 0.0114170305490383
"C1885" 0.0544406719277136 -0.00809854150975293 -0.0229592373653045 0.0200439168748922 -0.0204496138664633
"C1886" 0.0385865030317606 0.0104791721844233 -0.0396823315373426 -0.00676249767451562 -0.0378251090375489
"C1887" -0.0894741056458023 0.0094562580496788 0.0385861902740486 -0.023148367492037 -0.014059928192832
"C1888" -0.102079128075748 -0.0135837106170995 -0.0132995748918667 -0.00472110371629718 0.0165994038796612
"C1889" 0.00217300678543957 -0.0330334460651006 -0.030581713447634 0.0199424522221572 0.0100060250550344
"C1890" -0.123334105423925 -0.00871771973080123 0.0136792645580459 0.00853981098455715 0.0642199833134061
"C1891" 0.0443174838899143 0.0843678891821401 -0.0612702505688395 0.0475878293466967 0.00836105038633302
"C1892" 0.0217434828673574 0.0563282781676947 -0.0446047214730085 -0.0500417890466921 0.0255218545086783
"C1893" -0.103054294917737 -0.0338288871597537 -0.0140112629517051 0.00911646512822089 0.0561967953259092
"C1894" 0.0230539016584275 -0.00638737076736481 -0.00986079486617151 -0.0156192920667296 0.0230386005491712
"C1895" -0.0723287239255859 0.0171618122086371 0.00159459899428977 0.0389843363308788 -0.0192496279122354
"C1896" -0.00777915346679649 -0.0147559084067687 0.0320579347898605 -0.0270504340939377 0.00479570987369737
"C1897" -0.103589741640225 -0.00351055510510456 0.0165473498089817 -0.0270143287615 0.00331540624079141
"C1898" 0.039941064683357 0.0359257879552223 0.00157782527428709 -0.00906696769478649 -0.0150921912761565
"C1899" -0.119691901729398 -0.000504387808275375 -0.0275207599779096 0.0115361485054663 0.0151719740805145
"C1900" 0.0550624164046154 -0.0184505795143868 -0.00599256837248633 -0.0159846714472933 -0.0943958505890795
"C1901" 0.0177844602230303 0.00913828193815256 0.0640175632701831 -0.0174648328347788 0.0137561212727955
"C1902" -0.114960805057854 -0.0221311620154231 -0.0167333417213348 0.0061219958177985 -0.0134341015405051
"C1903" 0.0124972862085136 -0.0299025149811161 0.0075314407141716 0.0485618730237833 0.0241683017673634
"C1904" 0.0594100270897764 -0.00360967920132363 0.00641611656527586 0.000315409902987279 0.0341510819836274
"C1905" -0.0260489831349814 0.0569627625052903 -0.0115388914973649 -0.0112616986580136 0.0331933885494455
"C1906" -0.0943222143482163 -0.0014697441030864 0.0245628889941963 0.00800124093134321 -0.0241216076304396
"C1907" 0.063366670066489 -0.0346935415026193 -0.0196346798447725 -0.00256477601278436 -0.032185909403046
"C1908" -0.0959524551238242 -0.00613226978442393 -0.0103894026503435 0.0278295831026903 0.0334545202633883
"C1909" 0.0375435439707301 -0.00766943590226049 0.0072146895997926 -0.02373099434518 -0.0296701313749751
"C1910" -0.0815760399132671 0.0155771904153938 0.0553289476710797 -0.0131146516307205 0.0472242688616065
"C1911" -0.108579331779336 0.0235379966794517 -0.0394740913820108 -0.0346308685440822 0.0241238518066926
"C1912" -0.0219358048686445 0.0024742782027352 -0.0153938056075782 0.0336744330117374 0.0447759273043583
"C1913" -0.0655172123651743 0.00740426032662498 0.0355446544517669 0.0180336296209025 0.00168658311786157
"C1914" -0.0833066641242526 -0.0215935595244555 -0.00291960454277725 0.0101431978592828 -0.0348408937546283
"C1915" 0.0537566225425023 0.0139252291102673 0.0562728559497224 -0.0147211316068071 -0.0287070180427797
"C1916" -0.00420178086242405 0.0308146331681242 -0.0611470530975006 0.00540050135642088 -0.00198448418110296
"C1917" 0.0242926975787023 0.0394980798579023 0.0475173402676283 -0.0177606906772812 0.00264044658489478
"C1918" 0.007575739452085 -0.0342099433648102 -0.0187171023805642 0.0313718285361866 0.0122242780583528
"C1919" -0.0943569182527979 -0.0214766947714222 -0.00461649765097634 -0.00595885081413123 0.0188593503760058
"C1920" 0.0624277176068495 -0.0382828292208173 0.01364797820221 0.0161091951118411 -0.054656758650237
"C1921" 0.0331835322815132 -0.0253440001367531 -0.0257718286799294 -0.0182414855294592 -0.00386553842237886
"C1922" -0.0516990569789769 0.00342829731605472 0.0128689478412409 0.005098508071328 0.0261600207534926
"C1923" 0.0454844343240731 -0.000494667887937983 -0.0374183560434207 0.0025410590031479 -0.0118700147945783
"C1924" -0.0957935175887911 0.0211275668082587 0.0208130470603935 -0.0695712487963329 -0.0237772925319541
"C1925" -0.103592475932074 0.041063031187074 -0.00967827237182148 -0.0287655920848046 -0.0556405825501263
"C1926" 0.0345094028386858 0.00907440530058219 0.0286027053409051 0.0298292075692641 0.0404899668447675
"C1927" -0.0890406588423738 0.00297157201582081 -0.0173577650253528 -0.0243958905541268 -0.00206856297180321
"C1928" -0.0980172345641413 -0.0204419191528214 0.00507658234514486 0.0220156905969737 0.00939737104218187
"C1929" -0.0331198456068899 0.0309872129261866 -0.0629274796120842 0.0363793401350867 0.0211447842681644
"C1930" -0.0613869856036287 -0.0214167600239519 0.005954516197592 -0.00481989604816577 -0.0290795610503066
"C1931" -0.0702061001920357 -0.0416951882831865 0.033308886393037 0.0239062741850692 -0.044789028532894
"C1932" 0.0587931838497304 -0.00468966368543764 -0.0128905940736023 0.00471111102574848 -0.00384767893665812
"C1933" 0.0429349932197452 -0.0350537987501991 0.0321477745370308 -0.0293843834305927 0.0149601188879755
"C1934" -0.000768115025698819 0.0977450249982217 0.00423458437015706 -0.0186651451114082 -1.5566868670502e-05
"C1935" -0.0255867195128483 -0.0137674975468076 -0.0560047532126805 -0.0086444939420578 0.00562603567153401
"C1936" 0.0173611692173827 -0.0308582122746577 -0.000310591101205636 0.0036791945150555 0.0120746564385904
"C1937" -0.00344046821559656 0.0293663840352115 -0.0100981720858671 -0.0140641787519895 -0.024213871531101
"C1938" -0.0694311103042612 -0.028581873106294 -0.00401994996609348 0.00513254937204078 0.00673910848907374
"C1939" 0.0257199023874279 -0.0220267262703766 -0.0132950634635203 -0.0212701391135858 -0.0390107356325282
"C1940" 0.057710141921976 0.0295379385001175 0.0163394864336114 -0.0443524612040501 -0.0250711328015329
"C1941" 0.020051074645997 0.0301715525257926 0.014380587405576 0.0141500243002726 -0.0407270318419169
"C1942" 0.0525784362689877 0.00568610339135392 -0.0395967223644562 -0.0104484001465141 0.00482511237650209
"C1943" 0.0432771392830531 0.0158019422406205 0.000602695094454054 0.0404459684455695 -0.000855896483553097
"C1944" -0.0583280060769366 -0.00125742898402747 0.0041050688590504 0.00838035116300716 -0.0170816915200543
"C1945" -0.093429869295918 -0.0266198234850199 0.00183222566893959 -0.00487314427129625 0.0230178557137459
"C1946" 0.0301273941797857 -0.0183904515041693 0.042613554916484 -0.00902319723316807 0.0458611009231637
"C1947" 0.0457872432386375 -0.0395856602447434 -0.0344506564189456 -2.68802650918815e-05 -0.0478634041138299
"C1948" 0.0321871699752406 0.0651644418330083 -0.0487825169056109 0.0328362384127174 0.0115024482039809
"C1949" 0.0524997169927244 -0.0512816514754153 0.043733210729328 -0.0430526864611436 -0.00393406210948782
"C1950" -0.0809291220299377 0.0130470061842955 0.0398061674079694 0.00264443690166333 -0.0677962146287207
"C1951" 0.025578907219515 0.0703417493662928 0.0796087347705218 -0.00415819254886019 0.0497455220331385
"C1952" 0.0461596573321701 0.0281969875563883 -0.0450206276157125 0.00682096353576913 -0.0256580546815457
"C1953" 0.0517310728997311 0.0576281317264205 -0.035799514795735 0.0494232858789443 0.012256084735557
"C1954" 0.0348706230855258 -0.010611723101391 -0.00384392442186177 0.00165633118384162 0.00198822315073252
"C1955" -0.118019508834098 -0.000205332087716111 -0.0191005180464512 -0.0185483289741737 -0.0161430953977627
"C1956" -0.0598575159500018 0.0363558337188592 -0.0292613671336447 0.0352181326920506 -0.0109755353204005
"C1957" 0.017441216902645 -0.0115498273461418 0.0448226194886503 0.0312943364507173 -0.0299672134350717
"C1958" -0.0788357235148204 0.00859950011058075 0.0169130238588292 0.0564802935841878 -0.0327448351229657
"C1959" 0.020351159111229 0.00874122197589509 -0.045102890394794 0.00513919556723763 -0.0546127878742197
"C1960" -0.102961660833851 -0.0325388233418057 0.00823497986926148 -0.0108892208671755 0.0360236736171118
"C1961" -0.00206200732260217 0.00775983929846629 -0.0185745982198664 0.0323664440061634 -0.00213207326047938
"C1962" 0.0130724358834702 -0.0102569671182202 -0.0214384809306711 -0.0193485546774197 0.0349330087208811
"C1963" 0.0300006172873111 0.0261632877378253 0.0567706650622404 0.00158319288965048 0.00706705546624326
"C1964" 0.027809511922991 0.0418648990879578 0.0179628110813294 -0.00396808047670512 -0.0404469826454825
"C1965" 0.039725309519933 -0.00538508797022068 0.0116691521767413 0.00727925716542742 0.0472583819606834
"C1966" -0.0262625266774767 0.0367967569524918 0.0540306118995342 -0.0415103133364198 0.0351817021393701
"C1967" -0.021292073881896 -0.00995386884249418 -0.0025075022793078 0.011836162615149 -0.0722863879866726
"C1968" 0.00867921389924563 -0.00271259685135143 0.0246552646095487 0.00336317538123656 0.0208370850940517
"C1969" 0.0495905672668369 0.0111149410992189 0.034778454275568 -0.0250610519570061 0.0319480919461361
"C1970" -0.0310148570411603 0.0273879634516779 0.0746701505394861 -0.046054931925785 -0.00627533518099117
"C1971" 0.0892730665241369 -0.0195020112719147 0.00460170970950246 0.00500796161109496 0.00791523970161859
