"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4439" -8.331093660444 -7.56072499808551 0.426008075578811 -4.62098879811324 1.87355025597564
"C4440" 7.48506257720542 4.7455458540258 -3.11445922170724 -0.896547416284917 1.23608404736076
"C4441" -7.19641781450534 -14.0687817829502 -0.474608100521303 -1.3540472012956 -0.8174696260789
"C4443" 11.4354658689675 -5.50770401439308 3.31056338250194 -1.75777363373699 0.468987898137765
"C4444" -6.40051182593103 4.03434799280629 -3.06000651187967 -1.25532085789247 3.84315223007769
"C4445" -2.31099716862929 6.10370951149536 2.36120844497885 -0.139079610824522 -2.17870860983384
"C4446" -6.30903847290888 -3.3700791120338 1.06434893865702 -2.25685428460504 -0.472403669825687
"C4447" -6.07471456437646 7.80451467408315 3.51924370100855 -5.79746655112787 -0.0374680535577196
"C4448" 6.41641972855365 -1.57389356200265 3.750233729764 0.28776154830109 -1.64983387612147
"C4449" -15.621767407212 3.16740048702298 -5.20440619933759 5.73891782117286 4.15737777517205
"C4450" -14.8385163103137 -2.82463177258424 1.45436280121467 0.996976247222539 0.235358546006593
"C4451" 16.2089228033015 -6.96962965663784 4.45526867131971 3.59754860940741 -4.30928042434501
"C4452" 13.8167465980197 -2.51123825153137 3.36994330492551 -2.78258516000276 5.35270371662986
"C4453" 2.82998422464617 5.4696392133333 4.6412191101645 -6.20748767918961 -2.64122697023412
"C4454" -11.713315179464 -1.4191687356587 1.79429233677927 3.41919172279907 -0.858696434982605
"C4455" 15.5785416793847 3.72746954391536 6.06823392239953 4.10378923751179 -2.3195838628332
"C4456" -12.2810169317053 3.5062106617111 1.92031964671012 -5.84746481541982 -0.352931687620635
"C4457" 11.8424633324075 -2.74096349845504 2.28468901597292 -0.0649508178165364 -0.0471781642246289
"C4458" 11.0590028940795 -3.15805874247997 1.37330731385074 1.55815760836688 0.71391883608389
"C4459" 7.69401899405314 2.19686484260315 3.31459202527898 -0.98122652476096 -6.57044903062874
"C4460" 4.00144726528335 -1.0458728178001 -4.52071239667001 -3.60412517801964 -0.351595696025164
"C4461" 10.1443076829098 -8.37545980618707 1.73726996921768 -1.69872486235636 1.09078428786004
"C4462" -9.1332197756843 2.08823561720655 2.29145466391468 -1.37161050293399 -4.46561472566589
"C4463" 14.2846166666249 -0.265267488423737 -4.87358895574839 0.137237677722386 0.833349528892613
"C4464" 13.0926964053586 -6.32571507118989 -6.51285354512498 0.399938253682075 0.18256619671132
"C4465" 9.52926213027435 -1.4774383330182 -4.57343233030576 0.091832115661095 -6.05708052379385
"C4466" 8.6160337977546 0.688656674176554 -2.12275666879422 -2.38525449447714 -1.33625269478698
"C4467" -12.9412787725369 -12.3271255916824 0.403415878797035 2.37761598567765 0.189409456455894
"C4468" -0.660053543757092 1.32795281980744 -3.66733317042443 -3.61191231234228 -3.91452971911153
"C4469" 11.5546603966866 -2.74163236300614 -3.12450379448792 -0.0734987617069144 0.921326878185206
"C4470" 11.0063072257554 -2.7605409146995 -2.46858741634673 2.518913997349 -3.2481837596962
"C4471" -11.0637625620245 -5.54216062643784 0.245184825339814 -3.16205191122605 0.452335482916911
"C4472" -11.7714492210414 -7.06368958662506 0.875678759587126 1.06324166706224 0.636050862873363
"C4473" -11.5049173782373 1.62910194195782 1.45267101716065 -0.559246575195317 -0.438192549036898
"C4474" 13.2512845001524 -3.35298302259262 2.25067104824022 1.02842117179668 -4.07997814496083
"C4475" 15.1189076979825 -4.02281784024051 1.43303154724083 2.04864090904254 -0.400573246015684
"C4476" -5.98249157438466 3.6909936278686 1.83351101798037 -3.68295964433651 -0.519607093998652
"C4477" 9.41860936724377 2.57096640239682 -1.8814589739621 -3.10490397242934 0.791640141508445
"C4478" -4.5936781877208 4.8144132357614 3.94996126947002 -1.12396503968361 0.283948588927982
"C4479" -0.407294062904834 7.54371366500626 -2.00491612631894 1.07654710333409 -2.0500958863093
"C4480" 0.551829407397167 7.55556336984476 -2.81853087150154 1.3606617679992 -0.589402579131705
"C4481" 8.85358644290859 5.67744192872494 -2.31117887496649 -1.59008077020563 -5.10787879962731
"C4482" -12.6387486619582 0.8416115794268 1.71889242113526 2.74816145008011 1.50637030720471
"C4483" -9.81858350389149 0.507064079654856 1.86629291811887 -0.244110432334957 -2.55405318341561
"C4484" -2.18436226915718 4.95791151195132 -3.27216699593647 -3.78084598969494 0.218130823299184
"C4485" -10.7333651225884 1.21505441566111 2.87011251754329 -2.84642605064377 -4.52052970330686
"C4486" -6.42174803828786 6.72800174390363 -1.897263230895 2.69616622645186 -4.6286125746148
"C4487" 13.4989334532879 -2.30990649506108 3.60542385093947 3.01336750034487 -0.148940405257961
"C4488" -10.979451234614 -10.6918494407748 -0.725176563960068 2.13907980771657 -1.15734783261637
"C4489" 5.24280719320063 -2.12470045362309 -3.28411750486223 1.42590855773845 -3.72645989461635
"C4490" 12.010502732996 5.50530386967557 4.68209473893534 2.72536349164802 -4.27379394825928
"C4491" 2.89804147263829 4.66935708486076 3.93487252004314 -2.4018891005675 -3.83390981003158
"C4492" 1.34742101000563 1.03006654539312 -4.05532968578527 -2.27178802369951 -1.50529538697764
"C4493" 6.50728847167414 4.22694438634436 3.86899057022685 -3.95766294132551 2.04223761523637
"C4494" 9.89390849706966 3.70442776081146 4.51527433612697 1.12304394406337 -5.49447768866438
"C4495" -2.33108364933972 5.58867654989791 -1.91215608781119 -0.492803082841674 -4.57391542599676
"C4496" 1.0803877532319 6.91261530470932 -1.56017938049357 1.61312676954238 -1.56586703022103
"C4497" -3.87070979716109 5.8598175630924 -1.81214559085232 0.504880001103512 -4.80320225788154
"C4498" 9.99008485805709 -5.14157860609157 1.39945256222188 -1.36812759547452 2.91602065341056
"C4499" 2.82715988820193 7.19363061225019 4.78833507203413 -6.43319292466985 5.79808035339424
"C4500" 16.6136759088311 3.62676037471085 4.57971065529385 4.51768415145856 -6.21081151469313
"C4501" -11.9505638988153 -7.3809689290119 0.85775537858559 -2.30837644206447 0.399659508582576
"C4502" 8.844142226148 -6.88792900326689 -6.51730876563165 -0.781313153469106 -1.420519301726
"C4503" 9.54241315675424 -2.76995361354976 -3.22984608933339 -2.54943791625822 -5.06792847356712
"C4504" -9.61504503970383 -3.30667882784951 1.33970928668759 -1.77583847256721 2.44148379510597
"C4505" 11.4625650920891 -6.09123355697934 0.665417353837585 -1.75784309536053 0.799023615924266
"C4506" 12.098145978924 -7.7721002064344 2.97915183485338 -0.0114343833675018 -0.790368067682489
"C4507" 12.8830242612347 0.182575871673781 4.75409848657623 5.81831428528618 -0.388200760179725
"C4508" -2.65992757430252 9.04899958518905 -3.71942466235343 -7.54070341998301 -2.2033974772548
"C4509" 7.70380584070417 10.2488992973166 6.10371221824733 -3.74579032064054 -0.709999445038822
"C4510" -5.65609886439949 6.96684089114105 5.04090599005453 -3.32909768053484 1.26008777856788
"C4511" -15.7543879349352 -5.54650753008482 1.13234994733291 4.45579842383415 2.06026616016803
"C4512" -8.20748498089115 -2.24754589148606 2.15117041418284 -1.19009196594954 0.710660284634838
"C4513" 12.4187866291968 -3.86711085377671 -2.13369141712904 0.295539878066012 3.83257797358504
"C4514" 11.3357233428242 -1.87324667584967 -3.37526972402298 -0.886704045826483 -0.878137050389549
"C4515" -3.97164990248345 7.01217443067696 -1.90564268113108 -4.07370180806972 2.05316772558994
"C4516" -12.2338832240163 -6.58374936438918 -4.82122013286996 1.94101718759657 -1.38080773242216
"C4517" 11.530844650031 -3.09349053622625 3.09565650266865 -2.09125415436938 3.13595853033165
"C4518" -1.01757833884993 1.990838435205 -2.8225334596955 -4.67706572009682 2.6292682440143
"C4519" -5.92830516112587 1.16616435233722 -4.23210105923401 -3.30040506994518 0.85530036000015
"C4520" -9.13785255561202 -0.339220017181103 1.30714239075631 -3.4866011363476 0.391688901837713
"C4521" -9.56137126688506 -10.9157212112685 0.774201510521864 -0.289754336084659 -0.643290030293398
"C4522" 10.9799836469563 -0.061695948339928 1.83556086350659 -2.51913862859758 -0.861034212113625
"C4523" -10.9152755080325 0.522040366601618 2.18068177140581 -2.0793530897161 0.361589555516779
"C4524" -14.1739264036244 -7.38395069331568 0.0968871738551629 -1.23389355117342 -0.142613894696175
"C4525" 9.57295730855814 -8.68761712803204 2.24003189860062 -1.26490169341672 5.16983286745948
"C4526" -4.2044097315927 5.94768779037817 3.83669247958259 -3.41510641172538 0.198396457480617
"C4527" 15.8424493761337 -7.12980654513568 1.96663758299748 1.56111716703284 0.223817703334478
"C4528" -7.67144644261997 -4.17848680208085 -5.22718216760343 -2.67973888983941 2.92750343923552
"C4529" 13.1218173655993 -2.94651637521528 -5.59390963362391 0.659159757717035 2.13661583256801
"C4530" -10.6002734752559 -7.95571910690126 0.982501505744168 0.124086279211115 -0.918801486057884
"C4531" 4.15916289960343 2.64267469338553 -2.92085480980831 -2.01726101992305 3.42964421856678
"C4532" 19.7991751102182 2.80308899907319 5.03991775809791 -3.63689866192109 -3.72539526572501
"C4533" 1.87003226513162 3.6572530027939 -2.05930179449589 -5.77787887789487 -2.04431057320685
"C4534" 7.60341619609559 28.6869917794153 -0.217432095157245 7.29915122119877 -5.8978073801423
"C4535" 10.2157010365646 -5.48114411876721 -4.56667585186503 -2.29184413150651 0.137032793454515
"C4536" 1.35033946621389 5.03523516434617 -2.56319726600745 1.09606872438053 -0.574596564523819
"C4537" -8.22814441537263 1.21085105490959 2.77686098635044 -0.590545926829726 -1.28424815443943
"C4538" -2.34998660901845 6.48541671141844 -3.5649772366948 0.507333721179652 1.10833902787851
"C4540" 10.3659884850174 -1.839655483762 1.47909064383406 1.04982502604003 5.37371017562378
"C4541" -4.83756478581995 -0.373418757218041 -2.95934275054768 -1.83384251418688 0.141611053326573
"C4542" 10.3612779542186 -4.82392694227064 -3.39848510582921 -1.55273109537258 2.18681439681047
"C4543" -11.551452360313 -5.40940093481233 -0.0601902193124566 -2.77452897192677 3.13233229618195
"C4544" 9.88645505322497 -3.8489713135794 -3.14683148033077 -0.419921667574205 -1.19996048730642
"C4545" 9.98864585520663 2.30338625735546 -3.91111350077389 -0.733381359988989 4.08244151735887
"C4546" 15.5805971571525 -0.905642770247118 -4.08993728910427 -1.95603560096319 0.933617132919771
"C4547" -9.23486682137809 -0.417115536759053 -4.12022030500919 2.70830372005709 -2.24974325569949
"C4548" -7.89628879816805 -8.50905869622713 -0.134715959042048 -4.69161467595225 -1.1634593455368
"C4549" -10.9820367908823 -2.83114038628495 2.7827499368493 -2.18507563598265 1.63893646269594
"C4551" -10.2560771279358 1.20402590743688 1.05783162337479 -0.631578105590973 -3.83426288203726
"C4552" -9.78160036534062 1.76526954575391 -2.35333485419335 4.49059816718775 -1.42593222096525
"C4553" -1.71887373287357 8.27455378296314 -1.63636275335669 -0.467733097052711 -0.0984063374528158
"C4554" 9.90383933777587 -4.08298818141806 3.88751764378502 -0.83544096142452 5.67874266717201
"C4555" 13.5764237333899 0.539363538712712 4.70633088183757 1.56701920361723 5.72744020753474
"C4556" -13.8120068713068 4.69675798832161 -3.54910788024666 2.32824941247709 1.10813240784229
"C4557" -12.6683633657934 -0.977635097911115 1.60092470927405 2.25157502669951 -0.101859612028194
"C4558" -11.4374979810293 -11.6455763999373 -0.0882651213876901 3.44657147616247 0.641122640685007
"C4559" -0.985272174246671 6.63979753152209 3.95297548548183 0.909603980921235 4.02832559833486
"C4560" 17.3604299137851 -7.21620068873229 -5.41900887560528 4.04703151453701 2.89287028194519
"C4561" 7.84413475721023 8.57005842568291 -4.70609849192616 4.32625909628044 2.60584914142732
"C4562" -3.34735646365392 6.02904508013349 2.70675306537023 -2.19531453010109 -4.62004485155141
"C4563" 10.0500253151032 -5.38426755581515 -5.7276272206581 0.848703030740278 0.300198382531181
"C4564" 11.1793947599801 0.146966716200738 2.25964709782777 -0.314521931202793 1.26183473475082
"C4565" 5.20609225413999 4.2113023761416 -1.961316560987 -3.7854966309305 2.51230327590601
"C4566" 8.8621812803051 -3.4379419564046 3.382950886967 -2.20983489774963 -0.304854157756224
"C4567" -7.07058329679409 2.81609326341619 -2.5545800633392 -0.659497989265971 3.74511761901741
"C4568" -5.63785778701997 -0.451152629519747 0.754800244702761 -2.32971168646033 -2.60140901267121
"C4569" 14.1995432258367 4.27148920245834 4.93666434774507 2.03387377230407 -4.98643454181381
"C4570" -12.7279516118374 3.0218509754969 1.46966901404512 1.32326554370864 0.970682531348872
"C4571" -7.39433702676384 5.40385373305007 4.13332545818937 -2.57592761281131 0.345462882089438
"C4572" -5.38941674872301 4.66968904818765 -1.16826804997814 -3.97937239331664 3.10600742642095
"C4573" 11.0392889013691 -2.57133776514559 -5.59979642650775 1.23368110787054 -4.38850228928351
"C4574" 8.60059106398847 6.02546649507992 -2.29417133661025 -1.12430547309496 5.7778045183659
"C4575" -0.294537037698586 2.36821754885372 -3.80527121109092 -7.04735436318784 -1.28875082430056
"C4576" -12.3493652390786 -4.20225915167423 1.08660484847159 0.979068725658011 2.65449383300812
"C4577" -6.97345864086258 -2.79803192138993 2.42732551304898 -3.98092595614112 2.71219512977057
"C4578" -0.714904928153329 1.65947313109385 2.46367782638771 -1.51972877738469 2.71476019938563
"C4579" -7.55088789653563 -3.06322627770183 3.07766089510103 2.05673891149884 -3.17118456120938
"C4580" -13.095027997077 -9.16286563753997 0.534989593434141 3.38502074817206 -3.29826084094103
"C4581" 10.6681447494742 -1.60364442784994 4.30875110694412 -1.84625538957748 5.60685070318007
"C4582" -3.48673281299654 2.61564463794274 2.49339581223814 -4.7961091349692 -0.667119945580454
"C4583" 12.4097830452691 -6.32413749917801 2.5652011626591 1.65929813523742 -5.3650498323232
"C4584" -4.65196731878742 3.64355164374853 -2.35126247679419 -0.00621249086022504 -0.65429624195084
"C4585" 13.7610044942343 -0.0407680355457096 -1.96447000851968 3.06569658226929 -4.32099462147661
"C4586" 12.0009061423306 -5.36239835871949 2.84489507850706 -0.637707883178915 -0.118177159766604
"C4587" 5.99175593861501 -1.34482500866898 -3.56494233268602 -5.03863582164687 -1.34065509863862
"C4588" -6.69926388176253 5.34036066771691 2.8646871726408 -1.47091604873861 0.828235415694978
"C4589" 8.20883830312645 0.943901676707239 -2.28896639512771 -1.31180388839257 5.24702092722254
"C4590" -9.36336306058852 -1.73121541124547 1.95956449082075 -2.88964264000634 -1.45742183206834
"C4591" 11.9166819831157 -0.951781457259626 5.2294800440422 5.57504185546342 -4.11499343858175
"C4592" -3.71322201957519 -0.457160370059377 0.724434378432902 1.92143393802273 -0.725231313288237
"C4593" 9.90718454091147 -3.52399933592146 2.34519153594896 1.0994008696684 0.0576006037264691
"C4594" 14.3480852631341 -2.14641530911183 4.66945292116124 4.45737054368447 -3.36716752685325
"C4595" -4.78940897852444 2.78861942250618 2.14183184430103 1.4005863709439 -4.64761711214631
"C4596" 12.3159415462103 -3.24828916677605 3.16324236018463 0.0310707533051521 0.775362438918814
"C4597" 13.3333484416408 -5.71263284329097 1.99893899386222 3.6326499649333 -5.86158368877123
"C4598" 12.7120709585539 -9.745930176075 1.01154681394413 -0.891612071130561 0.226956031015244
"C4599" 9.37405410374797 -7.34945123352453 2.59922600939442 -0.738093835849137 4.16154689344897
"C4600" 12.1431450602124 1.87980402213854 5.41459510905174 0.430089486803998 -1.93838503644026
"C4601" 17.3378838048515 -0.82490367038792 5.26684568832084 6.41082500422733 -5.54661690262573
"C4602" -11.3737575620992 -4.31832581342876 -0.132342065712389 0.152044878938984 -1.14373631901671
"C4603" -11.8144842865226 -1.42027913234957 0.806068215355849 -3.59296220025644 -0.997952296168832
"C4604" -9.59548077774519 -7.38978641604531 0.55557880463927 -0.731663973360103 1.30081400825801
"C4605" -8.62465949262617 2.32894023031051 -1.5031042036225 -0.440150320733968 5.19511474900723
"C4606" -2.76363024903539 7.27343309620476 -2.19433143458106 -0.403656211280955 -3.00879295060752
"C4607" -15.3935922286166 1.86115427439157 2.93440884184042 4.23410836140848 3.70247072441034
"C4608" 13.5655470037291 -4.15131979956808 3.83551267670043 0.0849120734886192 -4.02811181229489
"C4609" -7.72034195557326 6.96021210225111 3.29398278185825 -4.43816434141308 4.31970353345613
"C4610" -5.97226078655404 4.35454397915621 2.51179805314896 -0.998521665793544 -2.29679199953283
"C4611" -13.257401449671 -2.15829365582227 0.752608480258625 2.60687392907973 -0.978906667529074
"C4612" -13.2235261677033 -3.03022311688408 0.087092561516498 1.99132460731331 -0.720676382277749
"C4613" -10.742275954864 -10.652265839622 -0.105015853230604 -1.78440898800856 -1.05193161083233
"C4614" -3.99411830396433 3.00983067495243 1.98505862381969 -1.22711509033512 -4.8132565924944
"C4615" -10.4814454992355 -7.7277404803818 0.901988185676188 1.61240681563933 -0.536719210785982
"C4616" 18.2439516297583 -3.98238093514732 3.81720562387914 2.48250111669041 1.08071962126352
"C4617" 10.491107702259 -6.52147923529387 -3.66453004317743 -0.151391516129929 4.03515648025271
"C4618" -1.29243849366993 7.70195074627334 -3.18706888078488 4.23151668072656 4.05785593029299
"C4619" 2.44876031324129 4.2147614806634 -3.2293601038031 -1.8125228609249 -5.29139404904284
"C4620" 15.6059798528425 3.01649777494697 -1.44707476145532 -0.122050127650677 2.24051659913744
