"from" "to" "weight"
"3602" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc93" 0.0267038019140213
"3603" "M_25W_embryo1_105_sc87" "M_25W_embryo1_24_sc3" 0.0125764429159971
"3604" "M_25W_embryo1_105_sc87" "M_25W_embryo1_26_sc83" 0.0157672409832704
"3605" "M_25W_embryo1_105_sc87" "M_25W_embryo1_26_sc92" 0.0514257883482786
"3606" "M_25W_embryo1_105_sc87" "M_25W_embryo1_26_sc84" 0.0531574909820889
"3607" "M_25W_embryo1_105_sc87" "M_25W_embryo1_26_sc54" 0.0620541300605213
"3608" "M_21W_embryo2_sc19" "M_25W_embryo1_105_sc87" 0.0629268191053798
"3609" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc22" 0.0125281344411602
"3610" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc24" 0.0182312854824331
"3611" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc39" 0.0226451448825682
"3612" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc71" 0.0229447325399067
"3613" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc59" 0.0235099633410505
"3614" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc69" 0.0250231112718389
"3615" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc35" 0.0268937287972803
"3616" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc41" 0.0271754942663581
"3617" "M_25W_embryo1_106_sc45" "M_25W_embryo1_26_sc31" 0.0201769643967855
"3618" "M_25W_embryo1_106_sc45" "M_25W_embryo1_26_sc17" 0.0207297632844014
"3619" "M_19W_embryo1_26_sc9" "M_25W_embryo1_106_sc45" 0.0332406792441944
"3620" "M_25W_embryo1_106_sc46" "M_25W_embryo1_26_sc73" 0.0307427330354166
"3621" "M_25W_embryo1_106_sc46" "M_25W_embryo1_26_sc77" 0.0348515634188479
"3622" "M_25W_embryo1_106_sc46" "M_25W_embryo1_26_sc5" 0.035265911927374
"3623" "M_25W_embryo1_106_sc46" "M_25W_embryo1_26_sc89" 0.0357486618349981
"3624" "M_25W_embryo1_106_sc46" "M_25W_embryo1_26_sc58" 0.0369611043397623
"3625" "M_25W_embryo1_106_sc46" "M_25W_embryo1_26_sc60" 0.0413401239459874
"3626" "M_25W_embryo1_106_sc48" "M_25W_embryo1_26_sc94" 0.0187186805843453
"3627" "M_25W_embryo1_106_sc48" "M_25W_embryo1_26_sc36" 0.0206714082549605
"3628" "M_21W_embryo1_sc35" "M_25W_embryo1_106_sc48" 0.03149999543121
"3629" "M_25W_embryo1_106_sc48" "M_25W_embryo1_26_sc88" 0.0315221900451781
"3630" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc90" 0.0169990026128225
"3631" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc1" 0.0246754904082904
"3632" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc11" 0.0251640638966402
"3633" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc58" 0.025278939447178
"3634" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc86" 0.0293187490652023
"3635" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc7" 0.0296302451707781
"3636" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc74" 0.0301685111786514
"3637" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc35" 0.0313986989640641
"3638" "M_25W_embryo1_106_sc58" "M_25W_embryo1_26_sc42" 0.030249473829266
"3639" "M_25W_embryo1_106_sc58" "M_25W_embryo1_26_sc59" 0.0312437085322932
"3640" "M_19W_embryo1_26_sc29" "M_25W_embryo1_106_sc58" 0.0331205726444372
"3641" "M_25W_embryo1_102_sc24" "M_25W_embryo1_106_sc58" 0.0360835067562333
"3642" "M_25W_embryo1_106_sc58" "M_25W_embryo1_26_sc22" 0.0373602498722385
"3643" "M_25W_embryo1_106_sc58" "M_25W_embryo1_26_sc39" 0.0375066848838423
"3644" "M_25W_embryo1_106_sc58" "M_25W_embryo1_26_sc79" 0.0378150416802971
"3645" "M_19W_embryo2_103_sc13" "M_25W_embryo1_106_sc58" 0.0380362630417688
"3646" "M_25W_embryo1_106_sc58" "M_25W_embryo1_26_sc75" 0.0394460265829551
"3647" "M_25W_embryo1_107_sc12" "M_25W_embryo1_107_sc37" 0.0593168081540088
"3648" "M_19W_embryo2_102_sc10" "M_25W_embryo1_107_sc12" 0.0628749811966075
"3649" "M_19W_embryo1_24_sc8" "M_25W_embryo1_107_sc30" 0.0624686614920008
"3650" "M_25W_embryo1_107_sc30" "M_25W_embryo1_107_sc50" 0.0627095053775197
"3651" "M_25W_embryo1_105_sc12" "M_25W_embryo1_107_sc30" 0.0637098964893228
"3652" "M_21W_embryo1_sc4" "M_25W_embryo1_107_sc30" 0.0652820293801453
"3653" "M_20W_embryo1_sc37" "M_25W_embryo1_107_sc35" 0.0599241294510627
"3654" "M_19W_embryo1_26_sc13" "M_25W_embryo1_107_sc35" 0.0622849303199194
"3655" "M_19W_embryo1_26_sc33" "M_25W_embryo1_107_sc35" 0.0627511803432166
"3656" "M_20W_embryo1_sc32" "M_25W_embryo1_107_sc35" 0.0691774586536013
"3657" "M_21W_embryo2_sc13" "M_25W_embryo1_107_sc37" 0.0516753037646468
"3658" "M_21W_embryo2_sc2" "M_25W_embryo1_107_sc37" 0.0553722859808628
"3659" "M_20W_embryo1_sc15" "M_25W_embryo1_107_sc37" 0.0676517543064458
"3660" "M_21W_embryo1_sc49" "M_25W_embryo1_107_sc37" 0.0687583462434433
"3661" "M_25W_embryo1_107_sc44" "M_25W_embryo1_26_sc79" 0.0304413760591047
"3662" "M_19W_embryo1_26_sc18" "M_25W_embryo1_107_sc44" 0.0309575735726529
"3663" "M_21W_embryo3_17_sc74" "M_25W_embryo1_107_sc44" 0.0376611829872542
"3664" "M_25W_embryo1_107_sc44" "M_25W_embryo1_26_sc42" 0.0419966319035245
"3665" "M_25W_embryo1_107_sc44" "M_25W_embryo1_26_sc44" 0.042550958621639
"3666" "M_19W_embryo2_103_sc13" "M_25W_embryo1_107_sc44" 0.0446594785956956
"3667" "M_19W_embryo2_103_sc48" "M_25W_embryo1_107_sc44" 0.0463231857252335
"3668" "M_19W_embryo2_103_sc6" "M_25W_embryo1_107_sc44" 0.0479080400074442
"3669" "M_25W_embryo1_107_sc50" "M_25W_embryo1_26_sc49" 0.0242235466245232
"3670" "M_25W_embryo1_24_sc3" "M_25W_embryo1_26_sc83" 0.00587185680380702
"3671" "M_25W_embryo1_24_sc3" "M_25W_embryo1_26_sc84" 0.0494287322300984
"3672" "M_25W_embryo1_24_sc3" "M_25W_embryo1_26_sc92" 0.0589545079178197
"3673" "M_21W_embryo2_sc19" "M_25W_embryo1_24_sc3" 0.0601328301835091
"3674" "M_25W_embryo1_24_sc3" "M_25W_embryo1_26_sc54" 0.063004814398567
"3675" "M_25W_embryo1_24_sc3" "M_25W_embryo1_26_sc46" 0.0745091792701666
"3676" "M_21W_embryo1_sc49" "M_25W_embryo1_24_sc8" 0.0675737702693187
"3677" "M_10W_embryo1_sc44" "M_25W_embryo1_24_sc8" 0.0692902416409162
"3678" "M_20W_embryo1_sc15" "M_25W_embryo1_24_sc8" 0.0725066691720422
"3679" "M_21W_embryo2_sc48" "M_25W_embryo1_24_sc8" 0.0753198028720388
"3680" "M_25W_embryo1_24_sc1" "M_25W_embryo1_24_sc8" 0.0774050153544183
"3681" "M_19W_embryo1_24_sc5" "M_25W_embryo1_24_sc8" 0.0782150334763859
"3682" "M_25W_embryo1_26_sc1" "M_25W_embryo1_26_sc7" 0.0116762719245432
"3683" "M_25W_embryo1_26_sc1" "M_25W_embryo1_26_sc35" 0.0143935390990093
"3684" "M_25W_embryo1_26_sc1" "M_25W_embryo1_26_sc71" 0.0173661416247648
"3685" "M_25W_embryo1_26_sc1" "M_25W_embryo1_26_sc69" 0.0188595286419427
"3686" "M_25W_embryo1_26_sc1" "M_25W_embryo1_26_sc11" 0.0268594234661422
"3687" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc1" 0.0327992796520349
"3688" "M_25W_embryo1_26_sc1" "M_25W_embryo1_26_sc90" 0.0334549694155545
"3689" "M_25W_embryo1_26_sc1" "M_25W_embryo1_26_sc10" 0.0336281380773661
"3690" "M_25W_embryo1_26_sc1" "M_25W_embryo1_26_sc72" 0.0338970871177781
"3691" "M_25W_embryo1_26_sc10" "M_25W_embryo1_26_sc39" 0.02390625369243
"3692" "M_25W_embryo1_26_sc10" "M_25W_embryo1_26_sc71" 0.0253013811101605
"3693" "M_25W_embryo1_26_sc10" "M_25W_embryo1_26_sc22" 0.0275611061881763
"3694" "M_25W_embryo1_26_sc10" "M_25W_embryo1_26_sc35" 0.0299637637018846
"3695" "M_25W_embryo1_26_sc10" "M_25W_embryo1_26_sc69" 0.0307684549867282
"3696" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc10" 0.0331702867237039
"3697" "M_25W_embryo1_26_sc10" "M_25W_embryo1_26_sc7" 0.0337743818166081
"3698" "M_25W_embryo1_26_sc10" "M_25W_embryo1_26_sc24" 0.0345613003390333
"3699" "M_25W_embryo1_26_sc11" "M_25W_embryo1_26_sc90" 0.016631574070639
"3700" "M_25W_embryo1_26_sc11" "M_25W_embryo1_26_sc72" 0.0192707273947536
"3701" "M_25W_embryo1_26_sc11" "M_25W_embryo1_26_sc35" 0.0204792846139744
"3702" "M_25W_embryo1_26_sc11" "M_25W_embryo1_26_sc24" 0.0206664505064449
"3703" "M_25W_embryo1_26_sc11" "M_25W_embryo1_26_sc71" 0.0217504001417213
"3704" "M_25W_embryo1_26_sc11" "M_25W_embryo1_26_sc69" 0.0221656679285779
"3705" "M_25W_embryo1_26_sc11" "M_25W_embryo1_26_sc7" 0.0244074385674571
"3706" "M_25W_embryo1_26_sc14" "M_25W_embryo1_26_sc75" 0.0151498660563939
"3707" "M_25W_embryo1_26_sc14" "M_25W_embryo1_26_sc47" 0.0178576536966538
"3708" "M_25W_embryo1_26_sc14" "M_25W_embryo1_26_sc41" 0.0194219082960075
"3709" "M_25W_embryo1_26_sc14" "M_25W_embryo1_26_sc59" 0.020745309254435
"3710" "M_25W_embryo1_26_sc14" "M_25W_embryo1_26_sc20" 0.0214330255066171
"3711" "M_25W_embryo1_26_sc14" "M_25W_embryo1_26_sc3" 0.0236459065208613
"3712" "M_25W_embryo1_26_sc15" "M_25W_embryo1_26_sc76" 0.0100571114264119
"3713" "M_25W_embryo1_26_sc15" "M_25W_embryo1_26_sc80" 0.0144019158827294
"3714" "M_25W_embryo1_26_sc15" "M_25W_embryo1_26_sc40" 0.021360980479228
"3715" "M_25W_embryo1_26_sc15" "M_25W_embryo1_26_sc8" 0.0223226949590708
"3716" "M_25W_embryo1_26_sc15" "M_25W_embryo1_26_sc66" 0.0258818103613584
"3717" "M_25W_embryo1_26_sc15" "M_25W_embryo1_26_sc44" 0.0276325993267105
"3718" "M_25W_embryo1_26_sc15" "M_25W_embryo1_26_sc62" 0.028767517569778
"3719" "M_25W_embryo1_26_sc15" "M_25W_embryo1_26_sc93" 0.0306886427388869
"3720" "M_25W_embryo1_26_sc16" "M_25W_embryo1_26_sc50" 0.0307739619575204
"3721" "M_25W_embryo1_26_sc16" "M_25W_embryo1_26_sc88" 0.0345248888202725
"3722" "M_25W_embryo1_106_sc48" "M_25W_embryo1_26_sc16" 0.0346925955116883
"3723" "M_25W_embryo1_26_sc16" "M_25W_embryo1_26_sc78" 0.0367802855442892
"3724" "M_25W_embryo1_26_sc16" "M_25W_embryo1_26_sc94" 0.0372941763952158
"3725" "M_25W_embryo1_26_sc16" "M_25W_embryo1_26_sc36" 0.0400356121856502
"3726" "M_19W_embryo1_26_sc27" "M_25W_embryo1_26_sc16" 0.0407445172385047
"3727" "M_25W_embryo1_26_sc17" "M_25W_embryo1_26_sc31" 0.0213111540514089
"3728" "M_19W_embryo1_26_sc28" "M_25W_embryo1_26_sc17" 0.0316277816427428
"3729" "M_20W_embryo1_sc75" "M_25W_embryo1_26_sc17" 0.0353567009811272
"3730" "M_19W_embryo1_26_sc21" "M_25W_embryo1_26_sc17" 0.0358537952019514
"3731" "M_25W_embryo1_26_sc18" "M_25W_embryo1_26_sc80" 0.0214551169939793
"3732" "M_25W_embryo1_26_sc18" "M_25W_embryo1_26_sc40" 0.0223477091460885
"3733" "M_25W_embryo1_26_sc18" "M_25W_embryo1_26_sc62" 0.0242754438729516
"3734" "M_25W_embryo1_26_sc18" "M_25W_embryo1_26_sc44" 0.0286911666750007
"3735" "M_25W_embryo1_26_sc18" "M_25W_embryo1_26_sc66" 0.0288448606641199
"3736" "M_25W_embryo1_26_sc18" "M_25W_embryo1_26_sc93" 0.0295958495196709
"3737" "M_19W_embryo2_103_sc3" "M_25W_embryo1_26_sc18" 0.0302190126528369
"3738" "M_25W_embryo1_26_sc19" "M_25W_embryo1_26_sc48" 0.0215246518435593
"3739" "M_25W_embryo1_26_sc19" "M_25W_embryo1_26_sc36" 0.0307591694998475
"3740" "M_20W_embryo1_sc70" "M_25W_embryo1_26_sc19" 0.0309289687137667
"3741" "M_21W_embryo1_sc35" "M_25W_embryo1_26_sc19" 0.0312922063130258
"3742" "M_25W_embryo1_26_sc19" "M_25W_embryo1_26_sc63" 0.0326890050890766
"3743" "M_25W_embryo1_26_sc19" "M_25W_embryo1_26_sc87" 0.0332393264161653
"3744" "M_25W_embryo1_26_sc19" "M_25W_embryo1_26_sc50" 0.0339098490464846
"3745" "M_25W_embryo1_26_sc2" "M_25W_embryo1_26_sc8" 0.0154701528383429
"3746" "M_25W_embryo1_26_sc2" "M_25W_embryo1_26_sc53" 0.0168811267592329
"3747" "M_25W_embryo1_26_sc2" "M_25W_embryo1_26_sc68" 0.019150100447058
"3748" "M_25W_embryo1_26_sc2" "M_25W_embryo1_26_sc76" 0.0262507227879737
"3749" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc2" 0.0277068307228424
"3750" "M_25W_embryo1_26_sc2" "M_25W_embryo1_26_sc66" 0.0295369475366652
"3751" "M_25W_embryo1_26_sc2" "M_25W_embryo1_26_sc6" 0.0318557791564202
"3752" "M_25W_embryo1_26_sc2" "M_25W_embryo1_26_sc93" 0.0321463270109465
"3753" "M_25W_embryo1_26_sc15" "M_25W_embryo1_26_sc2" 0.0351101684557602
"3754" "M_25W_embryo1_26_sc2" "M_25W_embryo1_26_sc80" 0.0360985312984415
"3755" "M_25W_embryo1_26_sc20" "M_25W_embryo1_26_sc47" 0.0214845545485379
"3756" "M_25W_embryo1_26_sc20" "M_25W_embryo1_26_sc75" 0.0222916487478657
"3757" "M_25W_embryo1_26_sc20" "M_25W_embryo1_26_sc28" 0.0250503359991738
"3758" "M_25W_embryo1_26_sc21" "M_25W_embryo1_26_sc63" 0.0134223849824684
"3759" "M_25W_embryo1_26_sc21" "M_25W_embryo1_26_sc61" 0.015661132545073
"3760" "M_25W_embryo1_26_sc21" "M_25W_embryo1_26_sc48" 0.0282130289911371
"3761" "M_25W_embryo1_26_sc21" "M_25W_embryo1_26_sc87" 0.0308677922903573
"3762" "M_25W_embryo1_26_sc21" "M_25W_embryo1_26_sc78" 0.031021750925654
"3763" "M_25W_embryo1_26_sc22" "M_25W_embryo1_26_sc59" 0.0157146846628998
"3764" "M_25W_embryo1_26_sc22" "M_25W_embryo1_26_sc41" 0.0199142002170423
"3765" "M_25W_embryo1_26_sc22" "M_25W_embryo1_26_sc39" 0.0241984561483399
"3766" "M_25W_embryo1_26_sc22" "M_25W_embryo1_26_sc3" 0.0249128803439998
"3767" "M_25W_embryo1_26_sc22" "M_25W_embryo1_26_sc71" 0.0263991316598525
"3768" "M_25W_embryo1_26_sc22" "M_25W_embryo1_26_sc24" 0.027743997812462
"3769" "M_25W_embryo1_26_sc22" "M_25W_embryo1_26_sc69" 0.0284761248411888
"3770" "M_25W_embryo1_26_sc24" "M_25W_embryo1_26_sc39" 0.0171307857264796
"3771" "M_25W_embryo1_26_sc24" "M_25W_embryo1_26_sc71" 0.0229507815966807
"3772" "M_25W_embryo1_26_sc24" "M_25W_embryo1_26_sc35" 0.026624827220173
"3773" "M_25W_embryo1_26_sc24" "M_25W_embryo1_26_sc69" 0.0281048200471085
"3774" "M_25W_embryo1_26_sc24" "M_25W_embryo1_26_sc90" 0.0331364378884454
"3775" "M_25W_embryo1_26_sc25" "M_25W_embryo1_26_sc89" 0.0350808226381209
"3776" "M_20W_embryo1_sc61" "M_25W_embryo1_26_sc25" 0.0373386109481139
"3777" "M_19W_embryo1_26_sc25" "M_25W_embryo1_26_sc25" 0.0421767014659464
"3778" "M_19W_embryo1_26_sc32" "M_25W_embryo1_26_sc25" 0.0425256718501354
"3779" "M_19W_embryo2_103_sc40" "M_25W_embryo1_26_sc25" 0.0440280879776594
"3780" "M_19W_embryo1_26_sc28" "M_25W_embryo1_26_sc25" 0.0533325585088845
"3781" "M_25W_embryo1_26_sc21" "M_25W_embryo1_26_sc27" 0.032093024624791
"3782" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc27" 0.0409282372818602
"3783" "M_25W_embryo1_26_sc27" "M_25W_embryo1_26_sc63" 0.041004562353719
"3784" "M_25W_embryo1_26_sc27" "M_25W_embryo1_26_sc61" 0.0471348886254899
"3785" "M_25W_embryo1_26_sc27" "M_25W_embryo1_26_sc78" 0.0472719119860451
"3786" "M_25W_embryo1_26_sc27" "M_25W_embryo1_26_sc50" 0.0512446113365781
"3787" "M_25W_embryo1_26_sc28" "M_25W_embryo1_26_sc6" 0.0194062037539075
"3788" "M_25W_embryo1_26_sc28" "M_25W_embryo1_26_sc47" 0.020115343053967
"3789" "M_25W_embryo1_26_sc28" "M_25W_embryo1_26_sc37" 0.0225612544040659
"3790" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc28" 0.0278825595122452
"3791" "M_25W_embryo1_26_sc14" "M_25W_embryo1_26_sc28" 0.0301789587302923
"3792" "M_25W_embryo1_26_sc3" "M_25W_embryo1_26_sc41" 0.0128378082426744
"3793" "M_25W_embryo1_26_sc3" "M_25W_embryo1_26_sc59" 0.0196248978803709
"3794" "M_25W_embryo1_26_sc3" "M_25W_embryo1_26_sc38" 0.0265024168115679
"3795" "M_25W_embryo1_26_sc3" "M_25W_embryo1_26_sc47" 0.0298515714258142
"3796" "M_25W_embryo1_26_sc3" "M_25W_embryo1_26_sc75" 0.0348604649544658
"3797" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc3" 0.0356809989222698
"3798" "M_19W_embryo1_26_sc35" "M_25W_embryo1_26_sc3" 0.0378217515938625
"3799" "M_25W_embryo1_26_sc31" "M_25W_embryo1_26_sc77" 0.0278063820985708
"3800" "M_25W_embryo1_26_sc31" "M_25W_embryo1_26_sc73" 0.0291442959017508
"3801" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc32" 0.0344523717533805
"3802" "M_25W_embryo1_26_sc32" "M_25W_embryo1_26_sc76" 0.0355281018033444
"3803" "M_25W_embryo1_26_sc28" "M_25W_embryo1_26_sc32" 0.0364759557888398
"3804" "M_25W_embryo1_26_sc2" "M_25W_embryo1_26_sc32" 0.0401194529316912
"3805" "M_25W_embryo1_26_sc32" "M_25W_embryo1_26_sc6" 0.0411944510354645
"3806" "M_25W_embryo1_26_sc15" "M_25W_embryo1_26_sc32" 0.0426173202025327
"3807" "M_25W_embryo1_26_sc32" "M_25W_embryo1_26_sc8" 0.0435166521120682
"3808" "M_19W_embryo1_26_sc22" "M_25W_embryo1_26_sc32" 0.0443569036673755
"3809" "M_19W_embryo1_26_sc14" "M_25W_embryo1_26_sc32" 0.0464694632203657
"3810" "M_25W_embryo1_26_sc35" "M_25W_embryo1_26_sc69" 0.00504574615874791
"3811" "M_25W_embryo1_26_sc35" "M_25W_embryo1_26_sc71" 0.00573982222556617
"3812" "M_25W_embryo1_26_sc35" "M_25W_embryo1_26_sc7" 0.00728555638129317
"3813" "M_25W_embryo1_26_sc35" "M_25W_embryo1_26_sc72" 0.0247684743217502
"3814" "M_25W_embryo1_26_sc36" "M_25W_embryo1_26_sc88" 0.0180124062929074
"3815" "M_25W_embryo1_26_sc36" "M_25W_embryo1_26_sc50" 0.0190847324029187
"3816" "M_25W_embryo1_26_sc36" "M_25W_embryo1_26_sc78" 0.0289359475925678
"3817" "M_25W_embryo1_26_sc37" "M_25W_embryo1_26_sc6" 0.00785905992602311
"3818" "M_25W_embryo1_26_sc37" "M_25W_embryo1_26_sc93" 0.0224986875532278
"3819" "M_25W_embryo1_26_sc37" "M_25W_embryo1_26_sc66" 0.023802411643765
"3820" "M_25W_embryo1_26_sc37" "M_25W_embryo1_26_sc68" 0.0254946062721047
"3821" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc37" 0.0272422750946591
"3822" "M_19W_embryo1_26_sc14" "M_25W_embryo1_26_sc37" 0.0293921988249457
"3823" "M_25W_embryo1_26_sc37" "M_25W_embryo1_26_sc80" 0.0327297944880882
"3824" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc37" 0.0329856742440724
"3825" "M_25W_embryo1_26_sc37" "M_25W_embryo1_26_sc76" 0.0332596607483169
"3826" "M_25W_embryo1_26_sc38" "M_25W_embryo1_26_sc57" 0.0205117026501904
"3827" "M_25W_embryo1_26_sc38" "M_25W_embryo1_26_sc41" 0.0220731092255206
"3828" "M_25W_embryo1_26_sc22" "M_25W_embryo1_26_sc38" 0.0359219232838152
"3829" "M_25W_embryo1_26_sc14" "M_25W_embryo1_26_sc38" 0.0361767430392751
"3830" "M_25W_embryo1_26_sc38" "M_25W_embryo1_26_sc69" 0.0369797977485208
"3831" "M_25W_embryo1_26_sc38" "M_25W_embryo1_26_sc59" 0.0378640740563187
"3832" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc38" 0.0406985108256628
"3833" "M_25W_embryo1_26_sc38" "M_25W_embryo1_26_sc47" 0.0407060712608694
"3834" "M_25W_embryo1_26_sc35" "M_25W_embryo1_26_sc38" 0.0419061772594487
"3835" "M_25W_embryo1_26_sc39" "M_25W_embryo1_26_sc71" 0.0277090667004322
"3836" "M_25W_embryo1_26_sc35" "M_25W_embryo1_26_sc39" 0.0331651240138967
"3837" "M_25W_embryo1_26_sc39" "M_25W_embryo1_26_sc69" 0.0344113869930878
"3838" "M_19W_embryo1_26_sc3" "M_25W_embryo1_26_sc39" 0.0348721916280291
"3839" "M_19W_embryo2_103_sc14" "M_25W_embryo1_26_sc4" 0.024482805682024
"3840" "M_19W_embryo1_26_sc21" "M_25W_embryo1_26_sc4" 0.02863597376569
"3841" "M_20W_embryo1_sc74" "M_25W_embryo1_26_sc4" 0.0319552876267726
"3842" "M_19W_embryo1_26_sc19" "M_25W_embryo1_26_sc4" 0.0323910841818798
"3843" "M_25W_embryo1_26_sc40" "M_25W_embryo1_26_sc80" 0.0236472006948329
"3844" "M_25W_embryo1_26_sc40" "M_25W_embryo1_26_sc76" 0.0270820292325308
"3845" "M_25W_embryo1_26_sc41" "M_25W_embryo1_26_sc59" 0.0160013828310064
"3846" "M_25W_embryo1_26_sc41" "M_25W_embryo1_26_sc75" 0.0280779437750404
"3847" "M_25W_embryo1_26_sc41" "M_25W_embryo1_26_sc57" 0.0308733307969336
"3848" "M_19W_embryo1_26_sc35" "M_25W_embryo1_26_sc41" 0.0309604667742278
"3849" "M_25W_embryo1_26_sc42" "M_25W_embryo1_26_sc79" 0.0160218508616621
"3850" "M_25W_embryo1_26_sc40" "M_25W_embryo1_26_sc42" 0.0288414044549045
"3851" "M_19W_embryo1_26_sc18" "M_25W_embryo1_26_sc42" 0.0308568521874627
"3852" "M_19W_embryo2_103_sc50" "M_25W_embryo1_26_sc42" 0.035485408610843
"3853" "M_21W_embryo3_17_sc74" "M_25W_embryo1_26_sc42" 0.0366324240993936
"3854" "M_25W_embryo1_26_sc42" "M_25W_embryo1_26_sc44" 0.0372755946499152
"3855" "M_19W_embryo1_26_sc41" "M_25W_embryo1_26_sc43" 0.0381123092586341
"3856" "M_19W_embryo2_103_sc12" "M_25W_embryo1_26_sc43" 0.0446338149495891
"3857" "M_19W_embryo1_26_sc37" "M_25W_embryo1_26_sc43" 0.0451907587116425
"3858" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc43" 0.0459161676734911
"3859" "M_25W_embryo1_106_sc46" "M_25W_embryo1_26_sc43" 0.0484328199675903
"3860" "M_25W_embryo1_26_sc43" "M_25W_embryo1_26_sc72" 0.0496933537228612
"3861" "M_25W_embryo1_26_sc43" "M_25W_embryo1_26_sc90" 0.0536126841123265
"3862" "M_20W_embryo1_sc60" "M_25W_embryo1_26_sc43" 0.0538997092983555
"3863" "M_25W_embryo1_26_sc43" "M_25W_embryo1_26_sc7" 0.0555362503396224
"3864" "M_25W_embryo1_26_sc43" "M_25W_embryo1_26_sc58" 0.0566485451748164
"3865" "M_25W_embryo1_26_sc44" "M_25W_embryo1_26_sc62" 0.0115186723623027
"3866" "M_25W_embryo1_26_sc44" "M_25W_embryo1_26_sc80" 0.0281853122487414
"3867" "M_25W_embryo1_26_sc40" "M_25W_embryo1_26_sc44" 0.0283434007601983
"3868" "M_19W_embryo1_26_sc11" "M_25W_embryo1_26_sc44" 0.0307983499048052
"3869" "M_25W_embryo1_26_sc44" "M_25W_embryo1_26_sc45" 0.0312938221384476
"3870" "M_19W_embryo1_26_sc38" "M_25W_embryo1_26_sc44" 0.0351044368930859
"3871" "M_25W_embryo1_26_sc45" "M_25W_embryo1_26_sc62" 0.0221963859300734
"3872" "M_25W_embryo1_26_sc45" "M_25W_embryo1_26_sc87" 0.0233165596307667
"3873" "M_25W_embryo1_26_sc45" "M_25W_embryo1_26_sc55" 0.0277473656214794
"3874" "M_25W_embryo1_26_sc45" "M_25W_embryo1_26_sc80" 0.029632676212792
"3875" "M_25W_embryo1_26_sc46" "M_25W_embryo1_26_sc84" 0.0289833079658175
"3876" "M_21W_embryo2_sc20" "M_25W_embryo1_26_sc46" 0.053562514404134
"3877" "M_21W_embryo1_sc61" "M_25W_embryo1_26_sc46" 0.0553006284343153
"3878" "M_19W_embryo2_103_sc21" "M_25W_embryo1_26_sc46" 0.0599039299713388
"3879" "M_21W_embryo1_sc4" "M_25W_embryo1_26_sc46" 0.062196656449515
"3880" "M_21W_embryo2_sc60" "M_25W_embryo1_26_sc46" 0.062714539021385
"3881" "M_20W_embryo1_sc71" "M_25W_embryo1_26_sc47" 0.0287190256168814
"3882" "M_25W_embryo1_26_sc47" "M_25W_embryo1_26_sc75" 0.0308563028853968
"3883" "M_25W_embryo1_26_sc41" "M_25W_embryo1_26_sc47" 0.031235836636399
"3884" "M_19W_embryo1_26_sc35" "M_25W_embryo1_26_sc47" 0.0329142361779998
"3885" "M_25W_embryo1_26_sc48" "M_25W_embryo1_26_sc63" 0.0159011751172315
"3886" "M_25W_embryo1_26_sc48" "M_25W_embryo1_26_sc61" 0.0177356535323776
"3887" "M_25W_embryo1_26_sc48" "M_25W_embryo1_26_sc78" 0.0221600849994114
"3888" "M_25W_embryo1_26_sc48" "M_25W_embryo1_26_sc50" 0.0262480113966372
"3889" "M_25W_embryo1_26_sc48" "M_25W_embryo1_26_sc87" 0.0264410250462429
"3890" "M_25W_embryo1_26_sc48" "M_25W_embryo1_26_sc88" 0.02825526557075
"3891" "M_25W_embryo1_26_sc36" "M_25W_embryo1_26_sc48" 0.0335820177992038
"3892" "M_21W_embryo1_sc4" "M_25W_embryo1_26_sc49" 0.0563788944477934
"3893" "M_25W_embryo1_26_sc5" "M_25W_embryo1_26_sc60" 0.0202406293599183
"3894" "M_25W_embryo1_26_sc5" "M_25W_embryo1_26_sc73" 0.0303099013102713
