"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1911" 0.215655678446572 0.0567375760551608 -0.026328977753665 0.0272286295181735 0.0246422374235635
"C1912" -0.0985627443335572 -0.0467407565028366 0.0180727705094761 -0.0494919677153817 -0.00997377686427387
"C1913" -0.106391119272291 -0.0525474572118348 0.0297894311328027 -0.0564126373433582 0.0350731950745958
"C1914" -0.165545333951885 0.0538253714746238 0.0462483107695918 0.0482522131971901 0.0424174203172627
"C1915" -0.181190992441593 0.114810899926106 -0.0552245420962758 -0.0102383846141715 -0.00181778109208526
"C1916" 0.00521680191505289 -0.0267455963807473 0.0278792805101511 0.00753134749331149 -0.0196801458777185
"C1917" -0.0634317358610715 -0.148658773581634 -0.0873865504907813 0.0560202638041363 0.0628450640175293
"C1918" 0.122236697058747 -0.00618836399430276 0.0414126941815196 0.0423530791345622 0.0403126430081186
"C1919" -0.0781504736633962 -0.149790152628459 -0.0873096357738229 -0.027191734432891 0.0449448052851081
"C1922" -0.02007618704191 -0.017603732212117 0.00830991177373718 -0.025258037180284 0.0285300771185416
"C1923" -0.0340222048181108 0.0439682451297597 0.0286618541814554 0.0426440055117095 -0.0524129493954643
"C1924" -0.187837727213617 -0.012608407011431 -0.0481226845046806 -0.0131587257592073 -0.067641884857993
"C1925" -0.127836950943038 -0.0667636860309233 -0.000650047355723165 0.0404747508745952 -0.0648341214158952
"C1926" -0.177112985027879 0.18143656041751 -0.0644142709102107 -0.0155397230919283 -0.0556929105659927
"C1927" 0.150924659789718 -0.0225011723186444 0.0620887260429164 -0.00165335218389424 0.054461916896878
"C1928" -0.0764511447281016 -0.153242708569975 -0.16047650309955 -0.00867390410434749 0.0206265508645612
"C1929" 0.198972753398347 0.0210256600968421 0.0305749462219168 0.00574923839221416 0.0186270957948746
"C1930" 0.201816266553589 0.0697737195272776 -0.0208262506532928 -0.0229623810775349 -0.031595503969613
"C1931" -0.0463393546549839 -0.10259959107845 0.0156505307391409 -0.033165930899712 -0.0197290679190527
"C1932" -0.127832079069424 -0.00798901953450625 0.051482806578939 0.0220777381151567 -0.0200259864707388
"C1933" -0.00756902278741478 -0.0280431027474077 0.0521193320046315 -0.0487842154996248 0.0394794137189895
"C1934" 0.174808011956383 -0.00701906945599497 0.0359296521662745 0.0410818093183738 0.0244450455814129
"C1935" -0.0877956230022274 -0.155969204865302 -0.0756659047227924 -0.00816797505546041 0.00181977865925004
"C1936" 0.219736941237712 0.0925925659342762 -0.100613764906483 -0.0078358346454388 -0.00333005419385316
"C1937" 0.0497833749351104 -0.0364532288547542 0.0653873372466768 -0.0156742383326798 0.0404019044670469
"C1938" -0.152349681448869 0.0735768986991845 0.00420081980443419 0.0124236643893587 0.0455428529320385
"C1939" 0.197184872445236 0.0661237706538573 -0.0415825889594221 -0.0123925414359724 0.000165276526138281
"C1940" -0.106675711504966 0.0537313454472073 0.0452827299495109 0.0490744409210625 0.0803005511657005
"C1941" 0.162571890702813 0.0195392960348996 0.014936434289792 0.00756820851339346 0.0204964988787017
"C1942" -0.0944794867541755 -0.149164127535402 -0.109471515553387 0.0193433653658575 -0.0170586906903331
"C1943" -0.00254322299655246 -0.0306346204965183 0.0528780185778805 -0.0368555315241403 -0.0151230146578822
"C1944" 0.0420716270864381 -0.0434043850849799 0.0270465043621693 -0.0472477631533955 0.0357497879557492
"C1945" -0.0105154713492672 -0.0260245662887644 0.0181122595561565 0.0268671127912591 -0.0565419893465742
"C1946" -0.170444820365753 0.0265746016028352 0.0209819778202043 -0.0201855604727427 -0.094943852345887
"C1947" 0.137011237516666 -0.00628453799152251 0.0715390875850179 0.00477035730972849 -0.0104129522870194
"C1948" 0.101232864557809 0.0127826500638716 -0.00520248654782993 0.00667636677396414 -0.00453492249971819
"C1949" 0.033607790441449 -0.0270823215465313 0.0248859406716999 0.0445503336211387 -0.0046335979444247
"C1950" -0.0225458678309625 -0.00926329404259725 0.0902105949255591 -0.00982726439250892 -0.0132971552098494
"C1951" -0.172583906029499 0.051565090408629 0.0193879312047767 -0.0262222291347826 -0.0337423606329912
"C1952" 0.0249496449092771 -0.0666714828999241 0.0521204087174554 0.0224648650671306 -0.0319509576098667
"C1953" -0.171559746488877 0.110334708723627 0.0293704337038809 -0.0302256339744859 0.024626208919459
"C1954" -0.171391413125351 0.11258992159647 0.0189262027780977 -0.0200151333171726 0.0168677668872086
"C1955" -0.1447800664606 -0.0509842366120165 -0.000856750448395125 0.0202441520321745 -0.0355814064176628
"C1956" 0.205912024546662 0.0470445141845933 -0.0403729915921174 0.0401416252616588 -0.0242312730480659
"C1957" -0.0140968576926765 -0.0694974346774156 0.029787309476349 -0.0383182077231331 0.057736565675135
"C1958" -0.0137909394333338 -0.0489822462485228 0.0341498280340118 0.0392831202343151 0.0385480824087026
"C1959" 0.198262890737154 0.0224595920990819 0.00343963266662317 -0.0328901131176897 -0.0216454421232221
"C1960" -0.157702405038842 -0.0793155395314696 -0.0234835966914367 -0.0109368585619544 -0.047027827700129
"C1961" -0.19220403626086 0.179012869536802 -0.0557635803184642 -0.000184389214425077 -0.035481642715754
"C1962" 0.103074655568151 0.00311408678358039 0.0621967682997871 0.047583041361872 0.0185519279054162
"C1963" -0.162539794316757 0.191051416464552 -0.054459641891515 -0.00302289933393447 0.0407169452711969
"C1964" -0.0272684626854218 0.0299603287567847 0.033258293444771 -0.0718845651144779 -0.0398119104603198
"C1965" -0.20009806797683 0.146521153982556 0.0106073202502651 -0.0273509209662642 0.0184272288378433
"C1966" -0.00845239404370747 -0.0305886582371342 0.0406115889128131 0.00381026283365673 0.00615008227394166
"C1967" -0.105897819931433 0.0474559094750682 0.0418561076909179 0.00265476594930643 -0.00583608474750831
"C1968" -0.178901570433385 0.161110954128768 -0.0333703117198395 0.0307750206166298 0.00796595395056358
"C1969" -0.179410397106447 0.0169827693807511 0.0554109419962964 0.00103428701292646 -0.0362082831257501
"C1970" -0.0409733616333566 0.0132755411502673 0.0356991666021566 -0.0498695616755585 -0.012265502376293
"C1971" 0.219609967146912 0.0539069438169045 -0.0202192040398493 0.0351526190624925 0.00730027004843986
"C1972" 0.0203180612518583 -0.0369203024432218 0.0494392996218419 -0.0164417311255458 -0.0573299946369669
"C1973" -0.0479603286084156 -0.0320476290374879 0.0625832787851161 0.00715263763550472 0.0798060032932761
"C1974" -0.16689386545476 0.108981835398224 0.0365891584860624 0.0139293389439636 -0.0211027213087623
"C1975" -0.128963682191227 0.0213738301872821 0.0121954209852156 -0.0201888181803888 -0.0187032844655839
"C1976" -0.0133765573489458 -0.0431329291865493 0.0394713826567228 0.0509245528576754 -0.0374463844788187
"C1977" -0.114331580648639 -0.0113591828135698 0.0365821041797387 -0.0255584837599851 0.000263622870082185
"C1978" 0.0143538708987404 -0.0473641939774889 0.0705323174206916 -0.0220831272171962 -0.0264835767226228
"C1979" 0.113248663285364 -0.0177782156866869 0.0268912533123744 0.0127012908839697 0.0231650914812482
"C1980" -0.0667824579559966 -0.173608483126259 -0.125535664631912 0.0306228557561151 0.0357419123588704
"C1981" 0.203896473327567 0.0567204427284986 -0.0487368566933327 -0.10145368935433 -0.0136983050849241
"C1982" -0.178509573272779 0.135446919959407 -0.0244945534474652 -0.0316214678459363 -0.00866233860148016
"C1983" -0.0153740782334017 -0.0133320389508451 0.037304350973751 -0.0384645566949853 -0.00759250942905128
"C1984" -0.1065438349946 -0.173139383604113 -0.122032749759895 -0.00871858521448986 -0.0499996955548247
"C1985" 0.204749355083137 0.0424602778171492 -0.0174067012447237 0.0471547785787446 0.0289376872250179
"C1986" 0.201465768235809 0.04053207606102 -0.0444911938281551 -0.000533830626586557 -0.0535648796170737
"C1987" 0.0119514391767231 -0.0569313191768288 0.0617741857494086 -0.00159788693820713 0.0600417238835914
"C1989" -0.0893545044301647 -0.0194079922069468 0.0366353732044536 0.0247589671732658 0.0291660303304286
"C1990" 0.210558002371096 0.0569174474307653 -0.0397170341025198 -0.0144967320796795 0.0272114236510417
"C1991" 0.160939741737273 -0.0130036541493401 -0.00121842988070685 -0.0516126474740402 0.0332785178745588
"C1992" -0.105275076511843 0.0569903864194799 0.0379134862182529 0.0259366821373216 0.0229419049353278
"C1993" 0.125312808905565 0.0212740182641985 0.0443229848650508 0.0496798010760366 -0.0429437555073271
"C1995" 0.261967461012268 0.0574397817131207 -0.0731426362867177 -0.0404438533193383 0.00539721370074261
"C1996" 0.154643982246329 -0.0114447294826656 0.0535825694323148 0.0225696526484426 0.0468538193537974
"C1997" 0.185415625095027 0.0178180012420603 -0.0178948979986371 -0.028440255517988 0.0534678405372627
"C1998" -0.182165638520498 0.199061145816555 -0.0501047487468961 -0.0363448030229502 0.0655517847898891
"C1999" -0.0282626916055009 -0.12919225556663 -0.0368111088195307 0.0128993295877116 -0.00785198518377769
"C2000" 0.218109557300602 0.0714999958096759 -0.0770725016088472 -0.0213299633450056 -0.0607232404365954
"C2001" -0.174400985401234 0.0729852954173236 0.00943493058566459 0.0123188954148289 0.0212343504094629
"C2002" 0.0145693283160316 -0.0117418140560734 0.0835453162945936 -0.0183530339373591 0.0331656409589707
"C2003" -0.122166681661235 -0.0514506883033284 0.00518488511981981 -0.0361599935200134 0.0212732685012108
"C2004" 0.155247684310184 0.0395041147238507 0.0644497414592109 -0.0143176642147284 -0.00303163626402497
"C2005" -0.115408110015956 -0.162729608322173 -0.0685761783265914 -0.0219833763031656 0.0466299855100657
"C2006" -0.0592544834504411 -0.0528439092621055 0.0247361096675415 0.0862546726324064 0.0158169797599773
"C2008" 0.231524815790589 0.0410463272194853 -0.0482980496876362 0.0560219252724793 -0.0284266868756569
"C2009" -0.106640655376564 -0.123059171838192 -0.130925225027756 -0.0262429441551747 -0.0657104236927712
"C2010" -0.0151588208123338 -0.04780863854619 0.0613469423694968 -0.0446322352604487 0.0261563922026533
"C2011" 0.0730344481867981 -0.0156886344846806 0.0555845682936104 -0.0268519879538664 0.0204797058692184
"C2012" -0.0762003270205752 -0.0528777450243848 0.0437243625606942 0.0441881353664926 0.0293892991322713
"C2014" 0.250984039607425 0.0792599314494387 -0.0780469927412196 0.0315933679259089 0.00183605675336937
"C2015" 0.249874661360939 0.053403031996758 -0.0483177531736168 -0.0503779487143036 -0.0156984461425411
"C2016" -0.184199114211541 0.193426360777184 -0.0585316998987024 0.0282509651225274 0.0230205398997948
"C2017" -0.134128933217875 -0.0542408630622585 0.0132541262578074 -0.0243615304996427 -0.105336731777088
"C2018" 0.204271531578515 0.040717436741759 0.0177220213551834 0.0161932865875149 0.0131251574774517
"C2019" 0.214614990965119 0.0781938412364049 -0.0624231986178881 0.00978276310473845 -0.014319408606612
"C2020" -0.155820904948118 0.0952895533026041 0.000961975418053955 0.0140765822770396 -0.0373533986718009
"C2021" 0.0666422780910706 -0.0344926396740267 0.0421217820795324 0.0324547287077749 -0.00865046206771427
"C2022" -0.0537058670044905 -0.152785734207092 -0.0924518335785056 0.0386312629029074 -0.00649592600589636
"C2023" 0.0139220209822162 -0.027096958950773 0.0666544970308572 -0.0313825985344241 0.00118071153219139
"C2024" -0.0751496245680626 -0.0486322933291032 0.0518082004596876 -0.065636266553535 -0.0172353582966748
"C2025" 0.0281164155204467 0.00746293619756172 0.0679064150368908 0.0237705911124673 -0.017958874067163
"C2026" 0.230611080396584 0.0671879518543147 -0.0198129811988182 -0.0243882328689314 -0.0162955862973363
"C2027" 0.00743133758906337 -0.0689511274101949 0.0327906681064742 -0.0599017215214881 0.00926579497649441
"C2028" 0.129706038611895 -0.0246749404411418 0.0180628895544827 0.071322145052989 0.0058914615739924
"C2029" 0.195526166941728 0.0297245632767465 -0.00474194314661057 -0.0561945273487915 -0.016673811304126
"C2030" 0.022790528218071 -0.0320467646414612 0.0207787199851806 0.014140240243955 0.0355199213410327
"C2031" -0.0681279786664131 -0.155913999264338 -0.112870537104077 -0.0127618880935146 0.0015339170803267
"C2032" -0.177283458436897 0.1285498141783 0.0320478713747564 -0.0215452935575931 0.0130143347783546
"C2033" 0.196336818124441 0.0442698893489783 -0.0425626492740146 0.0262386282688188 0.00683758938706072
"C2034" -0.108117436269846 -0.0406052633807382 0.00432410798280938 0.0122930408919363 -0.0616752188837093
"C2035" -0.189690585329806 0.237889631257126 -0.0598408074266104 0.0265065344306789 0.0246949247940678
"C2036" -0.162861480073896 -0.0603997708216603 -0.0336093496149745 -0.0441712275466958 0.0143015708450919
"C2037" -0.0385639238417033 -0.0343613980673169 0.0354538796965524 -0.015132350967673 0.0183653932388151
"C2038" 0.169269107569752 0.0497056401239566 0.0291793960671977 0.000953281828228262 0.0167899417906156
"C2039" 0.0364073699808464 -0.0284318737589518 -0.00162468409918891 -0.0508209075176703 0.0716572019887873
"C2040" -0.0452931468308739 -0.138236714152136 -0.0203715738336875 0.0337027457817987 -0.0278666409189792
"C2041" -0.183608891020117 0.109531847641351 -0.0181291778977555 0.0145956610838471 -0.0175360375621084
"C2042" -0.0523272006389983 -0.0242529188712789 0.0571811060731213 -0.00479163853009316 -0.0145890466324542
"C2043" -0.101605243057492 0.0606546945974218 0.0347701818492712 -0.061332542707159 -0.0283086504977459
"C2044" 0.225212399137852 0.070315967918846 -0.0830413366692373 -0.0560209378022669 -0.0250281117041975
"C2045" 0.048699740368162 0.0221293043216683 0.0401434383604477 -0.0174075065641652 -0.0577137592629286
"C2046" -0.0670805256405395 -0.126993553457399 -0.0563691458027941 0.00668375760058246 0.0115923171811057
"C2047" 0.0900164864483601 -0.00961876626368823 0.0499090800658272 0.0305806245681348 -0.00418014153109832
"C2048" 0.172289933663772 0.00522865382343066 0.0448653434479662 -0.0277506255320603 -0.0309411373083953
"C2049" -0.188418793886501 0.146050428631925 -0.00171505704708837 -0.0231998686016932 0.0548368504343451
"C2050" 0.193597785797424 0.01513687643517 -0.0201419384990703 0.00651873552816098 0.0255588469886455
"C2051" -0.0130396714412994 -0.0665437732348181 0.0740687772018076 -0.00451246601691875 -0.0414796195304576
"C2052" 0.217230723111029 0.00682177329547151 0.0422792623889876 -0.0165155317095991 0.0239603198204612
"C2053" 0.219728489956552 0.037301859559046 -0.0488113653399925 -0.0496692596318984 0.0111558987640997
"C2054" -0.0564795239274113 -0.0314162618969229 0.024935554962229 0.00030422757189075 0.0546401799889969
"C2055" 0.158087979936929 0.0183820949190593 0.0254092668069389 0.0115433294375993 -0.00983798543842273
"C2056" 0.00522724503337016 -0.0205561916837003 0.0462145333980673 0.00137188035057732 0.0260833942572608
"C2057" 0.189585793549887 0.0320319042885585 -0.063848569699004 0.0377800662439742 0.00185494989062391
"C2058" -0.161682961403001 -0.0559205389427644 -0.0641425443851786 -0.0146479328847279 -0.0121358125095581
"C2059" -0.139433872568583 -0.117197300949388 -0.0209366990738641 -0.0380420630139878 -0.0232599836051194
"C2060" -0.132303481484657 -0.0736156599553479 -0.0811792989350645 -0.0055323419245365 0.0289141692188151
"C2061" -0.102390409510787 -0.168197479903505 -0.0602485820424714 0.0148791119553393 -0.0253270989500183
"C2062" -0.179998807464804 0.131959898937662 -0.0222998580883664 -0.00373576548399351 -0.0536584912140085
"C2063" -0.138201161926515 0.0382690417865317 0.00226118799868315 -0.00986487915174741 0.00377412661881488
"C2064" -0.0386141840051944 -0.0209461032972394 0.0423974489258834 -0.0798188841956887 -0.00977005381278057
"C2065" 0.0774129509552655 -0.0613565751535444 0.0331795751634101 0.0138097336753938 0.0118608626122674
"C2066" 0.222025528011849 0.0318380275246994 -0.0556152482545984 0.0189822161541886 0.0300054425906516
"C2067" -0.0578135449764067 -0.0314545983995515 0.0715831071109881 0.00442931801341361 -0.0230445294450025
"C2068" -0.0329449471821213 -0.0375028258549887 0.00476763256377264 0.0531819424662544 -0.00530295880623937
"C2069" -0.204107939648834 0.204048617773333 -0.0512482700060348 -0.0132862752336362 -0.010632124195412
"C2070" -0.181147861282843 0.0593688682755216 0.00732141771518856 0.0181720514761319 -0.0831353212143414
"C2071" -0.174407145545874 0.116581023669283 0.00538082636574839 -0.00752244965999659 -0.0233918850770644
"C2072" -0.191206873152143 0.186911316549054 -0.0416247119214719 0.0613053370531469 0.0325887035190999
"C2073" -0.0703113303376706 -0.181809426377413 -0.192015355551109 -0.0316071568405937 0.0486809914785079
"C2074" 0.169742035531567 0.00714191896574506 0.0092580347244694 -0.0132497450916592 -0.0647366708130384
"C2075" -0.175373646255516 0.119899035266207 0.00986836332103232 -0.00737236598190487 -0.0329894183006834
"C2076" -0.0605618968165792 -0.0539347947541619 0.063355645092074 -0.0576698966774674 0.0343989858464663
