"from" "to" "weight"
"13236" "Cell1455" "Cell1895" 0.00240475928621315
"13237" "Cell866" "Cell1895" 0.00241968479918767
"13238" "Cell1881" "Cell1896" 0.00237206760461389
"13239" "Cell1896" "Cell2117" 0.00238844635151822
"13240" "Cell1132" "Cell1896" 0.0024538934518711
"13241" "Cell1896" "Cell1991" 0.00248279460511614
"13242" "Cell1897" "Cell2005" 0.00156296771803066
"13243" "Cell1897" "Cell1919" 0.00180239607617917
"13244" "Cell1897" "Cell2297" 0.00208663163091611
"13245" "Cell1897" "Cell2038" 0.00264255579564595
"13246" "Cell443" "Cell1898" 0.00200449110042308
"13247" "Cell1899" "Cell2267" 0.00145796361320274
"13248" "Cell1899" "Cell2066" 0.00206233848281464
"13249" "Cell427" "Cell1899" 0.00239235590999368
"13250" "Cell1018" "Cell1899" 0.00251146772041225
"13251" "Cell595" "Cell1899" 0.00257537819088521
"13252" "Cell1900" "Cell2360" 0.00208858079697776
"13253" "Cell1900" "Cell2313" 0.00302518325849921
"13254" "Cell1900" "Cell2245" 0.00444451316388287
"13255" "Cell423" "Cell1900" 0.00451580210051068
"13256" "Cell320" "Cell1900" 0.00469249419698708
"13257" "Cell755" "Cell1900" 0.00471178372073956
"13258" "Cell1221" "Cell1900" 0.0047948785050947
"13259" "Cell1901" "Cell2135" 0.00195537255746848
"13260" "Cell1901" "Cell2412" 0.00282303971262609
"13261" "Cell1332" "Cell1901" 0.0032313207421236
"13262" "Cell1625" "Cell1901" 0.00355956288468825
"13263" "Cell1902" "Cell2197" 0.00240472273334666
"13264" "Cell830" "Cell1902" 0.00243128443137732
"13265" "Cell1902" "Cell2144" 0.00276868899791899
"13266" "Cell1903" "Cell2284" 0.00226036339632906
"13267" "Cell1904" "Cell2200" 0.00144980118705792
"13268" "Cell827" "Cell1904" 0.00177331972363183
"13269" "Cell1904" "Cell2416" 0.00184953565358893
"13270" "Cell1451" "Cell1904" 0.00191392269489482
"13271" "Cell1905" "Cell2145" 0.00353993805409736
"13272" "Cell1905" "Cell2229" 0.00356746134623167
"13273" "Cell1905" "Cell2132" 0.00410213022591227
"13274" "Cell1906" "Cell2134" 0.00136936743692488
"13275" "Cell1906" "Cell2046" 0.00203353244404918
"13276" "Cell1906" "Cell1913" 0.0027122258377817
"13277" "Cell1906" "Cell1954" 0.0028225434714784
"13278" "Cell326" "Cell1906" 0.00287029112141286
"13279" "Cell1907" "Cell1996" 0.00157368466548437
"13280" "Cell850" "Cell1907" 0.00806284715386989
"13281" "Cell1907" "Cell2174" 0.00810075100392596
"13282" "Cell539" "Cell1907" 0.00831511742349425
"13283" "Cell1907" "Cell2359" 0.00953558477139152
"13284" "Cell1908" "Cell2412" 0.00189066677092406
"13285" "Cell1909" "Cell2389" 0.00358800050160282
"13286" "Cell1909" "Cell2147" 0.00400125140818751
"13287" "Cell1241" "Cell1909" 0.00402002709302532
"13288" "Cell1909" "Cell2130" 0.00431474538169082
"13289" "Cell1077" "Cell1909" 0.00450271619229896
"13290" "Cell1910" "Cell2325" 0.00547486851335129
"13291" "Cell1412" "Cell1910" 0.00769768951779633
"13292" "Cell602" "Cell1910" 0.00803429424491939
"13293" "Cell461" "Cell1910" 0.0102646867087006
"13294" "Cell247" "Cell1910" 0.0103450166675209
"13295" "Cell1150" "Cell1910" 0.0106256540002768
"13296" "Cell28" "Cell1910" 0.0110803840167687
"13297" "Cell1369" "Cell1911" 0.00217638914330315
"13298" "Cell895" "Cell1911" 0.00247477723775852
"13299" "Cell1066" "Cell1911" 0.00252615009870313
"13300" "Cell1911" "Cell2240" 0.00257410945327355
"13301" "Cell1911" "Cell2409" 0.0026226417598176
"13302" "Cell1912" "Cell2042" 0.00184694156696063
"13303" "Cell1118" "Cell1912" 0.00343881679072317
"13304" "Cell1367" "Cell1912" 0.00346421100717258
"13305" "Cell607" "Cell1912" 0.0036102954121817
"13306" "Cell1912" "Cell2059" 0.00364376561186355
"13307" "Cell1913" "Cell1954" 0.00185977903136657
"13308" "Cell1913" "Cell2075" 0.00222245829525775
"13309" "Cell1913" "Cell2048" 0.00229138933347819
"13310" "Cell1065" "Cell1913" 0.002316612086352
"13311" "Cell1914" "Cell2324" 0.00161693578905464
"13312" "Cell1914" "Cell1960" 0.00217729155730397
"13313" "Cell1914" "Cell2422" 0.00223990624710272
"13314" "Cell1915" "Cell2378" 0.00210246824552512
"13315" "Cell1915" "Cell2429" 0.00263816317092993
"13316" "Cell1916" "Cell2289" 0.00220769809516496
"13317" "Cell1549" "Cell1917" 0.00208431928642393
"13318" "Cell1035" "Cell1917" 0.00208939832623408
"13319" "Cell1917" "Cell2318" 0.00208964504669315
"13320" "Cell1918" "Cell2282" 0.00151227605026794
"13321" "Cell1918" "Cell2172" 0.00221098672520121
"13322" "Cell253" "Cell1918" 0.00282936702190626
"13323" "Cell1614" "Cell1918" 0.00286176769044714
"13324" "Cell1918" "Cell2396" 0.00296611184562999
"13325" "Cell1919" "Cell2005" 0.00182699519195195
"13326" "Cell1919" "Cell2297" 0.00212542131153422
"13327" "Cell1211" "Cell1919" 0.00272729405719358
"13328" "Cell1920" "Cell2068" 0.00224428570141244
"13329" "Cell1920" "Cell2377" 0.00241260437724376
"13330" "Cell1920" "Cell2429" 0.00326702710095056
"13331" "Cell141" "Cell1920" 0.00346733838795193
"13332" "Cell1921" "Cell2167" 0.00154038737086489
"13333" "Cell1921" "Cell1930" 0.00264889018435291
"13334" "Cell623" "Cell1921" 0.00299069535183298
"13335" "Cell354" "Cell1921" 0.00311079884691425
"13336" "Cell1921" "Cell2081" 0.0031529146350987
"13337" "Cell1644" "Cell1921" 0.0032649053677586
"13338" "Cell322" "Cell1921" 0.00338589710273974
"13339" "Cell1921" "Cell2377" 0.00347014329031619
"13340" "Cell1923" "Cell2330" 0.00254910515878537
"13341" "Cell1923" "Cell2426" 0.00352863888312945
"13342" "Cell1923" "Cell2121" 0.00370994453908911
"13343" "Cell1818" "Cell1923" 0.00382198474233822
"13344" "Cell1620" "Cell1923" 0.0038417396915989
"13345" "Cell1923" "Cell1928" 0.00385817488833219
"13346" "Cell1614" "Cell1923" 0.00398297275609722
"13347" "Cell1019" "Cell1924" 0.00308188535387082
"13348" "Cell154" "Cell1924" 0.00315055936489223
"13349" "Cell1350" "Cell1924" 0.00328177514560314
"13350" "Cell1916" "Cell1924" 0.00340662112968175
"13351" "Cell1857" "Cell1924" 0.00352644570611594
"13352" "Cell902" "Cell1924" 0.00369857561672175
"13353" "Cell1925" "Cell2439" 0.000767085844875074
"13354" "Cell1925" "Cell2217" 0.000876009879567156
"13355" "Cell1925" "Cell2086" 0.00136820782969681
"13356" "Cell1925" "Cell2205" 0.00180096536751631
"13357" "Cell1926" "Cell2308" 0.0022497103531093
"13358" "Cell1926" "Cell1942" 0.0059431245093981
"13359" "Cell1834" "Cell1926" 0.00645377528964005
"13360" "Cell1926" "Cell2424" 0.00657835285961844
"13361" "Cell1927" "Cell2293" 0.000936028676248339
"13362" "Cell1927" "Cell2321" 0.00139616365471426
"13363" "Cell1927" "Cell2023" 0.00186327040313471
"13364" "Cell1928" "Cell2426" 0.00144731453533891
"13365" "Cell1928" "Cell2438" 0.00163329856156808
"13366" "Cell1929" "Cell2259" 0.00308665529023312
"13367" "Cell1929" "Cell2105" 0.00335742503646136
"13368" "Cell1929" "Cell2403" 0.00382787402171191
"13369" "Cell430" "Cell1929" 0.00412758895702554
"13370" "Cell941" "Cell1929" 0.00417351946065763
"13371" "Cell1930" "Cell2081" 0.00302846709117258
"13372" "Cell222" "Cell1930" 0.00312920160669239
"13373" "Cell1930" "Cell2197" 0.00317923417627034
"13374" "Cell1931" "Cell1971" 0.00441017206574098
"13375" "Cell1931" "Cell2152" 0.00671069716702089
"13376" "Cell1931" "Cell2249" 0.00715729789763375
"13377" "Cell1931" "Cell2276" 0.010398683437049
"13378" "Cell1719" "Cell1931" 0.0105593990360796
"13379" "Cell979" "Cell1931" 0.0106518454618526
"13380" "Cell869" "Cell1931" 0.0110937868287387
"13381" "Cell1259" "Cell1931" 0.0112065229159569
"13382" "Cell1932" "Cell1993" 0.00177397482680122
"13383" "Cell1183" "Cell1932" 0.00234028646886295
"13384" "Cell1932" "Cell2128" 0.00239731827751177
"13385" "Cell1932" "Cell2319" 0.002464029715115
"13386" "Cell1932" "Cell2219" 0.00250681622691514
"13387" "Cell1423" "Cell1932" 0.00261054972501354
"13388" "Cell408" "Cell1932" 0.00264061092738974
"13389" "Cell1933" "Cell2265" 0.0060140546260174
"13390" "Cell913" "Cell1933" 0.00656760098761223
"13391" "Cell1772" "Cell1933" 0.00725209474294663
"13392" "Cell1933" "Cell2174" 0.00727626551826346
"13393" "Cell1502" "Cell1933" 0.00771047399865299
"13394" "Cell267" "Cell1933" 0.00805653593159735
"13395" "Cell1934" "Cell2116" 0.00144738477810278
"13396" "Cell360" "Cell1934" 0.00205004882625588
"13397" "Cell1935" "Cell1994" 0.00187893616804833
"13398" "Cell50" "Cell1936" 0.00217517998541477
"13399" "Cell297" "Cell1936" 0.00221616285598145
"13400" "Cell329" "Cell1936" 0.00250980943410049
"13401" "Cell1936" "Cell2211" 0.00257118272610175
"13402" "Cell1936" "Cell2392" 0.00258514338726044
"13403" "Cell1937" "Cell2416" 0.00127473333155428
"13404" "Cell1937" "Cell2390" 0.00182995117082919
"13405" "Cell1451" "Cell1937" 0.00193972857269298
"13406" "Cell1937" "Cell2091" 0.0020962219284759
"13407" "Cell827" "Cell1937" 0.0021647876644456
"13408" "Cell1938" "Cell2062" 0.00183859175919795
"13409" "Cell1938" "Cell2435" 0.00188269671241486
"13410" "Cell1939" "Cell2006" 0.00281634911461276
"13411" "Cell1940" "Cell2159" 0.00224004989649853
"13412" "Cell1940" "Cell2315" 0.00253062449628099
"13413" "Cell1940" "Cell2139" 0.00281335753575934
"13414" "Cell218" "Cell1940" 0.00361340572094161
"13415" "Cell1941" "Cell1977" 0.00128404758661195
"13416" "Cell1941" "Cell2275" 0.00237817627957894
"13417" "Cell1942" "Cell2308" 0.00772085575907486
"13418" "Cell474" "Cell1942" 0.00988866861704364
"13419" "Cell1446" "Cell1942" 0.0101847582281138
"13420" "Cell1834" "Cell1942" 0.0103930424218339
"13421" "Cell1943" "Cell2395" 0.00187471932327643
"13422" "Cell1943" "Cell2323" 0.00219857064190109
"13423" "Cell773" "Cell1943" 0.00255749395609615
"13424" "Cell1944" "Cell2314" 0.00286388584653172
"13425" "Cell1944" "Cell2043" 0.00293094288471263
"13426" "Cell1944" "Cell2365" 0.00295662070100807
"13427" "Cell1944" "Cell2067" 0.00316639095531283
"13428" "Cell1945" "Cell2123" 0.00212226945109178
"13429" "Cell1945" "Cell2129" 0.00242402242025085
"13430" "Cell1727" "Cell1945" 0.00290304908825912
"13431" "Cell158" "Cell1945" 0.00294876618363164
"13432" "Cell1946" "Cell1947" 0.000864930002721215
"13433" "Cell1946" "Cell1969" 0.0014538111118247
"13434" "Cell1946" "Cell1961" 0.00243990605975789
"13435" "Cell1947" "Cell1969" 0.00156274104123641
"13436" "Cell1947" "Cell1961" 0.00268554635896583
"13437" "Cell258" "Cell1947" 0.0029056674505155
"13438" "Cell856" "Cell1947" 0.00309132577495094
"13439" "Cell1948" "Cell2078" 0.00167103387256114
"13440" "Cell1948" "Cell2399" 0.00260182226525125
"13441" "Cell1168" "Cell1948" 0.00285705893907139
"13442" "Cell1520" "Cell1948" 0.00308022559460872
"13443" "Cell1949" "Cell2360" 0.00386801331762439
"13444" "Cell1130" "Cell1949" 0.00395084045730599
"13445" "Cell658" "Cell1949" 0.00462264388301183
"13446" "Cell1692" "Cell1949" 0.00470975203428519
"13447" "Cell1949" "Cell2210" 0.00493443059956651
"13448" "Cell1871" "Cell1949" 0.00494571292886704
"13449" "Cell1900" "Cell1949" 0.00530041230193403
"13450" "Cell622" "Cell1949" 0.00550119131149821
"13451" "Cell1950" "Cell2025" 0.000592120862172771
"13452" "Cell741" "Cell1950" 0.00236556144334753
"13453" "Cell1951" "Cell2153" 0.00129878529283493
"13454" "Cell1951" "Cell2121" 0.00238913139034243
"13455" "Cell1818" "Cell1951" 0.00407700388066548
"13456" "Cell331" "Cell1951" 0.00444713924477738
"13457" "Cell170" "Cell1951" 0.0045132059868911
"13458" "Cell1952" "Cell2385" 0.00927953886629779
"13459" "Cell1330" "Cell1952" 0.0114312932476744
"13460" "Cell1740" "Cell1952" 0.0127096254797642
"13461" "Cell848" "Cell1952" 0.0140736397431791
"13462" "Cell420" "Cell1952" 0.0146640331389951
"13463" "Cell65" "Cell1952" 0.0148340700587764
"13464" "Cell197" "Cell1952" 0.0153494138033292
"13465" "Cell497" "Cell1952" 0.015420849573759
"13466" "Cell1952" "Cell2112" 0.0163232780422545
"13467" "Cell367" "Cell1952" 0.0171464761051529
"13468" "Cell1953" "Cell2014" 0.0025743450950336
"13469" "Cell1824" "Cell1953" 0.00261025511528252
"13470" "Cell1680" "Cell1953" 0.00264080410253801
"13471" "Cell1954" "Cell2046" 0.00129100312079342
"13472" "Cell196" "Cell1955" 0.00393464115054817
"13473" "Cell1956" "Cell2051" 0.00202574611684925
"13474" "Cell390" "Cell1956" 0.00359278422731408
"13475" "Cell1956" "Cell1924" 0.0042463746384157
"13476" "Cell1189" "Cell1957" 0.00487816637693227
"13477" "Cell167" "Cell1957" 0.0058519666757862
"13478" "Cell45" "Cell1957" 0.00619112197293028
"13479" "Cell1957" "Cell2358" 0.00710064086804491
"13480" "Cell1126" "Cell1957" 0.00716882545296711
"13481" "Cell1957" "Cell2088" 0.0072352672684689
"13482" "Cell1958" "Cell1966" 0.00237636019654444
"13483" "Cell1636" "Cell1958" 0.00263886852996512
"13484" "Cell107" "Cell1958" 0.00295456905994767
"13485" "Cell164" "Cell1958" 0.0029699216591106
"13486" "Cell263" "Cell1958" 0.00298871857306307
"13487" "Cell144" "Cell1958" 0.00310298037574854
"13488" "Cell1959" "Cell2356" 0.00148693657487897
"13489" "Cell1960" "Cell2422" 0.00100358310263429
"13490" "Cell1960" "Cell2442" 0.00130554944645896
"13491" "Cell1960" "Cell2324" 0.00161666263210221
"13492" "Cell1960" "Cell2391" 0.00210614159962396
"13493" "Cell1891" "Cell1960" 0.00283045941486514
"13494" "Cell1961" "Cell2060" 0.00196740224168653
"13495" "Cell1018" "Cell1961" 0.00253565433517491
"13496" "Cell1962" "Cell2251" 0.00138003584029464
"13497" "Cell1963" "Cell1991" 0.00129356019879332
"13498" "Cell1963" "Cell2323" 0.00130601524458559
"13499" "Cell1965" "Cell2065" 0.00272996503427207
"13500" "Cell1965" "Cell2024" 0.00273418832903622
"13501" "Cell1965" "Cell2194" 0.00307903414822571
"13502" "Cell1965" "Cell2182" 0.00333410408064443
"13503" "Cell164" "Cell1966" 0.00222092712098805
"13504" "Cell1966" "Cell2370" 0.00238595256900281
"13505" "Cell1636" "Cell1966" 0.00256780190824232
"13506" "Cell1967" "Cell2168" 0.0027809244506812
"13507" "Cell20" "Cell1967" 0.00319294728376981
"13508" "Cell732" "Cell1967" 0.00346037419896301
"13509" "Cell1822" "Cell1967" 0.00353966184128152
"13510" "Cell1968" "Cell2123" 0.00250958772094096
"13511" "Cell1968" "Cell2083" 0.00273521460870032
"13512" "Cell517" "Cell1968" 0.00287582369559872
"13513" "Cell85" "Cell1968" 0.00311728810458065
"13514" "Cell1945" "Cell1968" 0.00313661284268935
"13515" "Cell1101" "Cell1969" 0.00291483375663793
"13516" "Cell1282" "Cell1970" 0.00243449168627015
"13517" "Cell1815" "Cell1970" 0.00266427305159591
"13518" "Cell1970" "Cell2128" 0.00273481407317805
"13519" "Cell1971" "Cell2249" 0.00500365845978065
"13520" "Cell282" "Cell1971" 0.00799795505473773
"13521" "Cell979" "Cell1971" 0.00893895256215819
"13522" "Cell1093" "Cell1971" 0.0098963041370975
"13523" "Cell1971" "Cell2152" 0.0100793622937657
"13524" "Cell760" "Cell1971" 0.011393179704453
"13525" "Cell1971" "Cell2276" 0.0116987555203664
"13526" "Cell639" "Cell1971" 0.0120135209560007
"13527" "Cell1972" "Cell2109" 0.00207828088441328
"13528" "Cell1972" "Cell2091" 0.00215263691956525
"13529" "Cell88" "Cell1972" 0.00228457481171424
"13530" "Cell1973" "Cell2288" 0.00107762734865422
"13531" "Cell1973" "Cell1975" 0.0021834917025085
"13532" "Cell1862" "Cell1973" 0.00238609292690404
"13533" "Cell1364" "Cell1974" 0.00387005964163821
"13534" "Cell627" "Cell1974" 0.00421753942934851
"13535" "Cell1046" "Cell1974" 0.00463367266535849
"13536" "Cell1974" "Cell2315" 0.00493930180737885
"13537" "Cell1975" "Cell2288" 0.00163779838996325
"13538" "Cell1976" "Cell2217" 0.00172566088655144
"13539" "Cell1976" "Cell2439" 0.00201036469094922
"13540" "Cell1977" "Cell2275" 0.00152404483571866
"13541" "Cell1978" "Cell2397" 0.000762629601701167
"13542" "Cell1978" "Cell2209" 0.0024611917148114
"13543" "Cell799" "Cell1978" 0.00513579254423931
"13544" "Cell1978" "Cell2329" 0.00519332167439927
"13545" "Cell1580" "Cell1978" 0.00566632363078007
"13546" "Cell1978" "Cell2352" 0.00574869020637964
"13547" "Cell1979" "Cell2027" 0.00242875068927779
"13548" "Cell981" "Cell1979" 0.00261695227967873
"13549" "Cell1980" "Cell2026" 0.0010397362058746
"13550" "Cell1980" "Cell2166" 0.00150381748825248
"13551" "Cell1981" "Cell2191" 0.00240288265320777
"13552" "Cell1981" "Cell2204" 0.00275957542127235
"13553" "Cell1981" "Cell2043" 0.00332470784368818
"13554" "Cell1981" "Cell2102" 0.00344249675254364
"13555" "Cell1982" "Cell2176" 0.00165311339693475
"13556" "Cell1982" "Cell2237" 0.00167559299799563
"13557" "Cell1983" "Cell2197" 0.00212342586144705
"13558" "Cell1983" "Cell2101" 0.00219315278962939
"13559" "Cell830" "Cell1983" 0.00268318564063351
"13560" "Cell1984" "Cell2232" 0.00465107935822465
"13561" "Cell1984" "Cell2031" 0.00473939917827893
"13562" "Cell1984" "Cell2424" 0.00475210572702498
"13563" "Cell1687" "Cell1984" 0.00489971600410557
"13564" "Cell1079" "Cell1984" 0.00491606942918876
"13565" "Cell568" "Cell1984" 0.0052650951718624
"13566" "Cell41" "Cell1984" 0.00546091394277779
"13567" "Cell1985" "Cell2248" 0.00172108254961458
"13568" "Cell1465" "Cell1985" 0.0025016626649187
"13569" "Cell1986" "Cell2101" 0.00271823791878563
"13570" "Cell1983" "Cell1986" 0.0030595805973885
"13571" "Cell1986" "Cell2122" 0.00316240490857903
"13572" "Cell1987" "Cell2376" 0.00260338988313438
"13573" "Cell1987" "Cell2349" 0.00261306314112365
"13574" "Cell1987" "Cell2008" 0.00288120227819243
"13575" "Cell1988" "Cell2041" 0.00144809979646391
"13576" "Cell1989" "Cell2337" 0.00144957483839815
"13577" "Cell1989" "Cell2089" 0.0017562715254865
"13578" "Cell979" "Cell1990" 0.00782473266751442
"13579" "Cell1551" "Cell1990" 0.0079070621613342
"13580" "Cell1646" "Cell1990" 0.00802822956343655
"13581" "Cell1991" "Cell2115" 0.00216218843768596
"13582" "Cell1992" "Cell2225" 0.00160407572416309
"13583" "Cell1992" "Cell2302" 0.00164615485953314
"13584" "Cell1992" "Cell2062" 0.00198814229444857
"13585" "Cell1993" "Cell2219" 0.00114524739029369
"13586" "Cell1993" "Cell2128" 0.00139361011707524
"13587" "Cell1993" "Cell2319" 0.00155876721623175
"13588" "Cell1994" "Cell2404" 0.00233861199877176
"13589" "Cell1994" "Cell2304" 0.00260379736070084
"13590" "Cell1995" "Cell2408" 0.000991216698238847
"13591" "Cell1995" "Cell2394" 0.00144508394686453
"13592" "Cell551" "Cell1995" 0.00203607391563553
"13593" "Cell1996" "Cell2174" 0.00703989173884269
"13594" "Cell1996" "Cell2359" 0.00835630523304105
"13595" "Cell1998" "Cell2058" 0.00159450054784012
"13596" "Cell1998" "Cell2196" 0.00209720104308344
"13597" "Cell1998" "Cell2114" 0.00235750067500908
"13598" "Cell611" "Cell1998" 0.00251461153297876
"13599" "Cell198" "Cell1998" 0.00258464159742551
"13600" "Cell1999" "Cell2094" 0.00232519748472038
"13601" "Cell2000" "Cell2150" 0.00308278890418774
"13602" "Cell323" "Cell2000" 0.0033440800312114
"13603" "Cell181" "Cell2000" 0.00360384205452134
"13604" "Cell2000" "Cell2213" 0.00367405774779584
"13605" "Cell1001" "Cell2000" 0.00369534835858402
"13606" "Cell1160" "Cell2000" 0.00374784226546329
"13607" "Cell2001" "Cell2067" 0.0030203861325794
"13608" "Cell2002" "Cell2380" 0.00229671524736052
"13609" "Cell2002" "Cell2143" 0.0023514795983612
"13610" "Cell2002" "Cell2260" 0.00254439938819872
"13611" "Cell2002" "Cell2179" 0.00263263289075104
"13612" "Cell1095" "Cell2002" 0.00286026846156157
"13613" "Cell2003" "Cell2169" 0.00221233995629629
"13614" "Cell2003" "Cell2215" 0.00239202359464753
"13615" "Cell1388" "Cell2003" 0.00340736162575988
"13616" "Cell2004" "Cell2300" 0.00442671087604216
"13617" "Cell275" "Cell2004" 0.00469875755096191
"13618" "Cell45" "Cell2004" 0.00506789971671133
"13619" "Cell2005" "Cell2297" 0.000712004225149975
"13620" "Cell2006" "Cell2384" 0.000857061448122676
"13621" "Cell2006" "Cell2012" 0.0020068494797037
"13622" "Cell2006" "Cell2162" 0.00235582856492966
"13623" "Cell2006" "Cell2371" 0.00248743055017677
"13624" "Cell2007" "Cell2010" 0.00468105870859115
"13625" "Cell2007" "Cell2080" 0.00487260770629834
"13626" "Cell954" "Cell2007" 0.00500311109171694
"13627" "Cell1539" "Cell2007" 0.00520547820154386
"13628" "Cell81" "Cell2007" 0.00565060657459744
"13629" "Cell355" "Cell2007" 0.00566573104011713
"13630" "Cell2008" "Cell2376" 0.00119110735015284
"13631" "Cell2008" "Cell2257" 0.00149546969089924
"13632" "Cell2008" "Cell2349" 0.00272299917871656
"13633" "Cell2008" "Cell2203" 0.00304019259950052
"13634" "Cell2009" "Cell2090" 0.00119223182863111
"13635" "Cell2009" "Cell2383" 0.00277967477096756
"13636" "Cell2009" "Cell2092" 0.00332874985220871
"13637" "Cell819" "Cell2009" 0.0035452213356378
"13638" "Cell663" "Cell2009" 0.00359292919459892
"13639" "Cell1303" "Cell2009" 0.00383743723292792
