"from" "to" "weight"
"4926" "Cell685" "Cell857" 0.00568927011052199
"4927" "Cell685" "Cell766" 0.00645080774588678
"4928" "Cell685" "Cell849" 0.00671464968659914
"4929" "Cell686" "Cell888" 0.00609758073203399
"4930" "Cell686" "Cell922" 0.00700093578812696
"4931" "Cell686" "Cell750" 0.00811806382163689
"4932" "Cell320" "Cell686" 0.0102260595333818
"4933" "Cell686" "Cell848" 0.0103805629110074
"4934" "Cell686" "Cell792" 0.0123240796233254
"4935" "Cell687" "Cell810" 0.021976827201531
"4936" "Cell637" "Cell687" 0.0283451146454055
"4937" "Cell498" "Cell687" 0.0309701536456819
"4938" "Cell151" "Cell687" 0.0311339265263214
"4939" "Cell383" "Cell687" 0.0327029679899115
"4940" "Cell184" "Cell687" 0.0327757926807779
"4941" "Cell660" "Cell687" 0.0331105644869529
"4942" "Cell687" "Cell718" 0.0333410125457346
"4943" "Cell620" "Cell687" 0.0359493116835915
"4944" "Cell688" "Cell925" 0.00651338885851356
"4945" "Cell688" "Cell791" 0.00802986505455498
"4946" "Cell260" "Cell688" 0.00951803248836238
"4947" "Cell264" "Cell688" 0.0106636341418378
"4948" "Cell669" "Cell688" 0.0118680216465527
"4949" "Cell689" "Cell858" 0.00521957178111003
"4950" "Cell689" "Cell879" 0.0128252701432736
"4951" "Cell690" "Cell881" 0.00705949353124746
"4952" "Cell138" "Cell690" 0.0109666727082834
"4953" "Cell691" "Cell857" 0.00758162513487378
"4954" "Cell636" "Cell691" 0.00785114650936512
"4955" "Cell165" "Cell691" 0.008735168250362
"4956" "Cell301" "Cell691" 0.00991768478147455
"4957" "Cell596" "Cell691" 0.0105300118963407
"4958" "Cell692" "Cell928" 0.00209505004051921
"4959" "Cell692" "Cell802" 0.00706700067602077
"4960" "Cell573" "Cell692" 0.00890154409243475
"4961" "Cell251" "Cell692" 0.00910143692468566
"4962" "Cell417" "Cell692" 0.00932025341099028
"4963" "Cell693" "Cell928" 0.00944512405714891
"4964" "Cell693" "Cell806" 0.0100006852985715
"4965" "Cell461" "Cell693" 0.010242419171459
"4966" "Cell693" "Cell907" 0.0104043428545634
"4967" "Cell693" "Cell781" 0.010542007760682
"4968" "Cell692" "Cell693" 0.0114101879502901
"4969" "Cell318" "Cell693" 0.011732195938036
"4970" "Cell152" "Cell693" 0.0119834296858983
"4971" "Cell292" "Cell694" 0.0133295888855219
"4972" "Cell694" "Cell914" 0.0142554963348502
"4973" "Cell480" "Cell694" 0.0154361036764451
"4974" "Cell695" "Cell773" 0.0064844869497575
"4975" "Cell318" "Cell695" 0.0110630407422628
"4976" "Cell362" "Cell695" 0.0110876498598815
"4977" "Cell573" "Cell695" 0.0112397611967452
"4978" "Cell695" "Cell831" 0.0115036408368133
"4979" "Cell696" "Cell762" 0.00866531330276676
"4980" "Cell31" "Cell696" 0.0103108839466818
"4981" "Cell696" "Cell903" 0.0104703122033484
"4982" "Cell696" "Cell716" 0.0104988793005505
"4983" "Cell697" "Cell798" 0.0100821498045182
"4984" "Cell168" "Cell697" 0.0138420674685256
"4985" "Cell697" "Cell856" 0.0141217389833133
"4986" "Cell438" "Cell697" 0.0141381070396663
"4987" "Cell123" "Cell697" 0.0149286126669813
"4988" "Cell698" "Cell706" 0.00643701711515719
"4989" "Cell678" "Cell698" 0.0110860526779436
"4990" "Cell234" "Cell698" 0.0123697720657875
"4991" "Cell698" "Cell876" 0.0129659216669181
"4992" "Cell698" "Cell912" 0.0131048596294281
"4993" "Cell542" "Cell698" 0.0137647427827137
"4994" "Cell698" "Cell804" 0.0138467332490945
"4995" "Cell699" "Cell846" 0.0128118902722119
"4996" "Cell699" "Cell843" 0.0139030763032527
"4997" "Cell699" "Cell756" 0.0144482572765477
"4998" "Cell565" "Cell699" 0.0149419524571492
"4999" "Cell699" "Cell837" 0.0177459853107494
"5000" "Cell274" "Cell699" 0.0184384983054529
"5001" "Cell491" "Cell699" 0.018543846865841
"5002" "Cell700" "Cell709" 0.00441092576785416
"5003" "Cell343" "Cell700" 0.0136376187827426
"5004" "Cell700" "Cell860" 0.0163275836227803
"5005" "Cell700" "Cell905" 0.0178198578703211
"5006" "Cell125" "Cell700" 0.0185372327155144
"5007" "Cell701" "Cell807" 0.0177006340451386
"5008" "Cell701" "Cell742" 0.0259729891511537
"5009" "Cell701" "Cell818" 0.0267201112184175
"5010" "Cell253" "Cell701" 0.0322622171957421
"5011" "Cell701" "Cell710" 0.0346521682469339
"5012" "Cell332" "Cell701" 0.0367614095054865
"5013" "Cell701" "Cell817" 0.0378070569411969
"5014" "Cell559" "Cell701" 0.0380311864994399
"5015" "Cell702" "Cell790" 0.0112333986465125
"5016" "Cell526" "Cell702" 0.0117114958051742
"5017" "Cell702" "Cell719" 0.0119926431597834
"5018" "Cell280" "Cell702" 0.0124298410726645
"5019" "Cell192" "Cell703" 0.0141046305011694
"5020" "Cell703" "Cell813" 0.0174538240218868
"5021" "Cell703" "Cell907" 0.0177967930420974
"5022" "Cell34" "Cell703" 0.0197237636317609
"5023" "Cell433" "Cell703" 0.0198108367580127
"5024" "Cell331" "Cell703" 0.0202107960331037
"5025" "Cell704" "Cell891" 0.00716336534771433
"5026" "Cell704" "Cell908" 0.00729963685118139
"5027" "Cell704" "Cell723" 0.0128597457368558
"5028" "Cell704" "Cell711" 0.0142228800712611
"5029" "Cell163" "Cell704" 0.0145857499919538
"5030" "Cell705" "Cell906" 0.00431513860975077
"5031" "Cell705" "Cell849" 0.00818144337463418
"5032" "Cell705" "Cell766" 0.00826442880725657
"5033" "Cell612" "Cell705" 0.00961637199415771
"5034" "Cell678" "Cell706" 0.011814547304683
"5035" "Cell234" "Cell706" 0.0134456978141834
"5036" "Cell706" "Cell876" 0.0138169060205862
"5037" "Cell35" "Cell706" 0.0151243853277331
"5038" "Cell291" "Cell706" 0.0151653283734928
"5039" "Cell606" "Cell707" 0.0118527248064082
"5040" "Cell588" "Cell707" 0.0124129798885207
"5041" "Cell707" "Cell792" 0.0142325738225353
"5042" "Cell707" "Cell843" 0.0145655088887783
"5043" "Cell555" "Cell708" 0.0240920569242543
"5044" "Cell708" "Cell917" 0.0260898585559277
"5045" "Cell137" "Cell709" 0.0144462683241014
"5046" "Cell709" "Cell860" 0.0147924953028251
"5047" "Cell709" "Cell714" 0.0160304851722728
"5048" "Cell709" "Cell870" 0.0163132315767332
"5049" "Cell300" "Cell710" 0.0223588564719831
"5050" "Cell207" "Cell710" 0.0242563792541479
"5051" "Cell493" "Cell710" 0.0245469702906193
"5052" "Cell710" "Cell911" 0.0277572492553936
"5053" "Cell710" "Cell807" 0.0277818545871833
"5054" "Cell488" "Cell710" 0.0279834556003435
"5055" "Cell710" "Cell818" 0.0288101147993188
"5056" "Cell710" "Cell884" 0.0289102254037839
"5057" "Cell711" "Cell877" 0.0124041797006296
"5058" "Cell712" "Cell726" 0.00967658022802755
"5059" "Cell479" "Cell712" 0.0118390617583183
"5060" "Cell629" "Cell712" 0.0118635372984481
"5061" "Cell562" "Cell712" 0.0150010393967274
"5062" "Cell620" "Cell712" 0.0152882794586345
"5063" "Cell712" "Cell863" 0.0155766945756466
"5064" "Cell713" "Cell910" 0.0239212211820619
"5065" "Cell713" "Cell794" 0.0245061209286949
"5066" "Cell93" "Cell713" 0.0309705485694549
"5067" "Cell714" "Cell862" 0.00368656116228696
"5068" "Cell714" "Cell829" 0.0107589681798371
"5069" "Cell715" "Cell889" 0.0120355433471822
"5070" "Cell424" "Cell715" 0.0168043262108382
"5071" "Cell238" "Cell715" 0.0170542158364294
"5072" "Cell439" "Cell715" 0.0211946543191164
"5073" "Cell657" "Cell715" 0.0214425231602476
"5074" "Cell715" "Cell797" 0.0214804372461093
"5075" "Cell716" "Cell903" 0.007454514422999
"5076" "Cell716" "Cell741" 0.0108037629906478
"5077" "Cell171" "Cell716" 0.0108947409235346
"5078" "Cell717" "Cell719" 0.00574339200423897
"5079" "Cell717" "Cell929" 0.00791950502666925
"5080" "Cell717" "Cell790" 0.0086737204739153
"5081" "Cell718" "Cell810" 0.0159110383346805
"5082" "Cell718" "Cell763" 0.0167419777467883
"5083" "Cell718" "Cell809" 0.0256304788375037
"5084" "Cell115" "Cell718" 0.0260935505820058
"5085" "Cell517" "Cell718" 0.0278497335220243
"5086" "Cell184" "Cell718" 0.0294877595188087
"5087" "Cell244" "Cell718" 0.0314445628790066
"5088" "Cell559" "Cell718" 0.0320592921672161
"5089" "Cell719" "Cell929" 0.00332411540629786
"5090" "Cell719" "Cell790" 0.0044641255466835
"5091" "Cell720" "Cell771" 0.0117338750147779
"5092" "Cell720" "Cell774" 0.0142184346128747
"5093" "Cell720" "Cell917" 0.0169173386816106
"5094" "Cell721" "Cell752" 0.00945816136211666
"5095" "Cell721" "Cell887" 0.0102890201365009
"5096" "Cell314" "Cell721" 0.0113796441353443
"5097" "Cell121" "Cell722" 0.00972661263466757
"5098" "Cell586" "Cell722" 0.0115655487433208
"5099" "Cell490" "Cell722" 0.0127855258756241
"5100" "Cell723" "Cell891" 0.00581528190029236
"5101" "Cell723" "Cell908" 0.01324711294159
"5102" "Cell258" "Cell723" 0.0150283701438012
"5103" "Cell723" "Cell864" 0.0165821608904666
"5104" "Cell724" "Cell841" 0.00387566492817714
"5105" "Cell724" "Cell776" 0.00787662855805365
"5106" "Cell443" "Cell724" 0.00922141088296227
"5107" "Cell725" "Cell859" 0.00695175092809365
"5108" "Cell725" "Cell893" 0.0104041523649593
"5109" "Cell519" "Cell725" 0.014926926637247
"5110" "Cell725" "Cell870" 0.0155025191181677
"5111" "Cell725" "Cell829" 0.0155793646836893
"5112" "Cell252" "Cell725" 0.0173047666028072
"5113" "Cell298" "Cell725" 0.0184492296420107
"5114" "Cell726" "Cell732" 0.010555085549547
"5115" "Cell46" "Cell726" 0.0156140604562626
"5116" "Cell298" "Cell727" 0.0137320454229394
"5117" "Cell463" "Cell727" 0.014961529776893
"5118" "Cell727" "Cell862" 0.0169760761527004
"5119" "Cell137" "Cell727" 0.0170281493664932
"5120" "Cell500" "Cell727" 0.0174192003722031
"5121" "Cell727" "Cell754" 0.0177291007719065
"5122" "Cell714" "Cell727" 0.0183059005341684
"5123" "Cell728" "Cell768" 0.00633411554681651
"5124" "Cell728" "Cell746" 0.00983156622337345
"5125" "Cell422" "Cell728" 0.0117035505146071
"5126" "Cell642" "Cell729" 0.0160048019753326
"5127" "Cell728" "Cell729" 0.0170749530587091
"5128" "Cell458" "Cell729" 0.017542459741543
"5129" "Cell506" "Cell729" 0.0178228859024537
"5130" "Cell135" "Cell729" 0.0191335335444147
"5131" "Cell729" "Cell768" 0.0199746100852006
"5132" "Cell86" "Cell729" 0.0202318592420913
"5133" "Cell525" "Cell729" 0.0202924095616776
"5134" "Cell731" "Cell752" 0.00837221165842486
"5135" "Cell188" "Cell731" 0.0116121568285443
"5136" "Cell52" "Cell732" 0.0119495551919086
"5137" "Cell74" "Cell732" 0.0149097710866304
"5138" "Cell732" "Cell817" 0.0155216896039237
"5139" "Cell733" "Cell744" 0.00265855899191873
"5140" "Cell733" "Cell780" 0.00595345146572428
"5141" "Cell580" "Cell733" 0.00911273806345551
"5142" "Cell158" "Cell733" 0.0103377458974409
"5143" "Cell41" "Cell733" 0.0105584981386484
"5144" "Cell573" "Cell734" 0.00853359852492373
"5145" "Cell735" "Cell880" 0.00721809991151067
"5146" "Cell735" "Cell808" 0.00805918294591411
"5147" "Cell408" "Cell735" 0.0108187209768529
"5148" "Cell736" "Cell854" 0.0115202771961984
"5149" "Cell500" "Cell736" 0.0124788830505804
"5150" "Cell736" "Cell896" 0.0131574870470836
"5151" "Cell316" "Cell736" 0.0152328359594143
"5152" "Cell452" "Cell736" 0.0154963753922488
"5153" "Cell463" "Cell736" 0.0163262483168852
"5154" "Cell714" "Cell736" 0.0165360862643259
"5155" "Cell343" "Cell736" 0.0166351934945902
"5156" "Cell737" "Cell767" 0.00349083436353774
"5157" "Cell672" "Cell737" 0.00808936542875885
"5158" "Cell390" "Cell737" 0.00821753890326364
"5159" "Cell608" "Cell737" 0.00825747445880029
"5160" "Cell167" "Cell737" 0.00833435739688848
"5161" "Cell737" "Cell872" 0.00834321552590477
"5162" "Cell738" "Cell812" 0.0171366092825883
"5163" "Cell601" "Cell738" 0.0198729656547749
"5164" "Cell349" "Cell738" 0.0206687873316522
"5165" "Cell575" "Cell738" 0.0209146658962907
"5166" "Cell286" "Cell738" 0.022951361582701
"5167" "Cell738" "Cell805" 0.0252090094812565
"5168" "Cell528" "Cell738" 0.0257428042214191
"5169" "Cell459" "Cell738" 0.025922361318764
"5170" "Cell65" "Cell738" 0.0266760059259898
"5171" "Cell520" "Cell738" 0.0270182535435344
"5172" "Cell726" "Cell739" 0.0165447868229885
"5173" "Cell620" "Cell739" 0.0199672468326948
"5174" "Cell712" "Cell739" 0.0200228317654765
"5175" "Cell151" "Cell739" 0.0215428414778729
"5176" "Cell732" "Cell739" 0.0243868769602233
"5177" "Cell52" "Cell739" 0.0249488744382291
"5178" "Cell74" "Cell739" 0.0249744488325451
"5179" "Cell740" "Cell760" 0.00651497624158897
"5180" "Cell675" "Cell740" 0.0113507053058721
"5181" "Cell357" "Cell740" 0.0124985732770376
"5182" "Cell320" "Cell740" 0.0128166069565395
"5183" "Cell740" "Cell748" 0.0130393418639669
"5184" "Cell740" "Cell922" 0.0139505496769345
"5185" "Cell741" "Cell903" 0.00892155273190832
"5186" "Cell741" "Cell762" 0.00893309972196387
"5187" "Cell742" "Cell817" 0.0245452732489266
"5188" "Cell332" "Cell742" 0.0289036266385277
"5189" "Cell559" "Cell742" 0.0298399522271632
"5190" "Cell302" "Cell742" 0.0305687127905104
"5191" "Cell742" "Cell807" 0.0307501443483218
"5192" "Cell517" "Cell742" 0.0339412575930042
"5193" "Cell115" "Cell742" 0.0342117493711403
"5194" "Cell184" "Cell742" 0.0342523745207977
"5195" "Cell89" "Cell742" 0.0354775233791183
"5196" "Cell743" "Cell847" 0.00671122636877698
"5197" "Cell743" "Cell838" 0.00969345253781306
"5198" "Cell743" "Cell815" 0.00990531352286569
"5199" "Cell743" "Cell864" 0.0116899714396933
"5200" "Cell744" "Cell780" 0.0076362178937351
"5201" "Cell409" "Cell744" 0.0104931612858853
"5202" "Cell580" "Cell744" 0.0110065241139357
"5203" "Cell630" "Cell744" 0.011628299719524
"5204" "Cell41" "Cell744" 0.0120604741896621
"5205" "Cell745" "Cell826" 0.00711148067076838
"5206" "Cell745" "Cell868" 0.00840084792744742
"5207" "Cell496" "Cell745" 0.0118041574196637
"5208" "Cell9" "Cell745" 0.0148510106813424
"5209" "Cell544" "Cell745" 0.0157664842040288
"5210" "Cell598" "Cell745" 0.0159790493839506
"5211" "Cell746" "Cell761" 0.00359776112441522
"5212" "Cell747" "Cell923" 0.0131644763497967
"5213" "Cell747" "Cell916" 0.0173891533011561
"5214" "Cell541" "Cell747" 0.018654779123362
"5215" "Cell657" "Cell747" 0.0205900359670996
"5216" "Cell420" "Cell747" 0.021077338031171
"5217" "Cell591" "Cell747" 0.0218625642903355
"5218" "Cell673" "Cell747" 0.0222367137421842
"5219" "Cell303" "Cell747" 0.0222790004541795
"5220" "Cell748" "Cell760" 0.00701164034075452
"5221" "Cell647" "Cell748" 0.00992038878541256
"5222" "Cell25" "Cell748" 0.0112212407025877
"5223" "Cell748" "Cell792" 0.011324196117826
"5224" "Cell749" "Cell871" 0.00726989514166227
"5225" "Cell749" "Cell881" 0.00820990408971734
"5226" "Cell749" "Cell844" 0.00877188953468208
"5227" "Cell690" "Cell749" 0.0110109711454357
"5228" "Cell750" "Cell888" 0.00234999285762873
"5229" "Cell750" "Cell792" 0.0079679627161322
"5230" "Cell750" "Cell922" 0.00890766610679962
"5231" "Cell750" "Cell853" 0.00906747843690025
"5232" "Cell751" "Cell909" 0.0133831077223256
"5233" "Cell395" "Cell751" 0.0160546839544159
"5234" "Cell146" "Cell751" 0.0165660129800997
"5235" "Cell751" "Cell875" 0.0166900543647974
"5236" "Cell746" "Cell751" 0.018001693193277
"5237" "Cell531" "Cell751" 0.0181660724632439
"5238" "Cell677" "Cell751" 0.0187268035813918
"5239" "Cell18" "Cell751" 0.0188876959776545
"5240" "Cell751" "Cell761" 0.0197440399846631
"5241" "Cell752" "Cell887" 0.00767533033699671
"5242" "Cell753" "Cell772" 0.0139287192036213
"5243" "Cell754" "Cell870" 0.00817230498895469
"5244" "Cell463" "Cell754" 0.0143714623220339
"5245" "Cell754" "Cell860" 0.0145488892963085
"5246" "Cell452" "Cell754" 0.0153505693217658
"5247" "Cell343" "Cell754" 0.0157295457977017
"5248" "Cell754" "Cell854" 0.0162933832074952
"5249" "Cell500" "Cell754" 0.0167258388325711
"5250" "Cell755" "Cell789" 0.0109067567911516
"5251" "Cell755" "Cell900" 0.0123232874920325
"5252" "Cell756" "Cell846" 0.00776847736614287
"5253" "Cell756" "Cell843" 0.0098325856003214
"5254" "Cell274" "Cell756" 0.0122467645185017
"5255" "Cell118" "Cell756" 0.0144616665824642
"5256" "Cell707" "Cell756" 0.0152403509538466
"5257" "Cell756" "Cell837" 0.0159292206437322
"5258" "Cell8" "Cell756" 0.0164878585768544
"5259" "Cell436" "Cell757" 0.0111470329394281
"5260" "Cell741" "Cell757" 0.0136314956211273
"5261" "Cell462" "Cell758" 0.019148222912025
"5262" "Cell247" "Cell758" 0.0193680482516106
"5263" "Cell758" "Cell858" 0.0196328665230341
"5264" "Cell689" "Cell758" 0.0204911067429763
"5265" "Cell758" "Cell879" 0.0222024758923208
"5266" "Cell759" "Cell851" 0.00799772296184516
"5267" "Cell759" "Cell800" 0.0105892844594015
"5268" "Cell123" "Cell759" 0.0110108451391476
"5269" "Cell278" "Cell759" 0.0137689071490536
"5270" "Cell760" "Cell922" 0.0104465995047464
"5271" "Cell762" "Cell903" 0.00877961682406876
"5272" "Cell763" "Cell809" 0.0123233063874021
"5273" "Cell763" "Cell810" 0.02483570666203
"5274" "Cell115" "Cell763" 0.0359606131019178
"5275" "Cell517" "Cell763" 0.0378692861011056
"5276" "Cell764" "Cell926" 0.0102473404288537
"5277" "Cell764" "Cell898" 0.0164108050071078
"5278" "Cell764" "Cell788" 0.0171917739166979
"5279" "Cell374" "Cell764" 0.021428620866498
"5280" "Cell764" "Cell902" 0.0223747138278899
"5281" "Cell24" "Cell764" 0.022455667738549
"5282" "Cell765" "Cell861" 0.00918218034278098
"5283" "Cell591" "Cell765" 0.0108017164719315
"5284" "Cell635" "Cell765" 0.0109488108181449
"5285" "Cell765" "Cell767" 0.0110751315159727
"5286" "Cell29" "Cell765" 0.011144558435962
"5287" "Cell766" "Cell849" 0.00461235574547432
"5288" "Cell766" "Cell885" 0.00462808844207527
"5289" "Cell766" "Cell857" 0.00513608054309288
"5290" "Cell766" "Cell897" 0.00721946589902466
"5291" "Cell767" "Cell872" 0.0079956848511638
"5292" "Cell746" "Cell768" 0.00996325691738519
"5293" "Cell761" "Cell768" 0.0105737426097449
"5294" "Cell769" "Cell785" 0.00798569041674171
"5295" "Cell769" "Cell895" 0.00821507925581769
"5296" "Cell769" "Cell777" 0.0087435043439795
"5297" "Cell342" "Cell770" 0.0109245655082404
"5298" "Cell771" "Cell892" 0.0110451392505573
"5299" "Cell142" "Cell771" 0.0168440616936313
"5300" "Cell404" "Cell772" 0.0241704340315893
"5301" "Cell772" "Cell786" 0.0271799517009884
"5302" "Cell772" "Cell820" 0.027218859647435
"5303" "Cell773" "Cell831" 0.00779348956049513
"5304" "Cell624" "Cell773" 0.00980237543298841
"5305" "Cell630" "Cell773" 0.0116639991050042
"5306" "Cell773" "Cell781" 0.0120329375458101
"5307" "Cell648" "Cell773" 0.012700563601965
"5308" "Cell460" "Cell773" 0.0127580907879037
"5309" "Cell774" "Cell825" 0.0145450278682403
"5310" "Cell771" "Cell774" 0.0196981994707464
"5311" "Cell775" "Cell816" 0.00572810249644952
"5312" "Cell775" "Cell841" 0.00756287090257058
"5313" "Cell724" "Cell775" 0.0104537530074502
"5314" "Cell775" "Cell811" 0.0106970059831325
"5315" "Cell776" "Cell841" 0.00569714361701868
"5316" "Cell776" "Cell811" 0.00738734085053055
"5317" "Cell777" "Cell840" 0.00455412856327742
"5318" "Cell777" "Cell831" 0.00624918277477791
"5319" "Cell472" "Cell777" 0.00885508117206384
"5320" "Cell158" "Cell777" 0.00948692346572735
"5321" "Cell153" "Cell778" 0.019563677030975
"5322" "Cell354" "Cell778" 0.0241343761648957
"5323" "Cell778" "Cell832" 0.0247420505860006
"5324" "Cell283" "Cell779" 0.0170821646716559
"5325" "Cell396" "Cell779" 0.0174663470693754
"5326" "Cell779" "Cell869" 0.0227129000185589
"5327" "Cell187" "Cell779" 0.0236126915099524
"5328" "Cell581" "Cell779" 0.0240858748441115
"5329" "Cell779" "Cell842" 0.0241328128269575
"5330" "Cell779" "Cell884" 0.0241590790217114
"5331" "Cell524" "Cell779" 0.0257017995722553
"5332" "Cell475" "Cell779" 0.0276709900020963
"5333" "Cell1" "Cell779" 0.0277320991783084
"5334" "Cell780" "Cell867" 0.00809260280860724
"5335" "Cell781" "Cell813" 0.00557949306324058
"5336" "Cell580" "Cell781" 0.0091440792771423
"5337" "Cell158" "Cell781" 0.00920639038766553
"5338" "Cell781" "Cell895" 0.0100645191931055
"5339" "Cell616" "Cell782" 0.0077093169512035
"5340" "Cell666" "Cell783" 0.0137457345419789
"5341" "Cell783" "Cell798" 0.0146853133164925
"5342" "Cell36" "Cell783" 0.0146886149757473
"5343" "Cell784" "Cell877" 0.00823629941880133
"5344" "Cell784" "Cell812" 0.0111711045329078
"5345" "Cell784" "Cell805" 0.0139853148368473
"5346" "Cell711" "Cell784" 0.0145314339577618
"5347" "Cell784" "Cell834" 0.0161690728194086
"5348" "Cell102" "Cell785" 0.00828139624561775
"5349" "Cell7" "Cell785" 0.0107938052731314
"5350" "Cell461" "Cell785" 0.0108970038282251
"5351" "Cell786" "Cell820" 0.00964144338859587
"5352" "Cell250" "Cell786" 0.0200149963984566
"5353" "Cell786" "Cell837" 0.021904800309069
"5354" "Cell179" "Cell786" 0.0225830667409721
"5355" "Cell492" "Cell786" 0.0241713907552907
"5356" "Cell568" "Cell786" 0.0242203482905454
"5357" "Cell8" "Cell786" 0.025844903898222
"5358" "Cell539" "Cell786" 0.0261466567098859
"5359" "Cell787" "Cell816" 0.0192977013248072
"5360" "Cell775" "Cell787" 0.0194086630693922
"5361" "Cell623" "Cell787" 0.0209406236138681
"5362" "Cell443" "Cell787" 0.0228501422517993
