"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1914" 0.0068862299425308 0.0320078098106457 -0.0263794800108655 -0.0239983885129606 -0.00543502335618115
"Cell1915" 0.0265859318647475 0.0273677278457696 -0.0401147294408019 -0.0226099962974038 -0.000686876155581952
"Cell1916" -0.0560338078424379 0.0111395431512917 -0.0432440233975413 0.0368963210153692 -0.0613756594075189
"Cell1917" -0.0224594767734523 -0.0139690259602498 -0.0397833543610063 0.0211819166242949 -0.0123809518161963
"Cell1918" -0.0346400047469351 0.0228499638422854 -0.0514584871067881 0.0410281573368283 0.0465137093130829
"Cell1919" 0.0469671823216086 -0.0284369869005873 0.0263855603041797 -0.0391753181163672 -0.0421050523019761
"Cell1920" 0.00609860331402734 0.0567344385651378 -0.0066188501313984 -0.00657138484563261 0.0057712532339603
"Cell1921" 0.00876102500778038 -0.0291398009407617 -0.0383891141113533 0.0116536370614043 -0.0114015176996295
"Cell1922" -0.00739406289190822 -0.0148002484691261 -0.00304155978926635 -0.0082073224273957 -0.0262280164698792
"Cell1923" 0.0182641043538953 0.0115915953711236 -0.01088887879718 0.0272142626134941 -0.0134627784428373
"Cell1924" -0.0125029108923628 0.0143286957221784 0.00417915560328298 -0.062546579077055 0.0386376412137385
"Cell1925" 0.00908676716026696 -0.0220586528124357 -0.0042084194376349 0.0363524303152669 -0.00666170648555888
"Cell1926" 0.0130927476747284 -0.0209929510100404 0.023417846353129 0.00492287850058569 -0.00567792908232141
"Cell1927" -0.00415968580828801 0.0137717409402532 -0.0379938923712828 0.0149923083563657 0.0316205873116621
"Cell1928" 0.0284960325348965 -0.0540837775898371 -0.000926088727114325 -0.0114650360477276 0.0345707485118165
"Cell1929" 0.0591047877955511 0.0176817062844767 -0.00258333700750513 -0.0149402681220418 0.00469499133160386
"Cell1930" 0.0154485783498265 0.0312752598671504 0.0453088694250438 0.0413159757143382 0.0209826488397532
"Cell1931" 0.0266255989899167 0.00946022085422369 0.00887321727417292 0.0241932870290785 0.0367173448654586
"Cell1932" 0.0328989449022124 -0.0154811129969589 0.0105403816047539 -0.0383746602157888 0.0157810456352628
"Cell1933" -0.00652145359575787 0.00298266924555179 -0.055626392909074 -0.0265249802973151 -0.0221591796164435
"Cell1935" 0.0166050189077065 0.0172692974530542 0.00391952117179785 -0.000935386563814912 0.00654029144268193
"Cell1936" 0.00527360751031311 -0.0401178042570132 -0.0339042701026751 0.0464009510641549 -0.0380344890546363
"Cell1937" -0.0367284962816279 -0.0233823442785876 0.0166715598666196 0.0363619991074507 0.0984078436765304
"Cell1938" -0.0586420774865252 0.035294364272809 0.0155048577094996 -0.0191343357221008 -0.0385122176144881
"Cell1939" -0.00334126237619623 -0.0315257714961347 0.00947015944926091 -0.000625427576771918 -0.0185143381061421
"Cell1940" 0.034673046861027 0.0369205358317509 0.0519360062574787 0.0152525750638731 -0.0149606920292403
"Cell1941" -0.000373711635262663 0.00504146258852695 -0.00500541826517223 -0.0168306665381332 0.0407463804430422
"Cell1942" 0.0402210166109818 -0.0141959256530473 0.00921709442975212 0.000564389737386482 0.0155035396861629
"Cell1943" -0.0146449223659903 -0.0555487752319654 -0.0107107888280113 0.00141546174237077 0.029707201285304
"Cell1944" 0.0182064594594696 0.012707342378167 -0.0181625078223725 0.0201956397151198 0.00830866383319884
"Cell1945" 0.00254541799174105 -0.0097129019403384 -0.0119751645773559 -0.0111621184698887 0.00860507798644526
"Cell1946" 0.0472772489273154 -0.00686385014240955 -0.0145652841682072 -0.0215906625288591 0.0216323109299699
"Cell1947" -0.00698174206953829 -0.0154259179622949 0.0104850807554359 -0.0303837609281063 -0.0211323571458494
"Cell1948" -0.00642701300899703 0.0123709939089103 -0.0183977804734071 0.0282858688781862 -0.00227128681637907
"Cell1949" 0.0293143644902926 0.0249674495306848 -0.0148317349228855 0.0371490297151295 0.0169187345209875
"Cell1950" -0.0279730195102819 0.01300627892828 -0.0109002831075877 0.0057444935096953 -0.0377264076243291
"Cell1951" -0.0667346500931304 -0.0201849878538433 -0.0287221177589242 0.00725622889589535 -0.0316283551323842
"Cell1952" -0.0169971494146145 -0.041049607177366 -0.0406383923730053 0.0376334938300824 0.0192063568088858
"Cell1953" -0.0134535247204209 -0.0330460120486979 0.00784324468994424 0.00797585782791613 -0.000250930859185009
"Cell1954" -0.0351284777875292 -0.0463295904876366 0.0422102372934874 -0.0496911332770827 -0.00108863194954399
"Cell1955" -0.00156323785594825 0.0176803694660726 0.0437867914472652 0.012946441599029 0.0149296060758496
"Cell1956" 0.0241199057819625 -0.0130483716704679 -0.0152766155936286 -0.0530013509582721 -0.0390179202170995
"Cell1957" 0.0353200431983001 -0.0243700983329644 -0.0305562698334461 0.000908059420170009 -0.0327168798559246
"Cell1958" -0.027020239019877 -0.0524732146002126 -0.0145688392529769 -0.0323208446718019 -0.0394047171581808
"Cell1959" -0.000979236842948023 0.0210018749354441 0.0566333631505773 0.0591338635456311 -0.0192640878734196
"Cell1960" -0.0688964033003485 0.00186582942135508 0.0387044370336958 -0.0365869903108875 -0.0116647054261658
"Cell1961" -0.0106678377861665 0.0164733860133178 -0.0319675558942399 0.0318743438084581 -0.0182289090217452
"Cell1962" 0.0156741210010392 0.0576411557375471 0.0016114652965215 -0.0450393732822704 -0.0208183796064763
"Cell1963" -0.0296389103099881 -0.0563164723746926 0.00818956620611129 -0.0226569262924469 -0.00602535694911925
"Cell1964" -0.0605621915906833 0.013986850753899 0.0313191730265253 -0.0222693493294376 0.00988363315506472
"Cell1965" 0.000413411631591476 -0.0261419784951775 -0.0488151757025934 0.0385478995869692 0.0568710347590605
"Cell1966" 0.0370449118519268 0.0322175448332491 -0.0152584513420285 0.00728367671004259 -0.0117766529227246
"Cell1967" -0.0912490234462658 0.0309148127594182 -0.00475172001182606 -0.000818824608547507 -0.0202475245859563
"Cell1968" 0.0281240028223162 -0.0149871855277252 -0.00990255900120018 0.0515022607281809 -0.0113271632118426
"Cell1969" 0.0294525417639867 -0.0409012767381219 -0.0184620889352586 -0.0257139195392148 -0.0149931922105385
"Cell1970" 0.0611705203493662 -0.00294362087479819 -0.0233486908347068 -0.0177657864585887 -0.0109596801111518
"Cell1972" 0.0347612403611606 -0.0281988741274765 0.0222956883979712 -0.00752625165802625 0.0105452338136473
"Cell1973" -0.0123232960423775 -0.00769670768590142 0.00696510732736944 -0.0233092889385588 0.0100958766919208
"Cell1974" -0.0854740750293998 -0.0221906426992614 0.00410946126991904 0.0061954114093395 -0.0223387052425956
"Cell1975" -0.0258612228599271 -0.00532978614362628 -0.0232350137397805 0.0126375620875533 -0.0183089098716603
"Cell1976" 0.0480347736396304 0.0236771853250392 -0.0105330590660328 0.0350699390434942 -0.02764902579514
"Cell1977" -0.0245904061980916 -0.00423943131089204 -0.0394193155749311 -0.00890384006849637 0.0242606862676324
"Cell1978" 0.0079309489218703 0.00750630269361991 0.00435966144158269 -0.0232197972003317 -0.0178643790338377
"Cell1979" 0.0294778415698927 -0.0236355046078359 -0.0138483766370675 -0.00326681349582517 0.00708793317265111
"Cell1980" 0.00034508998978491 -0.0622996890476589 -0.057283767336401 -0.0144353881308365 0.00711712759876881
"Cell1981" -0.00908043156975014 -0.0138340657449768 -0.0185149931650673 0.0324153493449603 -0.00210918562050844
"Cell1982" 0.0439035594804772 0.0401114727878172 0.0260222554267088 -0.0226879275369102 -0.000308176026571453
"Cell1983" -0.056637191688243 -0.0198471718781396 0.0104186538723944 -0.0118776172957829 0.0270987430274554
"Cell1984" 0.0347719665345208 0.0125260505756513 0.00766452539907399 -0.0425225538231019 0.00446649625970397
"Cell1985" -0.0410127397071858 0.0363931185339175 -0.00242837645459588 0.00885920297290165 0.0336767005267356
"Cell1986" 0.0215690325913342 -0.025250505979786 -0.0161015930773834 0.0165360962184873 -0.00105628891323144
"Cell1987" -0.0206511845711914 0.00500845951251274 -0.0380987509233923 -0.0165634032280653 -0.00796620311256592
"Cell1988" -0.0201053965713314 -0.0199795358471459 -0.0446798395779774 -0.0162112992285972 -0.00268567676433545
"Cell1989" 0.00803382071790764 -0.00779980017670169 0.00362601560682389 0.0253971132832914 0.0466618102113327
"Cell1990" -0.0348192363112801 0.0367471080741949 -0.03911990524583 0.0608256151396737 0.00614396799064452
"Cell1991" -0.0288052217612444 -0.00740638437301253 0.0177701545782315 -0.00443285909800356 -0.0410210072978403
"Cell1992" 0.00263766729554656 -0.000614660336836675 0.00388867702157822 0.0171007291215715 -0.00805372475600808
"Cell1993" -0.0345837107576737 -0.00615855955191187 -0.00625690643704185 0.0118137361555681 0.000571822165836576
"Cell1994" 0.020833933696883 -0.0103088566097272 0.0285047445996853 0.0121107088122556 -0.0211258976425835
"Cell1995" -0.0225514058531059 -0.0107057268254241 -0.016707970431279 -0.00329512055723474 -0.0222532245772608
"Cell1996" -0.030256778003137 -0.0146309948323403 0.0127132385949578 0.00507260040670207 0.0644628806464042
"Cell1997" -0.00320377395665766 -0.0224565370749091 -0.00821337835955015 0.00647644812996375 0.0443025322749504
"Cell1998" -0.0119843717602237 0.0270315179957887 0.0077141349963648 -0.0349212439644472 -0.0294617191580872
"Cell1999" 0.0169730230950585 -0.0189593278605442 0.00413488237582378 0.0228337430833896 -0.035254686861265
"Cell2000" 0.0376612817323663 -0.024638990966929 0.00495976119934885 -0.00710614567354364 0.0383937937024949
"Cell2001" 0.0109538689652089 0.00652286345661972 0.0191965250752842 0.00807453031773587 -7.89843818078017e-05
"Cell2002" -0.00975506292128773 -0.032716082933028 -0.00076230099568951 0.0564178879295587 0.043191490195264
"Cell2003" 0.00393945595371607 0.0322281808243219 0.000592151086414073 -0.0108430066360277 -0.0254432482323283
"Cell2004" 0.036725230192182 0.0198508502551919 -0.03107885887449 0.0174621472527004 -0.0370630398032645
"Cell2005" 0.0336037331634643 0.00817009402517323 0.0278517142677416 0.00995208262984283 0.0328344392301191
"Cell2006" -0.0170748163010327 0.0297623658032935 -0.0567871824154868 -0.000395385089450934 -0.0687943852806084
"Cell2007" 0.0246952545093016 -0.0326944727070489 -0.0394283792690997 0.00192681694289958 -0.0247202220862586
"Cell2008" -0.0429673741449286 0.0588761554808788 -0.0197261067660431 -0.00717513711830089 -0.0411635189182833
"Cell2009" 0.0168821119316231 0.014094382663403 -0.0691486506729397 0.022117456475439 0.0117310065310971
"Cell2010" 0.0417894009156661 0.0188953567718431 0.00379648587349491 -0.0410459098380923 -0.0157307607183918
"Cell2011" 0.0218824603502154 -0.0363266581114077 0.0141000884937166 -0.00631169444227776 0.0237152274016758
"Cell2012" -0.0351220555233181 0.0165242165650528 -0.0409272564577398 -0.0252750010566426 0.0641259310708139
"Cell2014" -0.048246818819676 -0.00520876715191928 0.048272926875298 -0.0225102378644414 0.035917900225512
"Cell2015" -0.0546140458115785 0.0257081579650415 -0.0198685730902219 -0.00144552123753635 -0.000743306006920975
"Cell2016" -0.0238153066749009 0.0219631933521204 0.0255982582151226 0.0771402781714424 0.0190707151716454
"Cell2017" 0.0145080098718593 -0.042774697406181 0.0588465273767205 0.0120779640685648 0.0135814350315886
"Cell2018" 0.0531489877597309 0.0027138090630269 -0.0211585246273941 0.0297950202854775 0.00705525399594318
"Cell2019" -0.0154659643542088 0.0264264194928313 0.0116751979137289 -0.0611706308561356 -0.00887318350644743
"Cell2020" -0.0185484561244697 0.0204133165795757 0.0011891637071123 -0.0404328881600571 -0.0168045488558598
"Cell2021" -0.0429637262142755 0.0214892243686313 0.00512500350876185 0.00194964785496908 -0.0119669589458379
"Cell2022" -0.0126123598782505 -0.0010633079193563 0.0217217324623409 -0.0400592720371494 -0.026720141311927
"Cell2023" -0.0519233627993404 0.00542512682606726 -0.0439768842814253 0.0299933766356839 -0.049517389347975
"Cell2024" -0.034843414095825 -0.0423240301621622 -0.00192066743332446 -0.00446239168563215 -0.00584536590558729
"Cell2025" -0.0221273062489669 0.0114377966371422 -0.0146883263836864 -0.0154920748626541 0.0443201412582767
"Cell2026" 0.0759401806152626 -0.0157557215772972 0.0111272191725425 0.0197602054367179 0.0171313620841874
"Cell2027" -0.0943435221020523 -0.0152186797682554 -0.00273695108220463 -0.0183950603889577 -0.000833558331362772
"Cell2028" -0.00464668955902056 0.0163990290626587 0.0320165425872434 -0.01947987532363 -0.00124344584132279
"Cell2029" -0.0295072432491804 0.056503116211582 -0.0115461025257434 0.0167621093833268 -0.0134523776992759
"Cell2030" -0.0239024344932981 0.0116195686314709 0.0201355427001089 0.0949996218708651 0.0167383172146387
"Cell2031" 0.00259008527213029 -0.0203757333621759 0.0105250264808568 0.0277936360840689 0.0110931350887857
"Cell2032" -0.017346782516893 0.00790410015324642 -0.0153491820165689 0.0227858502227724 -0.00955448758785067
"Cell2033" 9.8231782072348e-05 0.0194006789712911 0.0409452287940314 -0.00256440631289438 0.0113667451374033
"Cell2034" -0.0615147038632628 -0.00667831635438427 -0.026677792368833 -0.0364566035179261 0.0253647619273937
"Cell2035" 0.0178128668123646 -0.0379965854382964 0.0186547068241815 0.00332639028034302 0.0332055154780558
"Cell2036" 0.0123624618833438 -0.0355839328119542 -0.0261840339042212 -0.00604106168386758 0.019231799214925
"Cell2037" -0.000569072447926229 -0.0442907216105927 -0.000302991946285205 -0.0211359460996175 0.0165180696143525
"Cell2038" 0.0414625761756053 -0.0367677810101374 0.0139644371021325 0.0247289731662048 -0.0208064962798552
"Cell2039" -0.00599439027385129 -0.0103322480645189 -0.0240103741650117 0.00540426877354118 -0.0236101567894841
"Cell2040" -0.00210930593171869 0.0450478450045912 0.0512989505014924 -0.00293666393230123 0.000245914072173003
"Cell2041" 0.0488962095320595 -0.00111311246607808 -0.0245052059349435 -0.0312945608713936 0.0117114175795131
"Cell2042" 0.0423269929442143 0.0204627691899233 0.0214443184089787 -0.00192321137088616 -0.00406026300266348
"Cell2043" 0.012137291169073 -0.00736357225243893 0.0175687048586675 0.00370708379505377 -0.0344144673005795
"Cell2045" 0.055931590700509 -0.00655899732520904 -0.00614134696917258 0.00378427729183923 -0.0220924451904875
"Cell2046" 0.0220230601214781 0.01005757698044 -0.0169337338869214 -0.0386428314104039 -0.0221282106582474
"Cell2047" -0.0585785301085473 -0.0302542884476769 -0.0186545343878485 -0.0323235010325241 -0.00480486059951887
"Cell2048" 0.0203458356919078 0.0295420696348891 0.0484758238584738 0.0313662122855301 0.00501340072474878
"Cell2049" -0.0150830967849776 0.0103795769760089 0.0448583048107492 0.0152354537997072 -0.0183389585269799
"Cell2050" -0.0344796359721384 0.00799417895835289 0.0248133129885542 -0.00504783454557288 0.0220011399465068
"Cell2051" 0.0242354153565759 0.0436009000352023 -0.0186845081964469 0.0055826348993247 -0.00168468571767333
"Cell2052" -0.00819808366751768 -0.0168942160688206 0.00598797307029018 0.0214601269580656 -0.0293539866667605
"Cell2053" -0.042527861198578 -0.0204457223600038 -0.0157129031568785 -0.0524401228224366 -0.00394620551696829
"Cell2054" 0.0113875376191687 0.00770950510247122 -0.0596532804953658 0.0246862663766544 0.0325643602478483
"Cell2055" -0.00936869080907342 -0.0157654616273668 0.00596404591961091 0.0219923150971956 -0.0431601732586885
"Cell2056" 0.00412488640813716 0.00267773648653227 0.0169237042230659 0.018639593325716 0.00689910372633539
"Cell2057" -0.0292662463948748 0.0558688732101643 0.0415259124150761 0.0526926344285587 -0.0492476635436666
"Cell2058" 0.0253653932526703 -0.0415497485652243 -0.00647971171345023 0.0129900601339906 -0.0219913308741686
"Cell2059" 0.0456370545067635 -0.0206905106469245 -0.070222732678615 -0.00983552952204326 0.000771747960444601
"Cell2060" 0.00281197071949778 -0.0432838208765389 0.00846850627830921 0.0167384553632339 0.0403851116569911
"Cell2061" 0.00579667493182792 0.0235829533614382 -0.0390532065190792 -0.0157228970085271 -0.00770176523247691
"Cell2062" -0.0168140304638053 0.0614566193583648 0.0549044792435925 -0.0409969147322303 -0.0344041575845918
"Cell2063" -0.00658854649029387 0.0118769652700312 0.0449413779775844 -0.034088247010478 0.00921475039105012
"Cell2064" -0.0310619325105973 -0.0324886538513832 -0.0424020939795008 0.00503488408440773 0.0154509321691131
"Cell2065" 0.000603497013191274 -0.0216088118153992 -0.0448851699153621 -0.0554158464515798 0.0228701323703167
"Cell2066" -0.00850203897110185 0.0125018261088781 -4.98322579644858e-05 0.042334354819174 0.0139042860713719
"Cell2067" 0.0381831050858669 -0.0194614362699566 -0.00356503115313244 0.0110685405559989 0.0356142531394161
"Cell2068" -0.000759283836425829 -0.00476472645254699 -0.0294383903374897 -0.0258621739573664 0.0186317481382764
"Cell2069" -0.00141351633629486 0.0336938556832047 0.0230004756416852 -0.020776257802527 -0.00981258408717455
"Cell2070" 0.0257771811646522 -0.0178288666974283 0.0230054586551139 0.0295795030146049 0.00983139060123768
"Cell2071" 0.000485950037662032 -0.0352024146147862 0.0269129956958895 -0.0158695643847648 0.0147077128063218
"Cell2072" -0.0030521448695624 -0.0211783879419013 -0.0259440964443041 0.0887307109009833 0.0407833476704959
"Cell2073" 0.0500769256144201 -0.0265973874493815 0.0143784531998997 -0.00987296077779024 -0.0145744180437269
