"from" "to" "weight"
"12451" "C1807" "C1845" 0.375067888462449
"12452" "C1807" "C2430" 0.45612924323731
"12453" "C133" "C1807" 0.456912306930122
"12454" "C1808" "C1855" 0.206709059678002
"12455" "C1808" "C1832" 0.31998581880272
"12456" "C1808" "C2109" 0.359997404176456
"12457" "C1808" "C1833" 0.389209589995079
"12458" "C1809" "C1994" 0.16952229906465
"12459" "C1809" "C2061" 0.183648665138296
"12460" "C1809" "C2260" 0.240966450825836
"12461" "C1809" "C2381" 0.254638168766881
"12462" "C1593" "C1809" 0.261740501258864
"12463" "C1810" "C2051" 0.295858868958018
"12464" "C1810" "C2300" 0.338675622194209
"12465" "C1810" "C2419" 0.347043044283423
"12466" "C1810" "C1987" 0.477288023561062
"12467" "C968" "C1810" 0.52468274033725
"12468" "C1811" "C2347" 0.221698647587761
"12469" "C1811" "C2049" 0.265512960020501
"12470" "C1811" "C2014" 0.283404407543269
"12471" "C1812" "C2157" 0.560770491793577
"12472" "C1033" "C1812" 0.643781526527624
"12473" "C664" "C1812" 0.677506311259315
"12474" "C1813" "C2206" 0.340619094087664
"12475" "C1814" "C2252" 0.224743760165855
"12476" "C1814" "C1854" 0.261823820788093
"12477" "C686" "C1815" 0.96549429640842
"12478" "C1816" "C2438" 0.126489787570171
"12479" "C1816" "C2275" 0.202457104965416
"12480" "C1816" "C2151" 0.466238838107841
"12481" "C1816" "C2382" 0.527397731798158
"12482" "C1817" "C1997" 0.425142322809905
"12483" "C1817" "C2074" 0.453333975630946
"12484" "C1817" "C2262" 0.504205281931451
"12485" "C1817" "C2013" 0.548543860040645
"12486" "C1817" "C2279" 0.561184494264849
"12487" "C1645" "C1817" 0.705116928346363
"12488" "C1818" "C1872" 0.196529313955194
"12489" "C1718" "C1818" 0.228678495562362
"12490" "C1818" "C1952" 0.234244814701068
"12491" "C1361" "C1818" 0.24727379316437
"12492" "C1818" "C2441" 0.247356981517361
"12493" "C1819" "C2062" 0.20718524669392
"12494" "C1819" "C2034" 0.293237504347016
"12495" "C863" "C1819" 0.34781507644458
"12496" "C1659" "C1819" 0.352687353296621
"12497" "C776" "C1819" 0.372238701971297
"12498" "C1819" "C2197" 0.378116340189446
"12499" "C1819" "C1840" 0.379036841357449
"12500" "C1820" "C2425" 0.40718193093761
"12501" "C1820" "C1861" 0.507732755324474
"12502" "C1820" "C2091" 0.576601347539436
"12503" "C1821" "C2333" 0.179476396135176
"12504" "C1821" "C2272" 0.20132456675928
"12505" "C830" "C1821" 0.368475238899602
"12506" "C1724" "C1821" 0.376392857782411
"12507" "C786" "C1821" 0.402365991032327
"12508" "C1119" "C1821" 0.459784361648833
"12509" "C1822" "C2027" 0.175012900140142
"12510" "C914" "C1822" 0.591457432138147
"12511" "C1823" "C2226" 0.294905442884063
"12512" "C1824" "C1962" 0.175413911835235
"12513" "C532" "C1824" 0.449430908036384
"12514" "C525" "C1824" 0.49354086645872
"12515" "C992" "C1825" 0.337055360703174
"12516" "C1826" "C2324" 0.0892850252755943
"12517" "C1826" "C2424" 0.575907274990528
"12518" "C1826" "C1942" 0.851133791740868
"12519" "C1143" "C1826" 0.902437829523429
"12520" "C1749" "C1826" 0.941328625515124
"12521" "C1827" "C1895" 0.4233249213631
"12522" "C1827" "C2297" 0.445917396456374
"12523" "C1828" "C2243" 0.0402123220052514
"12524" "C1828" "C2023" 0.18300591989032
"12525" "C1522" "C1828" 0.227057241291826
"12526" "C1314" "C1828" 0.24518389904319
"12527" "C1829" "C2378" 0.165831503365891
"12528" "C1829" "C2075" 0.200654995863937
"12529" "C1830" "C2301" 0.460798452327167
"12530" "C1831" "C2317" 0.11909607612243
"12531" "C1831" "C2309" 0.16407645153261
"12532" "C1831" "C2111" 0.207286366644532
"12533" "C1831" "C2181" 0.225960530927264
"12534" "C1832" "C1833" 0.0696721029106626
"12535" "C1832" "C1855" 0.169740614705027
"12536" "C1832" "C1983" 0.285029672171067
"12537" "C1211" "C1832" 0.372079288876772
"12538" "C1833" "C1855" 0.225975601877923
"12539" "C1833" "C1983" 0.279512413816249
"12540" "C1834" "C2416" 0.143603576867813
"12541" "C1835" "C2302" 0.213843208094155
"12542" "C188" "C1835" 0.224287559921757
"12543" "C1835" "C1854" 0.23509544737113
"12544" "C247" "C1835" 0.260780021935287
"12545" "C1526" "C1835" 0.26504466838463
"12546" "C1836" "C2217" 0.319737497559432
"12547" "C1836" "C2191" 0.558528999376688
"12548" "C565" "C1836" 0.578219730593527
"12549" "C703" "C1836" 0.639673213986423
"12550" "C296" "C1836" 0.648185217384001
"12551" "C677" "C1836" 0.727148975682848
"12552" "C1837" "C2398" 0.464794873209394
"12553" "C1837" "C2069" 0.485765490789862
"12554" "C1837" "C2145" 0.507448212480929
"12555" "C1837" "C2276" 0.559998563681758
"12556" "C1103" "C1837" 0.58815238806474
"12557" "C1681" "C1837" 0.610048030682981
"12558" "C1838" "C1869" 0.149448886362341
"12559" "C1838" "C2230" 0.247914553283611
"12560" "C1838" "C2180" 0.264599329469466
"12561" "C146" "C1838" 0.359422080467037
"12562" "C1838" "C2234" 0.36781706602493
"12563" "C757" "C1838" 0.379565151076547
"12564" "C1839" "C2081" 0.0440616703092351
"12565" "C1839" "C2176" 0.0907996144370126
"12566" "C1839" "C2029" 0.114568944834881
"12567" "C1839" "C2356" 0.141982391712855
"12568" "C1840" "C2034" 0.167765906642954
"12569" "C1840" "C2062" 0.171855688419677
"12570" "C1487" "C1840" 0.292614567441044
"12571" "C1841" "C2104" 0.108356748984588
"12572" "C1842" "C1945" 0.152463020336591
"12573" "C1842" "C2319" 0.211159891845343
"12574" "C1843" "C2423" 0.424942647087755
"12575" "C1843" "C2411" 0.458211579843016
"12576" "C1843" "C2232" 0.522579099316875
"12577" "C969" "C1843" 0.528773657942131
"12578" "C1751" "C1843" 0.622120590147437
"12579" "C1844" "C2071" 0.183613273738627
"12580" "C1844" "C2283" 0.285538267062699
"12581" "C1783" "C1845" 0.427039442798655
"12582" "C1845" "C2133" 0.432906391732897
"12583" "C1554" "C1845" 0.523206821331685
"12584" "C1845" "C2426" 0.527780603424622
"12585" "C1609" "C1845" 0.599754102863746
"12586" "C1845" "C2430" 0.604922970291015
"12587" "C1846" "C1934" 0.182971398645281
"12588" "C1846" "C2264" 0.261085857845818
"12589" "C1846" "C1898" 0.324233515416342
"12590" "C1618" "C1846" 0.380896253330574
"12591" "C1847" "C2371" 0.0931532197756676
"12592" "C1847" "C1920" 0.250489997391383
"12593" "C1525" "C1848" 0.2769132235504
"12594" "C1848" "C2347" 0.288077405223949
"12595" "C1848" "C2040" 0.291936845366526
"12596" "C53" "C1848" 0.327330680962445
"12597" "C1849" "C1871" 0.283841387481465
"12598" "C1849" "C2267" 0.302905897205292
"12599" "C1849" "C1993" 0.338081098799312
"12600" "C1849" "C2011" 0.349614972930683
"12601" "C1849" "C1963" 0.363958890841969
"12602" "C663" "C1849" 0.519824170201383
"12603" "C1850" "C2189" 0.381666211773208
"12604" "C1850" "C2343" 0.440079115892392
"12605" "C1374" "C1850" 0.528007454876118
"12606" "C1850" "C1930" 0.570012019831631
"12607" "C1064" "C1850" 0.606531822877615
"12608" "C1851" "C2345" 0.291971728102917
"12609" "C1852" "C2106" 0.235770328616521
"12610" "C1852" "C2366" 0.344428914294276
"12611" "C577" "C1852" 0.407526548931724
"12612" "C1852" "C2242" 0.437944541842092
"12613" "C1853" "C2123" 0.288663865657362
"12614" "C873" "C1853" 0.35891182721247
"12615" "C1023" "C1853" 0.422096337652993
"12616" "C1854" "C2396" 0.0402892117844031
"12617" "C1854" "C1940" 0.109053558313021
"12618" "C1854" "C1928" 0.180989075184259
"12619" "C200" "C1855" 0.398290481458682
"12620" "C1856" "C1925" 0.0683333252803595
"12621" "C770" "C1856" 0.323836880286923
"12622" "C1857" "C2002" 0.225099277245729
"12623" "C415" "C1857" 0.34113909462351
"12624" "C1858" "C1930" 0.0617653612092743
"12625" "C1858" "C1878" 0.264768527905707
"12626" "C1858" "C2343" 0.300795081565403
"12627" "C1859" "C2066" 0.0499550410065671
"12628" "C1859" "C2023" 0.127592993196364
"12629" "C1859" "C2294" 0.135855023606361
"12630" "C1859" "C2111" 0.166845067920268
"12631" "C1860" "C2096" 0.370799218593646
"12632" "C1860" "C2227" 0.385770632266376
"12633" "C1860" "C2392" 1.0953504920395
"12634" "C1860" "C2241" 1.37339185384173
"12635" "C1861" "C2425" 0.659844371914208
"12636" "C421" "C1861" 0.971116509810926
"12637" "C961" "C1861" 1.01521141627932
"12638" "C1862" "C2337" 0.300517223456112
"12639" "C1862" "C2199" 0.316145833658886
"12640" "C1862" "C2310" 0.459312430642572
"12641" "C1863" "C2071" 0.349457457595072
"12642" "C1791" "C1863" 0.4140486084311
"12643" "C1864" "C2182" 0.419497505324854
"12644" "C1864" "C2375" 0.48166454136771
"12645" "C1864" "C2098" 0.491644320536896
"12646" "C1117" "C1864" 0.747226667131751
"12647" "C1864" "C2203" 0.77698841917993
"12648" "C506" "C1864" 0.803677495208814
"12649" "C1865" "C2135" 0.067732674424621
"12650" "C1865" "C2216" 0.260712576460362
"12651" "C1865" "C2083" 0.276327268552727
"12652" "C1399" "C1865" 0.31274541501008
"12653" "C276" "C1865" 0.361074568261484
"12654" "C1040" "C1866" 0.923194185097456
"12655" "C1866" "C2059" 1.00954520972679
"12656" "C767" "C1866" 1.10233006056457
"12657" "C1866" "C1953" 1.12258014397614
"12658" "C1867" "C2065" 0.0981069134286148
"12659" "C1867" "C2121" 0.183872672629663
"12660" "C1867" "C2174" 0.245344274647988
"12661" "C1868" "C2007" 0.0676190366467344
"12662" "C1868" "C1995" 0.182337283409279
"12663" "C1868" "C2416" 0.203802011236022
"12664" "C1868" "C2041" 0.227132513315373
"12665" "C1868" "C2179" 0.233482980028146
"12666" "C221" "C1868" 0.263794912985204
"12667" "C1869" "C2180" 0.274510976005951
"12668" "C1738" "C1869" 0.311474622983196
"12669" "C1869" "C2230" 0.323342195507818
"12670" "C1660" "C1869" 0.357184081379255
"12671" "C446" "C1870" 0.578731565807526
"12672" "C1870" "C1942" 0.587379226888591
"12673" "C684" "C1870" 0.783207905398571
"12674" "C405" "C1870" 0.794364219445335
"12675" "C1769" "C1870" 0.826067118146567
"12676" "C1871" "C2267" 0.279676355333748
"12677" "C1871" "C1963" 0.424465143031853
"12678" "C1871" "C2011" 0.460819694079561
"12679" "C1400" "C1871" 0.493728650055733
"12680" "C1872" "C2281" 0.0803083649695327
"12681" "C1872" "C2441" 0.138193942225672
"12682" "C1872" "C1977" 0.142191393564535
"12683" "C1872" "C2290" 0.162975317699248
"12684" "C1176" "C1872" 0.188369816034216
"12685" "C1872" "C1941" 0.223064295065612
"12686" "C1873" "C2176" 0.150549565189245
"12687" "C1625" "C1873" 0.186953898994077
"12688" "C1644" "C1873" 0.19239331011851
"12689" "C1873" "C2029" 0.213369290864013
"12690" "C1874" "C2315" 0.13482373049268
"12691" "C1874" "C1908" 0.37974041421351
"12692" "C1875" "C1971" 0.0912143618349568
"12693" "C1875" "C2357" 0.212871776444429
"12694" "C1875" "C2068" 0.409218418600055
"12695" "C1876" "C2351" 0.215875733515133
"12696" "C1876" "C1991" 0.244485197416329
"12697" "C1876" "C1976" 0.401999288695026
"12698" "C1877" "C2424" 0.49148901293555
"12699" "C1877" "C2392" 0.579522967331463
"12700" "C1877" "C2241" 0.66865300693796
"12701" "C1877" "C1888" 0.934609216782688
"12702" "C1877" "C2324" 0.942617858661196
"12703" "C1826" "C1877" 0.997782545974974
"12704" "C1878" "C1930" 0.319378347752451
"12705" "C1879" "C2120" 0.242092767114436
"12706" "C1879" "C2248" 0.309412055628401
"12707" "C1879" "C1926" 0.43511712775845
"12708" "C1879" "C1910" 0.451678846256764
"12709" "C265" "C1879" 0.476690549136792
"12710" "C1880" "C2039" 0.58837387746566
"12711" "C1880" "C2046" 0.738723753779372
"12712" "C1070" "C1880" 0.780623862939627
"12713" "C65" "C1880" 0.822206408005474
"12714" "C1817" "C1880" 0.833762423688592
"12715" "C620" "C1880" 0.884004788103222
"12716" "C238" "C1880" 0.9780293242777
"12717" "C1881" "C1891" 0.162866093379584
"12718" "C1881" "C2435" 0.251249008038702
"12719" "C1881" "C2437" 0.348595532468055
"12720" "C1882" "C2092" 0.0869491561638396
"12721" "C1882" "C2412" 0.123361871743665
"12722" "C1882" "C2194" 0.15745133402302
"12723" "C1882" "C2163" 0.242857861618551
"12724" "C1882" "C2107" 0.243915174559076
"12725" "C1883" "C2008" 0.0683902748598574
"12726" "C1883" "C2187" 0.231153405570164
"12727" "C116" "C1883" 0.265238256668189
"12728" "C1884" "C1919" 0.272869921422619
"12729" "C449" "C1884" 0.50895337086891
"12730" "C788" "C1884" 0.52775309119195
"12731" "C1385" "C1884" 0.554275466137219
"12732" "C1884" "C2226" 0.572610001757546
"12733" "C1187" "C1884" 0.585383917320026
"12734" "C1885" "C2356" 0.212293413207894
"12735" "C1885" "C2095" 0.255720131929343
"12736" "C1483" "C1885" 0.266062845490764
"12737" "C1886" "C2139" 0.323491316486382
"12738" "C1887" "C1937" 0.223366908298708
"12739" "C1887" "C1893" 0.240263343785296
"12740" "C1483" "C1887" 0.274466432302737
"12741" "C1602" "C1887" 0.326830976670845
"12742" "C806" "C1887" 0.343109680200685
"12743" "C1294" "C1887" 0.370696401786675
"12744" "C1888" "C2131" 0.535866835723836
"12745" "C1888" "C2392" 0.548636638108298
"12746" "C1888" "C2424" 0.661271529565852
"12747" "C37" "C1888" 0.729218908344335
"12748" "C1889" "C2020" 0.317646102949737
"12749" "C1889" "C2436" 0.338635679381089
"12750" "C1600" "C1889" 0.344572672074513
"12751" "C700" "C1889" 0.4205097978653
"12752" "C1890" "C2420" 0.182577892466888
"12753" "C960" "C1890" 0.293536654687063
"12754" "C1624" "C1890" 0.296136990975844
"12755" "C1891" "C2437" 0.306989416765025
"12756" "C1891" "C2435" 0.409556553742696
"12757" "C1241" "C1891" 0.455124569393091
"12758" "C1892" "C1932" 0.55788563060124
"12759" "C1892" "C2112" 1.04523731816944
"12760" "C353" "C1892" 1.35066759553986
"12761" "C217" "C1892" 1.3599317258539
"12762" "C1458" "C1892" 1.49629475089918
"12763" "C1003" "C1892" 1.51070994803908
"12764" "C840" "C1892" 1.52481762452988
"12765" "C1892" "C2058" 1.69496833080965
"12766" "C1602" "C1893" 0.229333351850436
"12767" "C1893" "C2097" 0.240010929317025
"12768" "C1380" "C1893" 0.255608460620094
"12769" "C732" "C1893" 0.280214603303532
"12770" "C1834" "C1893" 0.295670632076093
"12771" "C1894" "C2437" 0.475367224805318
"12772" "C1474" "C1894" 0.481964783441255
"12773" "C1895" "C2175" 0.404401713678274
"12774" "C1895" "C2338" 0.464191418676002
"12775" "C403" "C1896" 0.442915597019363
"12776" "C1896" "C2171" 0.483146321059325
"12777" "C1703" "C1896" 0.638856512964233
"12778" "C1897" "C2152" 0.218786707881582
"12779" "C1897" "C2418" 0.274506023511796
"12780" "C1898" "C2264" 0.0689741153367193
"12781" "C1898" "C2332" 0.0843077879694327
"12782" "C1898" "C1934" 0.241498345449141
"12783" "C1898" "C2388" 0.277739674269446
"12784" "C1899" "C2122" 0.0562080143981306
"12785" "C1899" "C2167" 0.126711641550138
"12786" "C1899" "C2099" 0.153962583473182
"12787" "C1900" "C2271" 0.0698634282084344
"12788" "C1162" "C1900" 0.419523283566608
"12789" "C610" "C1900" 0.469743602465795
"12790" "C679" "C1900" 0.484066005032809
"12791" "C1900" "C2361" 0.489553821850222
"12792" "C483" "C1901" 0.404505573311047
"12793" "C597" "C1901" 0.434023471531247
"12794" "C1901" "C2327" 0.440689193101075
"12795" "C930" "C1901" 0.4626725209654
"12796" "C1702" "C1901" 0.503755415621472
"12797" "C1902" "C2284" 0.221456164079944
"12798" "C1288" "C1902" 0.403514932745013
"12799" "C1903" "C2269" 0.236996193388485
"12800" "C282" "C1903" 0.707695186186709
"12801" "C699" "C1903" 0.86328599541954
"12802" "C1904" "C1929" 0.161359676906174
"12803" "C1904" "C2348" 0.170532296089799
"12804" "C1904" "C2316" 0.215049937295607
"12805" "C1904" "C2169" 0.222855291621222
"12806" "C1765" "C1904" 0.26155613812205
"12807" "C1111" "C1904" 0.276199158620407
"12808" "C1250" "C1904" 0.297013538028338
"12809" "C1905" "C2086" 0.791424963497379
"12810" "C1905" "C2425" 0.800322147969775
"12811" "C1820" "C1905" 1.20503368736754
"12812" "C887" "C1905" 1.21267085510218
"12813" "C88" "C1905" 1.27588704263362
"12814" "C1906" "C2047" 0.1876741649625
"12815" "C1906" "C2215" 0.202593405577002
"12816" "C327" "C1907" 0.210583335561283
"12817" "C1560" "C1907" 0.238122896808507
"12818" "C1341" "C1907" 0.248292669803321
"12819" "C1558" "C1907" 0.261398683756039
"12820" "C1035" "C1907" 0.262900537767371
"12821" "C1908" "C2248" 0.243199863351409
"12822" "C1908" "C2315" 0.376865531540162
"12823" "C1578" "C1909" 0.386458041171799
"12824" "C1910" "C1926" 0.179933143598471
"12825" "C1910" "C2120" 0.228169770774501
"12826" "C1910" "C2123" 0.271761619613879
"12827" "C1911" "C2076" 0.207372391446304
"12828" "C1911" "C2036" 0.347248358036074
"12829" "C1911" "C2442" 0.581195423430215
"12830" "C480" "C1911" 0.702125073589183
"12831" "C971" "C1911" 0.702846165957837
"12832" "C1912" "C1980" 0.172831574702305
"12833" "C1912" "C2220" 0.186435044472296
"12834" "C1912" "C2306" 0.275635124979795
"12835" "C1912" "C2175" 0.369733065916828
"12836" "C92" "C1912" 0.444306242517888
"12837" "C1913" "C1950" 0.433561880265301
"12838" "C1913" "C2089" 0.49246847177146
"12839" "C1913" "C2140" 0.536998199797357
"12840" "C1913" "C2074" 0.640051501478717
"12841" "C40" "C1914" 0.228451162249468
"12842" "C1914" "C2441" 0.248198334687045
"12843" "C1915" "C2322" 0.322098949633559
"12844" "C1915" "C2259" 0.446568512856837
"12845" "C1429" "C1916" 0.465804555763107
"12846" "C281" "C1916" 0.53083464845162
"12847" "C1917" "C2072" 0.436006153197744
"12848" "C1917" "C2311" 0.493337015560314
"12849" "C1379" "C1917" 0.657331729780221
"12850" "C530" "C1917" 0.74814565035929
"12851" "C938" "C1918" 0.439276321687265
"12852" "C1918" "C2357" 0.521489270671926
"12853" "C495" "C1918" 0.559947785157116
"12854" "C647" "C1918" 0.582058361643746
"12855" "C1017" "C1918" 0.596453576422601
"12856" "C788" "C1919" 0.570150675731247
"12857" "C621" "C1919" 0.60057063116424
"12858" "C207" "C1919" 0.629161397609524
"12859" "C232" "C1919" 0.650673154070632
"12860" "C1919" "C2402" 0.668481123602377
"12861" "C1920" "C2371" 0.333911603470531
"12862" "C1921" "C2384" 0.0674978779517462
"12863" "C1921" "C1973" 0.116784982177384
"12864" "C1050" "C1921" 0.180766922126238
"12865" "C1921" "C2363" 0.208189619319686
"12866" "C52" "C1921" 0.238998288995071
"12867" "C1083" "C1921" 0.240688786263935
"12868" "C1922" "C2439" 0.205038306041081
"12869" "C1922" "C2245" 0.25551038723733
"12870" "C1922" "C2302" 0.264374083333721
"12871" "C1922" "C1982" 0.365823992740366
"12872" "C1923" "C2364" 0.058925216194587
"12873" "C1923" "C2124" 0.409320431616727
"12874" "C1923" "C2157" 0.508524798954308
"12875" "C954" "C1923" 0.685948855195023
"12876" "C1923" "C2109" 0.698688455541743
"12877" "C818" "C1923" 0.706152015199019
"12878" "C1924" "C2398" 0.666963881243924
"12879" "C1924" "C2069" 0.712327042848737
"12880" "C561" "C1924" 0.768751468598965
"12881" "C1059" "C1924" 0.795006567835144
"12882" "C389" "C1924" 0.80471583545905
"12883" "C1925" "C2391" 0.279200834061731
"12884" "C1926" "C2123" 0.156620942285849
"12885" "C1926" "C2120" 0.197809651749208
"12886" "C1927" "C2223" 0.942429194256662
"12887" "C1173" "C1927" 1.10020994176982
"12888" "C154" "C1927" 1.18400845451709
"12889" "C201" "C1927" 1.3505939756251
"12890" "C176" "C1927" 1.37047840152906
"12891" "C1896" "C1927" 1.38385024938133
"12892" "C1440" "C1927" 1.41680719448783
"12893" "C1928" "C2396" 0.142526136305781
"12894" "C1928" "C2325" 0.164290522695839
"12895" "C1929" "C2169" 0.0653032236190446
"12896" "C1929" "C2348" 0.0844149123539914
"12897" "C1929" "C2316" 0.182149965584151
"12898" "C1929" "C2247" 0.219191800337179
"12899" "C875" "C1929" 0.235273679048713
"12900" "C1930" "C2343" 0.239422700375819
"12901" "C1931" "C2173" 0.189322757677254
"12902" "C360" "C1931" 0.836225582257653
"12903" "C860" "C1931" 0.907138470163939
"12904" "C1648" "C1931" 0.921381170761946
"12905" "C1801" "C1931" 0.976898775769304
"12906" "C1805" "C1931" 0.987592423776668
"12907" "C1931" "C2136" 1.01451301501713
"12908" "C547" "C1931" 1.07814474814762
"12909" "C1790" "C1931" 1.11561416718126
"12910" "C1932" "C2112" 1.14420388229736
"12911" "C217" "C1932" 1.42746005620638
"12912" "C106" "C1932" 1.52475053037242
"12913" "C1003" "C1932" 1.54097838669626
"12914" "C1932" "C2058" 1.58438640069177
"12915" "C1458" "C1932" 1.65189511402064
"12916" "C1932" "C2286" 1.69261968295433
"12917" "C353" "C1932" 1.74548272797483
"12918" "C1933" "C2369" 0.208136188184851
"12919" "C1933" "C2440" 0.267690517293597
