"from" "to" "weight"
"7140" "C662" "C909" 0.00584355193089
"7141" "C662" "C826" 0.00596923933314091
"7142" "C662" "C684" 0.00829530265730874
"7143" "C662" "C678" 0.00877953579161458
"7144" "C561" "C662" 0.00907560613313867
"7145" "C115" "C662" 0.00916236476022218
"7146" "C663" "C736" 0.00854875891736212
"7147" "C663" "C717" 0.0108827791175677
"7148" "C663" "C834" 0.0116823718923453
"7149" "C663" "C675" 0.0152401389440054
"7150" "C663" "C703" 0.0204052924432278
"7151" "C664" "C882" 0.0303443943723327
"7152" "C664" "C925" 0.0478002350114171
"7153" "C664" "C901" 0.0717581768878059
"7154" "C664" "C881" 0.0725262270813446
"7155" "C664" "C905" 0.0749872061704887
"7156" "C664" "C815" 0.0929371334664279
"7157" "C109" "C664" 0.0952922570535888
"7158" "C665" "C844" 0.002981564782418
"7159" "C665" "C868" 0.00402214859752548
"7160" "C665" "C788" 0.00407217094179036
"7161" "C571" "C665" 0.00595128709890507
"7162" "C666" "C778" 0.0111351635211196
"7163" "C666" "C673" 0.0158306067953556
"7164" "C666" "C795" 0.0172328875692381
"7165" "C666" "C674" 0.0319937167439052
"7166" "C43" "C666" 0.0348476496055509
"7167" "C380" "C666" 0.0401555386998239
"7168" "C568" "C666" 0.0410195548706436
"7169" "C666" "C897" 0.0424041053582836
"7170" "C666" "C928" 0.0435187878045194
"7171" "C515" "C666" 0.0445381648549924
"7172" "C667" "C842" 0.00380514213710949
"7173" "C667" "C730" 0.00411113489058819
"7174" "C667" "C883" 0.0044237514681531
"7175" "C667" "C670" 0.00537112993480126
"7176" "C491" "C667" 0.00761550545037482
"7177" "C489" "C667" 0.00766882872213052
"7178" "C668" "C786" 0.00273943775920398
"7179" "C668" "C721" 0.00505443078126418
"7180" "C668" "C698" 0.0279621271207168
"7181" "C668" "C775" 0.0335524349174393
"7182" "C99" "C668" 0.0363087434307679
"7183" "C59" "C668" 0.0393017010970964
"7184" "C580" "C668" 0.0402886844665811
"7185" "C97" "C668" 0.0451961387593066
"7186" "C13" "C668" 0.0459321456776745
"7187" "C604" "C668" 0.049848539985826
"7188" "C669" "C758" 0.00224217620747536
"7189" "C669" "C819" 0.00335801957454395
"7190" "C669" "C711" 0.00372778243381448
"7191" "C669" "C710" 0.00409828307063562
"7192" "C111" "C669" 0.00556007182900559
"7193" "C160" "C669" 0.00562840068751316
"7194" "C670" "C730" 0.00446261758372732
"7195" "C286" "C670" 0.00667676370376467
"7196" "C670" "C842" 0.00707375463386544
"7197" "C491" "C670" 0.00727257801993776
"7198" "C1" "C670" 0.00779623007064324
"7199" "C32" "C670" 0.00807472392548937
"7200" "C671" "C747" 0.00165222781621772
"7201" "C671" "C759" 0.00352554385787371
"7202" "C383" "C671" 0.00660057639378086
"7203" "C671" "C900" 0.00693143030465523
"7204" "C671" "C783" 0.0071748448323871
"7205" "C82" "C671" 0.00725334717423076
"7206" "C671" "C863" 0.00733042816133089
"7207" "C333" "C671" 0.00735416371538669
"7208" "C672" "C728" 0.000687228382603512
"7209" "C672" "C754" 0.00198862325579401
"7210" "C672" "C686" 0.00292751646621426
"7211" "C672" "C772" 0.00438414186439292
"7212" "C672" "C710" 0.00470122911130665
"7213" "C673" "C795" 0.00972276846914558
"7214" "C673" "C674" 0.0165938208763178
"7215" "C673" "C778" 0.0258040894722244
"7216" "C673" "C897" 0.0279725191228304
"7217" "C673" "C928" 0.0279945288364531
"7218" "C515" "C673" 0.0287220480775734
"7219" "C162" "C673" 0.0330878842087159
"7220" "C597" "C673" 0.036829152802255
"7221" "C674" "C928" 0.0115306125749042
"7222" "C674" "C795" 0.0177626465728231
"7223" "C674" "C897" 0.0211712839946448
"7224" "C611" "C674" 0.0316616707890832
"7225" "C675" "C717" 0.00487111861397263
"7226" "C675" "C834" 0.0121006001581711
"7227" "C675" "C818" 0.0187524035469848
"7228" "C675" "C805" 0.0203584442732271
"7229" "C676" "C885" 0.00882779772509609
"7230" "C676" "C907" 0.00975441713348072
"7231" "C676" "C700" 0.0125035256017556
"7232" "C676" "C899" 0.0175609891976364
"7233" "C676" "C847" 0.0267578454388287
"7234" "C676" "C924" 0.0291248710619656
"7235" "C186" "C676" 0.0295701799041211
"7236" "C676" "C781" 0.0296755632152296
"7237" "C677" "C742" 0.00629292639228898
"7238" "C677" "C749" 0.00683717842158508
"7239" "C311" "C677" 0.0092688376712563
"7240" "C677" "C884" 0.0104294713034219
"7241" "C652" "C677" 0.0104432568680579
"7242" "C270" "C677" 0.0109714275740818
"7243" "C222" "C677" 0.0109998898931988
"7244" "C678" "C896" 0.00227066711144487
"7245" "C678" "C909" 0.00298936253768736
"7246" "C678" "C704" 0.00319997672015537
"7247" "C678" "C826" 0.00339093974299804
"7248" "C484" "C678" 0.0087301194762954
"7249" "C280" "C678" 0.00890035311981949
"7250" "C678" "C684" 0.00925687309764968
"7251" "C115" "C678" 0.0093348130159072
"7252" "C210" "C678" 0.00979865232136932
"7253" "C256" "C678" 0.00987874593673504
"7254" "C678" "C863" 0.0101920953560395
"7255" "C678" "C726" 0.0107121178469161
"7256" "C679" "C883" 0.0123695131880974
"7257" "C278" "C679" 0.0127621981138791
"7258" "C558" "C679" 0.0133245921891888
"7259" "C679" "C735" 0.0134956808801858
"7260" "C161" "C679" 0.0143007195891541
"7261" "C423" "C679" 0.0145222056926087
"7262" "C198" "C679" 0.0147919711989266
"7263" "C392" "C679" 0.0148535013002087
"7264" "C263" "C679" 0.0148923350897576
"7265" "C680" "C729" 0.00243119734412462
"7266" "C680" "C890" 0.00326847680108625
"7267" "C680" "C803" 0.00371166235917476
"7268" "C680" "C887" 0.00494104748671306
"7269" "C680" "C819" 0.00519533805098865
"7270" "C680" "C862" 0.00520796521632539
"7271" "C160" "C680" 0.00537918361344474
"7272" "C7" "C680" 0.00546721664312775
"7273" "C680" "C711" 0.00549699651486098
"7274" "C680" "C758" 0.00596460642040798
"7275" "C681" "C906" 0.00635610041699519
"7276" "C681" "C756" 0.00817093286032966
"7277" "C681" "C900" 0.00907517631682804
"7278" "C682" "C832" 0.00308006509904402
"7279" "C682" "C917" 0.0176586862871052
"7280" "C525" "C682" 0.0179986000982579
"7281" "C550" "C682" 0.0185522573846004
"7282" "C201" "C682" 0.0242854041851808
"7283" "C684" "C915" 0.00442889705671301
"7284" "C684" "C826" 0.00644083952581779
"7285" "C684" "C835" 0.00670503611718428
"7286" "C684" "C909" 0.0083629367297208
"7287" "C684" "C726" 0.00845673746491005
"7288" "C684" "C846" 0.0085129942489939
"7289" "C214" "C684" 0.0098681612448825
"7290" "C684" "C896" 0.00991978284122327
"7291" "C638" "C684" 0.0112245650553097
"7292" "C684" "C704" 0.0116963860191774
"7293" "C685" "C921" 0.00984687303262377
"7294" "C685" "C927" 0.0130027971871639
"7295" "C119" "C685" 0.0158652931037873
"7296" "C222" "C685" 0.0163963814287607
"7297" "C653" "C685" 0.0164044068232006
"7298" "C685" "C749" 0.0169561134290764
"7299" "C122" "C685" 0.0170786621774772
"7300" "C92" "C685" 0.017107962680208
"7301" "C685" "C799" 0.0173207604736674
"7302" "C686" "C754" 0.00100404246766091
"7303" "C686" "C772" 0.00145772470077169
"7304" "C686" "C728" 0.00315249564355473
"7305" "C111" "C686" 0.00515774166658337
"7306" "C687" "C838" 0.022549554823834
"7307" "C687" "C914" 0.0436372167640128
"7308" "C687" "C872" 0.0631134750383888
"7309" "C89" "C687" 0.158620605461387
"7310" "C687" "C889" 0.160811195904467
"7311" "C687" "C775" 0.169036035228783
"7312" "C143" "C687" 0.176432391956787
"7313" "C687" "C724" 0.178779545591105
"7314" "C687" "C698" 0.179130715030951
"7315" "C35" "C687" 0.179890224656038
"7316" "C332" "C687" 0.191279351065405
"7317" "C688" "C689" 0.0142877856422769
"7318" "C688" "C912" 0.0165262118991253
"7319" "C503" "C688" 0.0170624699972122
"7320" "C688" "C856" 0.017703677592704
"7321" "C689" "C913" 0.0102743582962979
"7322" "C689" "C856" 0.0113293071665356
"7323" "C689" "C827" 0.0117534601604813
"7324" "C689" "C774" 0.0136735530779445
"7325" "C690" "C692" 0.00608927906830304
"7326" "C431" "C690" 0.00840047013477909
"7327" "C497" "C690" 0.00870440856122371
"7328" "C416" "C690" 0.00894887318004333
"7329" "C295" "C690" 0.00992464335351815
"7330" "C690" "C695" 0.0100792167211973
"7331" "C690" "C744" 0.0100943425370453
"7332" "C619" "C691" 0.0185787986245637
"7333" "C691" "C866" 0.0190466016240547
"7334" "C202" "C691" 0.0199668868060331
"7335" "C131" "C691" 0.0215226969371177
"7336" "C15" "C691" 0.0222956569796736
"7337" "C600" "C691" 0.0232948881384842
"7338" "C365" "C691" 0.0234090635206372
"7339" "C275" "C691" 0.0234185043278524
"7340" "C610" "C691" 0.0240972765544663
"7341" "C692" "C744" 0.00403489397860368
"7342" "C692" "C695" 0.00574706458751053
"7343" "C692" "C919" 0.00595488175518043
"7344" "C132" "C692" 0.00691941606812968
"7345" "C94" "C692" 0.00742085108368189
"7346" "C692" "C923" 0.00773602589270685
"7347" "C195" "C692" 0.0078897664789401
"7348" "C19" "C692" 0.00802660927179742
"7349" "C693" "C829" 0.00267475572502079
"7350" "C693" "C858" 0.00287854841946913
"7351" "C693" "C793" 0.00300062683908001
"7352" "C693" "C867" 0.00696672973609029
"7353" "C693" "C918" 0.0122724295223956
"7354" "C234" "C693" 0.0124341965029179
"7355" "C586" "C693" 0.012665886048235
"7356" "C694" "C905" 0.0477799427055129
"7357" "C694" "C745" 0.0610364150144272
"7358" "C694" "C925" 0.0655992028781062
"7359" "C181" "C694" 0.0681446976895351
"7360" "C242" "C694" 0.0682019732698205
"7361" "C694" "C731" 0.0694565546774427
"7362" "C694" "C722" 0.0747426507734301
"7363" "C232" "C694" 0.0763173764569667
"7364" "C695" "C744" 0.00471533058078751
"7365" "C695" "C811" 0.00568452369465925
"7366" "C695" "C923" 0.00662090742658343
"7367" "C37" "C695" 0.00816000176248353
"7368" "C41" "C695" 0.00934909065426982
"7369" "C132" "C695" 0.0095843008990637
"7370" "C148" "C695" 0.0102208350328817
"7371" "C695" "C919" 0.0104143860348117
"7372" "C696" "C804" 0.0228069682070952
"7373" "C696" "C790" 0.0369541577381144
"7374" "C696" "C874" 0.0435045772895279
"7375" "C70" "C696" 0.0590152200199932
"7376" "C696" "C712" 0.0596170975806727
"7377" "C543" "C696" 0.0617453852397832
"7378" "C11" "C696" 0.0758453481656099
"7379" "C140" "C696" 0.0767377257208059
"7380" "C529" "C696" 0.0789134552399086
"7381" "C48" "C697" 0.016783588970245
"7382" "C353" "C697" 0.0190996137027179
"7383" "C24" "C697" 0.0200345270291157
"7384" "C203" "C697" 0.0202466083116992
"7385" "C117" "C697" 0.0212018933127809
"7386" "C60" "C697" 0.0235430026198804
"7387" "C697" "C787" 0.0238067941006492
"7388" "C469" "C697" 0.0245783708408727
"7389" "C108" "C697" 0.0254448597099442
"7390" "C697" "C702" 0.025652233293198
"7391" "C274" "C697" 0.0264209843279109
"7392" "C163" "C697" 0.0271454944853366
"7393" "C138" "C697" 0.0273525144856328
"7394" "C698" "C775" 0.0177208980707815
"7395" "C698" "C721" 0.0229811237089933
"7396" "C698" "C786" 0.028270974119796
"7397" "C152" "C698" 0.0498832428199667
"7398" "C289" "C698" 0.0528870705875601
"7399" "C74" "C698" 0.0574964002548002
"7400" "C99" "C698" 0.0633821039078161
"7401" "C59" "C698" 0.067250324089452
"7402" "C580" "C698" 0.0678836067696181
"7403" "C97" "C698" 0.0730262063459203
"7404" "C13" "C698" 0.073300640035629
"7405" "C698" "C773" 0.0776836728128012
"7406" "C699" "C903" 0.102863472703458
"7407" "C562" "C699" 0.15144370468682
"7408" "C4" "C699" 0.158179803358992
"7409" "C699" "C776" 0.169950435013065
"7410" "C313" "C699" 0.176011594804246
"7411" "C364" "C699" 0.179792844294759
"7412" "C425" "C699" 0.18476663759714
"7413" "C133" "C699" 0.197352202126083
"7414" "C639" "C699" 0.199851515548102
"7415" "C700" "C885" 0.0155257506961287
"7416" "C700" "C907" 0.0180341941251509
"7417" "C80" "C700" 0.0247542519577205
"7418" "C700" "C781" 0.0289288334652753
"7419" "C700" "C899" 0.0300339807609238
"7420" "C700" "C924" 0.0305971684997577
"7421" "C343" "C700" 0.0331757916216251
"7422" "C453" "C700" 0.0347433045752031
"7423" "C700" "C847" 0.0348045725052348
"7424" "C167" "C700" 0.0361380810775351
"7425" "C186" "C700" 0.0415562661646805
"7426" "C701" "C852" 0.00561667170947568
"7427" "C701" "C770" 0.00885851098691775
"7428" "C701" "C761" 0.0105626761144708
"7429" "C76" "C701" 0.0114667890346896
"7430" "C702" "C787" 0.00319672714510683
"7431" "C702" "C894" 0.00468094646627357
"7432" "C703" "C834" 0.012156120287054
"7433" "C703" "C805" 0.0134128771896251
"7434" "C703" "C717" 0.0202145027055002
"7435" "C704" "C896" 0.00180160772561725
"7436" "C704" "C909" 0.00612034840790846
"7437" "C704" "C826" 0.00650146740113404
"7438" "C704" "C863" 0.00729035209983268
"7439" "C704" "C910" 0.00825317164843136
"7440" "C496" "C704" 0.00827111559322854
"7441" "C259" "C704" 0.00865845193102106
"7442" "C484" "C704" 0.00897962258118974
"7443" "C704" "C759" 0.00998755561431948
"7444" "C704" "C725" 0.0100648019304672
"7445" "C705" "C716" 0.00223971156591255
"7446" "C705" "C723" 0.00533107299816962
"7447" "C166" "C705" 0.00541394130048056
"7448" "C705" "C768" 0.00543234288610118
"7449" "C368" "C705" 0.00547075423160502
"7450" "C705" "C837" 0.0055321645815754
"7451" "C706" "C911" 0.00390591909334594
"7452" "C706" "C766" 0.00469690279597675
"7453" "C706" "C868" 0.0048242871762131
"7454" "C607" "C706" 0.005159651109504
"7455" "C706" "C844" 0.00545649156108628
"7456" "C707" "C740" 0.00145322963744462
"7457" "C707" "C886" 0.0042476468734174
"7458" "C707" "C741" 0.00666599967731966
"7459" "C446" "C707" 0.00729722026085227
"7460" "C707" "C862" 0.00731008384453683
"7461" "C708" "C794" 0.00645990049657778
"7462" "C708" "C859" 0.00736547478288642
"7463" "C708" "C913" 0.00878322470495498
"7464" "C708" "C851" 0.00882165114075756
"7465" "C708" "C856" 0.0121448217054424
"7466" "C708" "C926" 0.0124804954934373
"7467" "C708" "C857" 0.0161462442848603
"7468" "C83" "C708" 0.0171035313167188
"7469" "C708" "C774" 0.0171576183583346
"7470" "C292" "C708" 0.0176009660309885
"7471" "C277" "C708" 0.0176334067805954
"7472" "C158" "C708" 0.0183275461212957
"7473" "C709" "C825" 0.00800373300222195
"7474" "C709" "C898" 0.0109091264287866
"7475" "C709" "C908" 0.0111516687959556
"7476" "C710" "C711" 0.00373410791777526
"7477" "C710" "C758" 0.00433215400823494
"7478" "C711" "C758" 0.00190085716892942
"7479" "C711" "C819" 0.0033668263056189
"7480" "C672" "C711" 0.00485315939261135
"7481" "C711" "C728" 0.00489801158860042
"7482" "C402" "C711" 0.00546974136730518
"7483" "C712" "C874" 0.0175000979182198
"7484" "C712" "C790" 0.0293220987253855
"7485" "C712" "C806" 0.0331301897115996
"7486" "C410" "C712" 0.0332177833826847
"7487" "C20" "C712" 0.0335096129757047
"7488" "C472" "C712" 0.0337540601670263
"7489" "C540" "C712" 0.0388368097634786
"7490" "C712" "C797" 0.0403204884661853
"7491" "C424" "C712" 0.0406693368837591
"7492" "C713" "C733" 0.00122521767085128
"7493" "C713" "C820" 0.00259525712645199
"7494" "C713" "C737" 0.00380410402773218
"7495" "C713" "C771" 0.00397820081641673
"7496" "C713" "C769" 0.00400058614578437
"7497" "C713" "C845" 0.00443155460852809
"7498" "C713" "C860" 0.00461826006499073
"7499" "C90" "C714" 0.0332596662477637
"7500" "C524" "C714" 0.0347299075341212
"7501" "C78" "C714" 0.0403902334316331
"7502" "C128" "C714" 0.0437663654080936
"7503" "C375" "C714" 0.043958039967429
"7504" "C714" "C857" 0.0445558968012305
"7505" "C467" "C714" 0.0447229355527166
"7506" "C360" "C714" 0.0447959045951223
"7507" "C296" "C714" 0.0467138475989473
"7508" "C708" "C714" 0.0472663743324641
"7509" "C714" "C791" 0.0473157306816181
"7510" "C98" "C714" 0.0474851882560205
"7511" "C379" "C714" 0.0485340239059751
"7512" "C647" "C714" 0.0485726828599373
"7513" "C385" "C714" 0.0486548967363175
"7514" "C715" "C879" 0.00488794700375099
"7515" "C715" "C855" 0.00705471479273585
"7516" "C715" "C801" 0.0166414840875753
"7517" "C715" "C732" 0.019485306417522
"7518" "C715" "C865" 0.0195705441818432
"7519" "C715" "C822" 0.0204914869832715
"7520" "C455" "C715" 0.0207638041050973
"7521" "C716" "C837" 0.00447008504782564
"7522" "C716" "C767" 0.00497261316400008
"7523" "C368" "C716" 0.00604237201618486
"7524" "C717" "C834" 0.00806020000245278
"7525" "C717" "C736" 0.017511810641013
"7526" "C718" "C920" 0.0121597233019315
"7527" "C718" "C827" 0.0132956952760398
"7528" "C650" "C718" 0.0166037022451264
"7529" "C718" "C779" 0.0178529003057422
"7530" "C573" "C718" 0.0201542372046401
"7531" "C315" "C718" 0.0222361991512891
"7532" "C689" "C718" 0.022804515935542
"7533" "C382" "C718" 0.0228073060408833
"7534" "C345" "C718" 0.0232468512443029
"7535" "C719" "C765" 0.00264169425311017
"7536" "C719" "C849" 0.00626986906959096
"7537" "C719" "C840" 0.00887273252449491
"7538" "C719" "C784" 0.0109676702797352
"7539" "C188" "C719" 0.0131667235348098
"7540" "C10" "C719" 0.013310390137859
"7541" "C720" "C762" 0.00348763154588167
"7542" "C720" "C788" 0.00519024471074284
"7543" "C552" "C720" 0.00611123852353553
"7544" "C721" "C786" 0.006250409902327
"7545" "C721" "C775" 0.0289675744061569
"7546" "C74" "C721" 0.0348440698160013
"7547" "C99" "C721" 0.0412903884179422
"7548" "C59" "C721" 0.0442709836266857
"7549" "C580" "C721" 0.0450453236581162
"7550" "C97" "C721" 0.0500754351707076
"7551" "C13" "C721" 0.0505964881908248
"7552" "C604" "C721" 0.0548498947612551
"7553" "C722" "C745" 0.0146875419024793
"7554" "C232" "C722" 0.0473505105160404
"7555" "C651" "C722" 0.0558227835745403
"7556" "C622" "C722" 0.0623773993467866
"7557" "C241" "C722" 0.062881422222621
"7558" "C654" "C722" 0.0667178133038069
"7559" "C723" "C768" 0.00142786653505028
"7560" "C723" "C755" 0.00472835742141674
"7561" "C723" "C820" 0.00489193412944191
"7562" "C723" "C860" 0.00504704986771714
"7563" "C724" "C889" 0.024137315557018
"7564" "C457" "C724" 0.102891902512769
"7565" "C724" "C891" 0.105155810765811
"7566" "C724" "C815" 0.116522750390123
"7567" "C340" "C724" 0.122688507165905
"7568" "C724" "C796" 0.127498256476717
"7569" "C123" "C724" 0.138645185805848
"7570" "C724" "C743" 0.138659876546625
"7571" "C258" "C724" 0.140405459915186
"7572" "C725" "C863" 0.00287065238567837
"7573" "C725" "C916" 0.0046312029277169
"7574" "C725" "C759" 0.00509615082245859
"7575" "C725" "C808" 0.00573572676897682
"7576" "C725" "C747" 0.00718820811127721
"7577" "C567" "C725" 0.00772734433265434
"7578" "C726" "C846" 0.00103424249522453
"7579" "C726" "C826" 0.00767361521653466
"7580" "C726" "C909" 0.00784591076097225
"7581" "C256" "C726" 0.00840437822038542
"7582" "C359" "C726" 0.00934766768931278
"7583" "C726" "C848" 0.00970063295487088
"7584" "C220" "C726" 0.00977966967533958
"7585" "C727" "C739" 0.00292300825730825
"7586" "C727" "C866" 0.00779473048418686
"7587" "C727" "C789" 0.0111362933905901
"7588" "C727" "C848" 0.0124429162833496
"7589" "C727" "C823" 0.0124548946064825
"7590" "C728" "C754" 0.00215332340652941
"7591" "C728" "C772" 0.00457615675679765
"7592" "C729" "C803" 0.0019257647954226
"7593" "C729" "C862" 0.00331687754017678
"7594" "C729" "C890" 0.00467685911842082
"7595" "C729" "C819" 0.00487929567802247
"7596" "C729" "C758" 0.00632021183262875
"7597" "C711" "C729" 0.00657695270501909
"7598" "C729" "C887" 0.00693753808211212
"7599" "C730" "C842" 0.00305853184742774
"7600" "C731" "C853" 0.0233311128747713
"7601" "C731" "C732" 0.032014064930799
"7602" "C731" "C822" 0.0345125988728437
"7603" "C58" "C731" 0.0354262640908174
"7604" "C731" "C797" 0.0392994614533834
"7605" "C731" "C865" 0.0438230221218509
"7606" "C715" "C731" 0.0463733908346067
"7607" "C732" "C853" 0.00869411938560878
"7608" "C732" "C797" 0.0109814943092847
"7609" "C732" "C879" 0.0179786529189328
"7610" "C442" "C732" 0.0223164100043627
"7611" "C732" "C822" 0.0249174702706831
"7612" "C300" "C732" 0.025677026516478
"7613" "C732" "C855" 0.0260552018154327
"7614" "C29" "C732" 0.0272750258180362
"7615" "C513" "C732" 0.0296090585018313
"7616" "C732" "C865" 0.0307470261207378
"7617" "C733" "C737" 0.00266307891728135
"7618" "C733" "C845" 0.00337150297742539
"7619" "C733" "C820" 0.00381609584363795
"7620" "C733" "C769" 0.00494340144832105
