"from" "to" "weight"
"5474" "Cell784" "Cell891" 1.87781886542366
"5475" "Cell711" "Cell784" 1.91145544282788
"5476" "Cell785" "Cell802" 1.33241070924953
"5477" "Cell313" "Cell785" 1.33949801635502
"5478" "Cell785" "Cell928" 1.51143325032746
"5479" "Cell785" "Cell823" 1.55445386339325
"5480" "Cell340" "Cell785" 1.5807600013874
"5481" "Cell786" "Cell820" 1.45103234909172
"5482" "Cell786" "Cell772" 2.17906475100065
"5483" "Cell756" "Cell786" 2.18163324028234
"5484" "Cell775" "Cell787" 1.96193002189111
"5485" "Cell411" "Cell787" 2.2050856399539
"5486" "Cell787" "Cell898" 2.28657003816948
"5487" "Cell77" "Cell787" 2.32496989220659
"5488" "Cell787" "Cell926" 2.40695646053586
"5489" "Cell504" "Cell787" 2.41573035022316
"5490" "Cell787" "Cell904" 2.46764891227584
"5491" "Cell645" "Cell787" 2.5445075439108
"5492" "Cell787" "Cell833" 2.61834381194628
"5493" "Cell654" "Cell787" 2.68781461660085
"5494" "Cell788" "Cell926" 0.672191739315252
"5495" "Cell788" "Cell898" 1.1641530507204
"5496" "Cell788" "Cell902" 1.46195423881431
"5497" "Cell789" "Cell900" 1.0172898350703
"5498" "Cell523" "Cell790" 1.19788389004499
"5499" "Cell510" "Cell790" 1.30085027917506
"5500" "Cell791" "Cell840" 0.74572280770609
"5501" "Cell190" "Cell791" 1.18396376726369
"5502" "Cell791" "Cell867" 1.20493985951301
"5503" "Cell791" "Cell831" 1.22213032053581
"5504" "Cell242" "Cell792" 1.26461070717287
"5505" "Cell357" "Cell792" 1.41709190022758
"5506" "Cell793" "Cell912" 1.09688696414288
"5507" "Cell76" "Cell793" 1.59510724773282
"5508" "Cell794" "Cell910" 1.45305583610736
"5509" "Cell794" "Cell845" 1.67766953803429
"5510" "Cell154" "Cell794" 2.18144004992545
"5511" "Cell479" "Cell795" 1.47009398187639
"5512" "Cell586" "Cell795" 1.49724696087764
"5513" "Cell629" "Cell795" 1.51295106635493
"5514" "Cell375" "Cell795" 1.53582010483578
"5515" "Cell46" "Cell795" 1.5616019533402
"5516" "Cell795" "Cell863" 1.61992896104365
"5517" "Cell796" "Cell880" 1.25561311188503
"5518" "Cell257" "Cell796" 1.34101232584454
"5519" "Cell226" "Cell796" 1.5315421829626
"5520" "Cell554" "Cell796" 1.54198818481688
"5521" "Cell450" "Cell796" 1.73687231517426
"5522" "Cell198" "Cell796" 1.75129511449526
"5523" "Cell796" "Cell808" 1.8548641321241
"5524" "Cell796" "Cell828" 1.89632416920941
"5525" "Cell797" "Cell849" 0.970038396957264
"5526" "Cell616" "Cell797" 1.18559936448127
"5527" "Cell301" "Cell797" 1.20716397564955
"5528" "Cell610" "Cell797" 1.24219729991358
"5529" "Cell571" "Cell797" 1.25078573701839
"5530" "Cell149" "Cell797" 1.2908537894123
"5531" "Cell705" "Cell797" 1.36041667962257
"5532" "Cell766" "Cell797" 1.40901989692365
"5533" "Cell798" "Cell851" 0.852403689449955
"5534" "Cell377" "Cell798" 1.29632292222476
"5535" "Cell799" "Cell802" 1.48509130586217
"5536" "Cell667" "Cell799" 1.56594740592311
"5537" "Cell785" "Cell799" 1.65772816714072
"5538" "Cell7" "Cell799" 1.74021196070812
"5539" "Cell799" "Cell928" 1.79727014560736
"5540" "Cell242" "Cell800" 1.34939918335431
"5541" "Cell324" "Cell801" 1.51412058096085
"5542" "Cell479" "Cell801" 1.894086674159
"5543" "Cell698" "Cell801" 1.92698207183182
"5544" "Cell712" "Cell801" 2.06306376930993
"5545" "Cell69" "Cell801" 2.08308113562679
"5546" "Cell344" "Cell801" 2.09502736754623
"5547" "Cell133" "Cell801" 2.12037216413359
"5548" "Cell802" "Cell928" 0.925260212568276
"5549" "Cell325" "Cell803" 1.62136061119327
"5550" "Cell360" "Cell803" 1.66166218021759
"5551" "Cell737" "Cell803" 1.6745300600843
"5552" "Cell804" "Cell830" 1.41625417573729
"5553" "Cell315" "Cell804" 1.59178654541614
"5554" "Cell69" "Cell804" 1.59790278914179
"5555" "Cell360" "Cell804" 1.67957663021319
"5556" "Cell805" "Cell865" 1.27611754564605
"5557" "Cell575" "Cell805" 1.35505121044203
"5558" "Cell566" "Cell805" 1.51016212954869
"5559" "Cell805" "Cell864" 1.53650775995725
"5560" "Cell38" "Cell805" 1.56191335027775
"5561" "Cell805" "Cell834" 1.61642148209057
"5562" "Cell806" "Cell907" 1.44406679972043
"5563" "Cell230" "Cell806" 1.65453483193196
"5564" "Cell785" "Cell806" 1.65750605099422
"5565" "Cell386" "Cell806" 1.78565497966578
"5566" "Cell340" "Cell806" 1.86185992483591
"5567" "Cell253" "Cell807" 2.01569287981935
"5568" "Cell64" "Cell807" 2.02615732321134
"5569" "Cell807" "Cell818" 2.39607507621762
"5570" "Cell807" "Cell835" 2.48755134670762
"5571" "Cell524" "Cell807" 2.62876964804944
"5572" "Cell807" "Cell884" 2.88495434151578
"5573" "Cell807" "Cell911" 2.91449142371479
"5574" "Cell207" "Cell807" 2.92051418096445
"5575" "Cell808" "Cell828" 0.814958224234521
"5576" "Cell808" "Cell880" 0.856675354832355
"5577" "Cell609" "Cell809" 2.54820412861736
"5578" "Cell809" "Cell810" 2.61109632993796
"5579" "Cell117" "Cell810" 3.3109212722638
"5580" "Cell732" "Cell810" 3.32575064133454
"5581" "Cell400" "Cell810" 3.55622304780563
"5582" "Cell811" "Cell929" 1.02968972280099
"5583" "Cell464" "Cell811" 1.24179151875632
"5584" "Cell812" "Cell877" 1.69468713986787
"5585" "Cell812" "Cell847" 1.91765083636974
"5586" "Cell38" "Cell812" 1.92537775912333
"5587" "Cell812" "Cell834" 1.93798318137304
"5588" "Cell812" "Cell865" 1.95214452677338
"5589" "Cell163" "Cell812" 1.9737072937113
"5590" "Cell812" "Cell891" 2.05759692499262
"5591" "Cell813" "Cell928" 1.01296686520421
"5592" "Cell417" "Cell813" 1.62345492160386
"5593" "Cell692" "Cell813" 1.62892471335851
"5594" "Cell667" "Cell813" 1.68775651784187
"5595" "Cell785" "Cell813" 1.70701989779557
"5596" "Cell814" "Cell828" 1.34830433700023
"5597" "Cell808" "Cell814" 1.49458559378178
"5598" "Cell66" "Cell814" 1.60533850322872
"5599" "Cell141" "Cell814" 1.61740456732619
"5600" "Cell342" "Cell814" 1.62267136240942
"5601" "Cell815" "Cell865" 1.31113349040941
"5602" "Cell634" "Cell815" 1.3873619318548
"5603" "Cell623" "Cell816" 1.28040650717661
"5604" "Cell811" "Cell816" 1.48156700840048
"5605" "Cell177" "Cell816" 1.50429214557312
"5606" "Cell299" "Cell816" 1.53584999951871
"5607" "Cell443" "Cell816" 1.61288793744926
"5608" "Cell164" "Cell816" 1.62697647892459
"5609" "Cell639" "Cell816" 1.68262732168439
"5610" "Cell388" "Cell816" 1.73918655336472
"5611" "Cell724" "Cell816" 1.78069657180939
"5612" "Cell332" "Cell817" 1.50379368230826
"5613" "Cell437" "Cell817" 1.52606739889816
"5614" "Cell441" "Cell817" 1.67954535127846
"5615" "Cell57" "Cell817" 1.74612899887237
"5616" "Cell46" "Cell817" 1.77964276644828
"5617" "Cell74" "Cell817" 1.83784771354166
"5618" "Cell726" "Cell817" 1.86803980547694
"5619" "Cell620" "Cell817" 1.87597684867822
"5620" "Cell559" "Cell817" 1.92892811293348
"5621" "Cell300" "Cell818" 2.12294480913217
"5622" "Cell818" "Cell911" 2.1752117553913
"5623" "Cell493" "Cell818" 2.38815193640418
"5624" "Cell590" "Cell819" 1.73482865731606
"5625" "Cell819" "Cell845" 1.90087825850996
"5626" "Cell166" "Cell819" 2.14751631125232
"5627" "Cell93" "Cell819" 2.25993212474092
"5628" "Cell509" "Cell819" 2.28541204989513
"5629" "Cell820" "Cell837" 1.56840277164781
"5630" "Cell820" "Cell843" 1.63608911494818
"5631" "Cell317" "Cell820" 1.6661706084922
"5632" "Cell492" "Cell820" 1.88411568548624
"5633" "Cell457" "Cell821" 1.72703789166079
"5634" "Cell506" "Cell821" 1.83502245561793
"5635" "Cell270" "Cell821" 1.84466316908459
"5636" "Cell86" "Cell821" 1.86933328251394
"5637" "Cell821" "Cell875" 1.88761215085617
"5638" "Cell43" "Cell821" 1.90850794574639
"5639" "Cell175" "Cell821" 2.18533613550833
"5640" "Cell582" "Cell821" 2.23888312481801
"5641" "Cell822" "Cell894" 2.19622156397292
"5642" "Cell85" "Cell822" 2.53576916037739
"5643" "Cell822" "Cell886" 2.65393130110134
"5644" "Cell49" "Cell822" 2.70064121089547
"5645" "Cell47" "Cell822" 2.72472008487188
"5646" "Cell386" "Cell823" 1.46455518755262
"5647" "Cell823" "Cell881" 1.60668368625094
"5648" "Cell366" "Cell823" 1.6083651907106
"5649" "Cell110" "Cell823" 1.65449996783421
"5650" "Cell667" "Cell823" 1.78925194820663
"5651" "Cell313" "Cell823" 1.79378459261856
"5652" "Cell329" "Cell824" 1.48289724947801
"5653" "Cell824" "Cell829" 1.59148202458589
"5654" "Cell824" "Cell893" 1.81694490344256
"5655" "Cell391" "Cell824" 1.91846003323667
"5656" "Cell619" "Cell824" 1.96675116635038
"5657" "Cell824" "Cell862" 1.98096038332025
"5658" "Cell254" "Cell824" 2.00193584229927
"5659" "Cell683" "Cell824" 2.00430904156882
"5660" "Cell714" "Cell824" 2.19049839343924
"5661" "Cell825" "Cell899" 0.550009385277131
"5662" "Cell292" "Cell825" 1.4424617027778
"5663" "Cell219" "Cell826" 1.19756781123748
"5664" "Cell9" "Cell826" 1.37521352232774
"5665" "Cell631" "Cell826" 1.45047729364262
"5666" "Cell455" "Cell826" 1.45694848426307
"5667" "Cell132" "Cell826" 1.62689493835832
"5668" "Cell829" "Cell893" 0.659462486811799
"5669" "Cell829" "Cell862" 0.842076353748732
"5670" "Cell829" "Cell859" 0.98519080146381
"5671" "Cell463" "Cell829" 1.33295637890574
"5672" "Cell254" "Cell829" 1.42065825125421
"5673" "Cell427" "Cell830" 1.37462894518554
"5674" "Cell69" "Cell830" 1.43977150436792
"5675" "Cell143" "Cell830" 1.68094043316293
"5676" "Cell516" "Cell830" 1.69581359384323
"5677" "Cell793" "Cell830" 1.76795459529337
"5678" "Cell831" "Cell840" 1.20984119732818
"5679" "Cell53" "Cell832" 2.21322732420786
"5680" "Cell131" "Cell832" 2.2414952573806
"5681" "Cell443" "Cell833" 1.15762248625443
"5682" "Cell471" "Cell833" 1.22246231215009
"5683" "Cell834" "Cell865" 1.24364516345937
"5684" "Cell528" "Cell834" 1.84059612307574
"5685" "Cell566" "Cell834" 1.86484483596438
"5686" "Cell38" "Cell834" 2.00124433373805
"5687" "Cell834" "Cell847" 2.03901102343075
"5688" "Cell835" "Cell884" 0.998421094976301
"5689" "Cell835" "Cell911" 1.04346178181285
"5690" "Cell835" "Cell842" 1.26856309927031
"5691" "Cell564" "Cell836" 1.4141653989426
"5692" "Cell836" "Cell874" 1.41567641020454
"5693" "Cell319" "Cell836" 1.47904465870416
"5694" "Cell30" "Cell836" 1.48792782045076
"5695" "Cell44" "Cell836" 1.60256488467351
"5696" "Cell551" "Cell836" 1.61662901577442
"5697" "Cell634" "Cell836" 1.69627728225967
"5698" "Cell837" "Cell843" 1.42933370772269
"5699" "Cell179" "Cell837" 1.68131529030396
"5700" "Cell377" "Cell837" 1.6817543008202
"5701" "Cell44" "Cell838" 1.8168014667798
"5702" "Cell407" "Cell838" 2.04832340804714
"5703" "Cell634" "Cell838" 2.0529051924942
"5704" "Cell838" "Cell874" 2.07726492156856
"5705" "Cell213" "Cell839" 1.59131703400671
"5706" "Cell217" "Cell839" 1.60880349257712
"5707" "Cell825" "Cell839" 1.62932293385091
"5708" "Cell13" "Cell839" 1.65329853957319
"5709" "Cell840" "Cell867" 0.983290384584374
"5710" "Cell688" "Cell840" 1.22604254026074
"5711" "Cell776" "Cell841" 1.13817486079536
"5712" "Cell841" "Cell929" 1.33618822779203
"5713" "Cell842" "Cell884" 1.18229390677669
"5714" "Cell843" "Cell846" 1.61736557782878
"5715" "Cell274" "Cell843" 1.67368736646532
"5716" "Cell36" "Cell843" 1.71509288290875
"5717" "Cell330" "Cell843" 1.72138101342165
"5718" "Cell707" "Cell843" 1.79698043623523
"5719" "Cell482" "Cell843" 1.79721611285651
"5720" "Cell844" "Cell881" 1.05630162687136
"5721" "Cell844" "Cell868" 1.12412355326795
"5722" "Cell844" "Cell871" 1.13943597022863
"5723" "Cell845" "Cell919" 1.70178904086238
"5724" "Cell274" "Cell846" 1.67007593130196
"5725" "Cell326" "Cell846" 1.73037104392391
"5726" "Cell36" "Cell846" 1.78690856917342
"5727" "Cell659" "Cell846" 1.8545961953449
"5728" "Cell233" "Cell846" 1.90433429589966
"5729" "Cell492" "Cell846" 1.9347674713012
"5730" "Cell847" "Cell864" 1.30703341551926
"5731" "Cell847" "Cell865" 1.31689545785436
"5732" "Cell848" "Cell866" 0.937322321350687
"5733" "Cell129" "Cell848" 1.34120264679585
"5734" "Cell387" "Cell848" 1.36404918868501
"5735" "Cell686" "Cell848" 1.46103309802981
"5736" "Cell25" "Cell848" 1.50765446061915
"5737" "Cell585" "Cell848" 1.55188182560176
"5738" "Cell261" "Cell848" 1.58650239269743
"5739" "Cell849" "Cell897" 1.09387633402901
"5740" "Cell850" "Cell878" 1.31764363743769
"5741" "Cell359" "Cell850" 1.39288839119805
"5742" "Cell696" "Cell850" 1.49760340029135
"5743" "Cell98" "Cell850" 1.51977698850867
"5744" "Cell428" "Cell850" 1.5727014444886
"5745" "Cell36" "Cell851" 1.26057528200928
"5746" "Cell852" "Cell907" 1.47586094432808
"5747" "Cell366" "Cell852" 1.55744784331568
"5748" "Cell852" "Cell881" 1.63600891163049
"5749" "Cell853" "Cell888" 0.986663877852995
"5750" "Cell482" "Cell853" 1.2469967068328
"5751" "Cell854" "Cell896" 1.2740681449827
"5752" "Cell481" "Cell855" 1.41139101460162
"5753" "Cell790" "Cell855" 1.49486865385228
"5754" "Cell106" "Cell856" 1.31755196137722
"5755" "Cell127" "Cell856" 1.44638490952166
"5756" "Cell594" "Cell856" 1.48049714292055
"5757" "Cell858" "Cell879" 0.583189946591235
"5758" "Cell858" "Cell890" 1.45710289004158
"5759" "Cell859" "Cell870" 1.0164697504823
"5760" "Cell709" "Cell860" 1.72344991591296
"5761" "Cell754" "Cell860" 1.95287006246555
"5762" "Cell316" "Cell860" 1.99376358096025
"5763" "Cell854" "Cell860" 2.08533684529083
"5764" "Cell700" "Cell860" 2.12893975943954
"5765" "Cell283" "Cell860" 2.15203793922177
"5766" "Cell860" "Cell893" 2.23033271811777
"5767" "Cell725" "Cell860" 2.26379257472951
"5768" "Cell500" "Cell860" 2.33244633437725
"5769" "Cell486" "Cell860" 2.41051045409422
"5770" "Cell243" "Cell861" 1.21818341919011
"5771" "Cell676" "Cell861" 1.30705706485842
"5772" "Cell862" "Cell893" 0.941580026704996
"5773" "Cell859" "Cell862" 1.21882795251673
"5774" "Cell38" "Cell864" 1.40374472181176
"5775" "Cell459" "Cell864" 1.58188000718301
"5776" "Cell864" "Cell865" 1.63294982940449
"5777" "Cell575" "Cell864" 1.66145346016091
"5778" "Cell320" "Cell866" 1.39149633736438
"5779" "Cell261" "Cell866" 1.41593777542763
"5780" "Cell387" "Cell866" 1.45533653591081
"5781" "Cell129" "Cell866" 1.47383618439086
"5782" "Cell518" "Cell866" 1.51882761299149
"5783" "Cell740" "Cell866" 1.53698284748349
"5784" "Cell831" "Cell867" 1.21125211424109
"5785" "Cell868" "Cell871" 1.01640217765837
"5786" "Cell868" "Cell881" 1.43600778371891
"5787" "Cell598" "Cell868" 1.60338126366716
"5788" "Cell415" "Cell868" 1.62827657147767
"5789" "Cell493" "Cell869" 1.58027734851438
"5790" "Cell396" "Cell869" 1.61858557834162
"5791" "Cell581" "Cell869" 1.62926648654338
"5792" "Cell128" "Cell869" 1.69944234004889
"5793" "Cell475" "Cell869" 1.71318120777698
"5794" "Cell259" "Cell869" 1.81492456364386
"5795" "Cell497" "Cell869" 1.84703697825026
"5796" "Cell869" "Cell911" 1.87165025170204
"5797" "Cell300" "Cell869" 1.94879441376655
"5798" "Cell207" "Cell869" 1.97437313343759
"5799" "Cell137" "Cell870" 1.20376835365677
"5800" "Cell500" "Cell870" 1.22533157276353
"5801" "Cell486" "Cell870" 1.40883446035294
"5802" "Cell871" "Cell881" 1.00937814774278
"5803" "Cell219" "Cell871" 1.35082044084693
"5804" "Cell50" "Cell872" 1.02805794030596
"5805" "Cell857" "Cell872" 1.0660196552442
"5806" "Cell873" "Cell920" 0.951330940490006
"5807" "Cell6" "Cell873" 1.366294261456
"5808" "Cell674" "Cell873" 1.38092605760678
"5809" "Cell3" "Cell875" 1.28134393634708
"5810" "Cell215" "Cell875" 1.30377604964219
"5811" "Cell43" "Cell875" 1.33122982232786
"5812" "Cell75" "Cell876" 1.66336415646066
"5813" "Cell291" "Cell876" 1.77694366302349
"5814" "Cell17" "Cell876" 1.78636964215768
"5815" "Cell287" "Cell876" 1.7938343674104
"5816" "Cell333" "Cell876" 1.87932734879151
"5817" "Cell314" "Cell876" 1.88389282249851
"5818" "Cell877" "Cell908" 0.974939893295945
"5819" "Cell285" "Cell877" 1.6121953218502
"5820" "Cell359" "Cell878" 1.28648898591771
"5821" "Cell231" "Cell878" 1.41606676234818
"5822" "Cell762" "Cell878" 1.48466251727178
"5823" "Cell273" "Cell878" 1.61129936691818
"5824" "Cell643" "Cell878" 1.73894438790675
"5825" "Cell421" "Cell878" 1.74922161309679
"5826" "Cell585" "Cell878" 1.75157376485952
"5827" "Cell879" "Cell890" 1.17175458422619
"5828" "Cell378" "Cell880" 1.20962166610672
"5829" "Cell828" "Cell880" 1.36454450068498
"5830" "Cell884" "Cell911" 0.879419712883755
"5831" "Cell672" "Cell885" 1.41598709380401
"5832" "Cell474" "Cell885" 1.46059318617435
"5833" "Cell886" "Cell894" 1.43613821126126
"5834" "Cell222" "Cell886" 2.55742961058279
"5835" "Cell541" "Cell886" 3.14798210610299
"5836" "Cell390" "Cell887" 1.39373555216361
"5837" "Cell282" "Cell887" 1.5213128039869
"5838" "Cell621" "Cell887" 1.54675512282644
"5839" "Cell889" "Cell897" 0.720027231307396
"5840" "Cell63" "Cell890" 1.52338902308421
"5841" "Cell462" "Cell890" 1.52943884406469
"5842" "Cell163" "Cell891" 1.63880793141656
"5843" "Cell65" "Cell891" 1.663438555064
"5844" "Cell847" "Cell891" 1.69302919952245
"5845" "Cell877" "Cell891" 1.91497915398052
"5846" "Cell38" "Cell891" 2.06084579801887
"5847" "Cell312" "Cell891" 2.09316683525063
"5848" "Cell305" "Cell892" 1.5962657059335
"5849" "Cell859" "Cell893" 1.26271829086775
"5850" "Cell16" "Cell894" 2.45426125194061
"5851" "Cell269" "Cell894" 3.07940138218381
"5852" "Cell553" "Cell894" 3.27339656088163
"5853" "Cell656" "Cell895" 1.60426777946705
"5854" "Cell102" "Cell895" 1.69117009017704
"5855" "Cell454" "Cell895" 1.69849845056344
"5856" "Cell692" "Cell895" 1.71078606793991
"5857" "Cell693" "Cell895" 1.97882597220987
"5858" "Cell703" "Cell895" 1.99755947335011
"5859" "Cell267" "Cell895" 2.00095261680018
"5860" "Cell433" "Cell895" 2.10425745472794
"5861" "Cell137" "Cell896" 1.39929351792367
"5862" "Cell486" "Cell896" 1.41918135379099
"5863" "Cell475" "Cell896" 1.45409487495984
"5864" "Cell859" "Cell896" 1.55342953828129
"5865" "Cell842" "Cell896" 1.5674142994453
"5866" "Cell463" "Cell896" 1.61346109767318
"5867" "Cell898" "Cell926" 0.981827996220196
"5868" "Cell661" "Cell898" 1.77097852876255
"5869" "Cell504" "Cell898" 1.88195846822431
"5870" "Cell77" "Cell898" 1.90719275487863
"5871" "Cell654" "Cell898" 1.91854816956567
"5872" "Cell898" "Cell902" 1.94085995806903
"5873" "Cell788" "Cell900" 1.94184577116413
"5874" "Cell522" "Cell901" 1.17687865400081
"5875" "Cell210" "Cell901" 1.18570992220348
"5876" "Cell676" "Cell901" 1.1963446053769
"5877" "Cell503" "Cell901" 1.22557383935539
"5878" "Cell374" "Cell902" 1.2647380842505
"5879" "Cell654" "Cell902" 1.33069441585595
"5880" "Cell833" "Cell902" 1.35134459738489
"5881" "Cell176" "Cell902" 1.36299108570497
"5882" "Cell24" "Cell902" 1.43543808072416
"5883" "Cell762" "Cell903" 1.1369636590574
"5884" "Cell359" "Cell903" 1.19969280254571
"5885" "Cell530" "Cell904" 1.87853833161189
"5886" "Cell904" "Cell926" 2.02895265318592
"5887" "Cell898" "Cell904" 2.08082380568254
"5888" "Cell788" "Cell904" 2.12584398868982
"5889" "Cell904" "Cell902" 2.18818599212215
"5890" "Cell789" "Cell904" 2.26181550648903
"5891" "Cell862" "Cell905" 1.38667505329461
"5892" "Cell519" "Cell905" 1.59025730814393
"5893" "Cell870" "Cell905" 1.6356998651926
"5894" "Cell714" "Cell905" 1.66845116811478
"5895" "Cell700" "Cell905" 1.71191454340643
"5896" "Cell500" "Cell905" 1.72087081219105
"5897" "Cell709" "Cell905" 1.81883330926195
"5898" "Cell683" "Cell905" 1.83735599757408
"5899" "Cell803" "Cell906" 1.814005323872
"5900" "Cell502" "Cell906" 1.99671053711503
"5901" "Cell474" "Cell906" 2.00119505255629
"5902" "Cell767" "Cell906" 2.11772817582187
"5903" "Cell614" "Cell906" 2.25391392472604
"5904" "Cell76" "Cell906" 2.26093366509695
"5905" "Cell360" "Cell906" 2.28320800967514
"5906" "Cell688" "Cell909" 1.34238692772142
"5907" "Cell215" "Cell909" 1.34345142418601
"5908" "Cell235" "Cell909" 1.39159375237829
"5909" "Cell146" "Cell909" 1.39452810416784
"5910" "Cell875" "Cell909" 1.44408794194586
"5911" "Cell909" "Cell921" 1.50958589934016
"5912" "Cell190" "Cell909" 1.61808483580135
"5913" "Cell909" "Cell925" 1.67778620640926
"5914" "Cell840" "Cell909" 1.73688713847646
"5915" "Cell910" "Cell919" 1.6366344891803
"5916" "Cell845" "Cell910" 1.86895099277544
"5917" "Cell28" "Cell910" 2.10681740403602
"5918" "Cell490" "Cell912" 1.54657671887966
"5919" "Cell678" "Cell912" 1.57587818651451
"5920" "Cell69" "Cell912" 1.79721625993842
"5921" "Cell717" "Cell913" 1.41749368228818
"5922" "Cell408" "Cell913" 1.48802337772391
"5923" "Cell481" "Cell913" 1.53754824383079
"5924" "Cell378" "Cell913" 1.61238960564184
"5925" "Cell213" "Cell914" 1.3742857154048
"5926" "Cell899" "Cell914" 1.65958106384263
"5927" "Cell142" "Cell914" 1.73020280552096
"5928" "Cell104" "Cell914" 1.83860764388778
"5929" "Cell334" "Cell914" 1.86720894361459
"5930" "Cell825" "Cell914" 1.91775044516409
"5931" "Cell916" "Cell923" 2.03638085257267
"5932" "Cell288" "Cell916" 2.20970449116608
"5933" "Cell90" "Cell916" 2.21070513457593
"5934" "Cell303" "Cell916" 2.23577483076288
"5935" "Cell541" "Cell916" 2.44316232885283
"5936" "Cell218" "Cell916" 2.49350726998449
"5937" "Cell557" "Cell916" 2.53937967028058
"5938" "Cell468" "Cell916" 2.54582145960344
"5939" "Cell363" "Cell917" 1.54068368549321
"5940" "Cell173" "Cell918" 1.40720215308233
"5941" "Cell714" "Cell918" 1.56058830731965
