"from" "to" "weight"
"4930" "C687" "C730" 0.736245429642908
"4931" "C688" "C919" 0.204038695660779
"4932" "C688" "C747" 0.340321878205684
"4933" "C688" "C860" 0.501439178731324
"4934" "C688" "C776" 0.50764675708077
"4935" "C688" "C756" 0.510871889906987
"4936" "C688" "C913" 0.515360621945066
"4937" "C688" "C801" 0.685749031066407
"4938" "C689" "C771" 0.472443732758745
"4939" "C543" "C689" 1.03314812270426
"4940" "C151" "C689" 1.13329787907061
"4941" "C357" "C689" 1.22428838089529
"4942" "C65" "C689" 1.31995553814211
"4943" "C690" "C740" 0.226272152146613
"4944" "C690" "C912" 0.317957890087696
"4945" "C690" "C924" 0.619099387104905
"4946" "C691" "C750" 5.61120158019221
"4947" "C691" "C701" 5.89753712517405
"4948" "C692" "C806" 0.275951863734034
"4949" "C692" "C832" 0.567149726086536
"4950" "C692" "C780" 0.607739452282413
"4951" "C692" "C748" 0.701664258799526
"4952" "C692" "C745" 0.70838401553116
"4953" "C692" "C894" 0.735274430858923
"4954" "C693" "C865" 3.0679124527811
"4955" "C694" "C893" 1.0869007255443
"4956" "C694" "C704" 1.32793376066828
"4957" "C694" "C917" 1.44110912692076
"4958" "C339" "C694" 2.68432162598616
"4959" "C694" "C835" 2.76557105186252
"4960" "C695" "C812" 0.288598213440618
"4961" "C497" "C695" 0.836015804649807
"4962" "C696" "C836" 1.2520710321612
"4963" "C696" "C865" 2.46184641311199
"4964" "C696" "C881" 3.23833244927262
"4965" "C134" "C696" 3.30855034283526
"4966" "C697" "C709" 2.84278146711248
"4967" "C13" "C697" 3.90579365412166
"4968" "C697" "C811" 4.10077165238162
"4969" "C697" "C698" 4.10393164584164
"4970" "C652" "C698" 4.73156364135449
"4971" "C699" "C815" 1.0462484918805
"4972" "C297" "C699" 1.24701532252676
"4973" "C140" "C699" 1.25968505934134
"4974" "C699" "C816" 1.29494739423796
"4975" "C265" "C699" 1.34673029110873
"4976" "C700" "C751" 2.67532806887996
"4977" "C700" "C716" 3.83151727895253
"4978" "C701" "C813" 3.22199872931327
"4979" "C353" "C701" 5.6070748416127
"4980" "C436" "C701" 5.84122280206583
"4981" "C640" "C701" 6.105922107621
"4982" "C702" "C889" 1.22798302116707
"4983" "C671" "C702" 3.04029586591508
"4984" "C46" "C702" 3.38868143128041
"4985" "C70" "C702" 3.4041307252584
"4986" "C702" "C899" 3.42020820727883
"4987" "C354" "C702" 3.73086468961606
"4988" "C177" "C702" 3.81381391326291
"4989" "C143" "C702" 3.90206563628041
"4990" "C703" "C712" 0.751594089656979
"4991" "C703" "C855" 0.872386016369852
"4992" "C703" "C820" 2.01979731906324
"4993" "C703" "C737" 2.42801029340641
"4994" "C441" "C703" 2.85607960779661
"4995" "C704" "C893" 0.89027344577438
"4996" "C704" "C917" 1.64473582723117
"4997" "C91" "C704" 3.30523971765879
"4998" "C163" "C704" 3.38835222482792
"4999" "C339" "C704" 3.90876141316339
"5000" "C705" "C880" 0.248858540519225
"5001" "C705" "C797" 1.60688525519084
"5002" "C326" "C705" 1.77666570125479
"5003" "C621" "C705" 2.08960309463629
"5004" "C706" "C900" 0.752636573604786
"5005" "C706" "C863" 1.16229593643195
"5006" "C706" "C852" 1.19419690659651
"5007" "C645" "C706" 1.51780064785207
"5008" "C547" "C706" 1.6788139017662
"5009" "C706" "C717" 1.78192170789476
"5010" "C395" "C706" 2.06623974414198
"5011" "C707" "C888" 0.905184363214203
"5012" "C707" "C896" 2.88505323331938
"5013" "C707" "C910" 3.48238115620874
"5014" "C707" "C881" 3.55250599394514
"5015" "C708" "C792" 1.40348774646085
"5016" "C346" "C708" 1.44449591026812
"5017" "C276" "C708" 1.52066898315514
"5018" "C183" "C708" 1.5376924558499
"5019" "C708" "C818" 1.65674297814672
"5020" "C708" "C876" 1.90946951150608
"5021" "C708" "C926" 1.91175470237716
"5022" "C404" "C708" 2.05244442621803
"5023" "C210" "C708" 2.22061208253565
"5024" "C241" "C708" 2.22361526269354
"5025" "C709" "C811" 1.25812965175273
"5026" "C242" "C709" 2.30832914256318
"5027" "C216" "C709" 2.74131090636673
"5028" "C445" "C709" 3.10906936767377
"5029" "C710" "C922" 2.09871288038195
"5030" "C710" "C804" 2.49656215327491
"5031" "C232" "C710" 3.38072112790205
"5032" "C4" "C710" 3.59299539038305
"5033" "C710" "C795" 3.69113515091633
"5034" "C675" "C710" 3.80567765082753
"5035" "C507" "C710" 3.9355483317337
"5036" "C711" "C820" 1.20366698856927
"5037" "C711" "C855" 2.75170955475034
"5038" "C711" "C712" 2.85043315601841
"5039" "C454" "C711" 2.99020152826824
"5040" "C703" "C711" 3.16231914800282
"5041" "C28" "C711" 3.26220594200046
"5042" "C459" "C711" 3.85920243953254
"5043" "C712" "C855" 1.36203612906311
"5044" "C712" "C820" 1.64742858058543
"5045" "C712" "C910" 2.91543407494958
"5046" "C628" "C712" 2.93876394794826
"5047" "C713" "C883" 0.438682985384647
"5048" "C713" "C919" 0.625364738940957
"5049" "C713" "C913" 0.653890455867748
"5050" "C713" "C747" 0.754630946914461
"5051" "C714" "C859" 0.202143632333394
"5052" "C714" "C923" 0.267791019319334
"5053" "C714" "C730" 0.60901783354595
"5054" "C714" "C927" 0.714254038246549
"5055" "C715" "C850" 0.996685016591952
"5056" "C715" "C843" 0.99930043997931
"5057" "C283" "C715" 1.03079021627004
"5058" "C716" "C921" 1.02693768208075
"5059" "C716" "C911" 3.20426550253868
"5060" "C717" "C863" 0.713864471727345
"5061" "C718" "C788" 1.9805599367294
"5062" "C718" "C731" 2.25582546111024
"5063" "C718" "C849" 2.44367748605334
"5064" "C108" "C718" 3.27311150796041
"5065" "C719" "C782" 0.816085425781611
"5066" "C425" "C719" 1.20617265897754
"5067" "C484" "C719" 1.24459363217517
"5068" "C719" "C841" 1.29049009456858
"5069" "C250" "C719" 1.2992875053739
"5070" "C15" "C720" 1.93860318325123
"5071" "C720" "C722" 2.10741041202801
"5072" "C124" "C720" 2.2463085743684
"5073" "C621" "C720" 2.38722294046971
"5074" "C721" "C819" 2.00404604656159
"5075" "C287" "C721" 7.20237884090255
"5076" "C721" "C775" 7.54725342427016
"5077" "C420" "C721" 8.33579596215731
"5078" "C722" "C846" 1.17519555253221
"5079" "C723" "C818" 1.0073652137473
"5080" "C723" "C876" 1.77720935018456
"5081" "C334" "C723" 1.95882633109645
"5082" "C183" "C723" 2.11839974762109
"5083" "C439" "C723" 2.34758122631664
"5084" "C582" "C723" 2.41565045172173
"5085" "C300" "C723" 2.52076534688347
"5086" "C724" "C898" 0.786336310285549
"5087" "C724" "C870" 0.949350130038468
"5088" "C724" "C727" 1.09703105824838
"5089" "C725" "C904" 1.96053332030551
"5090" "C664" "C725" 2.14044130935382
"5091" "C278" "C725" 2.32932431839069
"5092" "C170" "C725" 2.3734078078881
"5093" "C726" "C742" 0.381858274198337
"5094" "C726" "C764" 1.01157808707785
"5095" "C467" "C726" 1.0848742751291
"5096" "C726" "C903" 1.13359092889315
"5097" "C612" "C726" 1.14325350916711
"5098" "C727" "C870" 0.250902683348825
"5099" "C727" "C912" 0.827351395525463
"5100" "C86" "C727" 0.905834077830018
"5101" "C562" "C727" 0.912111241932507
"5102" "C171" "C727" 0.995775200920657
"5103" "C575" "C727" 1.00635036523108
"5104" "C728" "C760" 1.49529095638487
"5105" "C134" "C728" 3.2736425570211
"5106" "C413" "C728" 3.80714197261405
"5107" "C729" "C744" 0.426134473198657
"5108" "C729" "C905" 0.522766802326884
"5109" "C730" "C927" 0.118371995326194
"5110" "C731" "C849" 2.66724384193271
"5111" "C108" "C731" 2.72627041009792
"5112" "C649" "C731" 3.32529825109885
"5113" "C731" "C788" 3.98664997479781
"5114" "C367" "C731" 4.19743410390888
"5115" "C732" "C856" 0.571294650103017
"5116" "C732" "C780" 0.633685221892003
"5117" "C732" "C745" 0.66701346785333
"5118" "C732" "C832" 0.683714352347997
"5119" "C733" "C890" 3.61813906494502
"5120" "C733" "C872" 3.63923170851961
"5121" "C734" "C838" 1.07588074223899
"5122" "C248" "C734" 1.67318727082066
"5123" "C61" "C734" 1.72955397446144
"5124" "C479" "C734" 2.03155303997321
"5125" "C423" "C734" 2.09058464616243
"5126" "C578" "C734" 2.21525836975308
"5127" "C735" "C895" 1.51526917029593
"5128" "C32" "C735" 4.15284670019858
"5129" "C458" "C735" 4.60121508619135
"5130" "C736" "C841" 0.484924001909724
"5131" "C161" "C736" 0.775034758620539
"5132" "C476" "C736" 0.828011683342655
"5133" "C732" "C736" 0.885919034068608
"5134" "C736" "C856" 0.888072759244535
"5135" "C508" "C736" 0.915528984480931
"5136" "C736" "C587" 0.921302134173792
"5137" "C737" "C855" 1.76838191414227
"5138" "C737" "C920" 1.88793662545598
"5139" "C738" "C753" 2.25333322167525
"5140" "C72" "C738" 2.67358829584364
"5141" "C609" "C738" 2.7889286982174
"5142" "C738" "C886" 2.82983485472373
"5143" "C738" "C784" 3.32223421413356
"5144" "C358" "C738" 3.33203879361595
"5145" "C449" "C738" 3.50546093353703
"5146" "C739" "C930" 0.104822907664115
"5147" "C739" "C918" 0.459261610531915
"5148" "C453" "C739" 0.47341322590925
"5149" "C588" "C739" 0.603433641981728
"5150" "C374" "C739" 0.621245683353567
"5151" "C740" "C912" 0.383558881437525
"5152" "C740" "C924" 0.39508381993627
"5153" "C741" "C771" 1.60424695165667
"5154" "C566" "C741" 1.74869924724143
"5155" "C83" "C741" 1.83533556535079
"5156" "C689" "C741" 1.99321326515759
"5157" "C590" "C741" 2.08776712122364
"5158" "C49" "C741" 2.22843391753752
"5159" "C741" "C830" 2.2491211048317
"5160" "C742" "C787" 0.825617945804219
"5161" "C503" "C742" 1.07677417310174
"5162" "C612" "C742" 1.08964583128621
"5163" "C742" "C903" 1.1632143501065
"5164" "C743" "C875" 0.41068615697454
"5165" "C743" "C793" 1.52146108049768
"5166" "C564" "C743" 1.66106958324197
"5167" "C743" "C873" 1.69751413159209
"5168" "C744" "C905" 0.612889121527283
"5169" "C745" "C780" 0.296864081116593
"5170" "C745" "C832" 0.381097307921879
"5171" "C631" "C745" 0.719633460110333
"5172" "C746" "C768" 1.77254593112648
"5173" "C746" "C834" 1.99543340610969
"5174" "C746" "C770" 3.99995687150853
"5175" "C19" "C746" 4.78670587795388
"5176" "C384" "C746" 5.13257078565197
"5177" "C747" "C913" 0.209494000212088
"5178" "C747" "C919" 0.229967125440159
"5179" "C747" "C860" 0.653887963570445
"5180" "C748" "C894" 0.0724499439938484
"5181" "C748" "C806" 0.473072739399975
"5182" "C748" "C801" 0.568225297304328
"5183" "C748" "C776" 0.610002583420522
"5184" "C748" "C860" 0.619263813091462
"5185" "C749" "C817" 0.793192509648357
"5186" "C749" "C915" 0.878930706023379
"5187" "C580" "C749" 1.01647251023217
"5188" "C749" "C825" 1.10078525499445
"5189" "C119" "C749" 1.10299826228051
"5190" "C750" "C788" 3.53966454263275
"5191" "C114" "C750" 3.6890678932368
"5192" "C753" "C886" 0.881296030660401
"5193" "C753" "C784" 2.49253890796283
"5194" "C449" "C753" 3.64363464797722
"5195" "C754" "C874" 2.57073386881164
"5196" "C754" "C911" 4.77470755029058
"5197" "C322" "C754" 5.67828348397997
"5198" "C158" "C754" 6.27702278340439
"5199" "C754" "C921" 7.48673557390205
"5200" "C755" "C918" 0.379055930025023
"5201" "C755" "C763" 0.460064844679166
"5202" "C448" "C755" 0.502305732634918
"5203" "C756" "C919" 0.596832930301301
"5204" "C747" "C756" 0.815629530500634
"5205" "C157" "C756" 0.823134308178812
"5206" "C356" "C757" 1.53245163270896
"5207" "C191" "C757" 2.10607330461419
"5208" "C757" "C857" 2.31978368501079
"5209" "C432" "C757" 2.3568863501656
"5210" "C1" "C757" 2.55501605240064
"5211" "C544" "C757" 2.61319132843188
"5212" "C751" "C758" 4.37446667463148
"5213" "C758" "C842" 4.57161780645675
"5214" "C700" "C758" 4.79942515784575
"5215" "C759" "C885" 0.170086874476214
"5216" "C759" "C844" 0.39163625250545
"5217" "C761" "C798" 2.38103799552151
"5218" "C761" "C916" 4.83481887627126
"5219" "C577" "C761" 6.76525752471842
"5220" "C761" "C762" 6.88773978972352
"5221" "C761" "C842" 7.56787217957973
"5222" "C465" "C761" 7.73766044817078
"5223" "C762" "C916" 2.07707681481062
"5224" "C762" "C789" 2.19313945041827
"5225" "C245" "C762" 7.17337307559535
"5226" "C142" "C762" 7.18696115352175
"5227" "C762" "C798" 7.73520013771978
"5228" "C123" "C762" 7.77541470649783
"5229" "C763" "C908" 0.577938484802468
"5230" "C588" "C763" 0.600613581276075
"5231" "C529" "C763" 0.617576875410667
"5232" "C764" "C830" 0.180039454644324
"5233" "C764" "C903" 1.0890424792013
"5234" "C742" "C764" 1.34393231203298
"5235" "C765" "C914" 1.86370824519593
"5236" "C765" "C831" 3.23624052603872
"5237" "C137" "C765" 4.72420158153083
"5238" "C766" "C853" 0.229196190418213
"5239" "C435" "C766" 0.924565463417196
"5240" "C766" "C840" 0.953478954019332
"5241" "C452" "C766" 0.957632522898775
"5242" "C767" "C858" 0.63110901958149
"5243" "C680" "C767" 0.635342861348752
"5244" "C307" "C767" 0.73016250864026
"5245" "C204" "C767" 0.753026342782252
"5246" "C768" "C834" 3.75547099733402
"5247" "C768" "C770" 3.93019581424612
"5248" "C768" "C778" 4.28846741707687
"5249" "C597" "C768" 4.68046039826399
"5250" "C389" "C768" 4.92636894406661
"5251" "C127" "C768" 5.15687868949244
"5252" "C769" "C823" 1.84076634750063
"5253" "C769" "C875" 2.62430878627816
"5254" "C769" "C793" 2.63466280361903
"5255" "C635" "C769" 2.84244753874026
"5256" "C770" "C778" 4.20928065922083
"5257" "C770" "C834" 4.64546520004455
"5258" "C682" "C770" 5.36986640380827
"5259" "C389" "C770" 6.28703555736893
"5260" "C644" "C770" 6.34474838187511
"5261" "C6" "C770" 6.43414819624763
"5262" "C543" "C771" 1.23755226656242
"5263" "C65" "C771" 1.34744504291673
"5264" "C357" "C771" 1.39050225131817
"5265" "C4" "C772" 3.94197371424568
"5266" "C710" "C772" 4.13640800570316
"5267" "C19" "C772" 4.77389465322924
"5268" "C772" "C795" 5.09390066867947
"5269" "C772" "C878" 5.28011928760297
"5270" "C772" "C804" 5.44702377204352
"5271" "C772" "C922" 5.46210154418192
"5272" "C773" "C864" 1.23432496985705
"5273" "C773" "C839" 1.85940698297493
"5274" "C457" "C773" 1.97833182410825
"5275" "C774" "C895" 4.99946711642475
"5276" "C31" "C774" 5.69094171480074
"5277" "C735" "C774" 5.88383017477408
"5278" "C41" "C775" 7.11510900740752
"5279" "C775" "C785" 7.7566640987675
"5280" "C775" "C681" 8.34456152442266
"5281" "C599" "C775" 8.62674489841526
"5282" "C776" "C860" 0.00926219489794199
"5283" "C776" "C801" 0.187858459126967
"5284" "C776" "C894" 0.540147940177676
"5285" "C777" "C897" 0.378766875199819
"5286" "C777" "C783" 1.12514300671159
"5287" "C777" "C854" 1.59314224729111
"5288" "C417" "C778" 3.88812097458001
"5289" "C225" "C778" 4.1228955509426
"5290" "C778" "C799" 4.69724567728046
"5291" "C778" "C803" 4.71509003719343
"5292" "C533" "C778" 4.79595378241195
"5293" "C373" "C779" 1.26821277202072
"5294" "C724" "C779" 1.51883505442133
"5295" "C679" "C779" 1.54117531752576
"5296" "C217" "C779" 1.71852163567018
"5297" "C595" "C779" 1.85824126866724
"5298" "C48" "C779" 1.98746836236152
"5299" "C215" "C779" 2.03396596390751
"5300" "C220" "C779" 2.10571972925109
"5301" "C780" "C832" 0.0900515996358237
"5302" "C780" "C806" 0.821167102974507
"5303" "C63" "C781" 5.584961591247
"5304" "C765" "C781" 5.83995100953759
"5305" "C782" "C856" 0.554457177124235
"5306" "C782" "C841" 0.732797694405002
"5307" "C483" "C782" 0.895623483107464
"5308" "C631" "C782" 1.08776981956687
"5309" "C732" "C782" 1.12485409714687
"5310" "C783" "C897" 0.768626619519267
"5311" "C783" "C854" 1.32129962917742
"5312" "C686" "C783" 2.10454840993517
"5313" "C784" "C886" 3.27619123105253
"5314" "C207" "C784" 4.05830903044859
"5315" "C313" "C784" 4.59250481735557
"5316" "C97" "C785" 5.93681641663684
"5317" "C584" "C785" 5.97370497395801
"5318" "C599" "C785" 6.52398124814156
"5319" "C625" "C785" 7.52241219235685
"5320" "C786" "C814" 0.659306645704834
"5321" "C786" "C906" 1.57131684166165
"5322" "C786" "C877" 1.57384844792219
"5323" "C786" "C837" 1.680083657486
"5324" "C136" "C787" 0.964144302443338
"5325" "C787" "C905" 1.00591670620499
"5326" "C787" "C790" 1.02463479608371
"5327" "C367" "C788" 3.235880691621
"5328" "C789" "C916" 3.25921191276248
"5329" "C245" "C789" 6.72328917495892
"5330" "C789" "C842" 6.82735240669978
"5331" "C142" "C789" 7.30741169886454
"5332" "C790" "C871" 0.338875683016869
"5333" "C790" "C825" 0.600758960203621
"5334" "C790" "C827" 0.783064582361929
"5335" "C393" "C790" 0.846563764962982
"5336" "C791" "C925" 2.2355562834973
"5337" "C774" "C791" 6.17371435575077
"5338" "C691" "C791" 6.23814400818336
"5339" "C639" "C791" 6.38011166635834
"5340" "C792" "C926" 0.682162519624857
"5341" "C147" "C792" 0.912355277384169
"5342" "C210" "C792" 0.926652629231263
"5343" "C241" "C792" 0.931854662137674
"5344" "C763" "C792" 1.01630868802899
"5345" "C792" "C876" 1.09801721949574
"5346" "C793" "C875" 1.47123614054638
"5347" "C793" "C873" 2.24830017372807
"5348" "C141" "C793" 2.3702269832047
"5349" "C623" "C793" 2.44281247926077
"5350" "C383" "C794" 3.10347201686033
"5351" "C794" "C805" 3.30952112342244
"5352" "C569" "C794" 3.82836522339388
"5353" "C794" "C802" 3.87606701874591
"5354" "C40" "C794" 3.92510367149507
"5355" "C794" "C882" 4.07938213515389
"5356" "C410" "C794" 4.10404457235345
"5357" "C795" "C878" 1.37867395882546
"5358" "C795" "C804" 1.84800356573759
"5359" "C795" "C807" 2.20658379540777
"5360" "C795" "C922" 2.40051472515816
"5361" "C795" "C892" 2.59879170060477
"5362" "C796" "C929" 0.189737571431824
"5363" "C415" "C796" 0.792315314022985
"5364" "C593" "C796" 0.883793054803284
"5365" "C188" "C796" 0.892278587360478
"5366" "C695" "C796" 0.932125583528911
"5367" "C797" "C880" 1.46355567047083
"5368" "C798" "C916" 5.915226855909
"5369" "C245" "C798" 6.89121490064633
"5370" "C577" "C798" 8.85049651735004
"5371" "C789" "C798" 9.15267715654402
"5372" "C607" "C799" 2.5660021387619
"5373" "C777" "C799" 2.61156890615747
"5374" "C800" "C852" 1.46877549717145
"5375" "C800" "C900" 1.77230073249141
"5376" "C706" "C800" 2.36412291859851
"5377" "C654" "C800" 2.7368558678079
"5378" "C649" "C800" 3.4335364871978
"5379" "C148" "C800" 3.48115251302229
"5380" "C800" "C863" 3.5042490279047
"5381" "C801" "C860" 0.191344324067938
"5382" "C801" "C894" 0.508499227722171
"5383" "C801" "C806" 0.582269245106457
"5384" "C802" "C882" 0.541917667261706
"5385" "C802" "C805" 0.672683698108514
"5386" "C802" "C869" 2.02098749878132
"5387" "C608" "C802" 2.46556395786287
"5388" "C313" "C803" 4.06860333172526
"5389" "C533" "C803" 5.04755149145708
"5390" "C735" "C803" 5.19290991561274
"5391" "C34" "C803" 5.39300821637691
"5392" "C32" "C803" 5.52246767464545
"5393" "C458" "C803" 6.06610419247774
"5394" "C804" "C922" 0.586243737792996
"5395" "C805" "C882" 0.775369406995544
"5396" "C805" "C869" 1.72129767305537
"5397" "C608" "C805" 2.91833808340824
"5398" "C806" "C894" 0.490421852935966
"5399" "C157" "C806" 0.69115239831398
"5400" "C776" "C806" 0.739852193474189
"5401" "C807" "C892" 0.397924012643021
"5402" "C807" "C878" 1.3495251877183
"5403" "C162" "C807" 3.83971067261992
"5404" "C808" "C822" 2.39988373310415
"5405" "C223" "C808" 2.54855320558084
"5406" "C808" "C810" 2.98968676488175
"5407" "C809" "C850" 0.519902461831383
"5408" "C283" "C809" 0.823741814621141
"5409" "C156" "C809" 0.874130674959484
"5410" "C810" "C822" 1.42115668157697
"5411" "C372" "C810" 2.55236512886467
"5412" "C285" "C810" 2.85191262177458
"5413" "C811" "C901" 2.2690937925106
"5414" "C811" "C826" 2.40861000666789
"5415" "C497" "C812" 0.768923871634775
"5416" "C362" "C812" 0.791871921546319
"5417" "C593" "C812" 0.879396267063906
"5418" "C605" "C813" 7.31037969991563
"5419" "C304" "C813" 7.57985511879329
"5420" "C353" "C813" 7.65360918906117
"5421" "C436" "C813" 7.96630967649573
"5422" "C640" "C813" 8.42564436232487
"5423" "C814" "C906" 1.03882948891202
"5424" "C814" "C837" 1.17827435637306
"5425" "C548" "C814" 1.81862694223547
"5426" "C744" "C815" 0.827137446575888
"5427" "C296" "C816" 0.877678953533692
"5428" "C650" "C816" 1.1214895390353
"5429" "C815" "C816" 1.18959306961166
"5430" "C291" "C816" 1.19370018838003
"5431" "C118" "C816" 1.19935856847764
"5432" "C672" "C816" 1.32375752889885
"5433" "C817" "C915" 0.790727539458441
"5434" "C252" "C817" 1.02979495179579
"5435" "C60" "C817" 1.04445061871459
"5436" "C119" "C817" 1.19617143744425
"5437" "C818" "C876" 1.4300795622373
"5438" "C183" "C818" 1.54175636939496
"5439" "C346" "C818" 1.96666212820856
"5440" "C792" "C818" 2.00177311839431
"5441" "C276" "C818" 2.06783717848657
"5442" "C334" "C818" 2.16151216602489
"5443" "C210" "C818" 2.19189262462311
