"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3980" -0.391586462615459 1.56659606596375 -6.60524533592573 -2.36755801893688 1.96614217889296
"C3981" 0.970294277198413 0.653661643732136 -1.25474683887292 0.0500349737872753 1.33279474968614
"C3982" 1.78695544200543 2.60638525567925 1.8281526461457 0.150662607770147 -0.110576814805971
"C3984" 0.829029277731883 0.490855755291049 -5.38250482750181 -2.41516407535237 -0.638049711461472
"C3985" 1.08938144181142 1.03177498688398 -1.61088772352918 -0.573739563437688 -0.635535546983688
"C3986" 0.778258117638691 0.593208793723659 1.70330060070932 3.61048141715591 -0.669494757530102
"C3987" 4.49989032509638 -0.606875255394816 0.589412164507264 -1.24313092355328 -0.050515165606099
"C3988" -4.71829672027421 -0.693347213381583 -3.70002038891549 -3.32724935014197 3.54611267602752
"C3989" 1.15349773026004 -1.10281257545146 -2.70353579400951 -0.499093655253087 0.55873318287061
"C3990" -4.22730514122037 -0.251439110814449 -0.926673314583646 -1.57910401538858 -1.70638706392553
"C3991" -3.02914738790886 0.292118027007794 1.74697792144439 -4.57091743568351 -0.683966102521184
"C3992" 0.802414018749654 2.5444276510062 -3.1267668657788 -1.86468529013265 -0.137667002660418
"C3993" -4.79158411491834 -0.788873892906597 1.48830343433968 -3.01173347355832 -0.0557062294585155
"C3994" 1.42400357095311 0.722375827731349 -0.0776552787360233 0.33553017233759 0.879271139184945
"C3995" 5.81142425098698 -6.21812241249132 1.34641661871162 1.88309500282969 -0.175667002994776
"C3996" -1.33619061635804 -3.94179260244748 3.61329379083039 -5.37323624828149 -3.43029816289696
"C3997" 0.208998783275502 8.41922098289044 4.22150406798229 1.64110212506837 2.22938995292821
"C3998" 3.02374182127222 -0.116280833337369 0.51618361781954 -0.617636094817125 0.0928906668859696
"C3999" 2.16434464262708 5.15250845616085 1.37616534917433 -0.473695650172403 0.720668563346209
"C4000" -0.249838369083489 -3.56976605871893 2.34864718014251 -3.6682905930846 -1.5173394569942
"C4001" 1.71810515218284 4.61755103584829 1.53144787494046 -0.422877330863328 1.32714456519061
"C4002" 4.12804174539195 -1.68660285827174 -0.181596882761499 -1.30022325684936 -0.792656777457736
"C4003" 0.436267759192961 1.93761806694938 -3.20337308102781 0.520609610090786 -3.27102394555087
"C4004" 0.85827965059071 1.38316168801845 -5.85663088260808 -2.79970752336462 -1.2017488719442
"C4005" -3.14450146295517 -0.603550917270518 -2.08426323761751 7.88905154324061 -1.88054503203264
"C4006" 0.157746794637388 0.168824089640332 -4.00451743119643 -0.175980014711651 4.27825580370475
"C4007" 2.69880733730345 -1.27972344045647 -0.227026528715048 0.217942789631609 -0.631039281340513
"C4008" -1.86221390392663 0.233794291541198 3.4049402765062 -2.99610046796106 -0.203897579067698
"C4009" 1.59090793416633 -1.89356883626553 3.28790144580837 5.10582790443758 -3.12800650493843
"C4010" 7.07827129373646 -4.51347674895167 2.65060952994288 -0.806316424644229 -0.383223824543368
"C4011" -2.9698968715336 -1.75543392342654 2.18090476432311 -2.92622944416006 0.500525936041088
"C4012" -1.37603462240682 0.525812825872838 -9.21541128603007 -0.0612394041416587 -2.69559080465886
"C4013" 3.04192221870664 -0.946060771044898 2.42959513613723 0.551826050234677 0.540999710790928
"C4014" -3.20540964056799 3.67610769355239 5.48562477225731 -1.30623964455258 -0.313704093004733
"C4015" -3.73731786906046 3.49353209210317 5.06468965978019 -3.59206195365808 0.533535495481086
"C4016" 1.35222008485727 6.41240681673365 2.51413747886985 0.347240559276995 0.494276256270153
"C4017" 3.60079119947793 -0.367318642258079 1.75467050501513 -0.365778687647618 -0.099427450311935
"C4018" -2.68517015269231 0.945441706785781 -1.05436456104555 8.46994197164176 -0.250041643436854
"C4020" -4.38026321886687 -5.02812409009867 7.6487812003265 -2.52160878544782 0.0224770385439695
"C4021" 2.12732873084309 0.81431844470621 -0.489514162968136 0.711450360809395 -2.25549590496629
"C4022" 2.60446912822962 0.993939104010485 -1.16482005132676 -1.55271683976285 -0.239814364128798
"C4023" 0.866601641770152 7.30391639380081 4.04895400964658 1.38544038231502 2.61374119927713
"C4024" -0.233633801182211 0.837469945779969 -6.7721744674229 0.0302305708234367 -5.62303679137647
"C4025" -0.359401082243868 -0.642171856750101 -1.97637010391287 2.24885810529758 2.80721086825304
"C4026" 0.640809439842436 -0.82666871902328 -3.81999050585984 -1.22760210619946 -0.915974504031497
"C4028" -5.824336279613 -1.50372885731584 -2.39912713444865 1.02040754624889 -3.0829969523667
"C4029" 4.23409992096627 -0.271359373899983 0.363757666505626 -1.94846295078488 -0.908733427350106
"C4031" 4.50359579664111 -1.38659386165118 1.40953062007551 -0.835742968577662 -0.189442650739988
"C4032" 3.63651239390595 -4.2390190176842 0.219749902281615 0.988998310873193 -0.866505255963694
"C4033" -2.68623015451392 -4.70289537558636 4.45752782293767 -0.957209698168412 -0.919752795998522
"C4034" 0.391672478121706 0.628790979927675 -3.04186431829533 0.750392688248315 4.1647363142791
"C4035" -7.14479219622212 -13.8125045999581 3.61607441838609 -2.08801168218514 -0.488210240656977
"C4036" -1.11892954698759 2.19655545677305 -4.74775354501953 1.37204823471526 -5.13593052995094
"C4037" -2.39565137101731 -1.12180425208977 -1.48886067493608 -4.46561593397234 -1.76750990857017
"C4038" 0.464803826325326 0.11052626413293 -3.10450275681781 0.833311982602351 -1.58097859775012
"C4039" 0.0855021375607354 -2.77131975619753 -3.11820975301641 0.951400656780494 2.76625099472944
"C4041" 2.23861277338818 5.91371917626144 1.76511823826048 -0.773490341549651 0.67021128769787
"C4042" -1.31806767107844 0.844299145618147 -7.53283459646288 -0.0391908795456286 2.31911060981344
"C4043" 5.74361047163363 -2.86972865300933 0.918358856140297 -1.46627382306767 -0.733053386252385
"C4044" 4.68049227977779 -0.319700389717024 -0.391839665551722 -2.3057706522761 -0.857350752928214
"C4045" -2.22787209290835 4.57172043722541 4.83053738328313 -2.58217376239733 0.125079307871962
"C4046" -5.55899012409901 2.5715374070358 3.05965348315724 0.645755146675612 -3.16732498667749
"C4047" -3.32457646645986 0.602973343643591 -2.57579816192768 -2.46837683578554 -5.0570575385421
"C4048" 1.37301896336993 4.78740484787072 1.50152829702068 0.432434740059522 3.05199843537617
"C4049" 2.89164057100775 -1.10811395227805 -0.0454608113093284 -0.76321197148383 0.471961416346157
"C4050" -3.0014334629993 -3.5705042056236 1.45564268913223 9.34020118051548 -5.05994903559884
"C4051" 1.7719215822957 6.03483796484545 1.70979285842968 -1.10539862443492 0.354515741839194
"C4052" -5.62236846821306 0.775133027811645 3.26341535119583 0.595618708066308 -2.36077632986536
"C4053" -3.88009977296933 -2.6126859221144 4.19089795832313 -0.639410005549169 2.37928556123892
"C4055" 1.59933160826638 5.79990447621568 1.99637102250211 -0.447929026102431 1.43207056683308
"C4056" 0.996670584144718 2.31004879695861 0.247100745474049 2.31094399395676 -3.14873684440672
"C4057" -1.0168738156616 5.02171491717931 2.43235564107256 4.83629750147659 5.54575998916924
"C4058" -0.426173321566474 2.88426095965295 -1.66972760481061 2.42519285498931 -3.96622836662782
"C4060" 2.32724550214245 0.665952880861389 -1.69318309299217 -1.85480340503931 -1.52059091366377
"C4061" 2.45119727649034 4.6661835324378 1.61534703927354 -0.792656426393802 0.616859661822701
"C4062" -0.595527204922751 4.13438500260018 -0.413570018648845 2.0337938372285 2.80918821129792
"C4063" 1.35869533997815 4.37341583134785 1.97487503485051 0.212047397457809 0.488734693161902
"C4064" 1.15175044426322 6.50432715236039 2.71475976709527 0.352860250517397 1.12974167944133
"C4065" -1.57238012192718 4.48824279769093 3.76746406194488 -3.09410612490186 -0.11363952403681
"C4066" 3.7562301065618 -1.15176481629754 0.699655578436967 0.2013815933027 0.867674734834487
"C4067" 1.1557732132191 0.813598794320095 -4.59901447306708 -2.10590822357568 -0.944792823764097
"C4068" 1.45998206808693 5.02283344539919 1.14302945018169 -0.72344874300988 1.08341489334846
"C4069" -2.40679019980468 0.281606610753089 -3.11046564937955 -5.91253826613514 -1.71542265951976
"C4070" -2.79023482259305 -1.23187682061242 -0.326873525674331 -3.72057842553481 1.34848859625878
"C4071" -0.704795669591673 -3.69663515826616 1.6144569881029 -1.38884581614193 1.00525934292945
"C4072" 3.43101540584054 -1.43265877876217 1.21196680863541 0.258128709919457 0.443696704554003
"C4073" 1.48673159288063 0.429579762753167 -0.467082466480152 -0.591978449267989 2.25391077961325
"C4074" 1.12004584041047 1.93669079696996 1.02058156006019 1.14789274418082 1.03805882959003
"C4075" 0.530794565204214 -0.74328757680618 0.816732919606877 3.4817864400958 3.33181600161781
"C4076" -2.18665446011873 -2.97365115007278 1.09178972866459 -1.76268365245782 1.1739355912272
"C4077" 0.657031143228123 4.58063651313222 2.54167557330256 1.51060890332866 2.02858808649906
"C4078" 0.0709111294950411 0.376615290886051 -4.64649996567895 0.211154592658887 2.10267998729263
"C4079" -0.259691641915109 0.508864274948862 -1.00176809527857 1.28590253779977 4.18765305516909
"C4080" 1.07110975893428 0.713282511903109 -3.41218689174907 -1.15553759219433 -0.249890052869699
"C4081" 0.805375809164818 4.78955749196983 2.60023826928798 1.99562729405928 2.28609793241746
"C4082" 4.02272432678382 -1.40081559145051 0.804783282370997 -1.22737389610012 -0.0572467910817686
"C4083" -1.1682022621939 4.04475110448359 0.92380527932388 4.88235798850348 0.179595486669739
"C4084" -13.9152129124398 -6.7355140129195 -3.36693291475276 -1.37209495247516 7.91141371312475
"C4085" 2.48984757248864 4.64408692792713 0.97208812105513 -1.14000922282942 0.138969578250233
"C4086" -3.88972984393871 -5.59480937056765 2.70535131669424 -3.8547647189551 -2.35899364357972
"C4087" -2.73704672178743 -1.17676423421009 0.170002961961876 -1.58420059955936 -0.731585968026635
"C4088" 1.08039263807209 0.735652943799844 -0.870295297723801 -0.3135927063602 2.54755539860715
"C4089" -1.91701444925739 0.929291260345737 -4.53259205379989 2.50359726363524 -3.6946533909404
"C4090" 3.68782517457075 -0.916544002071756 0.202115719594921 -0.655683834884704 0.0571906436537025
"C4091" 1.7419762908906 6.10397610819112 3.19006060712411 0.0860343225634432 1.39813284276656
"C4093" -4.57725881887666 -2.70264542704107 1.71448291841029 -2.80205484753665 -0.92319623842807
"C4094" 0.87675670752441 1.58660500567486 -5.73281637137158 -3.2447713666184 -0.642653936322796
"C4095" 2.67470447614729 3.12736585187467 0.747933791183878 -1.33087611706137 -0.182141145729012
"C4096" 2.30535509367526 2.22745141846245 -2.07866668943581 -2.25603267869012 -0.947851846743853
"C4097" -5.69829903535295 0.313651592691794 0.276301524208788 -0.263737378499063 -5.28480246075462
"C4098" 1.87400514909009 1.1594267100883 0.172965408432871 -0.210369675739726 1.10742242570809
"C4099" 2.34133974136164 2.04958179517883 -2.11865137426239 -2.57484148227474 -0.660811756304114
"C4100" -4.71804064635765 3.87098522515894 5.17735647961484 -0.216170814197634 1.53827712817166
"C4101" -1.20187919919716 -5.63676077389731 3.76705957875892 -1.2408148280768 -2.16675590069979
"C4102" 1.00607475944438 1.11684236402337 0.283102283914631 1.41542099006237 1.56909324567607
"C4103" 1.8819532596858 0.167510750436603 -0.269301133753245 -0.414341466884968 0.210796582208858
"C4104" 2.31180010283482 4.22337276047963 0.348807388616433 -1.54239334683854 0.308809935392126
"C4105" 0.46359645910424 -2.2500893224383 0.309283793695285 3.11669704937828 3.06925311784263
"C4106" -0.493474800357046 8.73899086990105 4.98422483748392 2.63437088124951 3.34575729837133
"C4107" -1.49614921839215 -2.33199536509655 2.94238242031627 -4.625125523061 -1.19745066997835
"C4108" 0.388832175594027 3.57356448740159 3.81626418767885 2.61567069696893 4.16338717471602
"C4109" -4.57925241393544 -3.99820412607542 4.09368969742609 0.557666570379973 1.57939756967369
"C4110" -3.57188334539913 0.129931190304245 0.415964679425627 -0.738431084704396 -4.30654279649187
"C4111" 0.204384316845992 1.35867843538919 -1.17522341558494 1.44342297906168 4.07106713379107
"C4112" 1.55732842406664 4.50506500553828 2.43935990953886 1.06208547065906 0.84802553541856
"C4113" 4.80664191068499 -1.32367421112682 0.539793574205141 -1.87800451584197 -0.571595495133262
"C4114" 1.59579119087799 7.87144469020149 2.60365004643622 0.0279849706323172 1.06761797814566
"C4115" 5.09902241471039 -7.07409173928901 0.789565989603593 0.977190238301774 1.46947613123792
"C4116" -5.0601932190142 -2.10585283863563 -0.969142532720231 0.395493417868535 0.653215175156845
"C4117" 1.78901833168407 -1.32616576453744 4.27702113219845 4.53607349927777 3.69258588425894
"C4119" 3.81782346143998 -0.474578366859177 1.42294910861067 -0.595953328950877 -0.386826196442613
"C4120" 2.48719916544313 5.16926028282986 2.30395489324138 -0.429185607354303 0.897101016381286
"C4121" 1.36756348726626 1.98252902886302 -4.84410142544606 -3.27605562392893 -0.743021439102975
"C4123" 0.176624918801742 1.24098971916806 -4.04070072415544 -1.06412042341808 0.189293437292444
"C4124" 3.62208392356154 -0.303514325537727 1.60072045487451 -0.503976919363483 0.133591045022801
"C4125" -0.211380213217509 1.32084583314662 -4.2895724482611 0.886508740120861 -4.4660168752052
"C4126" -0.105189251918788 1.75374952954615 -5.08818447385211 -0.254554000401953 -3.90089350540716
"C4127" 0.672991360528688 -2.74223231555114 2.28118233513889 -3.07567677743649 -1.23640337804004
"C4128" 5.24897132180137 -5.15043948863647 4.01163118808762 1.81838563351977 0.0482020061627382
"C4130" -1.26077334560318 -0.729780162607209 -2.02127841776878 4.71462643789103 -4.34777836440943
"C4131" -8.40719269367164 -1.11604999900444 -0.851702441491056 1.63384121377266 0.619326508868435
"C4132" 1.98117951214904 5.74354628656903 1.33612797919702 -0.712897410376276 0.277194337911207
"C4133" 0.910027623731852 2.77446147401931 1.17260598760136 0.45126976239563 3.08997412832888
"C4134" -4.25912884154559 -2.3236240759349 0.25710290246611 0.1593198382605 -4.97314165938692
"C4135" 0.726337522990454 3.52490816387949 1.26951341367883 2.15192203623055 2.75719053444695
"C4136" -0.268774846074278 2.30194464208983 -5.19246448963286 0.549506100176103 -6.12050335616628
"C4137" 2.45778116216947 -4.52362858151172 0.455169804273994 3.18607211614838 0.720453598778686
"C4138" 1.98051198844745 4.70037091773014 1.72456321088187 -0.862156751909041 0.206124725681966
"C4139" -1.90251597295203 -1.67336793020611 1.27485998830828 -2.91362345858553 0.717252333321096
"C4140" 1.56379804910483 3.69770652476125 3.20147120096121 1.37236304198696 0.26279496310565
"C4141" -3.93380019691613 0.310859056401879 -1.11826562637917 -3.85343484440799 1.64393823505367
"C4142" 1.01919915726875 0.202215315779673 -0.129633470712489 2.52208973671456 -3.41457645537708
"C4143" 1.61730618599619 2.70279956664548 0.417298362025287 -0.674923863981469 0.370483426468581
"C4144" 5.47811915593402 -5.62570594741748 1.64770433766944 0.281990106008776 -2.02458730007436
"C4145" 0.898776151520184 0.553639381397191 -2.49374374975301 -1.34398821677834 0.061041516117198
"C4146" 2.04218048245396 5.01296924630539 0.915884062970903 -0.959732505939519 0.195496209194909
"C4147" -1.07977883141883 0.0551683797880816 -5.19575848110117 1.16909615842236 1.91296128640913
"C4148" 2.35238327214473 0.496670025517407 -3.88290046072162 -2.39895581908052 -0.918378952692374
"C4149" 1.57606815128017 -0.460900031288736 -0.652199756619122 0.458742087255866 0.68166857115258
"C4150" 0.607105328510911 1.05192704728201 -5.86477701539912 -2.64499598042712 1.44390964399325
"C4151" 0.806214718824535 0.426902153891985 -2.41454627163125 0.714528070634609 1.81390659466078
"C4152" -7.07903104044372 0.703680825390082 0.391727022104514 1.12287666518201 -0.859657990826905
"C4153" 0.845389466154443 3.25987827651933 0.0586019805645064 -0.475204420936349 1.21409452934218
"C4154" 0.252298163782938 -0.15699270213033 -2.97576010978751 1.06427409410154 3.64380504177263
"C4155" 0.576137129178417 2.69075594737178 -2.81385338911748 0.719550815121695 -4.93588139550361
"C4156" 1.46748794529209 -3.33082284778453 -2.44094923714297 1.82583105912983 0.578218684531488
"C4157" -5.75725102500484 -3.15267106012162 1.44933086743436 -2.13013355592989 2.38722299001604
"C4158" -1.32025019880692 1.74078363832875 -1.4366839806122 3.04608920807991 6.08589162733783
"C4159" -3.62727403235502 -6.99364727607131 5.86140465796098 -1.90766852440591 -1.05197103953953
"C4160" -1.5019461854194 3.53326868496867 -0.363704961528461 4.2831305273588 -4.20904905735798
"C4161" 6.36448205832608 -4.45220274102828 2.66126065173937 -0.138596960100457 0.0288684800476248
"C4162" 6.19441587616127 -2.51568651632953 2.30746841978341 -1.0781955381478 -1.06900620527455
"C4163" 0.706216054040721 -1.46646745503034 -1.96237961471582 2.4577199969134 -1.4404797784571
"C4164" -4.85194133313951 -0.939797732909926 -0.931189922406378 0.0554240156308156 -1.25808419104355
"C4165" 3.12823119632546 -3.1368239957672 1.51871865884601 1.98760819849152 0.00942269730535198
"C4166" 1.22225390806617 6.1077795729601 2.9980845206403 0.610681343631233 1.18289194325834
"C4167" 4.67277876314917 -0.889729022663839 0.853035519565773 -1.56745746724761 -0.678180759853439
