"from" "to" "weight"
"5018" "C405" "C572" 0.00596740406865768
"5019" "C299" "C405" 0.00695363377242693
"5020" "C213" "C405" 0.00695554691516084
"5021" "C405" "C540" 0.00705060357544947
"5022" "C406" "C511" 0.00905738340074794
"5023" "C406" "C518" 0.00951979958705253
"5024" "C406" "C718" 0.0123615491931507
"5025" "C406" "C640" 0.0150255916541653
"5026" "C406" "C788" 0.0163081916096093
"5027" "C406" "C731" 0.022605637158677
"5028" "C400" "C406" 0.0228897377541051
"5029" "C406" "C800" 0.0233255294838352
"5030" "C108" "C406" 0.0235704399870315
"5031" "C407" "C589" 0.0102091527751904
"5032" "C407" "C530" 0.0176271063626924
"5033" "C407" "C807" 0.0221400661832888
"5034" "C407" "C892" 0.0231522608824288
"5035" "C135" "C407" 0.026134492786361
"5036" "C407" "C507" 0.0268644896082451
"5037" "C408" "C542" 0.000985874747656034
"5038" "C408" "C729" 0.00261838941517183
"5039" "C408" "C672" 0.0031541324223972
"5040" "C408" "C476" 0.00386615084115126
"5041" "C408" "C883" 0.00426428624556657
"5042" "C408" "C472" 0.00427656238580174
"5043" "C409" "C682" 0.00415829987402373
"5044" "C409" "C834" 0.0118533265731877
"5045" "C409" "C768" 0.0149598875940882
"5046" "C409" "C770" 0.0157686312269676
"5047" "C409" "C746" 0.0196153655577089
"5048" "C409" "C778" 0.0218277633767178
"5049" "C409" "C892" 0.0251771290996204
"5050" "C409" "C807" 0.0251888431533475
"5051" "C409" "C878" 0.0290719586258828
"5052" "C389" "C409" 0.0323810409200992
"5053" "C410" "C619" 0.00326905550403125
"5054" "C410" "C569" 0.00464322809009155
"5055" "C410" "C523" 0.00696870388552447
"5056" "C410" "C869" 0.00730733633895286
"5057" "C410" "C805" 0.00855291016263486
"5058" "C410" "C891" 0.0106569030651653
"5059" "C410" "C608" 0.0156908648614056
"5060" "C320" "C410" 0.0193360181304677
"5061" "C410" "C466" 0.0193868396310782
"5062" "C410" "C882" 0.020379779991357
"5063" "C174" "C410" 0.0204656090484176
"5064" "C410" "C591" 0.0206274981248511
"5065" "C411" "C512" 0.0067465660437124
"5066" "C411" "C828" 0.00980107127546087
"5067" "C411" "C668" 0.0122945787448795
"5068" "C411" "C573" 0.018834246686944
"5069" "C411" "C697" 0.0209392403646724
"5070" "C411" "C698" 0.0241329211993573
"5071" "C411" "C600" 0.0263217795791265
"5072" "C411" "C652" 0.0274803496431461
"5073" "C411" "C440" 0.0309376025541225
"5074" "C412" "C457" 0.00791443972651495
"5075" "C412" "C570" 0.00957486676622479
"5076" "C412" "C702" 0.0102137272050961
"5077" "C412" "C889" 0.0123428294993323
"5078" "C412" "C664" 0.0125068509909057
"5079" "C412" "C620" 0.014524249210155
"5080" "C278" "C412" 0.0169045907425288
"5081" "C177" "C412" 0.0181463112949011
"5082" "C412" "C641" 0.0186209360654149
"5083" "C412" "C811" 0.0194925690582227
"5084" "C412" "C899" 0.0204289889762671
"5085" "C413" "C480" 0.00682048202031886
"5086" "C413" "C459" 0.0142079972207194
"5087" "C413" "C567" 0.0145920344597378
"5088" "C413" "C685" 0.0146930219856422
"5089" "C413" "C487" 0.0150406606207164
"5090" "C413" "C760" 0.0166988383111793
"5091" "C413" "C888" 0.0168191049338923
"5092" "C413" "C910" 0.0180738485300726
"5093" "C413" "C707" 0.0181138230454283
"5094" "C414" "C637" 0.00104754942344036
"5095" "C414" "C850" 0.00130537425820609
"5096" "C414" "C908" 0.00162045154395219
"5097" "C414" "C527" 0.00261124269202933
"5098" "C414" "C667" 0.00323095630811546
"5099" "C414" "C677" 0.00388889767173943
"5100" "C414" "C463" 0.00399660254018382
"5101" "C381" "C414" 0.0039976825377299
"5102" "C414" "C535" 0.00411013969154671
"5103" "C414" "C448" 0.00445968571568203
"5104" "C104" "C414" 0.00486018238473758
"5105" "C415" "C435" 0.00114182159793389
"5106" "C415" "C840" 0.00207038636382565
"5107" "C415" "C695" 0.00342177314679444
"5108" "C415" "C884" 0.00350259533073914
"5109" "C415" "C452" 0.0036298142102579
"5110" "C415" "C546" 0.00363527141613585
"5111" "C415" "C766" 0.00371601196537096
"5112" "C415" "C832" 0.00419692913707
"5113" "C416" "C918" 0.0020227277323261
"5114" "C416" "C448" 0.00269620598470402
"5115" "C416" "C876" 0.00322683955002374
"5116" "C307" "C416" 0.003768167949191
"5117" "C416" "C439" 0.00398987508754088
"5118" "C416" "C926" 0.00407076403609171
"5119" "C416" "C908" 0.00409067817036137
"5120" "C416" "C453" 0.00436971749914432
"5121" "C416" "C850" 0.00470129794705969
"5122" "C416" "C534" 0.00505952173937666
"5123" "C417" "C607" 0.00333959755517847
"5124" "C417" "C653" 0.0072402774109709
"5125" "C417" "C449" 0.00819798106167273
"5126" "C417" "C777" 0.00998196674720193
"5127" "C417" "C686" 0.0102726007346894
"5128" "C417" "C799" 0.0103798763048652
"5129" "C417" "C520" 0.0105293746526484
"5130" "C417" "C854" 0.0105833946162802
"5131" "C417" "C597" 0.0113170387319617
"5132" "C417" "C783" 0.0113667368691904
"5133" "C417" "C533" 0.0118341997729354
"5134" "C418" "C676" 0.000274111217465225
"5135" "C418" "C492" 0.00290057526796852
"5136" "C418" "C563" 0.00790745412377039
"5137" "C418" "C769" 0.00947813601162377
"5138" "C418" "C648" 0.0180859876043713
"5139" "C418" "C823" 0.0183203508324588
"5140" "C418" "C877" 0.0198571365389807
"5141" "C418" "C793" 0.0207481305605224
"5142" "C418" "C635" 0.0208422771424663
"5143" "C418" "C495" 0.0211020904176037
"5144" "C418" "C875" 0.0212352135620618
"5145" "C419" "C808" 0.00560972780787828
"5146" "C419" "C822" 0.00769069592633108
"5147" "C354" "C419" 0.0151654340512378
"5148" "C223" "C419" 0.0153335408404507
"5149" "C419" "C671" 0.0154898403141934
"5150" "C370" "C419" 0.0159210880267419
"5151" "C419" "C655" 0.0160049244347903
"5152" "C419" "C491" 0.0167024483618591
"5153" "C419" "C636" 0.0167577248552296
"5154" "C419" "C864" 0.0183745812585108
"5155" "C420" "C775" 0.0207841593977285
"5156" "C420" "C681" 0.0255828435918898
"5157" "C420" "C785" 0.031088523949028
"5158" "C420" "C629" 0.0311878258312162
"5159" "C420" "C599" 0.0366819370512191
"5160" "C420" "C549" 0.0412309285717121
"5161" "C420" "C721" 0.0465457533308437
"5162" "C420" "C634" 0.0558553307968371
"5163" "C420" "C819" 0.0600132475618927
"5164" "C421" "C618" 0.00643723071865181
"5165" "C421" "C700" 0.0128261085247731
"5166" "C421" "C451" 0.0128798496534952
"5167" "C421" "C921" 0.013626702907139
"5168" "C421" "C758" 0.0229774144182808
"5169" "C421" "C911" 0.0255355369150915
"5170" "C421" "C661" 0.0269280417926551
"5171" "C421" "C751" 0.0272710712922689
"5172" "C236" "C421" 0.0281700494676163
"5173" "C422" "C603" 0.042917746025572
"5174" "C422" "C589" 0.0442257417675012
"5175" "C422" "C865" 0.0463983219701177
"5176" "C343" "C422" 0.0479703105623087
"5177" "C80" "C422" 0.0484827336299522
"5178" "C407" "C422" 0.0536099090603837
"5179" "C192" "C422" 0.0560012492579125
"5180" "C131" "C422" 0.0562279584682517
"5181" "C234" "C422" 0.0562893116059979
"5182" "C209" "C422" 0.057020569097319
"5183" "C133" "C422" 0.0575843448967514
"5184" "C94" "C422" 0.0599793154218273
"5185" "C135" "C422" 0.0606029302964936
"5186" "C422" "C696" 0.0616734209652753
"5187" "C422" "C530" 0.06365440964218
"5188" "C423" "C694" 0.00256744038848005
"5189" "C423" "C704" 0.0105973422788686
"5190" "C423" "C528" 0.010941864613015
"5191" "C423" "C683" 0.0118346990411135
"5192" "C423" "C838" 0.0124583888264088
"5193" "C423" "C814" 0.0126641757750712
"5194" "C423" "C524" 0.0128521411982082
"5195" "C248" "C423" 0.0140711097292823
"5196" "C87" "C423" 0.0170452954329089
"5197" "C423" "C578" 0.0176670637441375
"5198" "C424" "C744" 0.00119488042480228
"5199" "C424" "C494" 0.00134945064087517
"5200" "C424" "C612" 0.00324228726555176
"5201" "C424" "C543" 0.00328321113832274
"5202" "C424" "C787" 0.00523748127720879
"5203" "C106" "C424" 0.00528034113403353
"5204" "C425" "C475" 0.00209475024869975
"5205" "C425" "C484" 0.00305149290731666
"5206" "C425" "C905" 0.00409880100189451
"5207" "C363" "C425" 0.00454686540492767
"5208" "C425" "C748" 0.00457402490141359
"5209" "C425" "C508" 0.00459527017701237
"5210" "C426" "C853" 0.00105733655360829
"5211" "C426" "C631" 0.00253084894138084
"5212" "C426" "C815" 0.0029981662831813
"5213" "C426" "C525" 0.00342294147910568
"5214" "C426" "C498" 0.00350665113811713
"5215" "C426" "C801" 0.0037291343090823
"5216" "C426" "C919" 0.00402017697496516
"5217" "C426" "C732" 0.0044325843722169
"5218" "C426" "C832" 0.0044751389928539
"5219" "C426" "C860" 0.00448328151685109
"5220" "C426" "C745" 0.00460889504925987
"5221" "C426" "C766" 0.00472238817087649
"5222" "C426" "C452" 0.00481367685938356
"5223" "C427" "C482" 0.00529027524592352
"5224" "C427" "C611" 0.00684320895072004
"5225" "C427" "C880" 0.00773280236068856
"5226" "C427" "C839" 0.00819262194521479
"5227" "C427" "C477" 0.0083218177170175
"5228" "C427" "C705" 0.00922641056323052
"5229" "C427" "C773" 0.0106427909001455
"5230" "C428" "C539" 0.0100962416068698
"5231" "C428" "C875" 0.0126012316357263
"5232" "C269" "C428" 0.0127524173022414
"5233" "C428" "C670" 0.0133153017755758
"5234" "C221" "C428" 0.0138697249029298
"5235" "C428" "C743" 0.0140649796034382
"5236" "C428" "C495" 0.0164699558681281
"5237" "C428" "C837" 0.0164967703387051
"5238" "C429" "C907" 0.00631343831004073
"5239" "C429" "C709" 0.00978246374052258
"5240" "C429" "C500" 0.0111323451951916
"5241" "C429" "C725" 0.012027512609747
"5242" "C429" "C904" 0.0120628526690672
"5243" "C429" "C474" 0.0129101239897302
"5244" "C429" "C510" 0.0146218969049718
"5245" "C214" "C429" 0.0167574779359614
"5246" "C36" "C429" 0.0171045104685832
"5247" "C280" "C429" 0.017375952960909
"5248" "C429" "C872" 0.0191995406479499
"5249" "C430" "C857" 0.00406144097708287
"5250" "C430" "C515" 0.010502013301579
"5251" "C430" "C554" 0.0114744738632913
"5252" "C430" "C838" 0.0116772008815363
"5253" "C430" "C683" 0.0136819549504484
"5254" "C430" "C544" 0.0138795523849203
"5255" "C430" "C752" 0.0152854788337548
"5256" "C248" "C430" 0.0164800897990167
"5257" "C430" "C833" 0.0174068918138265
"5258" "C430" "C578" 0.0183746152832224
"5259" "C430" "C479" 0.020378625732404
"5260" "C163" "C430" 0.0214106474071318
"5261" "C430" "C902" 0.0217177627294443
"5262" "C430" "C734" 0.0217838167643367
"5263" "C431" "C851" 0.00136528767256701
"5264" "C431" "C643" 0.00167308833066612
"5265" "C431" "C928" 0.00215448474747088
"5266" "C431" "C632" 0.00331308967424325
"5267" "C431" "C690" 0.00339079568660521
"5268" "C431" "C606" 0.00453267576175969
"5269" "C403" "C431" 0.00487995484984908
"5270" "C431" "C562" 0.00509781789390099
"5271" "C431" "C912" 0.0051873613388196
"5272" "C431" "C680" 0.00522500840814584
"5273" "C431" "C614" 0.00545294275456269
"5274" "C431" "C537" 0.00549039750035657
"5275" "C432" "C757" 0.0059088258031229
"5276" "C432" "C594" 0.00622154443543535
"5277" "C432" "C564" 0.00657057722131059
"5278" "C432" "C623" 0.00838961886039827
"5279" "C432" "C862" 0.00946314403102789
"5280" "C432" "C552" 0.00996678365450309
"5281" "C432" "C902" 0.010264726979223
"5282" "C432" "C670" 0.0110717459709026
"5283" "C432" "C642" 0.0111297417164766
"5284" "C432" "C579" 0.011301376341258
"5285" "C433" "C714" 0.00148353540208949
"5286" "C433" "C927" 0.00190118982625849
"5287" "C433" "C689" 0.00225534654724375
"5288" "C433" "C730" 0.00234619667839202
"5289" "C433" "C508" 0.00249602793544937
"5290" "C433" "C859" 0.00280124666248273
"5291" "C434" "C613" 0.0138076365325441
"5292" "C434" "C895" 0.0185364084935105
"5293" "C434" "C925" 0.0228184924112809
"5294" "C434" "C502" 0.0237506152738667
"5295" "C434" "C791" 0.0253193561008922
"5296" "C434" "C774" 0.0301738090787663
"5297" "C434" "C644" 0.0341305912545221
"5298" "C434" "C516" 0.0350682690595863
"5299" "C434" "C735" 0.0362330852302215
"5300" "C434" "C627" 0.0374122678465012
"5301" "C34" "C434" 0.0386998203774857
"5302" "C434" "C803" 0.0400643367133855
"5303" "C154" "C434" 0.0417619012170729
"5304" "C434" "C784" 0.0424494354849055
"5305" "C435" "C884" 0.00287698504644899
"5306" "C435" "C452" 0.00304302790549433
"5307" "C435" "C840" 0.00319570392682614
"5308" "C435" "C766" 0.00332633287550789
"5309" "C435" "C832" 0.00343524289903918
"5310" "C435" "C546" 0.00394841960864575
"5311" "C435" "C695" 0.00428231508494467
"5312" "C435" "C438" 0.00445589917081279
"5313" "C436" "C657" 0.00511034115714505
"5314" "C436" "C750" 0.00909053771339938
"5315" "C436" "C691" 0.0137163971164017
"5316" "C436" "C640" 0.0149008493194288
"5317" "C436" "C731" 0.0233922945293749
"5318" "C436" "C511" 0.0236156798056747
"5319" "C436" "C639" 0.0238265525290684
"5320" "C436" "C646" 0.0249971383018766
"5321" "C436" "C813" 0.0291723120591111
"5322" "C437" "C733" 0.00881621696329705
"5323" "C437" "C633" 0.0137982592634018
"5324" "C437" "C585" 0.0150846201355393
"5325" "C437" "C751" 0.0227477979539712
"5326" "C366" "C437" 0.022803220890779
"5327" "C12" "C437" 0.0230454704655471
"5328" "C355" "C437" 0.0233843754818964
"5329" "C437" "C577" 0.023598418069336
"5330" "C438" "C546" 0.00155854013335869
"5331" "C415" "C438" 0.00452512331315423
"5332" "C438" "C617" 0.00487410325865154
"5333" "C159" "C438" 0.00506448673739023
"5334" "C362" "C438" 0.00526949409932965
"5335" "C438" "C840" 0.00566112718654099
"5336" "C438" "C782" 0.00640034324838687
"5337" "C438" "C483" 0.00675597314861415
"5338" "C438" "C796" 0.00706428828074273
"5339" "C439" "C453" 0.00117243371620313
"5340" "C439" "C534" 0.00234608065022894
"5341" "C439" "C918" 0.00286322173040979
"5342" "C439" "C448" 0.0031264261720749
"5343" "C439" "C588" 0.00347073258817089
"5344" "C439" "C759" 0.00357298058329844
"5345" "C307" "C439" 0.00437309233414182
"5346" "C440" "C630" 0.0119939333908122
"5347" "C440" "C697" 0.0156486660524813
"5348" "C72" "C440" 0.0205397554968124
"5349" "C440" "C553" 0.0210795329930295
"5350" "C440" "C573" 0.0224682823382602
"5351" "C440" "C470" 0.0228579800533607
"5352" "C440" "C738" 0.0228772182531466
"5353" "C440" "C753" 0.0236336749166114
"5354" "C440" "C512" 0.0267753178854078
"5355" "C440" "C828" 0.0272008431220901
"5356" "C440" "C886" 0.0281695356134664
"5357" "C440" "C458" 0.0285048762567032
"5358" "C207" "C440" 0.0304646635871406
"5359" "C441" "C703" 0.00752500143550106
"5360" "C441" "C454" 0.00881412518740791
"5361" "C441" "C628" 0.00987677112743368
"5362" "C441" "C802" 0.012958445549096
"5363" "C441" "C820" 0.0150067156859094
"5364" "C441" "C855" 0.0150291095502647
"5365" "C441" "C711" 0.0174368392192907
"5366" "C174" "C441" 0.0186992502842303
"5367" "C441" "C591" 0.0190081616831708
"5368" "C442" "C535" 0.00286219749884294
"5369" "C442" "C527" 0.00293270222509097
"5370" "C442" "C537" 0.00450196663461123
"5371" "C442" "C614" 0.00451978829481046
"5372" "C442" "C739" 0.00486783275778744
"5373" "C442" "C809" 0.00502609104386685
"5374" "C230" "C442" 0.00503249490114125
"5375" "C204" "C442" 0.00513179072025091
"5376" "C443" "C513" 0.00341503155986752
"5377" "C443" "C651" 0.00431070176279364
"5378" "C443" "C656" 0.0047790658795413
"5379" "C443" "C747" 0.00551473939873059
"5380" "C443" "C593" 0.00584154389416896
"5381" "C443" "C592" 0.00586479647000883
"5382" "C443" "C913" 0.00634568064240443
"5383" "C443" "C532" 0.007155196944231
"5384" "C56" "C443" 0.00724569127135431
"5385" "C443" "C812" 0.00738250499642573
"5386" "C443" "C806" 0.0080566701019478
"5387" "C76" "C443" 0.00811130374992634
"5388" "C443" "C883" 0.00901206261506227
"5389" "C444" "C680" 0.00107443176641216
"5390" "C444" "C739" 0.00171193006213184
"5391" "C444" "C809" 0.00289698956069269
"5392" "C444" "C537" 0.00307014123339775
"5393" "C444" "C632" 0.00348630365392566
"5394" "C444" "C614" 0.00378233613188391
"5395" "C444" "C851" 0.0044852903873369
"5396" "C104" "C444" 0.0045280123356836
"5397" "C444" "C606" 0.00461889644371313
"5398" "C444" "C912" 0.00467016053516147
"5399" "C445" "C826" 0.00617147018052022
"5400" "C445" "C560" 0.00997934798970308
"5401" "C445" "C901" 0.0131436374877024
"5402" "C445" "C571" 0.0158769996589034
"5403" "C445" "C663" 0.0159149592720875
"5404" "C445" "C709" 0.0169438651802623
"5405" "C445" "C652" 0.0170804324380688
"5406" "C194" "C445" 0.017100730120571
"5407" "C445" "C720" 0.0172790843222927
"5408" "C305" "C445" 0.0183002342872972
"5409" "C446" "C566" 0.00523813582007264
"5410" "C446" "C726" 0.0074661755892593
"5411" "C446" "C581" 0.00774031059440759
"5412" "C272" "C446" 0.00803825563959807
"5413" "C446" "C742" 0.00918708093347774
"5414" "C446" "C903" 0.00926383126017328
"5415" "C446" "C615" 0.00959210409518602
"5416" "C446" "C550" 0.00965726972454619
"5417" "C446" "C590" 0.0100040629773919
"5418" "C446" "C771" 0.0101160682123796
"5419" "C60" "C446" 0.0103859715776196
"5420" "C180" "C446" 0.0110124465373917
"5421" "C447" "C665" 0.00189268285362702
"5422" "C447" "C456" 0.00384706632642584
"5423" "C447" "C565" 0.00415115315636929
"5424" "C447" "C898" 0.00503899651230122
"5425" "C447" "C684" 0.00542902348358699
"5426" "C447" "C583" 0.00554642391242411
"5427" "C254" "C447" 0.00590541622203819
"5428" "C86" "C447" 0.00647682017599114
"5429" "C447" "C924" 0.0068290515096929
"5430" "C447" "C517" 0.0071824403652482
"5431" "C447" "C871" 0.00738721753972908
"5432" "C447" "C727" 0.00760680263448132
"5433" "C171" "C447" 0.0077714395493626
"5434" "C448" "C918" 0.00075666936155261
"5435" "C448" "C453" 0.00270935446004955
"5436" "C448" "C534" 0.00283777789752669
"5437" "C448" "C667" 0.0031974088304272
"5438" "C448" "C850" 0.00322509169111255
"5439" "C448" "C463" 0.00344541347899409
"5440" "C448" "C908" 0.00367866952969194
"5441" "C448" "C677" 0.00425201459358338
"5442" "C449" "C653" 0.00137754265848425
"5443" "C449" "C533" 0.00363705663991979
"5444" "C449" "C607" 0.005324031834964
"5445" "C449" "C799" 0.00857187919633444
"5446" "C449" "C610" 0.00985880909159944
"5447" "C449" "C854" 0.0118282753699891
"5448" "C449" "C686" 0.0125606107615205
"5449" "C450" "C521" 0.0108716848214207
"5450" "C450" "C891" 0.0140197140814277
"5451" "C450" "C591" 0.0186463136509749
"5452" "C450" "C608" 0.0207411616010352
"5453" "C450" "C523" 0.0217238795499131
"5454" "C410" "C450" 0.0226878530957541
"5455" "C450" "C869" 0.0229039867769119
"5456" "C450" "C619" 0.0259569039470303
"5457" "C450" "C569" 0.0259911724013871
"5458" "C450" "C802" 0.0285485778219559
"5459" "C450" "C805" 0.0312384473522862
"5460" "C174" "C450" 0.0317847128047586
"5461" "C350" "C450" 0.0320866259311553
"5462" "C450" "C628" 0.03217784967948
"5463" "C451" "C700" 0.0100899412945141
"5464" "C451" "C921" 0.0125303095063169
"5465" "C451" "C758" 0.0187011765666743
"5466" "C451" "C618" 0.0192777460331451
"5467" "C451" "C751" 0.0197026832856064
"5468" "C451" "C501" 0.0199192012590025
"5469" "C451" "C510" 0.0216319701956902
"5470" "C451" "C661" 0.0216789910902924
"5471" "C452" "C884" 0.000197423327309882
"5472" "C452" "C766" 0.000679722797962199
"5473" "C452" "C832" 0.000831083920580558
"5474" "C452" "C525" 0.00227655097032271
"5475" "C452" "C498" 0.00227723312232049
"5476" "C452" "C929" 0.00421100758227837
"5477" "C452" "C695" 0.00462852345231123
"5478" "C453" "C534" 0.00117479065183613
"5479" "C453" "C759" 0.00254823663726831
"5480" "C453" "C918" 0.00274470945080318
"5481" "C453" "C517" 0.00348670182178601
"5482" "C453" "C588" 0.0036411929324731
"5483" "C454" "C703" 0.0077374946174847
"5484" "C454" "C712" 0.0139268665557667
"5485" "C454" "C820" 0.0153719106609614
"5486" "C454" "C628" 0.0182439254992033
"5487" "C454" "C711" 0.0189430103095965
"5488" "C350" "C454" 0.0200510408704626
"5489" "C454" "C802" 0.0206349195116865
"5490" "C454" "C855" 0.0233780854764289
"5491" "C130" "C454" 0.0236236288592303
"5492" "C455" "C879" 0.0011911020238476
"5493" "C455" "C835" 0.00572081789439452
"5494" "C455" "C786" 0.00768508035765535
"5495" "C455" "C877" 0.00970717802564078
"5496" "C455" "C862" 0.00993162974881557
