"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4731" -0.0626184468186174 -0.0356644994487707 0.00795707377843495 0.0053908467168611 -0.000185332140629482
"C4732" -0.0554129099636828 0.0381645067104153 0.00403712317716924 0.00200081766927756 0.000534351815083997
"C4733" 0.139596680522024 -0.0124125775687626 -0.00491130786023981 0.00178274589505345 0.000634750676839935
"C4734" 0.0198693944303615 0.005369622012314 0.0134329637084743 -0.000325956422800012 0.00129814409860923
"C4735" 0.117918501322786 0.0108341613017055 -0.00739739114623689 0.000144954455070584 0.003646409015401
"C4736" -0.0490875615911213 0.0840625706338522 -0.00842630240447521 -0.00827039760216186 0.000139706999156587
"C4737" -0.0557265901305823 -0.1040585562701 -0.0108614554111889 -0.0131574570530433 -0.00170421968329292
"C4738" -0.0753309739544163 0.0758530493690588 -0.0151432212529785 -0.0028536444541161 -0.00146383389536874
"C4739" 0.0212303133011875 0.0214019702233863 0.0114409690954115 -0.00264883660247085 0.000781259794500288
"C4740" -0.0565891647497332 -0.104697685847676 -0.00866322064069044 -0.0128610496371582 -0.00155987325660119
"C4741" 0.123597058309326 -0.00275696107005877 -0.00505965712532651 9.89994468223232e-05 0.00129065084705102
"C4742" -0.0625414517286305 0.0549517790314284 -0.00643951671742593 0.000686651353891541 -0.000131301600217675
"C4743" -0.0218818148003197 -0.0185765537939915 0.0133168376251483 0.00205094978273042 -0.00277618818485006
"C4744" -0.0640264936109757 -0.0844354427904747 -0.00351432384320476 -0.00285005131101501 -0.00133360942247805
"C4745" 0.132344031882667 -0.00981280957394149 -0.0119185956080217 0.00236949366945865 -0.00256702000371668
"C4746" -0.0758869260171828 -0.0637711646724037 -0.00182431017399179 0.0019168299721954 0.000841996468655661
"C4747" -0.0600016919187779 0.0433489737229277 0.00433112639791364 0.00536346193898447 4.80345491298784e-06
"C4748" 0.111290593962544 -0.00299761026571542 -0.00281472692235104 -1.01562999428665e-05 -0.00208942921292188
"C4749" -0.061351796547297 0.0463360410315103 0.00315737546611863 0.00217658914298258 -0.000877124999955285
"C4750" -0.0630536695687621 0.0572762280580413 -4.87341474992542e-05 0.00271605753265765 -0.0010798554867348
"C4751" -0.0534580170211564 -0.0164729797683144 0.00952166848472899 0.00443645032852283 -0.00103965317685421
"C4752" -0.0829386225165796 0.048709110294548 -0.00418080635509048 0.00442550138325445 -0.00107346347392552
"C4753" -0.0657755216637968 -0.0744502689855374 0.00348339780948732 -0.00278067493383573 -0.000953681645422544
"C4754" 0.108090863402047 -0.00463263921656021 0.00215718455331261 -0.000707048287882229 0.00104721328995114
"C4755" -0.063673551484151 -0.0426825247942521 0.00212179529477183 0.00423993372097889 -0.000416181001920143
"C4756" 0.0168433392510658 0.00408608468825296 0.0124750140546404 -7.76800193098315e-05 -0.00270149689168903
"C4757" 0.0368239750963335 0.0085911515397145 0.0102008185100447 -0.000937443344836911 -0.00118132308163129
"C4758" -0.0881420975165711 -0.0761597850895129 -0.0117273205102505 -0.000438438250966282 0.00329993026528587
"C4759" 0.0277991608218646 0.00664255396970436 0.0083765447664141 -0.000445795944172597 -0.00258984851934905
"C4760" 0.139293001832458 -0.0207114335352452 -0.0227859104807166 0.00274503686966163 -0.0023833245977534
"C4761" -0.077558205925934 -0.0445069365214494 -0.00177205059018295 0.0031473056865105 0.000856425358005199
"C4763" -0.0703214828674504 0.068326036339064 -0.0102509294962712 -0.00136075746229962 -0.00212674169729535
"C4764" 0.0341893804203365 0.0092755926669968 0.0112913556080292 -0.00223848884871752 0.000168936858355806
"C4765" 0.00263795327156919 0.010124379916177 0.0138797965198672 0.00108384686442347 -0.000422446130537326
"C4766" -0.0661230896286415 0.0566198108275668 -0.00783272754478174 0.000435714054165866 -1.68791699819804e-05
"C4767" -0.0095126801359827 0.00913838802657861 0.0113273030936358 0.000829493048603314 3.57333919186327e-05
"C4768" -0.0218152555365775 0.0331312976279454 0.00971661081402445 -0.000506262663781693 0.000393187936452404
"C4769" -0.0695014083941502 -0.0502798614815244 0.00660724777141646 0.00280253079948076 -0.000127578052955607
"C4770" -0.0968407963919661 0.0453657938201161 -0.0238191435460179 0.0071791672377239 -0.000623063841313652
"C4771" 0.118677486708539 -0.00804763806164251 -0.00167096392841364 0.00138551893998734 -0.000776217386554101
"C4772" -0.0598117003344468 -0.100168269331783 -0.00750176220688846 -0.0104478591412518 -0.00151669644297854
"C4774" 0.118244945868328 -0.00224697133939433 -0.00445150195478568 0.00142004952738177 9.33205578836495e-05
"C4775" -0.0931389802654218 -0.0707454437914391 -0.0061481737924812 0.00353913602220552 0.00268326379194063
"C4776" -0.0566431148426933 -0.0402762941735347 0.00483213386337201 0.0049362567388229 -0.000712530244589707
"C4777" -0.0615717781962454 -0.0682440449325507 -0.000751965589646191 0.000797488887755357 -0.000127413498210525
"C4778" -0.0554345156213942 0.0471064375380544 0.00256627980428129 0.000384185046727688 0.000219348322314285
"C4779" 0.00521312828143345 0.0420570852515822 0.00727193524382968 -0.00332775684325113 0.000494253923252355
"C4780" -0.047261522509768 0.0575482111022264 0.00110834131691573 -0.00153855935267432 0.00107267679911592
"C4781" 0.129088245193586 -0.0138590469678302 -0.00814444140849555 0.00271917674434017 -0.00116636872276924
"C4782" 0.114112532422104 -0.00578780453150676 -0.00137791843655051 0.00122842914137996 0.0022792814113768
"C4783" -0.0474182366564098 -0.00945686467390821 0.00966027495619484 0.0025245251942893 -1.53071700852093e-07
"C4784" 0.00605183608999605 -0.00748024631951323 0.011406607817474 -0.00125941994821819 -0.00164675418469078
"C4786" -0.0512571404224471 0.0462398884028693 0.00328996976677054 0.00301969000824512 -0.000732449968649801
"C4787" -0.0812342362815604 0.0439742921553356 -0.0105312398814955 0.00539584068091864 0.00066174951051861
"C4788" -0.064948323422747 -0.0514795256984076 0.0019888928359415 0.00369710463698179 -0.00103494701202538
"C4789" -0.0900608485048168 -0.0719408649261543 -0.0114692759671753 0.00200450017458432 0.00446403541624031
"C4791" -0.0634659789295189 -0.0831539355576302 1.69189146648121e-05 -0.00416743916429277 -0.00128293423557443
"C4792" -0.0890516254096359 0.0470050234766155 -0.0164624953839187 0.00821158886192194 1.4996147929296e-05
"C4793" -0.0625826699752978 0.063851376930142 -0.00672991187490624 -0.00124453791016648 0.00017253379550149
"C4794" -0.0976562716993839 0.050029007770011 -0.0239755493810938 0.00708686533383712 -0.00130930834776157
"C4795" -0.069134652172571 0.0602264538050655 -0.00454409201972293 0.00103312949655731 -0.00102019701763233
"C4796" -0.0587955694112494 -0.038878155022434 0.00322928436265726 0.00404408167878245 0.000686391678726116
"C4797" -0.0529306633010745 0.0513269827364205 0.00118984990489455 0.00142310811979207 -0.00199406422807545
"C4799" -0.0944195508432264 -0.0732692343193366 -0.0125022214514231 0.000961688020520911 0.00463541300024347
"C4800" -0.0698945435072014 0.0616572226954058 -0.00664214638204225 0.00107299759526582 -0.00148321735417602
"C4801" -0.0646976677013101 -0.0462936197389543 0.00517830145161409 0.00353089707057239 -0.000773681909943493
"C4802" -0.0878355173647742 0.053469963841828 -0.0164180786483434 0.00541766713612169 -0.000361941536374577
"C4803" -0.0624024973431904 -0.0357157314922892 0.00566718899736586 0.00420128740877023 -0.000967523895168013
"C4804" -0.0151423780378069 0.00973552245129923 0.0153685830445582 -0.000662679868987638 -0.00246102603823411
"C4805" 0.135585635239082 -0.0200342809127404 -0.0196158033286674 0.00263891784806186 -0.00214894865286975
"C4806" -0.0471290441661214 0.0846312371969536 -0.00873588015185082 -0.00706014288607168 -0.000390716128390576
"C4807" -0.0335415043210641 -0.0112567269522466 0.0130618127869522 -0.000536255192432049 0.000113201589349365
"C4808" 0.120368707669667 -0.00571928739227408 -0.00887018450675824 -6.64141806244781e-05 0.000702559831953089
"C4809" -0.0880031631733525 -0.0604809696486168 -0.00368611583700707 0.0021613561811899 0.00238072231308716
"C4810" 0.0256073481516143 0.00630958162962792 0.0113972862382067 0.00033647452309431 -0.00102003595413702
"C4811" -0.0732696303405477 0.0483590939817722 -0.00272700149999989 0.00422626082122668 -0.00121065917976239
"C4812" -0.0621631743788603 0.0632531953970184 -0.00363853382197672 -0.00167255449595265 -0.00104620456242756
"C4814" -0.0473114953718587 0.0600947142991865 0.00774337996678014 -0.000525019899510523 0.00104945413379168
"C4815" -0.0625840888250264 0.058102066998341 -0.00123063235699875 0.00253087043273893 0.000568907822839068
"C4816" -0.053428508198796 -0.067537091294455 0.000366973278954233 -0.00238441730488183 -0.000757653604967548
"C4817" -0.0124466122558671 0.0165012605549601 0.0126073374234464 -0.0013559223207097 0.00102516100414945
"C4818" 0.117103818610911 -0.0103984402936943 -0.00165613675719165 0.000416932844653524 0.000343593944486115
"C4819" 0.125110442235704 -0.00916785138088031 -0.00413718210997509 -0.000868741892517235 0.000691903328725944
"C4820" 0.131294197262344 -0.00991588872903817 -0.00702614864539351 0.000700068089936544 -0.00209160897799371
"C4821" -0.0498949731050619 0.0529554424490095 0.00367941677009614 0.0014971966827323 2.59092419099683e-07
"C4822" -0.0490091187152318 0.0425756283141216 0.00434074843659732 0.0022749072327815 -0.000872224629336027
"C4823" -0.0562103012503665 -0.093781541438419 -0.00382933534569448 -0.00863352016768671 -0.00261955784023246
"C4824" 0.120596290491859 -0.0102315744986627 -0.00362007772547707 0.00037880656478734 -0.00191450751522015
"C4825" 0.119549024363607 0.0105555390714398 -0.00514164792791118 0.000156624042977941 0.00497792571182033
"C4826" -0.0596822704813048 0.0503722699158363 -0.000826969600566632 -0.000799259418059443 -0.000682922416482104
"C4827" -0.045752807186758 -0.0290148424719285 0.00594105032806463 0.00263639190565193 -0.000381238185228977
"C4828" 0.123526193235275 0.00320643376225993 -0.00263011822260852 -0.000236000424921139 0.0028053083422841
"C4829" 0.0385427877903224 0.016147254682468 0.00956178877202294 -0.000461444491138912 0.0018314670568813
"C4830" -0.0246614556740268 0.0295374925465396 0.0120974580976636 -0.00144622226976388 1.0147640994746e-05
"C4831" -0.0450306463066468 0.0288952409204725 0.00694282558996614 0.00115131563850275 -0.00122343916304335
"C4832" 0.0115446487375263 0.0189096617062217 0.0131000768488246 -0.000987299639423134 -0.000479804193777155
"C4833" -0.0861443742191209 0.0475158145367259 -0.0115708554084793 0.00643121102934265 -0.00013439423370126
"C4834" 0.0239021562935845 0.00414601609362893 0.0153507894803197 -0.000443696364442053 0.000268224091315138
"C4835" -0.091291392355416 0.0471404956701202 -0.0180171334264816 0.00521594971818776 -0.000912104020590076
"C4836" -0.0550477714662494 -0.042096464431804 0.00525620108009063 -0.000889205324576994 -0.000125863276678355
"C4837" -0.0110431526428978 -0.012802110997532 0.0108750903553891 0.00154425542832129 -0.00231379207001118
"C4838" -0.0655740104248294 0.0650684377273361 -0.0104825070468217 -0.00143587306729885 -0.00118359734176613
"C4839" -0.0644313830210622 0.0765257021796903 -0.0157276525504784 -0.00516489284249112 -0.000928866987635897
"C4840" -0.0891151092282721 -0.0648246798525238 -0.00871972196331807 0.00404393651514501 0.00404760375547553
"C4841" -0.0546026481016833 0.0613655314986872 -0.00290235865213618 -0.00209912850114556 -0.000227602997930524
"C4842" -0.0711048659665236 0.0760621151780982 -0.0137350101935539 -0.00134569134545139 2.22852413741854e-05
"C4843" 0.132497473847124 -0.0173210928126184 -0.0146674835997577 0.00207143899543231 -0.00258513466398256
"C4844" 0.0071360974196719 0.0344595164002792 0.0120002016176322 -0.00280533459298476 0.00213024215075419
"C4845" -0.091453532565235 0.0496210629299562 -0.0182191605650431 0.00724449882916811 -0.000746862865272828
"C4846" -0.0524024950391606 0.0709510337816222 -0.00185225833659946 -0.00270306393894342 -0.00173679728837386
"C4847" -0.0608585534600646 -0.0417867145704 0.00537105012942451 0.00246766098750284 -0.00199845627748939
"C4848" -0.0596037654948736 0.0394867848321464 0.00382431093859505 0.00287543275408472 -0.00158620825364075
"C4849" -0.0874269560054608 -0.0627114904292177 -0.00987434716910727 0.0039372371806602 0.0032742973570584
"C4851" -0.0697351341821311 -0.0440751218695575 0.00271048857302594 0.00497204222765417 -0.000736480079960672
"C4852" 0.123360582451783 -0.00486433155722411 -0.00798760045636917 0.000362159680070049 -0.00141132814416083
"C4853" 0.130022697771769 -0.0151918475729518 -0.0118305243624695 0.00283407807846449 -0.00239720532416196
"C4854" 0.0154653620534943 0.030156924698271 0.0120608039144601 -0.0023106514783199 0.000350090068445393
"C4855" -0.0525469235564359 0.0504785427832328 0.00568866095913679 0.000571078221267922 -0.00186163151794977
"C4856" 0.115801020625598 -0.00364268936597221 0.000586202257516059 0.00206427563072854 0.00117278733014714
"C4857" 0.112646761482645 -0.0121260749008272 -0.00141955603680354 0.000108141258781948 0.00118171921832065
"C4858" -0.0370033813707429 0.00497175283795236 0.00852090447219801 0.00432553138683786 -0.000624085795388415
"C4859" -0.0176842917049826 0.0334342608260235 0.0126081969903976 -0.000727212920194598 0.000132622107586738
"C4860" 0.00528726877171282 0.00319997211823859 0.0143433800014249 -0.00100066897485597 -0.000349538835367647
"C4861" -0.0551255373961754 0.061369885946892 -0.000812376904355332 -0.00221204394473229 -0.00196781950454635
"C4862" 0.121554233595515 -0.00866076280269784 -0.000666385258513387 0.000469836390962784 -0.000851410206223785
"C4863" -0.0564115916762329 0.054143223164341 -0.000524655730810288 0.00183728744390611 0.000205665086352217
"C4864" 0.128180759841381 -0.010615100735118 -0.00611399200448541 0.00165133427326409 -0.000178855913558227
"C4865" -0.0930203880529893 0.0425206522036574 -0.0213970172797695 0.00725989869794745 0.000229316603627542
"C4866" 0.13659365386025 -0.0173937420655761 -0.0143069204921226 0.00297958070319086 -0.00162293856685155
"C4867" 0.137243977117681 -0.0164517093319684 -0.018570392261265 0.00342094260886714 -0.00209177977320334
"C4868" -0.0316303314385 0.037538770471895 0.00934295395505789 -0.000477634493074804 -0.00124612934085381
"C4869" 0.121261001556251 0.00199937451069432 -0.00203103778237946 0.000255135768042346 0.00261695414570938
"C4870" -0.0523867534469789 0.0520701818858896 0.00273595696024484 0.00110258503952859 0.000794730770585552
"C4871" 0.121985181115043 -0.0110137839827774 -0.00531138615005585 -0.000109518582772581 -0.00108569468491252
"C4872" 0.137000446458196 -0.0153635418396584 -0.0110661420820425 0.00134697682223951 -0.000345621735345784
"C4873" 0.0864450656353812 0.0124914544577525 0.00421190928469915 -0.000566987184763053 0.00225814696265592
"C4874" 0.100186117316206 -0.0102556432249856 -4.85280352015372e-05 0.00109474228096896 -0.00140449051572563
"C4875" -0.0540505636606244 -0.105908452646806 -0.00988764198632889 -0.015391158031188 -0.00192174061857414
"C4876" -0.0650236675873931 0.0457457170708418 0.00251911540749555 0.00205205897660384 0.000624969375016153
"C4877" 0.0313626930750059 0.0122874112983695 0.0155998986523514 -0.00278149412305129 0.00114278013664797
"C4878" 0.0448816111485636 0.00107566162277921 0.0115077973436219 0.000792360153645824 -0.00128191733993281
"C4879" 0.0224019540404719 0.00462682232332087 0.0142107088535109 -0.00290868409867029 -0.00180873837527781
"C4880" -0.0911608055615723 -0.0540307322197821 -0.00301705629200779 0.00425397360238488 0.00221124538680509
"C4881" -0.00280903928281698 -0.0212541880191937 0.0144143060877122 0.00289944264375032 -0.000537393339542193
"C4882" -0.0538366631729199 -0.0368243590796744 0.00499033469105287 0.0028454298133714 0.000295461847774312
"C4883" 0.0285615867319323 0.0195813688414699 0.0135466003041219 -0.00168984207732929 -0.00101621707046641
"C4884" 0.0861425341352908 0.00751036494215085 0.00705005288634104 -0.000980915412062773 -0.000334383016727442
"C4885" 0.0532938681636837 0.000448560114539824 0.0151248602930837 -6.91575590382957e-05 -0.0020364549548878
"C4886" 0.121911871167845 0.0142028794401945 -0.00713447872191423 -0.00198703580108495 0.00452321681210401
"C4887" -0.0626888371946902 0.0609714303072202 -0.00454612918289457 0.000673469222307407 0.0010918786141874
