"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2147" 11.0660651143413 -3.6928244673082 7.49571173121752e-05 -6.47850727014606 2.01203740724243
"C2148" -8.13990566617449 -1.33791924065231 -3.3453194358933 3.39941484947727 -0.442631754989971
"C2149" 4.2181317663834 4.1855695470645 3.44908807307099 -2.17621296865538 3.89303211972376
"C2150" 9.91216293029716 6.71749406480052 1.55480252854809 2.75516444266443 -3.00060573461508
"C2151" -11.7370520880159 -3.46682411099415 -3.67731527018483 1.13779853819616 -0.311529857118921
"C2152" 10.8342774330644 -4.65060177833476 1.4074846346596 4.09617145359399 3.618614293239
"C2153" 2.35989649695565 4.85241863069046 -0.172593408678564 -3.17124955316451 -6.16456034281074
"C2154" -4.73929671501566 5.79043343136436 0.630025178622046 -2.67325123701362 -3.21683610485106
"C2155" -13.8581940369487 -3.85472376453676 0.153448317253778 -2.92486995027762 3.38526879516275
"C2156" 12.475020812656 9.42798077270105 0.904282283078871 -6.67401683785759 -1.26538168523511
"C2157" -11.2397103694294 -6.71954654686132 -0.328204470263769 2.64655778344105 -0.325537008007172
"C2158" 9.52258007049256 -2.6094012192396 -2.88713472093165 -5.91659636769403 -0.578522702949788
"C2160" -10.7336633554204 -9.93172980925697 -2.67110838718689 1.14060897265979 -1.23777963589016
"C2161" 7.40478316433926 -5.63235880897494 -1.24878432366222 4.62274695990063 0.152674772856099
"C2163" 9.27952959247321 -4.62048735530927 2.67509905066308 -0.832684707557954 1.25706678379459
"C2164" -11.6877362937238 -5.82226227214118 0.72528267389658 -1.43536532880055 -3.01022572517797
"C2165" 12.0908191514995 -4.67021459152576 -0.175217486228478 -2.08968413739444 0.305554272180001
"C2166" 12.2024418359868 -0.0405366550172934 -3.39714984064966 -5.20242843160984 -2.01812235035478
"C2167" 3.67770035826677 7.63797878616713 3.00655793562662 -4.19811862799712 -2.06952165897848
"C2168" 6.27505864223805 3.48121712114463 1.20193398657773 0.635148272727239 -0.501410227679779
"C2169" 9.44908128092359 -2.09918727941883 -2.98823559996089 2.59960012431232 -1.07399757015923
"C2170" -8.13544257236198 8.28465583415325 -4.38076425631648 -4.88587334718461 -0.151559967532572
"C2171" -10.897130777744 -3.5342202416997 -2.37557292843469 -3.49018472106207 2.30358994602633
"C2172" -8.25822711308671 22.9748528247826 -5.86586229734896 7.20388312646544 12.3265909320528
"C2173" 5.5718706702164 -0.202653681415201 4.93605784464468 0.284178169239501 1.39544664011685
"C2174" -7.06577596745778 0.103486297550732 1.34578706193273 -1.97368423176098 -3.53415512045927
"C2175" 8.08709124386161 -5.81595962317697 0.355775529918025 0.717154350953917 -2.23416022281009
"C2176" -8.77335645769419 -8.21155067067828 -2.28346076014129 -0.416986072088965 -1.84142165130002
"C2177" 1.41700245147968 2.50639933631873 0.551269483636025 1.1993565259083 2.86075305331914
"C2178" -4.85010128080072 5.80724825240249 5.50354403240207 3.67763430529735 -2.33355054130495
"C2179" -7.48670766908906 -7.67392854232976 -3.43045295287515 1.24150403012004 -3.78840949034576
"C2180" -3.2426199335999 3.49909252853181 -0.237474804454553 -2.26883534389929 -0.578363142978131
"C2181" -8.34066344293562 8.13215327274854 1.51027981851988 3.57582201037919 -0.885313958174736
"C2182" 11.2203629161831 3.08203160242884 0.481709376141213 -4.40758996005274 0.0315443544907936
"C2183" 0.234412813728793 6.4904862562986 -4.73472822107348 -4.36207207857519 -0.865818505765571
"C2184" -1.24655704250159 7.77120325552307 3.97048717018617 4.0422099886292 3.47283982939388
"C2186" 10.61262867841 -6.56797570178977 -1.55012989087147 3.44265490377206 0.141668805562524
"C2187" 3.30527051971323 0.31780525300581 -0.222732306768776 1.29335234012618 -2.44466298576599
"C2188" 11.3757169807141 -2.60452429270859 4.09867316767998 2.15891881423131 -5.34976793633618
"C2189" -9.81625212977392 -4.10302541878655 0.0649773201901429 -3.26404551096478 -0.0934383425982332
"C2190" 10.9420060924194 -7.75711915096971 -2.01080580461088 2.74913927356277 1.45372441907553
"C2191" -6.80645401136041 2.41013240158426 1.16883575873449 -4.42696625742496 0.273215571814696
"C2192" -8.00946923437363 2.76777161060462 5.80129451652268 2.46469553407613 -2.81474985212745
"C2193" 12.2182013841493 5.08810042881805 -2.88019446376439 7.12138548552838 1.3339392930502
"C2194" 8.37755668901231 -2.86193529832966 1.44834724781396 1.58749027280159 1.62535895887952
"C2195" 13.6566995046747 1.45528989872613 1.49015430568415 1.72897452544778 1.71699458351956
"C2196" 14.5836177024224 7.19943899706441 -8.29495622687589 3.34608538770131 -0.860625852226738
"C2197" 9.48923530648056 -7.12210583168559 1.8506873729327 1.21402128724597 1.36125601081965
"C2198" -10.3008181429608 -8.28075231809806 -0.572517947553404 0.98415558160766 -2.12945597728117
"C2199" 5.462587229422 -3.38532448978469 0.738263430391728 2.10398422702953 -0.019913909444218
"C2200" 13.1110544306094 -1.76282053315836 -2.13586250955684 -5.4992083980042 -4.11952283095072
"C2201" -4.98448424502731 4.1682111906656 0.961856299027633 2.00813219455844 2.6683287933005
"C2202" -6.42593882212079 7.43870997682787 0.35175879682308 2.72861718210025 3.69332489753596
"C2203" 10.1807031004723 -7.43266302104005 1.56539343665328 -1.18725609491211 -0.279513102204199
"C2204" 4.89961383833191 1.02706268979392 2.70009810334834 -0.159548203938071 -5.91718224468139
"C2205" 6.39479131789022 1.69138535631689 -4.4332733769018 0.283651376224351 2.37794601594508
"C2206" 7.16758895031555 -9.17744597152 1.4542715384983 -1.19138117195761 1.47384662239541
"C2207" -14.4645102566068 -2.15211776995524 4.53912827530235 -5.03621978648591 -0.530647412269099
"C2208" -5.56627372231914 6.30742663185242 -2.8594463291851 -2.93130764671349 -0.612230155624651
"C2209" -5.21316907008538 3.26148968928549 -0.713712206049646 -5.35749787938745 -0.241154336508992
"C2210" -6.29906313314746 1.33745025241679 2.43526453829711 -0.79805677731246 -0.74241855756456
"C2211" 13.0867613065305 -4.72451846006431 -2.83914104619293 2.04271553959033 1.56581350774473
"C2212" -9.90615887477118 1.22069252849399 3.331843086399 -2.25184142548416 0.34355878563506
"C2213" 8.10249940902354 -8.60986868340516 0.514911684057595 -1.92634544385512 0.126183714533576
"C2214" 12.5025903254379 -1.14757612215304 -3.21499915257355 -0.0252884774900247 -3.82208347716554
"C2215" 4.29541310407049 -7.08523173654589 0.203602263262868 0.982328323215121 -1.94524591866282
"C2216" 5.20170989330688 0.40433041290369 3.87924275097148 -0.242318222735374 4.87053199345347
"C2217" -2.78313775702981 6.40618584023524 -3.07643373494144 3.09587632637235 -0.713004804825229
"C2218" 6.8545216341673 2.97178293652194 2.56834669328198 3.50213960276152 -2.70757574411425
"C2219" -9.96616118132593 -7.02527801573969 -1.74030977008394 1.64157423882515 -0.577965942722102
"C2220" 1.8457759621132 -2.19702817346324 3.55289992426149 -0.910225186343885 -0.146602590684314
"C2221" -2.52118213557746 3.88586911565716 -3.79333760160942 2.21287513940247 2.08746011539811
"C2222" 10.0362084607443 -5.81616020036298 -1.35154636001659 -1.73676581809101 0.0323325471955654
"C2223" -5.18756694132838 1.33228496710624 2.208630581905 -2.36444024972948 -1.02055337866416
"C2224" 12.0292508174562 -3.41063830235014 2.91019738330894 0.879393257025376 1.82011852053212
"C2225" -4.11792902094827 -2.26783105496868 3.1415235758881 -3.2210776754236 1.58745093570073
"C2226" -6.66443798928506 -2.02703034922038 -3.07563197185912 1.55705079598684 0.148761213002239
"C2227" -1.0273215223049 3.78251044624309 -0.435356117022542 1.46933487829022 -3.1210620682245
"C2228" -2.99931986504737 6.98272481163495 -2.84403158520525 3.24576412268061 -5.87186704070668
"C2229" -8.74280391544106 -4.58009618921389 2.24046239181598 0.248353307061323 -3.06188849927674
"C2230" -8.82395677492238 0.530878238912514 6.43688153807307 -2.55540143344987 0.216210648378948
"C2231" 9.33100229442856 -1.33878514153762 2.5836943712281 1.09683896476192 -0.87271286651525
"C2232" 8.60312996776745 0.475236525979355 -0.776861055581018 1.09070453685146 -1.73872019906843
"C2233" -4.29168152979921 3.26155144344892 -2.52120995878201 3.31206734390913 1.95207169244456
"C2234" 7.94328472871845 1.01064320345702 2.78075916060749 0.399551876730491 1.15007776819032
"C2235" 8.85336418318049 1.79289405109041 0.491034380356873 2.76322345752207 0.486155975546817
"C2237" -12.9327317490898 -4.59079881489627 -2.70448049257273 -0.0332494450587547 0.36314063706997
"C2238" -10.1664163852293 -1.07120511902434 2.18544018288007 1.55345738935908 -2.56937256074986
"C2239" -9.24826197089795 -3.04778441605269 -6.10182136351064 -1.56290145341797 -5.3591842256808
"C2240" 7.42292894968602 4.36410476485771 -0.586851118247075 -2.14413068422602 -0.754771299288436
"C2241" 16.5393469167056 -8.07425224476848 -1.03599658301073 -4.86201956486297 -0.895589332696369
"C2242" -2.52460329426955 -1.25427213917237 -3.46386463940541 2.94960621832302 -1.85286313903001
"C2243" -6.35342798709444 7.33922358070543 1.03920438587029 -4.4372101595106 -4.16829573908288
"C2244" -9.8940360319875 -1.48807098184533 -3.32438642881494 2.89068240518001 -2.11161212481227
"C2245" 10.2622516965561 -1.79295910895264 -1.72093466803597 -0.940004061959307 3.27538363971508
"C2246" -9.64876937916411 1.11853311521122 1.28296601639712 -3.44761348930438 -6.85093644411943
"C2247" 7.74328647220563 6.60528626251829 4.83879271405987 -4.66839013611679 5.56353687138043
"C2248" -5.12393805658388 7.27284087271993 0.0588843441328217 -6.44581445559095 6.43605956564715
"C2249" -10.1755691978611 5.59559573324339 0.719321171895335 -0.603216177636882 2.69435153821538
"C2250" 1.02134910014994 2.60740971524878 -0.750804428653494 -4.56490451168677 -0.985461704224812
"C2251" -10.0073254978055 -0.0172633578337874 -0.522956391234292 -4.65623595114667 1.53917806246181
"C2252" 7.34717671386675 -4.64088847914213 1.89888809773475 2.51046418748028 -1.20797142972521
"C2253" -5.52902416198847 10.9053682529832 -0.0509774018396132 0.447875090954009 -4.31560017756747
"C2254" 9.92975676949935 -9.51974127190349 -1.04300970690612 -0.51088368032706 -1.39750447053438
"C2255" -9.87518446452829 -4.64758476309123 1.46999582902001 0.0141998250516348 -6.25851551356152
"C2257" 6.65705227260046 0.557313235758296 -1.23273787096332 -1.87974365720075 -6.3595056810349
"C2258" -5.58029183509752 2.9363349582956 3.89877617105061 1.47482254446369 -2.14288868628349
"C2259" 9.6434607039632 -7.15283243158073 -2.46901145531728 -0.770848583804746 0.656955110691269
"C2260" -8.02546466467219 -2.62468876375716 2.29887113967385 -1.17434679381786 -0.976857063991605
"C2261" -5.60559927152442 -2.46677366007997 5.08640197174889 0.126571974743296 -2.02283010364527
"C2262" -5.00240578785175 -3.18149178286717 -0.964792518023851 0.764440406044727 -2.4991992751469
"C2263" -3.42605020743079 2.00012271041919 1.63836062125678 1.24903395939413 2.10472347275251
"C2264" -12.7543111193559 0.867201511556998 2.71519191858785 -4.89716445152441 -3.09480390935982
"C2265" 10.6346023811919 7.42173604887387 -1.14261147268413 1.87778586200697 0.898713441561424
"C2266" 9.98406027976866 -3.20408427353384 -1.51605477338993 -0.535604074152175 0.13131729886632
"C2267" 4.66039872812599 8.31487487147612 -2.58492821337542 3.02012000146781 -8.01311574085513
"C2268" -7.70038435425201 -6.23381942653659 -1.35830645413827 0.466635589691309 -1.72403307834104
"C2269" -9.17603079191192 -0.57028830004228 -4.34814145867203 -3.91402023326005 -0.781728403880118
"C2270" -11.2900311785973 -0.543677962644286 -0.0867873263581976 1.24264249911128 -2.80673362122197
"C2271" 2.63928639638074 8.00689752915306 -0.715556842815828 -3.10434011703617 3.33249114516969
"C2272" 7.67943269084099 6.32215015945047 -2.66551011202696 -0.521869178902587 -4.03016302499508
"C2273" -9.23484731237203 3.54718870916952 3.27451397632508 1.64224165102401 -2.95760479484968
"C2274" -6.43950000443942 -5.10786568342215 2.49973650057533 -2.11921890590449 -0.796214617530931
"C2275" -1.81304790880685 13.5334683898839 -1.1119169514936 -0.411175991174563 6.33078301299063
"C2276" -9.93952589246179 -7.08709674017029 -3.32702919206454 0.806949281225623 2.22167038746595
"C2277" -7.98777800769064 -3.06828075521532 -1.65343225712748 -0.411323724518626 -2.56974112383964
"C2278" -9.79828147694268 -5.36080301581331 -3.21275562925485 -5.95575345191287 0.376687511201777
"C2279" 7.7106869493925 -7.51183212066415 1.32965415783857 -2.16891725705026 1.24145689282494
"C2280" 3.42354734726686 6.74733430352064 5.39226574050571 0.384997959365487 -2.97498359212097
"C2281" -10.423891533569 -6.95448544028889 -0.408217854433316 -3.36080844271254 3.21304097945868
"C2282" -6.70340460337382 9.27322441329955 3.00421785649408 -5.18170991298698 2.70769312471966
"C2283" -4.7333157153427 1.07512739209646 -0.787939256723286 -1.82252291369548 1.36654675583807
"C2284" -7.81665609111168 -6.0869168430237 0.271385766265991 0.440596270144521 2.47889633684881
"C2285" -7.52279005345774 -7.68092376844703 -1.24639689826894 0.63747511972678 -1.5708995485395
"C2286" 13.6449113689469 -4.58941546175777 -2.72874164476069 0.283002789614422 3.58294760268492
"C2287" 11.355624084186 -6.05647392833101 -1.85650234554807 -3.98091509567726 -1.57569612581089
"C2288" 11.0760406889714 0.865412949535869 -2.09652442917963 -1.06732018231807 0.273427507884844
"C2289" -7.82467162474964 -6.17601948280196 -2.28712336399493 1.66528290118029 -0.962595388227649
"C2290" 3.07692760085065 2.55993142679368 3.95782931055838 -0.434606765707236 -1.78379057142915
"C2291" 10.2477250513035 -6.40683186979322 -0.160382043844557 -3.66717884956415 -0.00782180303620098
"C2292" 3.83166618870628 1.37742545106561 -0.324038459565267 5.46173179536887 -0.0192818032114868
"C2293" -3.93600958856728 1.33514115771782 1.14704348644198 -1.14330962519912 1.46516571392816
"C2294" 4.84391194354889 2.18270503557847 2.91692639486785 3.22227559383966 2.31432525376095
"C2295" 6.4113131491877 6.57012728854464 1.8266638117813 -0.429031841562603 -0.400883952456385
"C2296" 9.9239446488064 -6.37158681688036 0.0427067324871127 -2.03369637776268 -0.667626246707087
"C2297" -5.36032979089608 -4.65342196422682 2.26461124242338 1.94001056685777 3.66542234252583
"C2298" 11.9015038086669 -3.66929959751438 0.711984185844826 -1.03978445591647 3.26820026446139
"C2299" 11.0763850650919 -5.47135000066793 -3.62099229554592 -0.897273235691154 0.283400814252654
"C2300" -0.299634116842878 6.96542300294604 4.7080960110103 -1.63300802702313 0.311799182946654
"C2301" 19.2483485083053 2.88615397242033 -0.941134216652863 4.40909073608214 1.03087498024161
"C2302" -3.40318470145243 3.82775167364483 -2.48736387769613 -0.248245172466142 -1.78758781810855
"C2303" -3.30080688856185 7.22167866059988 1.97769337291968 3.963531209508 0.098783835411784
"C2304" 9.66248580006738 -4.97288919726548 1.02340472925329 2.29943599439009 -0.622151260662047
"C2305" 11.1011188653026 -6.84890260310673 -3.38500674973923 -4.61043431147719 -1.08638015976398
"C2306" -6.86804131759268 4.63633463125725 0.534434582929178 -2.53756970501827 4.7401490498588
"C2307" 8.18366278869959 -6.91174402229734 -1.45180255713363 -1.47015370992551 -3.12554334727378
"C2308" 10.6977743969388 0.965408950740693 1.37832475189749 -1.05842404633834 -3.50191562942375
"C2309" -11.2132635098786 -5.27182117019177 -2.58244099511052 2.25541297354101 2.20313490828383
"C2310" -8.9579876106125 -8.63662852660167 1.22873461925565 -1.97789577606265 -0.0175139003895454
"C2311" 9.24783842085825 -8.09417475499322 -0.657074178037234 -2.36661110940203 -0.776899078043199
"C2312" -12.0416973142826 -5.90741261462405 0.0663533309243464 0.084158649351113 0.71402247228777
"C2313" 7.8212623988432 5.26259132870623 -1.68734203655357 0.397806457023871 -0.416146566629714
"C2314" 3.1805262563631 9.59901121810181 0.190270910269966 -4.64509068416436 1.20400702160499
"C2315" -10.1889478221233 -4.72727698476686 0.311450743455773 1.10714163388689 0.683162813532507
"C2316" 7.65338629169171 7.17014750719722 1.10697551109873 -8.58193080313771 4.40171970437415
"C2317" -12.1336909836779 -7.89532199996697 -2.78043063585275 -1.19045225841408 2.02939135593729
"C2318" -8.5525990057095 -8.55232560395765 0.419718920531459 -2.1004554880028 0.715078148438276
"C2319" -7.49161422932733 2.5602056798892 4.20011686736062 -1.59563100851061 2.12881316367538
"C2320" 1.50198795838412 5.01407788528347 -0.0626887404673106 -3.33019193570767 6.00164159657449
"C2321" 3.0286445774439 5.14456267032446 -3.12460173608005 -1.0719404152077 -0.942609297586112
"C2322" -9.2486838609059 -5.33283528394826 -2.02620778563756 2.88079368320384 0.260153136839077
"C2323" 6.60474599900921 4.55974468834557 -0.59970196481123 -3.09616440963252 4.76542975185767
"C2324" 10.7588026354975 -8.61621555622028 0.487833519247812 -0.593223910934857 -1.27206921453419
"C2325" -11.8986545294088 -1.35024578021987 1.7951672986246 1.71543486369911 1.13398073873613
"C2326" -5.68904389940387 6.97498476693791 0.943975081734486 -1.79752301816782 -5.08428301078571
"C2327" -5.28052747625222 -5.25324376957185 2.49111255247342 0.699157102806868 0.870130439543895
"C2328" -14.8286113007338 -5.81761477161256 0.442486679034929 -7.85059695413078 3.83012098682119
"C2329" 6.47262231074113 4.49351497278216 2.61099167904651 2.74088361777467 2.70499076432064
