"from" "to" "weight"
"6621" "C790" "C1606" 0.00547906217271725
"6622" "C790" "C1125" 0.00564795229452751
"6623" "C706" "C790" 0.00575186950496548
"6624" "C790" "C986" 0.00602486151676796
"6625" "C676" "C790" 0.00602517333193539
"6626" "C791" "C1672" 0.00380506468986381
"6627" "C791" "C1256" 0.00390111091551171
"6628" "C791" "C1891" 0.00404194093549504
"6629" "C792" "C1686" 0.00159014522050686
"6630" "C792" "C1122" 0.00196994343998145
"6631" "C792" "C839" 0.00258554250621135
"6632" "C792" "C1518" 0.00292692709985694
"6633" "C792" "C1791" 0.00341836234724891
"6634" "C792" "C1027" 0.00342909892816637
"6635" "C792" "C1515" 0.00374915327475697
"6636" "C793" "C1011" 0.00534396739853166
"6637" "C793" "C1813" 0.00569839811920997
"6638" "C793" "C1234" 0.00592884461710334
"6639" "C793" "C1698" 0.00595768720506408
"6640" "C793" "C856" 0.00650303657687745
"6641" "C793" "C1699" 0.00702036801091205
"6642" "C793" "C2049" 0.00725710316581699
"6643" "C793" "C1448" 0.007719111152021
"6644" "C794" "C1050" 0.00140817928047946
"6645" "C794" "C1078" 0.00208767264879249
"6646" "C794" "C1883" 0.00338916219972253
"6647" "C794" "C1393" 0.00355150836605561
"6648" "C794" "C1268" 0.00389352410510248
"6649" "C795" "C963" 0.00245886258314537
"6650" "C795" "C1739" 0.00306435569891566
"6651" "C795" "C1099" 0.00416659242026233
"6652" "C796" "C836" 0.00167434501470479
"6653" "C796" "C952" 0.00179497088976465
"6654" "C796" "C1283" 0.00270169355049826
"6655" "C796" "C1689" 0.00308897473430059
"6656" "C796" "C1877" 0.00361677975183216
"6657" "C797" "C1535" 0.00333724914734528
"6658" "C797" "C837" 0.00384807750840301
"6659" "C797" "C862" 0.00497670021369493
"6660" "C797" "C1165" 0.00568594845062776
"6661" "C610" "C797" 0.00614809801672613
"6662" "C797" "C982" 0.00719971410571185
"6663" "C149" "C797" 0.00733685836939966
"6664" "C798" "C940" 0.00202297604468044
"6665" "C798" "C1501" 0.00299214298689232
"6666" "C798" "C1701" 0.00333372944451381
"6667" "C354" "C798" 0.00333439018567182
"6668" "C798" "C1269" 0.00355079287566106
"6669" "C798" "C1301" 0.00396709285142304
"6670" "C624" "C798" 0.003974890153495
"6671" "C241" "C798" 0.00412905689442025
"6672" "C799" "C1774" 0.000790002409451808
"6673" "C692" "C799" 0.00430941888350431
"6674" "C81" "C799" 0.00443811277563395
"6675" "C42" "C799" 0.00455786465437777
"6676" "C799" "C873" 0.0045981816136031
"6677" "C799" "C1771" 0.00460356356792893
"6678" "C799" "C1178" 0.00502497258668621
"6679" "C800" "C1279" 0.00314497674973482
"6680" "C800" "C1666" 0.00382566647175036
"6681" "C800" "C1404" 0.00444524544595865
"6682" "C139" "C800" 0.0050378680107346
"6683" "C800" "C1009" 0.00513620032068339
"6684" "C801" "C1611" 0.00237225025344472
"6685" "C801" "C1299" 0.00244633737010019
"6686" "C801" "C1578" 0.00323112994098223
"6687" "C801" "C1512" 0.0033335512874717
"6688" "C801" "C983" 0.00333409192682628
"6689" "C719" "C801" 0.00336867129424523
"6690" "C802" "C1594" 0.00224472211910852
"6691" "C802" "C1532" 0.00245414024451856
"6692" "C802" "C1277" 0.0034800522120553
"6693" "C802" "C1537" 0.00390941239670648
"6694" "C802" "C1430" 0.00432001545416053
"6695" "C802" "C1262" 0.00435782207454672
"6696" "C802" "C825" 0.00446022654433183
"6697" "C802" "C1133" 0.00503572617657363
"6698" "C802" "C1318" 0.00518643246280967
"6699" "C803" "C1496" 0.00329173086038342
"6700" "C803" "C1180" 0.00354158335090664
"6701" "C803" "C1777" 0.00421662949415241
"6702" "C803" "C1057" 0.00449430442925433
"6703" "C803" "C867" 0.00564849493860462
"6704" "C803" "C1903" 0.0057911825820276
"6705" "C803" "C2069" 0.00601780029995389
"6706" "C803" "C1410" 0.00608474248471368
"6707" "C360" "C803" 0.00666566491247698
"6708" "C804" "C1331" 0.00244550683701596
"6709" "C804" "C1400" 0.00273136931174912
"6710" "C804" "C1106" 0.00308366133031686
"6711" "C804" "C1162" 0.00386522194425927
"6712" "C804" "C1278" 0.00425970315933085
"6713" "C804" "C2056" 0.00442058217112308
"6714" "C804" "C1702" 0.00477363122846928
"6715" "C804" "C1263" 0.00519356823811342
"6716" "C805" "C1269" 0.00198813991366643
"6717" "C805" "C1083" 0.00204983273300082
"6718" "C805" "C1609" 0.00314256485953237
"6719" "C805" "C1979" 0.00315365349729585
"6720" "C805" "C934" 0.00316587902219663
"6721" "C805" "C1442" 0.00320078986093516
"6722" "C806" "C1971" 0.00296517165078024
"6723" "C806" "C971" 0.00380244336615375
"6724" "C806" "C1533" 0.00431252365958721
"6725" "C806" "C1179" 0.00448117473034585
"6726" "C419" "C806" 0.00527324421887125
"6727" "C806" "C2051" 0.00552462823750301
"6728" "C807" "C1220" 0.00394547635110439
"6729" "C807" "C1498" 0.00447031578873156
"6730" "C807" "C894" 0.00459290312255954
"6731" "C807" "C1077" 0.00465230468260117
"6732" "C402" "C807" 0.00497968823953048
"6733" "C569" "C807" 0.00510466355854667
"6734" "C807" "C1154" 0.00527103929621958
"6735" "C808" "C1445" 0.00270304904514485
"6736" "C808" "C1631" 0.00381518302380415
"6737" "C808" "C1723" 0.00433573506673943
"6738" "C808" "C1795" 0.00434441346736476
"6739" "C8" "C808" 0.0045248816193681
"6740" "C808" "C2037" 0.00460264602393766
"6741" "C809" "C1838" 0.00346265322150937
"6742" "C809" "C1438" 0.00346696576700844
"6743" "C809" "C2020" 0.00443289829473113
"6744" "C809" "C1309" 0.00444697822307622
"6745" "C650" "C809" 0.00536532915302095
"6746" "C809" "C1147" 0.00539662835724643
"6747" "C809" "C1112" 0.00572330576124449
"6748" "C809" "C1700" 0.00604539543635529
"6749" "C809" "C1819" 0.00641996514138449
"6750" "C809" "C1483" 0.00644944906516153
"6751" "C810" "C2023" 0.00132380495195307
"6752" "C810" "C983" 0.00192633882785449
"6753" "C810" "C1554" 0.00204087207392118
"6754" "C810" "C1512" 0.00209416498285091
"6755" "C810" "C1360" 0.00291786079515661
"6756" "C811" "C1865" 0.00206761182150174
"6757" "C811" "C1558" 0.00259696284577997
"6758" "C811" "C1094" 0.00410800416400269
"6759" "C811" "C1727" 0.00438319346669775
"6760" "C811" "C1679" 0.00474751557675225
"6761" "C407" "C811" 0.00506590828451277
"6762" "C811" "C1950" 0.00508045137699763
"6763" "C811" "C1681" 0.00508987099707701
"6764" "C811" "C842" 0.00531341408583355
"6765" "C811" "C2085" 0.00565836361498524
"6766" "C812" "C1467" 0.00215644757843606
"6767" "C812" "C1497" 0.00294796258167577
"6768" "C812" "C1212" 0.00298088889552547
"6769" "C812" "C892" 0.00374501166549907
"6770" "C812" "C1446" 0.003922077739884
"6771" "C812" "C1103" 0.00392706746477351
"6772" "C813" "C1653" 0.00385244335350712
"6773" "C813" "C979" 0.00423247121583258
"6774" "C813" "C1971" 0.00436098146272899
"6775" "C813" "C2041" 0.00484286657754952
"6776" "C813" "C1179" 0.00532914473688303
"6777" "C814" "C1083" 0.00263220311485301
"6778" "C814" "C1203" 0.00277943730628468
"6779" "C814" "C1497" 0.00365878662204282
"6780" "C299" "C814" 0.0039603673035044
"6781" "C814" "C921" 0.00396304251880452
"6782" "C805" "C814" 0.00416798359890449
"6783" "C815" "C1005" 0.000226187387706391
"6784" "C815" "C1987" 0.00270574373174742
"6785" "C282" "C815" 0.00441252913590199
"6786" "C815" "C1970" 0.00478501015825566
"6787" "C815" "C929" 0.00521890298152425
"6788" "C816" "C910" 0.00330817565012487
"6789" "C816" "C864" 0.00338102762111204
"6790" "C816" "C1081" 0.00339413046467918
"6791" "C816" "C1972" 0.00446940698605511
"6792" "C72" "C816" 0.00478391945172158
"6793" "C816" "C931" 0.00520285423414847
"6794" "C816" "C1739" 0.00575179381948952
"6795" "C595" "C816" 0.00625999093771475
"6796" "C817" "C1678" 0.000740727422342493
"6797" "C817" "C1038" 0.00108517270636731
"6798" "C817" "C1097" 0.0015801781731445
"6799" "C817" "C1052" 0.00158901816941627
"6800" "C817" "C1485" 0.00186905294635002
"6801" "C817" "C917" 0.0031767904471969
"6802" "C817" "C1256" 0.00356028302648586
"6803" "C818" "C1046" 0.00160182871657885
"6804" "C818" "C1749" 0.00197503593410472
"6805" "C818" "C1645" 0.00295576207239098
"6806" "C818" "C1858" 0.003397999855161
"6807" "C818" "C1008" 0.00362752497669379
"6808" "C818" "C1080" 0.0043328059701039
"6809" "C818" "C1812" 0.00487852573143916
"6810" "C479" "C818" 0.00524091628990638
"6811" "C819" "C903" 0.00217771933272427
"6812" "C819" "C1473" 0.00282927092405341
"6813" "C819" "C1170" 0.00291465489642983
"6814" "C819" "C1212" 0.00302997070161301
"6815" "C819" "C1884" 0.00311870748393461
"6816" "C819" "C859" 0.00327861812329744
"6817" "C819" "C1794" 0.00339267011801868
"6818" "C819" "C2002" 0.00343756894327181
"6819" "C819" "C1267" 0.0035210896817815
"6820" "C306" "C819" 0.00382244787256381
"6821" "C820" "C852" 0.00149320785237906
"6822" "C820" "C1665" 0.00149478260165671
"6823" "C820" "C1825" 0.00157225714497886
"6824" "C820" "C1435" 0.00254038738924264
"6825" "C820" "C1772" 0.00289428151988777
"6826" "C820" "C1743" 0.00298311426601953
"6827" "C820" "C1936" 0.00321630593419579
"6828" "C820" "C2063" 0.003265455536368
"6829" "C820" "C1527" 0.00335449513930977
"6830" "C821" "C1769" 0.00309362782439536
"6831" "C821" "C1940" 0.00397567592736733
"6832" "C821" "C1658" 0.00431193300232858
"6833" "C821" "C1133" 0.00523316648825161
"6834" "C821" "C1373" 0.00533258507656756
"6835" "C84" "C821" 0.00548422112874828
"6836" "C821" "C1262" 0.0059499926986099
"6837" "C784" "C821" 0.00597168729891553
"6838" "C821" "C1921" 0.00648195936462423
"6839" "C822" "C970" 0.00740040323790735
"6840" "C822" "C1058" 0.00778645049046752
"6841" "C822" "C1731" 0.00832370734575799
"6842" "C822" "C1252" 0.00923391635596925
"6843" "C822" "C1198" 0.0103528413168905
"6844" "C822" "C909" 0.0114700472853635
"6845" "C822" "C1395" 0.0120312974940179
"6846" "C421" "C822" 0.0125177380183023
"6847" "C823" "C1270" 0.00244134854085713
"6848" "C823" "C1748" 0.00415297337239526
"6849" "C823" "C1985" 0.00419193269602986
"6850" "C48" "C823" 0.00465457368834192
"6851" "C824" "C1860" 0.00226272310135439
"6852" "C824" "C1523" 0.0025154485567795
"6853" "C824" "C1637" 0.00266836444970263
"6854" "C824" "C2088" 0.00349072914234948
"6855" "C824" "C868" 0.00351376806463161
"6856" "C824" "C1849" 0.00364905352022753
"6857" "C825" "C1594" 0.0027523088795418
"6858" "C825" "C1277" 0.00276456058861967
"6859" "C825" "C1537" 0.00347290209894038
"6860" "C825" "C1853" 0.0035186806775947
"6861" "C825" "C1514" 0.00409154578534253
"6862" "C825" "C1056" 0.00460540534488163
"6863" "C825" "C1621" 0.00483201837476734
"6864" "C826" "C1374" 0.00362876265995068
"6865" "C826" "C911" 0.00386964227139377
"6866" "C826" "C1044" 0.00412068812485726
"6867" "C507" "C826" 0.00433949046561255
"6868" "C172" "C826" 0.00479870036236831
"6869" "C826" "C1716" 0.00491856426411548
"6870" "C826" "C1105" 0.00503378316045625
"6871" "C826" "C1625" 0.00503683180229391
"6872" "C67" "C826" 0.00545060906538817
"6873" "C827" "C1027" 0.00364638244267769
"6874" "C827" "C1686" 0.004105281190064
"6875" "C827" "C1515" 0.0042088078361329
"6876" "C827" "C1999" 0.00429395193879675
"6877" "C792" "C827" 0.00432844055512009
"6878" "C827" "C1518" 0.00445741100835385
"6879" "C827" "C1260" 0.00468770569172286
"6880" "C827" "C1791" 0.0048373250986919
"6881" "C410" "C827" 0.00488070425761439
"6882" "C828" "C1963" 0.0014262833493425
"6883" "C828" "C2042" 0.00218100951185793
"6884" "C828" "C1444" 0.00277244798161825
"6885" "C828" "C1065" 0.00280099985147479
"6886" "C828" "C1222" 0.00296135603086522
"6887" "C828" "C891" 0.0030334895774414
"6888" "C828" "C847" 0.00371541143569761
"6889" "C226" "C828" 0.00411239530106511
"6890" "C829" "C1110" 0.00138314774343327
"6891" "C829" "C1491" 0.00192899092642552
"6892" "C829" "C1986" 0.00258167203732821
"6893" "C829" "C1361" 0.00377456029455626
"6894" "C829" "C2072" 0.00439955840410053
"6895" "C830" "C1878" 0.00145798873311595
"6896" "C830" "C915" 0.00369384152819976
"6897" "C830" "C1767" 0.003805291851624
"6898" "C830" "C1567" 0.00518596698974606
"6899" "C830" "C935" 0.00552290034564135
"6900" "C831" "C1003" 0.00125762191783668
"6901" "C831" "C954" 0.00319110789823379
"6902" "C831" "C2064" 0.0032831035231812
"6903" "C831" "C1261" 0.0045242540456341
"6904" "C831" "C1288" 0.00479779090625632
"6905" "C557" "C831" 0.00483396185034773
"6906" "C831" "C2084" 0.00491689756791539
"6907" "C832" "C985" 0.00135749157544806
"6908" "C832" "C1976" 0.00322087373146228
"6909" "C832" "C1209" 0.00331821721256738
"6910" "C832" "C1387" 0.00335538098855559
"6911" "C832" "C1660" 0.00355537046515198
"6912" "C143" "C832" 0.00403999467036607
"6913" "C832" "C1352" 0.00419769544584146
"6914" "C832" "C1084" 0.00429852868736091
"6915" "C833" "C1463" 0.00126229845322935
"6916" "C833" "C1468" 0.00247283862133313
"6917" "C833" "C1916" 0.00386555875774975
"6918" "C833" "C1500" 0.00433365937790133
"6919" "C833" "C1927" 0.00438531693532685
"6920" "C833" "C997" 0.00457358428169987
"6921" "C834" "C2018" 0.0024738210351476
"6922" "C834" "C1509" 0.00253980121910296
"6923" "C834" "C1219" 0.00313207588266298
"6924" "C834" "C1752" 0.00325078527018285
"6925" "C834" "C1334" 0.00327298394398507
"6926" "C834" "C1906" 0.0036555253455177
"6927" "C834" "C1579" 0.00372819265751395
"6928" "C835" "C1475" 0.00307151034536451
"6929" "C835" "C961" 0.0034986836591845
"6930" "C835" "C1419" 0.00367309973933952
"6931" "C835" "C1424" 0.00394032896208285
"6932" "C494" "C835" 0.0048249580798173
"6933" "C835" "C1941" 0.00485708012554406
"6934" "C836" "C952" 0.00157456172386674
"6935" "C836" "C1283" 0.00170809993023419
"6936" "C836" "C1689" 0.00219707803645438
"6937" "C836" "C1405" 0.00333722727366705
"6938" "C836" "C1877" 0.00414980305012902
"6939" "C837" "C862" 0.00204565707601492
"6940" "C837" "C1626" 0.00446892938143668
"6941" "C837" "C1535" 0.00479203798394179
"6942" "C837" "C960" 0.00666496755569013
"6943" "C156" "C837" 0.00694075430337606
"6944" "C838" "C1352" 0.00173869857147716
"6945" "C838" "C841" 0.00293556821849709
"6946" "C838" "C1009" 0.00320881530110111
"6947" "C838" "C985" 0.00365614273760888
"6948" "C838" "C2072" 0.00368501253945299
"6949" "C838" "C1976" 0.00395674495159038
"6950" "C838" "C1986" 0.00398053876039301
"6951" "C839" "C1122" 0.00124433632751534
"6952" "C839" "C1333" 0.00224283794534253
"6953" "C839" "C1686" 0.00301342053825028
"6954" "C839" "C1960" 0.00362627516354848
"6955" "C606" "C839" 0.00428526057690767
"6956" "C839" "C1518" 0.00438795408801809
"6957" "C840" "C1316" 0.00289651358886367
"6958" "C840" "C1525" 0.0033915794970427
"6959" "C840" "C2031" 0.00348588781722675
"6960" "C840" "C1487" 0.00378440276468848
"6961" "C680" "C840" 0.0040547273746232
"6962" "C840" "C1015" 0.00435043823759454
"6963" "C840" "C1163" 0.00464363110299331
"6964" "C841" "C1956" 0.00304624216724292
"6965" "C841" "C985" 0.00362002357281272
"6966" "C841" "C1334" 0.00378585331961564
"6967" "C841" "C1009" 0.00401744998477006
"6968" "C143" "C841" 0.00412810390875525
"6969" "C842" "C1085" 0.00320907135440214
"6970" "C842" "C1792" 0.00331199164034634
"6971" "C44" "C842" 0.0035073110705136
"6972" "C842" "C1558" 0.00371661737418525
"6973" "C842" "C1868" 0.00379687080469512
"6974" "C612" "C842" 0.00397244757551045
"6975" "C842" "C1490" 0.00408928019308249
"6976" "C843" "C1661" 0.00435517864183617
"6977" "C843" "C1408" 0.00470218217381959
"6978" "C843" "C1705" 0.00582496811022599
"6979" "C843" "C1113" 0.00611814703117542
"6980" "C843" "C1051" 0.006673282031575
"6981" "C843" "C1942" 0.00707759327927483
"6982" "C843" "C1293" 0.00775510272703049
"6983" "C640" "C843" 0.00830889456915113
"6984" "C843" "C1923" 0.00856915485694296
"6985" "C454" "C843" 0.00860944832534668
"6986" "C844" "C1557" 0.00288910277691048
"6987" "C844" "C1258" 0.00469476198236415
"6988" "C844" "C953" 0.00478322577627595
"6989" "C844" "C1161" 0.00517347712274717
"6990" "C844" "C1271" 0.00550498518267171
"6991" "C448" "C844" 0.00799092077053242
"6992" "C396" "C844" 0.00812505705520556
"6993" "C845" "C1787" 0.000458740256269588
"6994" "C845" "C1235" 0.00139544742373478
"6995" "C845" "C1523" 0.00286167180035902
"6996" "C845" "C1289" 0.00367062453047207
"6997" "C649" "C845" 0.00394461054012504
"6998" "C846" "C977" 0.00300355114561237
"6999" "C846" "C1768" 0.00324228993869125
"7000" "C846" "C1084" 0.00347850363322856
"7001" "C846" "C1783" 0.00349059938069854
"7002" "C846" "C1690" 0.0038146481716735
"7003" "C846" "C1503" 0.00459865852966652
"7004" "C847" "C1222" 0.00152090953865662
"7005" "C847" "C997" 0.00161041015651714
"7006" "C847" "C1928" 0.00303617765026785
"7007" "C847" "C1444" 0.00320420337464267
"7008" "C847" "C1500" 0.00350188999035938
"7009" "C848" "C1723" 0.00139912135576081
"7010" "C848" "C1276" 0.00262618340889868
"7011" "C848" "C1435" 0.00265663835594285
"7012" "C848" "C900" 0.00317405057975568
"7013" "C848" "C2078" 0.00353939089375067
"7014" "C848" "C1023" 0.00355405959399363
"7015" "C848" "C1631" 0.00365869291377675
"7016" "C848" "C1450" 0.00391485665154147
"7017" "C849" "C1131" 0.000877449687800085
"7018" "C849" "C863" 0.00163688978283487
"7019" "C849" "C1237" 0.00179748772995522
"7020" "C849" "C1133" 0.00306749878945591
"7021" "C849" "C1533" 0.00361300750924871
"7022" "C849" "C1817" 0.00382768522571818
"7023" "C849" "C1937" 0.004131741727939
"7024" "C849" "C1430" 0.00423680316864473
"7025" "C849" "C1729" 0.00432722539280273
"7026" "C850" "C1427" 0.00181395804131016
"7027" "C850" "C1556" 0.00208109213289682
"7028" "C850" "C1178" 0.00245811564808917
"7029" "C850" "C1771" 0.0025410983748569
"7030" "C850" "C873" 0.00257354435406116
"7031" "C850" "C1633" 0.00266959231177625
"7032" "C313" "C850" 0.00365333106604618
"7033" "C851" "C1199" 0.0014933080048126
"7034" "C851" "C2063" 0.00340683885092935
"7035" "C851" "C907" 0.00369817023145018
"7036" "C851" "C2066" 0.00421334779532999
"7037" "C851" "C1143" 0.00437904170616716
"7038" "C10" "C851" 0.00447005904873196
"7039" "C852" "C1825" 0.000555369036650739
"7040" "C852" "C1665" 0.0010488292958763
"7041" "C852" "C1772" 0.00217610077969985
"7042" "C852" "C2063" 0.00221115189112013
"7043" "C852" "C1936" 0.00255753876524647
"7044" "C852" "C1435" 0.00319302502098526
"7045" "C852" "C1349" 0.00328033017703119
"7046" "C853" "C1758" 0.00365477422317197
"7047" "C853" "C2034" 0.00380373861291118
"7048" "C853" "C1895" 0.00404475533922282
"7049" "C853" "C980" 0.00404619021286717
"7050" "C853" "C1536" 0.00480036409930837
"7051" "C853" "C1612" 0.00488473638129303
"7052" "C652" "C853" 0.00513487940616211
"7053" "C853" "C1100" 0.00535252893222001
"7054" "C854" "C914" 0.00534844177351452
"7055" "C854" "C1246" 0.00543922097151819
"7056" "C854" "C1856" 0.00560287224602178
"7057" "C854" "C1405" 0.00562485503518371
"7058" "C854" "C1689" 0.00565399274060891
"7059" "C854" "C1283" 0.00586220055848359
"7060" "C836" "C854" 0.0064759110139408
"7061" "C854" "C988" 0.00667751845322325
"7062" "C855" "C1790" 0.00192873157429641
"7063" "C855" "C2015" 0.00318131000406476
"7064" "C855" "C1213" 0.00334850405732342
"7065" "C855" "C1747" 0.00344476993478732
"7066" "C855" "C993" 0.00504481850690012
"7067" "C856" "C956" 0.00279873024611983
"7068" "C856" "C1193" 0.00370845833207193
"7069" "C856" "C1863" 0.00393138614683383
"7070" "C856" "C1011" 0.00394555128731438
"7071" "C856" "C1448" 0.00519720655972703
"7072" "C856" "C1698" 0.00569030400146087
"7073" "C35" "C856" 0.00583460130939744
"7074" "C856" "C1515" 0.00587856270647886
"7075" "C857" "C1248" 0.0033934814540518
"7076" "C857" "C1144" 0.00359124376892081
"7077" "C857" "C1742" 0.00363928550627491
"7078" "C857" "C1965" 0.00380385273976309
"7079" "C857" "C1224" 0.00434484779132048
"7080" "C857" "C1295" 0.00456913281242259
"7081" "C443" "C857" 0.00460350350744495
"7082" "C858" "C1794" 0.00153361238984361
"7083" "C858" "C2002" 0.00161806516299032
"7084" "C858" "C1885" 0.00162187055049445
"7085" "C858" "C1336" 0.00209618424799992
"7086" "C858" "C903" 0.0023048778132356
"7087" "C858" "C917" 0.00308243498126855
