"from" "to" "weight"
"3420" "C415" "C435" 0.00114182159793389
"3421" "C415" "C840" 0.00207038636382565
"3422" "C415" "C695" 0.00342177314679444
"3423" "C415" "C884" 0.00350259533073914
"3424" "C415" "C452" 0.0036298142102579
"3425" "C415" "C546" 0.00363527141613585
"3426" "C416" "C918" 0.0020227277323261
"3427" "C416" "C448" 0.00269620598470402
"3428" "C416" "C876" 0.00322683955002374
"3429" "C307" "C416" 0.003768167949191
"3430" "C308" "C416" 0.00393449465633533
"3431" "C416" "C439" 0.00398987508754088
"3432" "C416" "C926" 0.00407076403609171
"3433" "C417" "C607" 0.00333959755517847
"3434" "C417" "C653" 0.0072402774109709
"3435" "C417" "C449" 0.00819798106167273
"3436" "C417" "C777" 0.00998196674720193
"3437" "C417" "C686" 0.0102726007346894
"3438" "C417" "C799" 0.0103798763048652
"3439" "C417" "C520" 0.0105293746526484
"3440" "C418" "C676" 0.000274111217465225
"3441" "C418" "C492" 0.00290057526796852
"3442" "C418" "C563" 0.00790745412377039
"3443" "C418" "C769" 0.00947813601162377
"3444" "C125" "C418" 0.0140815715558474
"3445" "C418" "C648" 0.0180859876043713
"3446" "C418" "C823" 0.0183203508324588
"3447" "C418" "C877" 0.0198571365389807
"3448" "C419" "C808" 0.00560972780787828
"3449" "C419" "C822" 0.00769069592633108
"3450" "C354" "C419" 0.0151654340512378
"3451" "C223" "C419" 0.0153335408404507
"3452" "C419" "C671" 0.0154898403141934
"3453" "C370" "C419" 0.0159210880267419
"3454" "C420" "C775" 0.0207841593977285
"3455" "C420" "C681" 0.0255828435918898
"3456" "C420" "C785" 0.031088523949028
"3457" "C420" "C629" 0.0311878258312162
"3458" "C420" "C599" 0.0366819370512191
"3459" "C41" "C420" 0.0405547684349886
"3460" "C420" "C549" 0.0412309285717121
"3461" "C421" "C618" 0.00643723071865181
"3462" "C421" "C700" 0.0128261085247731
"3463" "C421" "C451" 0.0128798496534952
"3464" "C421" "C921" 0.013626702907139
"3465" "C279" "C421" 0.022382184611539
"3466" "C421" "C758" 0.0229774144182808
"3467" "C422" "C603" 0.042917746025572
"3468" "C422" "C589" 0.0442257417675012
"3469" "C422" "C865" 0.0463983219701177
"3470" "C343" "C422" 0.0479703105623087
"3471" "C80" "C422" 0.0484827336299522
"3472" "C407" "C422" 0.0536099090603837
"3473" "C192" "C422" 0.0560012492579125
"3474" "C131" "C422" 0.0562279584682517
"3475" "C234" "C422" 0.0562893116059979
"3476" "C209" "C422" 0.057020569097319
"3477" "C423" "C694" 0.00256744038848005
"3478" "C423" "C704" 0.0105973422788686
"3479" "C423" "C528" 0.010941864613015
"3480" "C423" "C683" 0.0118346990411135
"3481" "C423" "C838" 0.0124583888264088
"3482" "C423" "C814" 0.0126641757750712
"3483" "C423" "C524" 0.0128521411982082
"3484" "C248" "C423" 0.0140711097292823
"3485" "C424" "C744" 0.00119488042480228
"3486" "C424" "C494" 0.00134945064087517
"3487" "C424" "C612" 0.00324228726555176
"3488" "C424" "C543" 0.00328321113832274
"3489" "C425" "C475" 0.00209475024869975
"3490" "C425" "C484" 0.00305149290731666
"3491" "C426" "C853" 0.00105733655360829
"3492" "C426" "C631" 0.00253084894138084
"3493" "C426" "C815" 0.0029981662831813
"3494" "C426" "C525" 0.00342294147910568
"3495" "C426" "C498" 0.00350665113811713
"3496" "C426" "C801" 0.0037291343090823
"3497" "C426" "C919" 0.00402017697496516
"3498" "C426" "C732" 0.0044325843722169
"3499" "C427" "C482" 0.00529027524592352
"3500" "C427" "C611" 0.00684320895072004
"3501" "C427" "C880" 0.00773280236068856
"3502" "C427" "C839" 0.00819262194521479
"3503" "C427" "C477" 0.0083218177170175
"3504" "C428" "C539" 0.0100962416068698
"3505" "C246" "C428" 0.0102933156147349
"3506" "C428" "C875" 0.0126012316357263
"3507" "C269" "C428" 0.0127524173022414
"3508" "C429" "C907" 0.00631343831004073
"3509" "C429" "C709" 0.00978246374052258
"3510" "C429" "C500" 0.0111323451951916
"3511" "C429" "C725" 0.012027512609747
"3512" "C429" "C904" 0.0120628526690672
"3513" "C429" "C474" 0.0129101239897302
"3514" "C429" "C510" 0.0146218969049718
"3515" "C242" "C429" 0.0146569904398204
"3516" "C430" "C857" 0.00406144097708287
"3517" "C430" "C515" 0.010502013301579
"3518" "C430" "C554" 0.0114744738632913
"3519" "C430" "C838" 0.0116772008815363
"3520" "C87" "C430" 0.0118032670543995
"3521" "C430" "C683" 0.0136819549504484
"3522" "C430" "C544" 0.0138795523849203
"3523" "C430" "C752" 0.0152854788337548
"3524" "C248" "C430" 0.0164800897990167
"3525" "C430" "C833" 0.0174068918138265
"3526" "C431" "C851" 0.00136528767256701
"3527" "C431" "C643" 0.00167308833066612
"3528" "C431" "C928" 0.00215448474747088
"3529" "C431" "C632" 0.00331308967424325
"3530" "C431" "C690" 0.00339079568660521
"3531" "C79" "C431" 0.00345473420617543
"3532" "C431" "C606" 0.00453267576175969
"3533" "C403" "C431" 0.00487995484984908
"3534" "C432" "C757" 0.0059088258031229
"3535" "C432" "C594" 0.00622154443543535
"3536" "C432" "C564" 0.00657057722131059
"3537" "C432" "C623" 0.00838961886039827
"3538" "C432" "C862" 0.00946314403102789
"3539" "C75" "C432" 0.00982286649983568
"3540" "C433" "C714" 0.00148353540208949
"3541" "C433" "C927" 0.00190118982625849
"3542" "C433" "C689" 0.00225534654724375
"3543" "C433" "C730" 0.00234619667839202
"3544" "C433" "C508" 0.00249602793544937
"3545" "C433" "C859" 0.00280124666248273
"3546" "C434" "C613" 0.0138076365325441
"3547" "C434" "C895" 0.0185364084935105
"3548" "C434" "C925" 0.0228184924112809
"3549" "C434" "C502" 0.0237506152738667
"3550" "C434" "C791" 0.0253193561008922
"3551" "C434" "C774" 0.0301738090787663
"3552" "C434" "C644" 0.0341305912545221
"3553" "C434" "C516" 0.0350682690595863
"3554" "C434" "C735" 0.0362330852302215
"3555" "C435" "C884" 0.00287698504644899
"3556" "C435" "C452" 0.00304302790549433
"3557" "C435" "C840" 0.00319570392682614
"3558" "C435" "C766" 0.00332633287550789
"3559" "C435" "C832" 0.00343524289903918
"3560" "C436" "C657" 0.00511034115714505
"3561" "C436" "C750" 0.00909053771339938
"3562" "C436" "C691" 0.0137163971164017
"3563" "C436" "C640" 0.0149008493194288
"3564" "C169" "C436" 0.0217594143600271
"3565" "C436" "C731" 0.0233922945293749
"3566" "C436" "C511" 0.0236156798056747
"3567" "C437" "C733" 0.00881621696329705
"3568" "C437" "C633" 0.0137982592634018
"3569" "C437" "C585" 0.0150846201355393
"3570" "C51" "C437" 0.0192616145034551
"3571" "C371" "C437" 0.0195158051394807
"3572" "C438" "C546" 0.00155854013335869
"3573" "C435" "C438" 0.00445589917081279
"3574" "C415" "C438" 0.00452512331315423
"3575" "C438" "C617" 0.00487410325865154
"3576" "C159" "C438" 0.00506448673739023
"3577" "C362" "C438" 0.00526949409932965
"3578" "C439" "C453" 0.00117243371620313
"3579" "C439" "C534" 0.00234608065022894
"3580" "C439" "C918" 0.00286322173040979
"3581" "C439" "C448" 0.0031264261720749
"3582" "C439" "C588" 0.00347073258817089
"3583" "C440" "C630" 0.0119939333908122
"3584" "C440" "C697" 0.0156486660524813
"3585" "C72" "C440" 0.0205397554968124
"3586" "C440" "C553" 0.0210795329930295
"3587" "C440" "C573" 0.0224682823382602
"3588" "C440" "C470" 0.0228579800533607
"3589" "C440" "C738" 0.0228772182531466
"3590" "C440" "C753" 0.0236336749166114
"3591" "C440" "C512" 0.0267753178854078
"3592" "C441" "C703" 0.00752500143550106
"3593" "C441" "C454" 0.00881412518740791
"3594" "C441" "C628" 0.00987677112743368
"3595" "C441" "C802" 0.012958445549096
"3596" "C441" "C820" 0.0150067156859094
"3597" "C441" "C855" 0.0150291095502647
"3598" "C442" "C535" 0.00286219749884294
"3599" "C442" "C527" 0.00293270222509097
"3600" "C399" "C442" 0.00424975964621116
"3601" "C104" "C442" 0.00440865807128578
"3602" "C442" "C537" 0.00450196663461123
"3603" "C442" "C614" 0.00451978829481046
"3604" "C443" "C513" 0.00341503155986752
"3605" "C443" "C651" 0.00431070176279364
"3606" "C443" "C656" 0.0047790658795413
"3607" "C443" "C747" 0.00551473939873059
"3608" "C443" "C593" 0.00584154389416896
"3609" "C443" "C592" 0.00586479647000883
"3610" "C443" "C913" 0.00634568064240443
"3611" "C443" "C532" 0.007155196944231
"3612" "C56" "C443" 0.00724569127135431
"3613" "C444" "C680" 0.00107443176641216
"3614" "C444" "C739" 0.00171193006213184
"3615" "C444" "C809" 0.00289698956069269
"3616" "C444" "C537" 0.00307014123339775
"3617" "C79" "C444" 0.00328510387574229
"3618" "C444" "C632" 0.00348630365392566
"3619" "C444" "C614" 0.00378233613188391
"3620" "C445" "C826" 0.00617147018052022
"3621" "C445" "C560" 0.00997934798970308
"3622" "C445" "C901" 0.0131436374877024
"3623" "C242" "C445" 0.0157607195195266
"3624" "C445" "C571" 0.0158769996589034
"3625" "C445" "C663" 0.0159149592720875
"3626" "C446" "C566" 0.00523813582007264
"3627" "C101" "C446" 0.00604645663041481
"3628" "C50" "C446" 0.00682296701714852
"3629" "C446" "C726" 0.0074661755892593
"3630" "C446" "C581" 0.00774031059440759
"3631" "C272" "C446" 0.00803825563959807
"3632" "C446" "C742" 0.00918708093347774
"3633" "C446" "C903" 0.00926383126017328
"3634" "C446" "C615" 0.00959210409518602
"3635" "C447" "C665" 0.00189268285362702
"3636" "C447" "C456" 0.00384706632642584
"3637" "C447" "C565" 0.00415115315636929
"3638" "C447" "C898" 0.00503899651230122
"3639" "C447" "C684" 0.00542902348358699
"3640" "C447" "C583" 0.00554642391242411
"3641" "C254" "C447" 0.00590541622203819
"3642" "C86" "C447" 0.00647682017599114
"3643" "C447" "C924" 0.0068290515096929
"3644" "C448" "C918" 0.00075666936155261
"3645" "C448" "C453" 0.00270935446004955
"3646" "C448" "C534" 0.00283777789752669
"3647" "C449" "C653" 0.00137754265848425
"3648" "C449" "C533" 0.00363705663991979
"3649" "C449" "C607" 0.005324031834964
"3650" "C449" "C799" 0.00857187919633444
"3651" "C449" "C610" 0.00985880909159944
"3652" "C380" "C449" 0.0107121015152541
"3653" "C450" "C521" 0.0108716848214207
"3654" "C450" "C891" 0.0140197140814277
"3655" "C450" "C591" 0.0186463136509749
"3656" "C450" "C608" 0.0207411616010352
"3657" "C450" "C523" 0.0217238795499131
"3658" "C410" "C450" 0.0226878530957541
"3659" "C450" "C869" 0.0229039867769119
"3660" "C450" "C619" 0.0259569039470303
"3661" "C450" "C569" 0.0259911724013871
"3662" "C451" "C700" 0.0100899412945141
"3663" "C451" "C921" 0.0125303095063169
"3664" "C451" "C758" 0.0187011765666743
"3665" "C451" "C618" 0.0192777460331451
"3666" "C451" "C751" 0.0197026832856064
"3667" "C371" "C451" 0.0198876199649264
"3668" "C451" "C501" 0.0199192012590025
"3669" "C452" "C884" 0.000197423327309882
"3670" "C452" "C766" 0.000679722797962199
"3671" "C452" "C832" 0.000831083920580558
"3672" "C452" "C525" 0.00227655097032271
"3673" "C452" "C498" 0.00227723312232049
"3674" "C453" "C534" 0.00117479065183613
"3675" "C453" "C759" 0.00254823663726831
"3676" "C453" "C918" 0.00274470945080318
"3677" "C454" "C703" 0.0077374946174847
"3678" "C454" "C712" 0.0139268665557667
"3679" "C454" "C820" 0.0153719106609614
"3680" "C454" "C628" 0.0182439254992033
"3681" "C454" "C711" 0.0189430103095965
"3682" "C455" "C879" 0.0011911020238476
"3683" "C455" "C835" 0.00572081789439452
"3684" "C455" "C786" 0.00768508035765535
"3685" "C455" "C877" 0.00970717802564078
"3686" "C455" "C862" 0.00993162974881557
"3687" "C75" "C455" 0.0100145724796902
"3688" "C456" "C565" 0.000402102842356683
"3689" "C456" "C898" 0.00131675360146943
"3690" "C456" "C684" 0.00172519949610319
"3691" "C456" "C924" 0.00381737039992106
"3692" "C456" "C464" 0.00466200363819574
"3693" "C456" "C583" 0.00467885076492563
"3694" "C457" "C702" 0.00420756898926597
"3695" "C457" "C570" 0.00667625841063297
"3696" "C457" "C620" 0.00711427712361405
"3697" "C457" "C664" 0.0107814307641094
"3698" "C354" "C457" 0.0138773563076297
"3699" "C278" "C457" 0.0162507164726712
"3700" "C457" "C899" 0.0165603832298771
"3701" "C143" "C457" 0.0178870992495423
"3702" "C458" "C886" 0.00634761355486546
"3703" "C458" "C753" 0.00725842449577469
"3704" "C458" "C470" 0.0109043899509495
"3705" "C203" "C458" 0.0126518330913188
"3706" "C458" "C799" 0.0153357665012984
"3707" "C72" "C458" 0.0156290696809907
"3708" "C459" "C685" 0.000792210639551518
"3709" "C459" "C567" 0.00355051186987696
"3710" "C459" "C480" 0.00766116068150993
"3711" "C459" "C910" 0.0164477877231499
"3712" "C459" "C712" 0.0203978916972034
"3713" "C323" "C459" 0.0205688164919768
"3714" "C459" "C888" 0.0220980788646011
"3715" "C460" "C829" 0.00734208676019508
"3716" "C460" "C909" 0.024218103710927
"3717" "C325" "C460" 0.0256717484726919
"3718" "C461" "C867" 0.00754773016645532
"3719" "C290" "C461" 0.025643528283455
"3720" "C369" "C461" 0.0259551382560277
"3721" "C461" "C541" 0.0277519131693121
"3722" "C461" "C636" 0.0278980706118575
"3723" "C461" "C822" 0.0295353220104989
"3724" "C461" "C499" 0.0308337205490289
"3725" "C238" "C461" 0.0313641628709264
"3726" "C462" "C831" 0.0249275450861954
"3727" "C37" "C462" 0.0283869357270983
"3728" "C462" "C496" 0.0287045668753897
"3729" "C463" "C667" 0.000775232316383831
"3730" "C463" "C677" 0.00090445288797725
"3731" "C463" "C858" 0.00160696738744901
"3732" "C463" "C885" 0.00223582926870075
"3733" "C463" "C850" 0.00296623675699636
"3734" "C448" "C463" 0.00344541347899409
"3735" "C463" "C534" 0.00365447003276481
"3736" "C464" "C767" 0.00106829824338319
"3737" "C464" "C740" 0.00141538230330821
"3738" "C464" "C844" 0.00186982970415629
"3739" "C464" "C924" 0.0022849047466821
"3740" "C464" "C582" 0.00295714977425129
"3741" "C464" "C557" 0.00318403112360594
"3742" "C465" "C789" 0.0107462326556637
"3743" "C465" "C916" 0.0258162596167014
"3744" "C465" "C485" 0.0315682260992457
"3745" "C465" "C842" 0.031804687737212
"3746" "C465" "C761" 0.0330700749859036
"3747" "C465" "C909" 0.0346369393293639
"3748" "C379" "C465" 0.0356423692870955
"3749" "C466" "C486" 0.00180218776426827
"3750" "C466" "C882" 0.00945361819682604
"3751" "C466" "C737" 0.00965704616670554
"3752" "C466" "C920" 0.0114668467005305
"3753" "C466" "C569" 0.014758322339088
"3754" "C466" "C869" 0.0151219103286151
"3755" "C467" "C612" 0.00385635182081842
"3756" "C467" "C538" 0.00395803112624326
"3757" "C467" "C615" 0.00418272793523824
"3758" "C467" "C764" 0.00435461793805085
"3759" "C467" "C494" 0.00449005441787502
"3760" "C467" "C903" 0.00468958770764252
"3761" "C468" "C550" 0.00365822889376053
"3762" "C468" "C764" 0.00399402200685348
"3763" "C468" "C903" 0.00616265952536001
"3764" "C468" "C679" 0.00655922911379341
"3765" "C468" "C538" 0.00670874059822245
"3766" "C112" "C468" 0.00731070513264771
"3767" "C468" "C870" 0.00736958738996933
"3768" "C468" "C817" 0.00740406922773056
"3769" "C468" "C615" 0.00752244349452655
"3770" "C467" "C468" 0.00816635862480351
"3771" "C173" "C469" 0.0087301623822168
"3772" "C345" "C469" 0.0107954975394682
"3773" "C404" "C469" 0.0115364647192669
"3774" "C210" "C469" 0.0122219554073692
"3775" "C469" "C723" 0.0133504585486253
"3776" "C334" "C469" 0.0134034634564743
"3777" "C469" "C930" 0.013501380101058
"3778" "C132" "C469" 0.0143775366926963
"3779" "C21" "C469" 0.0147642556996314
"3780" "C469" "C582" 0.0148843620424394
"3781" "C470" "C753" 0.00379086303138177
"3782" "C470" "C738" 0.00994108373283389
"3783" "C203" "C470" 0.0125205235759859
"3784" "C358" "C470" 0.0128889823566013
"3785" "C470" "C533" 0.0139902151649824
"3786" "C470" "C846" 0.0143191754451891
"3787" "C471" "C600" 0.0153559044702118
"3788" "C471" "C828" 0.0324620194801104
"3789" "C172" "C471" 0.0327184847897504
"3790" "C277" "C471" 0.034356449074075
"3791" "C303" "C471" 0.0366423626246599
"3792" "C294" "C471" 0.0402374344249427
"3793" "C411" "C471" 0.0404742666512964
"3794" "C471" "C512" 0.0456155005371948
"3795" "C440" "C471" 0.0508751462619687
"3796" "C472" "C493" 0.00257322596664582
"3797" "C472" "C787" 0.00317352399689651
"3798" "C54" "C472" 0.00382235678301313
"3799" "C472" "C729" 0.00399815260760585
"3800" "C408" "C472" 0.00427656238580174
"3801" "C473" "C756" 0.002375919028137
"3802" "C473" "C650" 0.00273719385046395
"3803" "C140" "C473" 0.00476966491939641
"3804" "C10" "C473" 0.004871224473664
"3805" "C474" "C904" 0.000854226197642458
"3806" "C474" "C872" 0.00674276495838883
"3807" "C474" "C890" 0.0100684044795059
"3808" "C474" "C811" 0.0104313005757096
"3809" "C474" "C641" 0.0118475281323468
"3810" "C474" "C519" 0.0120115553332259
"3811" "C474" "C500" 0.0138573711168941
"3812" "C475" "C859" 0.00290628967041086
"3813" "C475" "C508" 0.00295544459349296
"3814" "C475" "C714" 0.003605421782218
"3815" "C476" "C883" 0.00268411981658475
"3816" "C476" "C859" 0.00289047147387849
"3817" "C476" "C542" 0.00301732960988359
"3818" "C476" "C729" 0.00322619080695992
"3819" "C476" "C508" 0.00323226298061523
"3820" "C151" "C476" 0.00349793070713767
"3821" "C357" "C476" 0.00368855287657931
"3822" "C477" "C810" 0.00740808949028998
"3823" "C477" "C611" 0.00863226488091189
"3824" "C68" "C477" 0.00868730939266489
"3825" "C477" "C491" 0.00874268254233115
"3826" "C478" "C873" 0.0251576859350175
"3827" "C478" "C601" 0.0284649199105243
"3828" "C22" "C478" 0.0284651856808162
"3829" "C478" "C823" 0.0306458327922746
"3830" "C327" "C478" 0.0310713369785779
"3831" "C253" "C478" 0.0329521978629176
"3832" "C478" "C648" 0.0355422018445291
"3833" "C478" "C662" 0.0391888470445394
"3834" "C478" "C769" 0.0414572290231406
"3835" "C479" "C902" 0.00214395773540867
"3836" "C479" "C734" 0.00548606821141874
"3837" "C479" "C752" 0.00556664820498744
"3838" "C479" "C578" 0.00635851091431507
"3839" "C479" "C548" 0.00742816749769275
"3840" "C479" "C544" 0.00749041003435462
"3841" "C479" "C906" 0.00758023670179385
"3842" "C479" "C515" 0.00989850122009808
"3843" "C480" "C685" 0.00825839161084614
"3844" "C480" "C567" 0.00896714307050712
"3845" "C480" "C910" 0.014430903153197
"3846" "C480" "C888" 0.0168534638731831
"3847" "C481" "C595" 0.000955034304850312
"3848" "C481" "C915" 0.0063094683158144
"3849" "C179" "C481" 0.00632205469426008
"3850" "C119" "C481" 0.00699425749152372
"3851" "C217" "C481" 0.00712396097537856
"3852" "C481" "C575" 0.00794898654968161
"3853" "C481" "C790" 0.00801916788774209
"3854" "C482" "C773" 0.00616017106165201
"3855" "C482" "C839" 0.00684917424300426
"3856" "C482" "C864" 0.00742815688430951
"3857" "C482" "C655" 0.00775130242235181
"3858" "C68" "C482" 0.00866195890492849
"3859" "C483" "C638" 0.00290710019255536
"3860" "C483" "C782" 0.00305784435251936
"3861" "C483" "C719" 0.00594393399493094
"3862" "C206" "C483" 0.00666972307735153
"3863" "C438" "C483" 0.00675597314861415
"3864" "C332" "C483" 0.00715374645083728
"3865" "C483" "C546" 0.00752899531743687
"3866" "C483" "C586" 0.00800852271322551
"3867" "C107" "C483" 0.00844446209813863
"3868" "C484" "C736" 0.00301568196215783
"3869" "C484" "C856" 0.00301961057440341
"3870" "C484" "C506" 0.00302070838507684
"3871" "C484" "C748" 0.00305939951112344
"3872" "C485" "C505" 0.0165900138875418
"3873" "C485" "C660" 0.0168630337232771
"3874" "C485" "C789" 0.0275517594874516
"3875" "C485" "C909" 0.0285063277750946
"3876" "C485" "C781" 0.0338373629372469
"3877" "C486" "C737" 0.00964976025231117
"3878" "C486" "C882" 0.0108131193341266
"3879" "C486" "C920" 0.0108180182221977
"3880" "C486" "C551" 0.0141536865856684
"3881" "C487" "C760" 0.00404336181491903
"3882" "C487" "C728" 0.00414497621040344
"3883" "C488" "C861" 0.00152130377816021
"3884" "C488" "C868" 0.0042091674840495
"3885" "C488" "C547" 0.00454150418606141
"3886" "C488" "C586" 0.00457874020342837
"3887" "C488" "C717" 0.00492717956205843
"3888" "C488" "C796" 0.00640017734343125
"3889" "C489" "C754" 0.00922158712388534
"3890" "C489" "C911" 0.0156246761218479
"3891" "C489" "C874" 0.0225525921020373
"3892" "C489" "C531" 0.0256681874285759
"3893" "C489" "C716" 0.028134644024562
"3894" "C490" "C797" 0.0027072218369551
"3895" "C490" "C722" 0.00478944753045477
"3896" "C490" "C609" 0.00501352783089045
