"from" "to" "weight"
"5210" "C431" "C735" 3.46887915205973
"5211" "C601" "C735" 3.54054671174481
"5212" "C736" "C846" 5.00963250598183
"5213" "C736" "C916" 5.15025655169615
"5214" "C255" "C736" 5.35311834269983
"5215" "C736" "C826" 6.46583702455003
"5216" "C736" "C978" 6.48053445316263
"5217" "C736" "C969" 6.48553737851487
"5218" "C639" "C737" 5.87075963269892
"5219" "C737" "C868" 6.11525497327404
"5220" "C737" "C785" 7.07454914199261
"5221" "C738" "C951" 2.42440677832512
"5222" "C739" "C830" 1.28131155852069
"5223" "C739" "C914" 2.84482696287387
"5224" "C477" "C739" 4.10931903271538
"5225" "C591" "C739" 4.2188988585459
"5226" "C739" "C911" 4.33422653232715
"5227" "C740" "C827" 2.88994777628518
"5228" "C740" "C792" 5.81013890086969
"5229" "C740" "C743" 6.20955469896097
"5230" "C740" "C932" 6.22256471735929
"5231" "C507" "C740" 6.79142551890106
"5232" "C741" "C989" 2.537225746617
"5233" "C741" "C999" 3.14845294845413
"5234" "C742" "C818" 4.659234323863
"5235" "C742" "C871" 5.14951194880587
"5236" "C429" "C742" 7.35717363422191
"5237" "C363" "C742" 8.95996123139539
"5238" "C743" "C932" 2.85809171782893
"5239" "C743" "C847" 3.01413536475283
"5240" "C743" "C990" 4.89607807803413
"5241" "C743" "C895" 5.97589693642159
"5242" "C744" "C815" 2.95683648862484
"5243" "C546" "C744" 3.2666449607636
"5244" "C744" "C910" 3.44608231572795
"5245" "C745" "C912" 3.34991691450357
"5246" "C746" "C810" 3.50873488182602
"5247" "C746" "C981" 3.5993690686703
"5248" "C281" "C746" 3.68903611043057
"5249" "C678" "C746" 4.04611432761169
"5250" "C747" "C859" 2.19666880390699
"5251" "C747" "C954" 3.41391400052889
"5252" "C747" "C795" 4.900886727891
"5253" "C747" "C890" 5.13432964562588
"5254" "C748" "C808" 5.68215792873513
"5255" "C748" "C926" 6.45055471856365
"5256" "C233" "C748" 7.32280005559694
"5257" "C3" "C748" 9.50104408177549
"5258" "C676" "C748" 9.54519992600717
"5259" "C289" "C748" 9.7836899856547
"5260" "C234" "C748" 10.5739623270451
"5261" "C213" "C748" 10.7528147403637
"5262" "C749" "C909" 3.58082278044019
"5263" "C364" "C749" 6.02597791739352
"5264" "C59" "C750" 3.72597428109401
"5265" "C750" "C921" 3.72635922773492
"5266" "C750" "C980" 3.82329531313902
"5267" "C394" "C750" 3.84171558086605
"5268" "C16" "C750" 3.91032861322107
"5269" "C711" "C750" 3.9144205596955
"5270" "C750" "C789" 3.96055609652732
"5271" "C750" "C865" 4.00910222089347
"5272" "C751" "C943" 2.64438307352897
"5273" "C751" "C903" 3.14576950123978
"5274" "C752" "C963" 3.48573662871686
"5275" "C752" "C971" 3.59465377884116
"5276" "C753" "C955" 6.48116789130186
"5277" "C700" "C753" 9.12339153891198
"5278" "C559" "C753" 10.0548801120932
"5279" "C258" "C753" 10.2127011241844
"5280" "C524" "C753" 10.9673938878387
"5281" "C753" "C997" 11.6642220330218
"5282" "C22" "C753" 11.8379603861395
"5283" "C622" "C753" 12.1025972805837
"5284" "C647" "C753" 13.826369810671
"5285" "C754" "C799" 4.27373388598438
"5286" "C51" "C754" 4.41809105853307
"5287" "C606" "C754" 4.66414963535579
"5288" "C42" "C754" 4.70031678727987
"5289" "C482" "C754" 4.93205015496488
"5290" "C537" "C754" 4.98068944954389
"5291" "C498" "C754" 4.98753023161768
"5292" "C755" "C761" 1.96160622888636
"5293" "C755" "C817" 3.3077892638582
"5294" "C51" "C755" 4.21018198662191
"5295" "C755" "C766" 4.61890414220116
"5296" "C755" "C771" 4.69741247314488
"5297" "C755" "C965" 5.05681116915517
"5298" "C713" "C755" 5.18851133996121
"5299" "C756" "C845" 1.38926590280753
"5300" "C756" "C786" 1.99352833680301
"5301" "C757" "C884" 4.6224411979668
"5302" "C757" "C901" 4.95309310318215
"5303" "C757" "C762" 5.38288395096741
"5304" "C757" "C798" 5.53212760447589
"5305" "C275" "C757" 5.56873406437113
"5306" "C758" "C767" 3.74566195963257
"5307" "C758" "C970" 3.84602454233945
"5308" "C759" "C888" 2.08611769735713
"5309" "C759" "C873" 2.39123220496702
"5310" "C759" "C763" 3.07638425271353
"5311" "C759" "C906" 3.23357823148805
"5312" "C760" "C966" 4.12952525996141
"5313" "C273" "C760" 5.2564854076379
"5314" "C664" "C760" 5.67453841033362
"5315" "C109" "C760" 5.67970015180728
"5316" "C760" "C839" 5.85711416486269
"5317" "C761" "C817" 3.98086004157275
"5318" "C761" "C799" 4.11811528326522
"5319" "C51" "C761" 4.38536382377015
"5320" "C761" "C771" 4.4763234991005
"5321" "C537" "C761" 4.65134416717852
"5322" "C435" "C761" 5.02352108537871
"5323" "C761" "C766" 5.03713985764463
"5324" "C762" "C788" 3.4557929571779
"5325" "C762" "C884" 4.74093311605617
"5326" "C538" "C762" 5.90106936224907
"5327" "C762" "C977" 6.09870302788465
"5328" "C762" "C849" 6.3375055665988
"5329" "C169" "C762" 6.5823608984897
"5330" "C763" "C873" 2.56890657097565
"5331" "C763" "C888" 2.74928142872402
"5332" "C764" "C963" 3.61905396807892
"5333" "C560" "C764" 4.60520510979645
"5334" "C765" "C942" 3.06037803519232
"5335" "C71" "C765" 4.28247538566412
"5336" "C424" "C765" 4.48150839440504
"5337" "C231" "C765" 4.79876650677554
"5338" "C58" "C765" 5.34315169150513
"5339" "C338" "C765" 5.35832111375597
"5340" "C730" "C765" 5.93069353540283
"5341" "C765" "C799" 6.31526824853709
"5342" "C766" "C816" 2.63086640126885
"5343" "C766" "C867" 3.23551307604327
"5344" "C766" "C817" 4.345451029982
"5345" "C51" "C766" 4.37792597615556
"5346" "C767" "C970" 0.999660916443266
"5347" "C767" "C936" 2.74875089750649
"5348" "C767" "C832" 3.8600683816056
"5349" "C769" "C953" 3.94450340897789
"5350" "C750" "C769" 4.08006240518246
"5351" "C87" "C769" 4.8801394491005
"5352" "C487" "C769" 5.10186851597654
"5353" "C553" "C769" 5.12379407886347
"5354" "C769" "C921" 5.18168613937199
"5355" "C483" "C769" 5.2871923375358
"5356" "C769" "C854" 5.38944399357928
"5357" "C731" "C770" 3.55840373698588
"5358" "C401" "C770" 3.56779132582483
"5359" "C770" "C877" 3.63306962179078
"5360" "C770" "C775" 3.71710848158311
"5361" "C304" "C770" 3.866379777441
"5362" "C25" "C770" 4.27786390940473
"5363" "C771" "C965" 2.59009004939086
"5364" "C771" "C865" 4.4840283831914
"5365" "C771" "C817" 4.70013536590901
"5366" "C771" "C789" 4.76369195756126
"5367" "C772" "C925" 2.00290222877399
"5368" "C772" "C829" 2.68838763464242
"5369" "C189" "C772" 2.95730997968668
"5370" "C466" "C772" 3.16574318001472
"5371" "C773" "C1000" 1.94386942692397
"5372" "C773" "C937" 2.15746077552698
"5373" "C773" "C949" 2.44689426274916
"5374" "C773" "C910" 2.57928416493046
"5375" "C773" "C993" 2.87148100115353
"5376" "C774" "C894" 2.48361196689659
"5377" "C774" "C843" 3.8145130605477
"5378" "C388" "C774" 4.290017259979
"5379" "C237" "C774" 4.46920283887699
"5380" "C325" "C774" 5.09133652620084
"5381" "C154" "C774" 5.45447242273247
"5382" "C775" "C877" 3.66101952882122
"5383" "C247" "C775" 3.6818870889665
"5384" "C25" "C775" 3.78772925269756
"5385" "C731" "C775" 3.83126861145138
"5386" "C776" "C855" 2.19189194091023
"5387" "C777" "C889" 1.46126791786172
"5388" "C314" "C777" 3.89656501461611
"5389" "C752" "C777" 3.99527143725145
"5390" "C276" "C777" 4.18268978872501
"5391" "C327" "C777" 4.53732576675588
"5392" "C642" "C777" 4.7630256311016
"5393" "C685" "C777" 5.22974990907667
"5394" "C691" "C777" 5.34867521983135
"5395" "C102" "C777" 5.35210774949154
"5396" "C512" "C778" 2.84047110771095
"5397" "C778" "C929" 2.92495721956973
"5398" "C778" "C995" 2.95109888694799
"5399" "C779" "C956" 1.85996512563223
"5400" "C779" "C998" 2.12271609790629
"5401" "C779" "C927" 2.32918089683209
"5402" "C780" "C939" 4.44074878194666
"5403" "C780" "C841" 4.78118374875043
"5404" "C780" "C821" 5.10058908534894
"5405" "C780" "C940" 5.99172311070122
"5406" "C239" "C780" 6.72126238820897
"5407" "C89" "C780" 7.60903821280294
"5408" "C619" "C780" 8.60114201504577
"5409" "C780" "C984" 9.03815604280477
"5410" "C781" "C929" 2.10953024483095
"5411" "C781" "C864" 2.58783218190293
"5412" "C781" "C995" 2.69606086801916
"5413" "C212" "C781" 2.96501826863631
"5414" "C696" "C781" 3.01610044579052
"5415" "C669" "C781" 3.22619952019357
"5416" "C778" "C781" 3.2382752533692
"5417" "C509" "C782" 6.58945665224808
"5418" "C192" "C782" 7.73288837763645
"5419" "C783" "C870" 6.68796846957611
"5420" "C637" "C783" 7.52768119514119
"5421" "C784" "C858" 2.34120020808021
"5422" "C463" "C784" 4.27251130458792
"5423" "C666" "C784" 4.33410009098487
"5424" "C633" "C785" 6.24056411759532
"5425" "C623" "C785" 6.28708941830034
"5426" "C616" "C785" 6.42630844223417
"5427" "C749" "C785" 6.78795164651019
"5428" "C364" "C785" 7.12038127129178
"5429" "C786" "C845" 1.63616135455994
"5430" "C786" "C947" 2.79193060871146
"5431" "C787" "C911" 1.47396341336376
"5432" "C787" "C900" 1.89685412625426
"5433" "C787" "C915" 2.66991468807621
"5434" "C788" "C977" 3.65045268429965
"5435" "C538" "C788" 4.84516975510049
"5436" "C788" "C851" 6.0230880123303
"5437" "C788" "C884" 6.9434357389999
"5438" "C789" "C876" 2.93963507981637
"5439" "C16" "C789" 2.94305440910029
"5440" "C789" "C980" 3.17395947752095
"5441" "C789" "C865" 3.33077267907878
"5442" "C789" "C994" 3.42479540106244
"5443" "C394" "C789" 3.4637817200313
"5444" "C790" "C853" 2.18650412876659
"5445" "C790" "C964" 2.63079091728818
"5446" "C790" "C948" 2.83683767584084
"5447" "C791" "C985" 2.46155303171376
"5448" "C791" "C945" 3.43196858058983
"5449" "C141" "C791" 4.11833768059607
"5450" "C551" "C791" 4.36836066573661
"5451" "C792" "C923" 2.17981164914002
"5452" "C792" "C827" 3.50114925045436
"5453" "C507" "C792" 5.28692499422507
"5454" "C793" "C854" 3.0878579776656
"5455" "C793" "C796" 3.66470163377678
"5456" "C708" "C793" 3.70451687930978
"5457" "C56" "C793" 3.87293594127005
"5458" "C794" "C922" 2.61678324901509
"5459" "C794" "C813" 2.84177099068988
"5460" "C794" "C948" 3.54847945810884
"5461" "C28" "C794" 3.65785534800014
"5462" "C795" "C859" 3.83292653785331
"5463" "C227" "C795" 4.44089770099058
"5464" "C795" "C921" 4.4883369489854
"5465" "C795" "C954" 4.54428829492983
"5466" "C277" "C795" 4.7679673289989
"5467" "C795" "C890" 5.02063020730218
"5468" "C345" "C795" 5.09460258562511
"5469" "C796" "C826" 2.75264358278319
"5470" "C796" "C978" 2.97418171726829
"5471" "C796" "C953" 3.61146698983262
"5472" "C227" "C796" 4.35498167782186
"5473" "C797" "C924" 3.90346957271848
"5474" "C287" "C797" 5.78679259016939
"5475" "C545" "C797" 5.94051458985563
"5476" "C493" "C797" 6.0012822286656
"5477" "C798" "C884" 2.64171657354721
"5478" "C798" "C849" 3.09942214379856
"5479" "C798" "C901" 4.56679427942897
"5480" "C300" "C798" 5.69278964255614
"5481" "C798" "C984" 5.85232931655077
"5482" "C800" "C814" 4.52067145274101
"5483" "C800" "C1001" 4.94476609618785
"5484" "C801" "C930" 3.37123598219556
"5485" "C54" "C801" 3.56784009457226
"5486" "C16" "C801" 3.77713291611975
"5487" "C434" "C801" 3.8007630036546
"5488" "C563" "C801" 4.13248033311499
"5489" "C486" "C801" 4.18411234608272
"5490" "C802" "C967" 4.91810620246455
"5491" "C802" "C984" 5.84651664371764
"5492" "C802" "C806" 5.8878997084284
"5493" "C610" "C802" 6.27544221768539
"5494" "C802" "C863" 6.35995928715571
"5495" "C804" "C881" 3.96124914851155
"5496" "C410" "C804" 5.13218469863675
"5497" "C185" "C804" 5.67634960256093
"5498" "C805" "C861" 2.84465994812871
"5499" "C805" "C807" 3.13692056863371
"5500" "C806" "C861" 3.22427626039021
"5501" "C478" "C806" 4.14250586183562
"5502" "C594" "C806" 4.14875038534312
"5503" "C24" "C807" 3.68464414965179
"5504" "C808" "C926" 3.67861562189677
"5505" "C808" "C825" 6.26907384592769
"5506" "C153" "C808" 7.54271615662906
"5507" "C213" "C808" 7.69206678548694
"5508" "C809" "C835" 2.96435374207531
"5509" "C809" "C854" 3.34181235083168
"5510" "C741" "C809" 3.75656495960027
"5511" "C809" "C938" 3.82435633956314
"5512" "C810" "C981" 2.21898268264519
"5513" "C810" "C852" 2.309190591895
"5514" "C810" "C893" 2.70769087300947
"5515" "C270" "C811" 4.39961862478044
"5516" "C398" "C811" 4.48938033353473
"5517" "C812" "C946" 3.73579478502356
"5518" "C813" "C922" 2.91248113399473
"5519" "C813" "C948" 3.11574638395506
"5520" "C99" "C813" 3.30506423437916
"5521" "C813" "C905" 3.56008902653454
"5522" "C334" "C813" 3.63272807021122
"5523" "C815" "C910" 2.36171242676516
"5524" "C815" "C972" 2.8511375174833
"5525" "C351" "C815" 3.01717471961739
"5526" "C815" "C1000" 3.03112351407228
"5527" "C816" "C867" 3.51061141111704
"5528" "C629" "C816" 4.64660152095894
"5529" "C817" "C965" 3.74016208540329
"5530" "C51" "C817" 5.10903353890413
"5531" "C362" "C817" 5.22299188964242
"5532" "C299" "C817" 5.55229848367502
"5533" "C818" "C871" 6.93903425128049
"5534" "C429" "C818" 7.52522193299675
"5535" "C371" "C818" 8.88054825462375
"5536" "C363" "C818" 8.9847242028478
"5537" "C588" "C818" 9.14429408626075
"5538" "C818" "C983" 9.27779880902583
"5539" "C819" "C822" 3.91016875551481
"5540" "C819" "C890" 5.58265443320214
"5541" "C375" "C819" 5.89649573002567
"5542" "C819" "C828" 6.86947403614784
"5543" "C819" "C836" 7.37384027374854
"5544" "C747" "C819" 7.59376688627348
"5545" "C200" "C819" 8.46065092396867
"5546" "C299" "C819" 8.70269946566975
"5547" "C820" "C933" 1.78125626005272
"5548" "C490" "C820" 4.84966976688751
"5549" "C410" "C820" 5.00574198685529
"5550" "C821" "C939" 3.76845059158144
"5551" "C821" "C984" 4.95864283839726
"5552" "C821" "C841" 5.05497936704193
"5553" "C821" "C940" 5.4560965623769
"5554" "C798" "C821" 6.31062494029299
"5555" "C822" "C890" 5.29570792151452
"5556" "C822" "C954" 6.52580121127952
"5557" "C795" "C822" 6.59593577918153
"5558" "C747" "C822" 6.65150332691487
"5559" "C375" "C822" 7.18947376486155
"5560" "C232" "C822" 7.21818068164988
"5561" "C822" "C859" 7.55409622440926
"5562" "C822" "C836" 7.73428503025207
"5563" "C823" "C862" 3.84840371645534
"5564" "C330" "C823" 5.78646018460465
"5565" "C198" "C823" 5.9705584675863
"5566" "C149" "C823" 6.27747753555307
"5567" "C823" "C920" 6.42759880125048
"5568" "C824" "C972" 2.17494794179623
"5569" "C366" "C824" 3.03905165110791
"5570" "C351" "C824" 3.07320283433841
"5571" "C101" "C824" 3.48443057680385
"5572" "C825" "C895" 4.57273265433969
"5573" "C273" "C825" 5.63761957016474
"5574" "C162" "C825" 6.05495202778096
"5575" "C826" "C978" 1.45991713304133
"5576" "C826" "C916" 3.52907778387618
"5577" "C826" "C953" 3.9229104217036
"5578" "C826" "C860" 4.42129921964773
"5579" "C827" "C923" 4.94249002170687
"5580" "C507" "C827" 5.51465187815087
"5581" "C243" "C827" 5.71291976622561
"5582" "C550" "C827" 5.96621393636378
"5583" "C652" "C827" 5.99061892992643
"5584" "C375" "C828" 5.83928713894793
"5585" "C86" "C828" 6.05566378556738
"5586" "C829" "C925" 1.99744921945094
"5587" "C669" "C829" 3.04795242025711
"5588" "C189" "C829" 3.1910713998215
"5589" "C830" "C914" 3.98944427162425
"5590" "C503" "C830" 3.99781330191596
"5591" "C830" "C911" 4.94862566778311
"5592" "C477" "C830" 5.0221611986357
"5593" "C831" "C904" 3.56056832340822
"5594" "C832" "C970" 4.2396181065731
"5595" "C833" "C920" 5.33502348239404
"5596" "C617" "C834" 3.23846712574189
"5597" "C834" "C985" 3.58689037525317
"5598" "C835" "C938" 2.24604775831427
"5599" "C326" "C835" 3.08114819401181
"5600" "C285" "C835" 3.11966238879009
"5601" "C272" "C835" 3.20662179966844
"5602" "C54" "C835" 3.33408667309713
"5603" "C657" "C835" 3.36617101554534
"5604" "C380" "C835" 3.45684593758946
"5605" "C836" "C890" 3.4909128271661
"5606" "C836" "C965" 5.13595080290534
"5607" "C747" "C836" 5.14938206781616
"5608" "C435" "C836" 5.17742931509721
"5609" "C250" "C836" 5.25589504243934
"5610" "C227" "C836" 5.43701238647722
"5611" "C837" "C927" 2.50868480245217
"5612" "C584" "C837" 2.70548088355793
"5613" "C110" "C837" 2.77885031657507
"5614" "C416" "C837" 2.95477985646087
"5615" "C203" "C837" 3.07785526603355
"5616" "C580" "C838" 3.59270361549146
"5617" "C838" "C988" 3.82922322903169
"5618" "C758" "C838" 4.096910880949
"5619" "C84" "C838" 4.84158379393028
"5620" "C825" "C839" 6.46322644716908
"5621" "C153" "C839" 6.55102051518472
"5622" "C705" "C839" 7.5690338102682
"5623" "C273" "C839" 8.16175493704547
"5624" "C840" "C959" 5.52232172201611
"5625" "C781" "C840" 5.94342061202823
"5626" "C840" "C864" 6.63094669834475
"5627" "C840" "C929" 6.7835328507103
"5628" "C475" "C840" 6.88040566992361
"5629" "C107" "C840" 7.15141864904276
"5630" "C696" "C840" 7.30486171597987
"5631" "C841" "C940" 3.93726514049917
"5632" "C841" "C939" 4.38170793471933
"5633" "C108" "C841" 5.96450933682623
"5634" "C820" "C842" 5.56759310216911
"5635" "C843" "C894" 3.59905290859754
"5636" "C155" "C844" 7.22407439221349
"5637" "C488" "C844" 7.99326765271041
"5638" "C844" "C961" 8.09503570139692
"5639" "C91" "C844" 8.81839727093992
"5640" "C845" "C947" 1.96545156013375
"5641" "C845" "C931" 2.14977924622224
"5642" "C846" "C969" 6.82995091826566
"5643" "C847" "C932" 2.27734814261371
"5644" "C847" "C990" 2.35217920390271
"5645" "C848" "C912" 2.92549411041807
"5646" "C745" "C848" 4.98822581054662
"5647" "C659" "C848" 5.53022500246242
"5648" "C499" "C848" 5.61437350454778
"5649" "C442" "C848" 5.64790741216772
"5650" "C242" "C848" 5.77943273198432
"5651" "C848" "C900" 5.80026665605603
"5652" "C583" "C848" 5.93155858439994
"5653" "C849" "C884" 2.69782944808237
"5654" "C849" "C901" 5.16363632940472
"5655" "C849" "C984" 5.29020744259929
"5656" "C270" "C850" 4.21686199404802
"5657" "C850" "C950" 4.47621452111744
"5658" "C423" "C850" 4.54728392288659
"5659" "C850" "C882" 4.70334518917758
"5660" "C422" "C850" 4.70666935578682
"5661" "C851" "C977" 3.20816479915206
"5662" "C224" "C851" 3.99040148195711
"5663" "C852" "C981" 2.10257712104636
"5664" "C137" "C852" 3.40422680488557
"5665" "C852" "C893" 3.4734227218263
"5666" "C328" "C852" 3.72008431718193
"5667" "C717" "C852" 3.79169055807406
"5668" "C466" "C852" 3.80195145005216
"5669" "C853" "C964" 2.03321344010491
"5670" "C853" "C948" 2.85410269350624
"5671" "C853" "C1001" 3.16701317378904
"5672" "C853" "C905" 3.71156326322597
"5673" "C501" "C853" 3.81761368150659
"5674" "C81" "C854" 2.96172863559764
"5675" "C854" "C938" 3.20922798167778
"5676" "C854" "C989" 3.24559302326855
"5677" "C268" "C855" 6.33042504077372
"5678" "C421" "C857" 5.29539256645636
"5679" "C286" "C857" 5.86513485071961
"5680" "C659" "C857" 5.88718345151412
"5681" "C448" "C857" 6.06601819328441
"5682" "C382" "C857" 6.8587296342
"5683" "C857" "C886" 7.14144415710237
"5684" "C442" "C858" 4.39302116020577
"5685" "C242" "C858" 4.74565916627613
"5686" "C859" "C954" 3.00273162255953
"5687" "C859" "C921" 3.34117217368332
"5688" "C860" "C969" 2.57052390139048
"5689" "C860" "C916" 3.07391523713006
"5690" "C860" "C978" 4.45341804207876
"5691" "C796" "C860" 4.94320018213416
"5692" "C165" "C860" 5.47092705631776
"5693" "C862" "C962" 4.23044536420735
"5694" "C862" "C920" 4.70675225776027
"5695" "C863" "C967" 3.01101426167664
"5696" "C863" "C908" 3.88241265494165
"5697" "C682" "C863" 4.6288152484699
"5698" "C20" "C863" 5.22125199681198
"5699" "C224" "C863" 5.31458535876548
"5700" "C864" "C872" 1.70496962545157
"5701" "C864" "C929" 2.48910031830581
"5702" "C864" "C995" 2.5974700790622
"5703" "C865" "C994" 3.60381474327521
"5704" "C59" "C865" 3.89952967193503
"5705" "C865" "C980" 3.91524839001267
"5706" "C711" "C865" 3.99367512471536
"5707" "C226" "C865" 4.07758987019722
"5708" "C865" "C876" 4.21404498194437
"5709" "C537" "C867" 4.64614677739516
"5710" "C79" "C868" 5.02554409324755
"5711" "C134" "C868" 5.39171890132609
"5712" "C651" "C868" 5.64573492285912
"5713" "C493" "C868" 5.96641864170636
"5714" "C403" "C868" 6.10271439321538
"5715" "C749" "C869" 7.33288511092484
"5716" "C869" "C982" 8.84557218169589
"5717" "C869" "C785" 9.07787916476966
"5718" "C637" "C870" 6.16638899455624
"5719" "C729" "C870" 6.29084019870495
"5720" "C161" "C870" 6.34037648184125
"5721" "C757" "C871" 7.01022651699628
"5722" "C872" "C995" 2.60543634858255
"5723" "C107" "C872" 3.02674576239959
"5724" "C872" "C929" 3.0487912089046
"5725" "C584" "C872" 3.13494350587715
"5726" "C873" "C905" 2.29438425133721
"5727" "C873" "C888" 2.82933607622236
"5728" "C873" "C952" 3.04019028505977
"5729" "C874" "C946" 3.27316501649457
"5730" "C207" "C874" 3.99789894272563
"5731" "C812" "C874" 4.45113239744859
"5732" "C388" "C874" 4.64897080888514
"5733" "C875" "C913" 3.10793614306765
