"from" "to" "weight"
"5266" "Cell249" "Cell723" 0.0167389414930171
"5267" "Cell724" "Cell878" 0.0133145070001541
"5268" "Cell471" "Cell724" 0.0149736675933299
"5269" "Cell724" "Cell855" 0.0159527185838732
"5270" "Cell724" "Cell862" 0.0162767774111797
"5271" "Cell606" "Cell724" 0.0172850707568352
"5272" "Cell724" "Cell918" 0.0179967002903274
"5273" "Cell86" "Cell724" 0.0183912001396565
"5274" "Cell280" "Cell724" 0.0187122503718031
"5275" "Cell724" "Cell808" 0.0188854485508347
"5276" "Cell134" "Cell724" 0.0190586761099513
"5277" "Cell725" "Cell804" 0.0102843051153128
"5278" "Cell725" "Cell925" 0.0102866992985338
"5279" "Cell725" "Cell927" 0.0108722294322031
"5280" "Cell725" "Cell915" 0.0127975274007189
"5281" "Cell726" "Cell886" 0.00595319199712328
"5282" "Cell726" "Cell766" 0.00803481744121559
"5283" "Cell578" "Cell726" 0.00935470676946409
"5284" "Cell726" "Cell830" 0.00966528814498821
"5285" "Cell726" "Cell910" 0.00969583627771702
"5286" "Cell727" "Cell829" 0.00869747035498267
"5287" "Cell352" "Cell727" 0.014127043474372
"5288" "Cell727" "Cell851" 0.0151440240880031
"5289" "Cell94" "Cell728" 0.0185361401055652
"5290" "Cell426" "Cell728" 0.0188480363500916
"5291" "Cell223" "Cell728" 0.0188541366221278
"5292" "Cell175" "Cell728" 0.0191886684484764
"5293" "Cell402" "Cell728" 0.0194587485696396
"5294" "Cell651" "Cell728" 0.0194666248641826
"5295" "Cell189" "Cell728" 0.0197953149129115
"5296" "Cell410" "Cell729" 0.0168466339904858
"5297" "Cell729" "Cell866" 0.0169967971155353
"5298" "Cell450" "Cell729" 0.0175398303033511
"5299" "Cell661" "Cell729" 0.0204094778259737
"5300" "Cell637" "Cell729" 0.0243209979214035
"5301" "Cell582" "Cell729" 0.0243867121283175
"5302" "Cell119" "Cell729" 0.0247297169824843
"5303" "Cell169" "Cell729" 0.0260028197660756
"5304" "Cell82" "Cell731" 0.0107894367830884
"5305" "Cell430" "Cell732" 0.0113576176865964
"5306" "Cell732" "Cell872" 0.0117730229487619
"5307" "Cell547" "Cell732" 0.0119982208420731
"5308" "Cell733" "Cell878" 0.0106330345155006
"5309" "Cell733" "Cell918" 0.0113347439323453
"5310" "Cell733" "Cell855" 0.0118710017107002
"5311" "Cell215" "Cell733" 0.0136850143046623
"5312" "Cell169" "Cell733" 0.0136910434816432
"5313" "Cell492" "Cell734" 0.0153996727071872
"5314" "Cell549" "Cell734" 0.0160330992704032
"5315" "Cell734" "Cell821" 0.0175230117749476
"5316" "Cell734" "Cell926" 0.0180361828788932
"5317" "Cell734" "Cell814" 0.0185690698394458
"5318" "Cell34" "Cell734" 0.0204848469122494
"5319" "Cell403" "Cell735" 0.0161674101769103
"5320" "Cell735" "Cell921" 0.0164431594050527
"5321" "Cell506" "Cell735" 0.0171847503378473
"5322" "Cell735" "Cell776" 0.0174121531809267
"5323" "Cell180" "Cell735" 0.0174999269925293
"5324" "Cell736" "Cell859" 0.013975644369203
"5325" "Cell736" "Cell920" 0.0141740310275266
"5326" "Cell558" "Cell736" 0.0153855663296338
"5327" "Cell254" "Cell736" 0.0154539389381526
"5328" "Cell519" "Cell736" 0.0171026578551668
"5329" "Cell737" "Cell797" 0.00831402813528993
"5330" "Cell737" "Cell906" 0.0134165099594033
"5331" "Cell194" "Cell737" 0.0152468343017365
"5332" "Cell374" "Cell737" 0.0153917674059055
"5333" "Cell113" "Cell738" 0.0146523718378759
"5334" "Cell738" "Cell892" 0.0172305358971882
"5335" "Cell738" "Cell864" 0.0196548709333561
"5336" "Cell429" "Cell738" 0.0196958803551698
"5337" "Cell417" "Cell738" 0.0201501643674418
"5338" "Cell671" "Cell738" 0.0209475330742862
"5339" "Cell738" "Cell799" 0.0212043310631413
"5340" "Cell305" "Cell738" 0.0216200321092582
"5341" "Cell149" "Cell738" 0.0226582881489066
"5342" "Cell739" "Cell763" 0.014946112773858
"5343" "Cell558" "Cell740" 0.0173209821431332
"5344" "Cell740" "Cell792" 0.0183021467876492
"5345" "Cell518" "Cell740" 0.0186094325407963
"5346" "Cell317" "Cell740" 0.021674896104755
"5347" "Cell387" "Cell740" 0.0217968513545729
"5348" "Cell696" "Cell740" 0.0222728008326349
"5349" "Cell740" "Cell896" 0.0230866437355789
"5350" "Cell740" "Cell859" 0.0235078689282383
"5351" "Cell316" "Cell740" 0.0242288405139961
"5352" "Cell741" "Cell898" 0.00977312863781168
"5353" "Cell741" "Cell854" 0.00980222166570868
"5354" "Cell741" "Cell900" 0.0122797710305011
"5355" "Cell394" "Cell741" 0.0133336452138189
"5356" "Cell741" "Cell764" 0.013397947443956
"5357" "Cell573" "Cell741" 0.0145698965874116
"5358" "Cell741" "Cell858" 0.0148621717944802
"5359" "Cell741" "Cell837" 0.0151053197002727
"5360" "Cell742" "Cell856" 0.0125708581727342
"5361" "Cell163" "Cell742" 0.0159980043955713
"5362" "Cell84" "Cell742" 0.0163085010280466
"5363" "Cell497" "Cell742" 0.0178447107769287
"5364" "Cell354" "Cell742" 0.0179902204186241
"5365" "Cell644" "Cell742" 0.0194722953504963
"5366" "Cell743" "Cell882" 0.0108581016871282
"5367" "Cell743" "Cell890" 0.0120818034790469
"5368" "Cell682" "Cell743" 0.0137783606005983
"5369" "Cell743" "Cell809" 0.0154521480856601
"5370" "Cell743" "Cell763" 0.0160235453120937
"5371" "Cell179" "Cell743" 0.0163171591271796
"5372" "Cell212" "Cell743" 0.0166647330735902
"5373" "Cell744" "Cell904" 0.0135336944197752
"5374" "Cell744" "Cell902" 0.0182860918490977
"5375" "Cell563" "Cell744" 0.0184702928625478
"5376" "Cell744" "Cell867" 0.0185150980370132
"5377" "Cell745" "Cell813" 0.0115117370469287
"5378" "Cell745" "Cell823" 0.0142210354432901
"5379" "Cell745" "Cell799" 0.01422615006252
"5380" "Cell279" "Cell745" 0.0149551683588931
"5381" "Cell511" "Cell745" 0.0163108466975352
"5382" "Cell685" "Cell746" 0.011765353654047
"5383" "Cell39" "Cell746" 0.0125528634316075
"5384" "Cell413" "Cell746" 0.013829088550837
"5385" "Cell487" "Cell746" 0.0147753244119756
"5386" "Cell198" "Cell746" 0.0156721474643441
"5387" "Cell747" "Cell752" 0.0076418224410629
"5388" "Cell233" "Cell748" 0.0147662576992389
"5389" "Cell384" "Cell748" 0.015550847444618
"5390" "Cell254" "Cell748" 0.0164061239022374
"5391" "Cell252" "Cell748" 0.0174685259489802
"5392" "Cell377" "Cell748" 0.0174860490576049
"5393" "Cell519" "Cell748" 0.018087094981957
"5394" "Cell749" "Cell881" 0.0106697195790335
"5395" "Cell203" "Cell749" 0.0134386114322475
"5396" "Cell750" "Cell884" 0.0101079332576996
"5397" "Cell750" "Cell908" 0.0168378750705562
"5398" "Cell751" "Cell787" 0.0120216528188802
"5399" "Cell751" "Cell768" 0.0146767069615995
"5400" "Cell751" "Cell796" 0.0154311735678955
"5401" "Cell751" "Cell875" 0.015542822286774
"5402" "Cell751" "Cell789" 0.0164796572797514
"5403" "Cell526" "Cell751" 0.0176224433217065
"5404" "Cell310" "Cell751" 0.0184564442367608
"5405" "Cell752" "Cell772" 0.00451803866814454
"5406" "Cell753" "Cell901" 0.00669656796598585
"5407" "Cell753" "Cell845" 0.00798744516846888
"5408" "Cell753" "Cell910" 0.00820244816959215
"5409" "Cell284" "Cell753" 0.00836601715044463
"5410" "Cell188" "Cell753" 0.00921001461180998
"5411" "Cell184" "Cell753" 0.00929918070035567
"5412" "Cell754" "Cell856" 0.0154235308697431
"5413" "Cell79" "Cell754" 0.0162339311276005
"5414" "Cell367" "Cell755" 0.0117184049780694
"5415" "Cell394" "Cell755" 0.0120953482521073
"5416" "Cell755" "Cell898" 0.0129450907057224
"5417" "Cell668" "Cell755" 0.0135943744091898
"5418" "Cell755" "Cell843" 0.0144955209753075
"5419" "Cell579" "Cell755" 0.0147158406883812
"5420" "Cell756" "Cell849" 0.012079797525832
"5421" "Cell333" "Cell756" 0.0122495617452692
"5422" "Cell332" "Cell756" 0.0131812146351574
"5423" "Cell553" "Cell756" 0.0132303206234636
"5424" "Cell696" "Cell757" 0.0168870260387842
"5425" "Cell709" "Cell757" 0.0186831003574697
"5426" "Cell512" "Cell757" 0.0201830225951992
"5427" "Cell488" "Cell757" 0.0208099122011144
"5428" "Cell377" "Cell757" 0.0214392875928938
"5429" "Cell757" "Cell896" 0.0220445613250779
"5430" "Cell254" "Cell757" 0.022330625099666
"5431" "Cell758" "Cell846" 0.0168912922692953
"5432" "Cell759" "Cell832" 0.0128130177544119
"5433" "Cell110" "Cell759" 0.0163846496037407
"5434" "Cell37" "Cell759" 0.0187318336944573
"5435" "Cell38" "Cell759" 0.0199981523243313
"5436" "Cell760" "Cell853" 0.0118940986167887
"5437" "Cell760" "Cell922" 0.0124584736838401
"5438" "Cell761" "Cell918" 0.014465223885406
"5439" "Cell471" "Cell761" 0.0151746248740174
"5440" "Cell761" "Cell880" 0.0160218477170055
"5441" "Cell134" "Cell761" 0.0168579104148085
"5442" "Cell119" "Cell761" 0.0173947808374121
"5443" "Cell582" "Cell761" 0.0180992454556765
"5444" "Cell580" "Cell761" 0.0183696518927834
"5445" "Cell606" "Cell761" 0.0186769417432775
"5446" "Cell762" "Cell765" 0.00727790553650733
"5447" "Cell762" "Cell805" 0.00951868295404236
"5448" "Cell762" "Cell897" 0.0100609387190386
"5449" "Cell685" "Cell762" 0.0110052550427188
"5450" "Cell722" "Cell762" 0.0115164326840479
"5451" "Cell763" "Cell809" 0.0155177756847772
"5452" "Cell764" "Cell900" 0.00457460153272491
"5453" "Cell764" "Cell898" 0.00527218339639716
"5454" "Cell764" "Cell854" 0.00702624103448163
"5455" "Cell764" "Cell858" 0.0107759485312605
"5456" "Cell367" "Cell764" 0.0108160534190632
"5457" "Cell765" "Cell897" 0.00384267627564551
"5458" "Cell765" "Cell805" 0.00459579473373276
"5459" "Cell765" "Cell861" 0.00754711038567555
"5460" "Cell685" "Cell765" 0.0101754215198868
"5461" "Cell487" "Cell765" 0.0106721008486487
"5462" "Cell766" "Cell886" 0.010235254248145
"5463" "Cell315" "Cell767" 0.0195590907329088
"5464" "Cell768" "Cell875" 0.0108518789284429
"5465" "Cell768" "Cell789" 0.0133031124541938
"5466" "Cell768" "Cell787" 0.0151547816292945
"5467" "Cell310" "Cell768" 0.015620816705255
"5468" "Cell526" "Cell768" 0.0162096664412137
"5469" "Cell769" "Cell811" 0.0147806944989094
"5470" "Cell769" "Cell816" 0.0189816068969263
"5471" "Cell395" "Cell769" 0.0203310684398301
"5472" "Cell223" "Cell769" 0.0208821546441845
"5473" "Cell639" "Cell769" 0.0210421897417023
"5474" "Cell402" "Cell769" 0.0210553683726439
"5475" "Cell21" "Cell769" 0.0217269670200447
"5476" "Cell189" "Cell769" 0.0218076413626279
"5477" "Cell201" "Cell770" 0.0171314854892901
"5478" "Cell193" "Cell770" 0.0173048670771314
"5479" "Cell771" "Cell774" 0.0149668228514375
"5480" "Cell771" "Cell813" 0.0192003070621807
"5481" "Cell771" "Cell826" 0.0199964803499629
"5482" "Cell355" "Cell771" 0.0211278223789874
"5483" "Cell771" "Cell799" 0.0213468661584301
"5484" "Cell745" "Cell771" 0.0219004773474733
"5485" "Cell305" "Cell771" 0.0219547499665101
"5486" "Cell671" "Cell771" 0.0221649762789985
"5487" "Cell237" "Cell773" 0.0122987789440109
"5488" "Cell152" "Cell773" 0.0132499356568526
"5489" "Cell773" "Cell814" 0.0136333202332289
"5490" "Cell773" "Cell833" 0.0137351701642633
"5491" "Cell86" "Cell773" 0.0137546914004402
"5492" "Cell774" "Cell826" 0.0123337238322502
"5493" "Cell511" "Cell774" 0.0149871768287486
"5494" "Cell774" "Cell799" 0.0165815471449989
"5495" "Cell774" "Cell813" 0.0207069503341834
"5496" "Cell328" "Cell774" 0.0232179264770799
"5497" "Cell774" "Cell892" 0.0239293802696142
"5498" "Cell776" "Cell913" 0.0111805353417286
"5499" "Cell370" "Cell776" 0.0161554807022725
"5500" "Cell777" "Cell867" 0.0132420318742019
"5501" "Cell777" "Cell816" 0.0147351668819277
"5502" "Cell758" "Cell778" 0.0172856960885973
"5503" "Cell191" "Cell778" 0.0185855281338246
"5504" "Cell9" "Cell778" 0.0188743398267684
"5505" "Cell625" "Cell778" 0.0189200555890915
"5506" "Cell529" "Cell778" 0.0193295229070168
"5507" "Cell542" "Cell778" 0.0198320732252962
"5508" "Cell335" "Cell779" 0.0122367599054502
"5509" "Cell628" "Cell779" 0.0136828719544456
"5510" "Cell779" "Cell888" 0.0138783708028283
"5511" "Cell779" "Cell862" 0.0152332327638184
"5512" "Cell227" "Cell779" 0.0159143022823655
"5513" "Cell523" "Cell779" 0.0162099245703455
"5514" "Cell24" "Cell779" 0.0170721781815101
"5515" "Cell780" "Cell816" 0.0112837610679888
"5516" "Cell777" "Cell780" 0.0167644823087906
"5517" "Cell257" "Cell780" 0.0169587541892982
"5518" "Cell94" "Cell780" 0.0171056436844506
"5519" "Cell639" "Cell780" 0.0171861157344978
"5520" "Cell632" "Cell781" 0.0140739727175432
"5521" "Cell781" "Cell895" 0.0142544993364308
"5522" "Cell319" "Cell781" 0.0144149482622476
"5523" "Cell302" "Cell781" 0.015433656939714
"5524" "Cell106" "Cell781" 0.0155900910241102
"5525" "Cell781" "Cell924" 0.0164845203959058
"5526" "Cell781" "Cell861" 0.0171512445191805
"5527" "Cell37" "Cell783" 0.0154459945941266
"5528" "Cell514" "Cell783" 0.0170402619077653
"5529" "Cell401" "Cell783" 0.0172161904214076
"5530" "Cell425" "Cell783" 0.017752301481702
"5531" "Cell551" "Cell783" 0.0184395224202475
"5532" "Cell38" "Cell783" 0.0184817327199364
"5533" "Cell720" "Cell783" 0.0193063476664711
"5534" "Cell784" "Cell838" 0.0124452994904322
"5535" "Cell784" "Cell908" 0.0143499644331773
"5536" "Cell785" "Cell825" 0.00715616081381514
"5537" "Cell785" "Cell852" 0.00785294431426623
"5538" "Cell786" "Cell822" 0.00657854339298936
"5539" "Cell473" "Cell786" 0.0112596500761016
"5540" "Cell332" "Cell786" 0.0118329173478165
"5541" "Cell23" "Cell786" 0.0126386999324095
"5542" "Cell159" "Cell786" 0.0132381034245928
"5543" "Cell151" "Cell786" 0.0135187317423033
"5544" "Cell787" "Cell875" 0.0107644990289479
"5545" "Cell787" "Cell796" 0.013925815113924
"5546" "Cell788" "Cell841" 0.00797514391815785
"5547" "Cell788" "Cell837" 0.0113435642175858
"5548" "Cell668" "Cell788" 0.0126149737599738
"5549" "Cell141" "Cell788" 0.0128947702504485
"5550" "Cell298" "Cell788" 0.012968004513942
"5551" "Cell310" "Cell789" 0.0135692899380743
"5552" "Cell790" "Cell831" 0.00714555386255861
"5553" "Cell790" "Cell921" 0.00750146018974865
"5554" "Cell792" "Cell896" 0.0153912979308688
"5555" "Cell696" "Cell792" 0.0161562935802033
"5556" "Cell792" "Cell859" 0.0174722700097028
"5557" "Cell792" "Cell870" 0.0176625040328139
"5558" "Cell512" "Cell792" 0.0182068804720298
"5559" "Cell700" "Cell792" 0.0186582118037628
"5560" "Cell793" "Cell807" 0.0109083256178653
"5561" "Cell793" "Cell912" 0.011033614049246
"5562" "Cell793" "Cell861" 0.0115223169047969
"5563" "Cell553" "Cell794" 0.0114231876093531
"5564" "Cell10" "Cell794" 0.0117493963087649
"5565" "Cell159" "Cell794" 0.0117917409666402
"5566" "Cell29" "Cell794" 0.0120717543471865
"5567" "Cell332" "Cell794" 0.0128564833869605
"5568" "Cell795" "Cell863" 0.00609318776843528
"5569" "Cell133" "Cell795" 0.00953416032462839
"5570" "Cell796" "Cell875" 0.01160634874608
"5571" "Cell310" "Cell796" 0.0158888068829161
"5572" "Cell768" "Cell796" 0.0176881481211958
"5573" "Cell762" "Cell797" 0.0141095880596668
"5574" "Cell204" "Cell797" 0.0163232392189296
"5575" "Cell266" "Cell797" 0.0168846020683047
"5576" "Cell382" "Cell797" 0.0170437967657919
"5577" "Cell797" "Cell906" 0.0175906064475462
"5578" "Cell566" "Cell798" 0.0211821185739236
"5579" "Cell622" "Cell798" 0.0229080198933169
"5580" "Cell798" "Cell834" 0.0253156319806362
"5581" "Cell798" "Cell812" 0.0260056259349779
"5582" "Cell431" "Cell798" 0.0263218679654104
"5583" "Cell30" "Cell798" 0.0296287385858166
"5584" "Cell124" "Cell798" 0.0300578793728917
"5585" "Cell328" "Cell799" 0.0115899670839294
"5586" "Cell799" "Cell813" 0.0117913807343333
"5587" "Cell799" "Cell892" 0.0123223832866611
"5588" "Cell429" "Cell799" 0.0132940609610223
"5589" "Cell799" "Cell823" 0.0138653667076127
"5590" "Cell595" "Cell800" 0.0151598242569969
"5591" "Cell123" "Cell800" 0.0151667383298117
"5592" "Cell8" "Cell800" 0.0158291435899201
"5593" "Cell275" "Cell800" 0.0171759585641689
"5594" "Cell261" "Cell800" 0.0173921539669008
"5595" "Cell430" "Cell801" 0.0136109638165492
"5596" "Cell448" "Cell801" 0.0148518380062724
"5597" "Cell211" "Cell801" 0.0149567198223659
"5598" "Cell160" "Cell801" 0.0149743828629803
"5599" "Cell732" "Cell801" 0.0152604005882452
"5600" "Cell801" "Cell872" 0.0152741326908003
"5601" "Cell684" "Cell801" 0.0159936407190604
"5602" "Cell802" "Cell817" 0.00602827588549486
"5603" "Cell802" "Cell844" 0.0135134544624285
"5604" "Cell437" "Cell802" 0.014229784351773
"5605" "Cell803" "Cell889" 0.0204849581796344
"5606" "Cell657" "Cell803" 0.0225152508311268
"5607" "Cell420" "Cell803" 0.0239147344415354
"5608" "Cell465" "Cell803" 0.0245946401666539
"5609" "Cell678" "Cell803" 0.0251331411382862
"5610" "Cell804" "Cell925" 0.00869496842109309
"5611" "Cell804" "Cell927" 0.0145374611425292
"5612" "Cell678" "Cell804" 0.0148476685074086
"5613" "Cell301" "Cell804" 0.0149461859008999
"5614" "Cell805" "Cell897" 0.00649921326310005
"5615" "Cell532" "Cell805" 0.00961516827468875
"5616" "Cell805" "Cell861" 0.0109555632994421
"5617" "Cell355" "Cell806" 0.0186500166617891
"5618" "Cell671" "Cell806" 0.0201194863314085
"5619" "Cell230" "Cell806" 0.021483181843896
"5620" "Cell279" "Cell806" 0.0220843843647458
"5621" "Cell83" "Cell806" 0.0226669259383919
"5622" "Cell363" "Cell806" 0.0231141676852616
"5623" "Cell806" "Cell823" 0.0231900261873006
"5624" "Cell806" "Cell839" 0.0243028600470407
"5625" "Cell785" "Cell806" 0.0249467168068318
"5626" "Cell540" "Cell806" 0.026258960701033
"5627" "Cell807" "Cell912" 0.00661059981563724
"5628" "Cell807" "Cell861" 0.0101811897364126
"5629" "Cell808" "Cell862" 0.0108096572776024
"5630" "Cell446" "Cell808" 0.0128068599426938
"5631" "Cell809" "Cell891" 0.00618018023866029
"5632" "Cell809" "Cell890" 0.00790094600249712
"5633" "Cell809" "Cell882" 0.00889501648174036
"5634" "Cell462" "Cell810" 0.0194444950178133
"5635" "Cell545" "Cell810" 0.0198670834810543
"5636" "Cell810" "Cell877" 0.0205535292356899
"5637" "Cell754" "Cell810" 0.0205894419141791
"5638" "Cell812" "Cell879" 0.0120955461070746
"5639" "Cell494" "Cell813" 0.0122468889292145
"5640" "Cell293" "Cell813" 0.01408736309002
"5641" "Cell813" "Cell823" 0.0146379328192829
"5642" "Cell814" "Cell833" 0.0141067666123809
"5643" "Cell554" "Cell814" 0.0151825876372306
"5644" "Cell758" "Cell815" 0.0174241090999671
"5645" "Cell815" "Cell846" 0.0187904095303951
"5646" "Cell247" "Cell815" 0.0204803240668218
"5647" "Cell155" "Cell815" 0.020660956441796
"5648" "Cell382" "Cell815" 0.0216490091374742
"5649" "Cell816" "Cell867" 0.0104427255856541
"5650" "Cell817" "Cell844" 0.0130802956883811
"5651" "Cell437" "Cell817" 0.0137621221784874
"5652" "Cell818" "Cell833" 0.0167629559984857
"5653" "Cell523" "Cell818" 0.0178229693021623
"5654" "Cell237" "Cell818" 0.0182315541421636
"5655" "Cell364" "Cell818" 0.0182418553266553
"5656" "Cell34" "Cell818" 0.0187879712609103
"5657" "Cell176" "Cell818" 0.0195403802314329
"5658" "Cell554" "Cell818" 0.0204089887138162
"5659" "Cell270" "Cell818" 0.0206944971841946
"5660" "Cell492" "Cell818" 0.021004012916572
"5661" "Cell326" "Cell819" 0.0149229497949059
"5662" "Cell819" "Cell845" 0.016256476391782
"5663" "Cell99" "Cell819" 0.0168612045478618
"5664" "Cell561" "Cell819" 0.0173235831137617
"5665" "Cell819" "Cell901" 0.0179356669739373
"5666" "Cell660" "Cell819" 0.0180750560581713
"5667" "Cell517" "Cell819" 0.0185962653712933
"5668" "Cell116" "Cell819" 0.0188178479615702
"5669" "Cell527" "Cell819" 0.0188196945048259
"5670" "Cell820" "Cell919" 0.0162169000235267
"5671" "Cell376" "Cell820" 0.0204571764546142
"5672" "Cell16" "Cell820" 0.0216465201741457
"5673" "Cell561" "Cell820" 0.0237340045513203
"5674" "Cell4" "Cell820" 0.0250512607123889
"5675" "Cell820" "Cell894" 0.0291738606247437
"5676" "Cell404" "Cell820" 0.0299353556588657
"5677" "Cell478" "Cell821" 0.016765773342369
"5678" "Cell821" "Cell926" 0.0183558056677678
"5679" "Cell59" "Cell821" 0.0208624837022528
"5680" "Cell814" "Cell821" 0.0229122679869652
"5681" "Cell184" "Cell822" 0.00979154926366859
"5682" "Cell10" "Cell822" 0.0102806473846346
"5683" "Cell332" "Cell822" 0.0106732542236266
"5684" "Cell294" "Cell822" 0.0109269957334769
"5685" "Cell324" "Cell822" 0.010974980575576
"5686" "Cell23" "Cell822" 0.0110485066065372
"5687" "Cell29" "Cell822" 0.0111196896875789
"5688" "Cell823" "Cell839" 0.0109994394166323
"5689" "Cell785" "Cell823" 0.011300345757916
"5690" "Cell667" "Cell823" 0.0116466897505729
"5691" "Cell823" "Cell852" 0.0131556713120136
"5692" "Cell824" "Cell905" 0.015573465186243
"5693" "Cell261" "Cell824" 0.0157472067998616
"5694" "Cell8" "Cell824" 0.0159507943949233
"5695" "Cell231" "Cell824" 0.0170007501636097
"5696" "Cell825" "Cell852" 0.00531487384435522
"5697" "Cell799" "Cell826" 0.0146798567663865
"5698" "Cell826" "Cell892" 0.0181547788999701
"5699" "Cell305" "Cell826" 0.0185857827870655
"5700" "Cell511" "Cell826" 0.0189033970437213
"5701" "Cell745" "Cell826" 0.0199206061232657
"5702" "Cell328" "Cell826" 0.0204585362867688
"5703" "Cell429" "Cell826" 0.0204927978105358
"5704" "Cell828" "Cell921" 0.0143359883776262
"5705" "Cell790" "Cell828" 0.0152488326189384
"5706" "Cell353" "Cell828" 0.0157054865732005
