"from" "to" "weight"
"12357" "C1812" "C2431" 0.00158801214897325
"12358" "C1812" "C2160" 0.00176131173480714
"12359" "C1812" "C2076" 0.00203943969000173
"12360" "C1132" "C1812" 0.00230708905193492
"12361" "C1813" "C2112" 0.000364762316197538
"12362" "C1813" "C1959" 0.000544824828346787
"12363" "C1813" "C1980" 0.000886501262578648
"12364" "C1813" "C2038" 0.00125810308698335
"12365" "C1660" "C1814" 0.00133169702278838
"12366" "C1815" "C2058" 0.00106026882122492
"12367" "C748" "C1815" 0.00122047278798129
"12368" "C1754" "C1815" 0.00133680473629788
"12369" "C1816" "C2332" 0.00114265478823835
"12370" "C1816" "C2143" 0.00125145618678555
"12371" "C1817" "C1947" 0.00113345095038809
"12372" "C1817" "C2169" 0.00188752126077422
"12373" "C1817" "C2092" 0.0019683070563706
"12374" "C1818" "C1925" 0.00173487447235951
"12375" "C1818" "C2192" 0.00189382404301905
"12376" "C1818" "C2163" 0.00238969685479382
"12377" "C1818" "C2297" 0.00262828581315489
"12378" "C1818" "C1938" 0.00287596496444411
"12379" "C1819" "C2036" 0.00223104289793673
"12380" "C871" "C1819" 0.00230764361723961
"12381" "C1819" "C1838" 0.00247819175586357
"12382" "C1819" "C1855" 0.00253504490015016
"12383" "C136" "C1819" 0.00264647063307959
"12384" "C1819" "C1921" 0.00275175890852019
"12385" "C1821" "C2187" 0.000725500910642975
"12386" "C1130" "C1821" 0.00391957476124374
"12387" "C1821" "C1880" 0.00489381978989046
"12388" "C1821" "C1822" 0.00500305899995904
"12389" "C584" "C1821" 0.00582043539147561
"12390" "C1822" "C2241" 0.00287646181610417
"12391" "C1822" "C1855" 0.00312936776034455
"12392" "C1822" "C2206" 0.0034035974872863
"12393" "C1822" "C2036" 0.00361186248073563
"12394" "C1823" "C1984" 0.000413552690213628
"12395" "C1823" "C2133" 0.00070373763825839
"12396" "C1824" "C2098" 0.00263777351229837
"12397" "C1824" "C2059" 0.00350134061318337
"12398" "C1825" "C1943" 0.00294789032502163
"12399" "C1826" "C2331" 0.00168868063087216
"12400" "C1826" "C2243" 0.0026215265534723
"12401" "C1826" "C2235" 0.00433941979720332
"12402" "C1826" "C2150" 0.00444674010510887
"12403" "C1826" "C1979" 0.00494328787526377
"12404" "C1607" "C1826" 0.005216753932341
"12405" "C1827" "C1926" 0.00220940420797803
"12406" "C1200" "C1827" 0.00265880389522098
"12407" "C1827" "C2132" 0.00268421698674123
"12408" "C253" "C1827" 0.00283299758427108
"12409" "C582" "C1827" 0.00286672134628334
"12410" "C1828" "C1983" 0.00189558575962764
"12411" "C1613" "C1828" 0.00264700398769338
"12412" "C1434" "C1828" 0.00277491415210144
"12413" "C1829" "C2128" 0.0067919286571258
"12414" "C1829" "C2234" 0.00734498598697279
"12415" "C1830" "C2389" 0.000498116621025897
"12416" "C1830" "C1902" 0.000720114481119661
"12417" "C1830" "C2274" 0.0016538290712969
"12418" "C1831" "C2378" 0.000738612913148129
"12419" "C1831" "C2344" 0.00200963409011095
"12420" "C1832" "C1870" 0.00970070889935315
"12421" "C1832" "C2433" 0.0105232887111301
"12422" "C1832" "C1930" 0.0117374293695503
"12423" "C1601" "C1832" 0.0122370160755497
"12424" "C1832" "C2128" 0.0129124510505414
"12425" "C1664" "C1832" 0.0130686459041193
"12426" "C596" "C1832" 0.0133148440859273
"12427" "C353" "C1832" 0.0142536435841869
"12428" "C1833" "C2371" 0.00381267424416979
"12429" "C1833" "C2219" 0.00439830534767177
"12430" "C281" "C1833" 0.00856819020437364
"12431" "C1834" "C1852" 0.000347403032154261
"12432" "C1834" "C2134" 0.00161788071354949
"12433" "C1834" "C2224" 0.00172943812605229
"12434" "C1514" "C1834" 0.00182008141458836
"12435" "C1834" "C2408" 0.00191571781255102
"12436" "C1835" "C2094" 0.00226217849167002
"12437" "C1835" "C2327" 0.00227870601882829
"12438" "C1836" "C2136" 0.00270032909371694
"12439" "C223" "C1836" 0.00332305307273809
"12440" "C1836" "C2198" 0.00339632143609634
"12441" "C1225" "C1836" 0.00343774385287407
"12442" "C1837" "C2262" 0.00205487513567952
"12443" "C1837" "C2297" 0.00286292555249915
"12444" "C1838" "C2011" 0.000492468012178019
"12445" "C1838" "C2241" 0.00174789798875034
"12446" "C794" "C1838" 0.00231399855550858
"12447" "C1838" "C1855" 0.002326766936513
"12448" "C189" "C1838" 0.00241950733501478
"12449" "C1839" "C1887" 0.000556935041071385
"12450" "C1839" "C2109" 0.00101813873808424
"12451" "C1839" "C2339" 0.00172506308223524
"12452" "C819" "C1840" 0.00160604940522407
"12453" "C1840" "C2332" 0.00180386503422121
"12454" "C1841" "C2023" 0.00141092795361542
"12455" "C1842" "C2141" 0.000212212302477462
"12456" "C1842" "C1927" 0.000367544620466885
"12457" "C1842" "C1884" 0.000857580835155461
"12458" "C687" "C1842" 0.00110767233881214
"12459" "C744" "C1842" 0.00119840423084499
"12460" "C1844" "C2368" 0.00101876086483742
"12461" "C1844" "C2172" 0.00133786212937423
"12462" "C1845" "C1907" 0.000514327983023696
"12463" "C1845" "C2436" 0.00129720824513932
"12464" "C1845" "C1885" 0.00147225344000892
"12465" "C1845" "C2357" 0.00169117053536687
"12466" "C1845" "C2401" 0.00188146449327767
"12467" "C1846" "C2103" 0.00112906713804637
"12468" "C405" "C1846" 0.00133774102608625
"12469" "C1220" "C1846" 0.00135612454106643
"12470" "C1847" "C2337" 0.000637557662979668
"12471" "C280" "C1847" 0.00104709217608581
"12472" "C1388" "C1847" 0.00106497546043891
"12473" "C1138" "C1847" 0.0010973705630007
"12474" "C1848" "C2317" 0.00101484176151008
"12475" "C1848" "C1985" 0.00197127974272081
"12476" "C1848" "C2268" 0.0021893670053374
"12477" "C791" "C1848" 0.00282615752006748
"12478" "C1848" "C2007" 0.00305824892787705
"12479" "C765" "C1848" 0.00309574815777825
"12480" "C1849" "C1890" 0.00018516376653252
"12481" "C1849" "C1968" 0.00042051993679209
"12482" "C1849" "C2255" 0.000590320631347205
"12483" "C1849" "C2355" 0.000799570279404404
"12484" "C1849" "C2151" 0.000954329279400353
"12485" "C1850" "C2237" 0.00144213846113799
"12486" "C1850" "C2104" 0.00192766140989977
"12487" "C1851" "C1876" 0.000776930256160652
"12488" "C1851" "C2350" 0.00126140013771358
"12489" "C1851" "C1920" 0.00169807039831526
"12490" "C1725" "C1851" 0.00186748594149447
"12491" "C1514" "C1852" 0.00172563367719219
"12492" "C1852" "C2358" 0.00173437751963523
"12493" "C1852" "C2408" 0.00187194685572402
"12494" "C1853" "C2244" 0.00233747168168882
"12495" "C1542" "C1853" 0.00352289141146463
"12496" "C1854" "C1977" 0.0010538701714873
"12497" "C1854" "C2247" 0.00121261834180317
"12498" "C1854" "C2318" 0.00191524299660148
"12499" "C1855" "C2036" 0.000664327361988577
"12500" "C1855" "C2241" 0.00101456612258884
"12501" "C1856" "C2398" 0.000920752000395336
"12502" "C1856" "C2320" 0.00100772040479451
"12503" "C1856" "C2053" 0.0018584330482696
"12504" "C1194" "C1856" 0.00275786900101794
"12505" "C1475" "C1856" 0.00285048841851453
"12506" "C1856" "C2422" 0.00290594691149825
"12507" "C616" "C1856" 0.00299502569170677
"12508" "C1857" "C2345" 0.00158664660325526
"12509" "C384" "C1857" 0.00175093371282093
"12510" "C1857" "C1980" 0.00193814197697356
"12511" "C1858" "C2291" 0.000429589529620539
"12512" "C1858" "C2155" 0.00277741545349838
"12513" "C1785" "C1858" 0.00393585925292992
"12514" "C1859" "C2376" 0.00158530480366949
"12515" "C1859" "C2108" 0.00180266966394247
"12516" "C1860" "C2074" 0.00029715551182759
"12517" "C1860" "C2284" 0.000339475272315319
"12518" "C1860" "C2233" 0.000564653873468716
"12519" "C1861" "C1976" 0.000145486411366215
"12520" "C1862" "C2438" 0.000588334436577708
"12521" "C1862" "C2377" 0.00084376948788556
"12522" "C1862" "C1971" 0.00110465880771792
"12523" "C727" "C1862" 0.0031842563368023
"12524" "C1863" "C2420" 0.00591794720321775
"12525" "C1390" "C1863" 0.00686110701674528
"12526" "C1736" "C1863" 0.00735211639044595
"12527" "C1139" "C1863" 0.00790028119071048
"12528" "C772" "C1863" 0.00821845113011097
"12529" "C1864" "C2070" 0.00082830465979247
"12530" "C1864" "C2192" 0.00191154238504575
"12531" "C1864" "C1871" 0.00270768347458932
"12532" "C1864" "C2370" 0.00275176982418332
"12533" "C1544" "C1864" 0.00283853386863121
"12534" "C1801" "C1864" 0.00284145838089341
"12535" "C1865" "C2099" 0.000411212063213523
"12536" "C1865" "C1866" 0.00187866402073016
"12537" "C557" "C1865" 0.00306374164144575
"12538" "C1865" "C2028" 0.00308970079073485
"12539" "C1865" "C2185" 0.00339793843177841
"12540" "C1866" "C2099" 0.00165545109894899
"12541" "C1866" "C2185" 0.00172327628081918
"12542" "C1866" "C1996" 0.00299012907186707
"12543" "C999" "C1866" 0.0035763580393343
"12544" "C1866" "C2039" 0.00405424026218443
"12545" "C1672" "C1867" 0.00230405372967814
"12546" "C728" "C1867" 0.0023240494861284
"12547" "C1867" "C2336" 0.00250779147655208
"12548" "C1868" "C2421" 0.00218865349960467
"12549" "C1408" "C1868" 0.00237848194641068
"12550" "C1869" "C2383" 0.00036922812918138
"12551" "C1869" "C1896" 0.000796486770991432
"12552" "C1869" "C2221" 0.0011208759166296
"12553" "C1869" "C2246" 0.00176526148638443
"12554" "C1870" "C2433" 0.00265413106644679
"12555" "C1870" "C2128" 0.00608152095256756
"12556" "C1870" "C1936" 0.00680380602001373
"12557" "C1870" "C1930" 0.0074991287827355
"12558" "C1829" "C1870" 0.00922325058739694
"12559" "C1750" "C1870" 0.0094411114517152
"12560" "C1871" "C2395" 0.00172225755143159
"12561" "C1871" "C1909" 0.00190984484858965
"12562" "C1871" "C2070" 0.00230221544310198
"12563" "C1871" "C1928" 0.00235230345410168
"12564" "C1871" "C2370" 0.00245018066916564
"12565" "C1871" "C1914" 0.00254679548145575
"12566" "C1809" "C1871" 0.00263499077545514
"12567" "C1872" "C2021" 0.00283218154172333
"12568" "C1872" "C1892" 0.00306511905658905
"12569" "C1369" "C1872" 0.00456702477068228
"12570" "C1398" "C1872" 0.00488302275005743
"12571" "C1396" "C1872" 0.00573971470522367
"12572" "C1872" "C2425" 0.005891851589468
"12573" "C91" "C1872" 0.00590543089177831
"12574" "C396" "C1872" 0.00595920973100985
"12575" "C1873" "C2357" 0.00184128829380968
"12576" "C1845" "C1873" 0.00211895561572101
"12577" "C1874" "C1879" 0.00108390314203281
"12578" "C1874" "C2062" 0.00126765951539205
"12579" "C1874" "C1908" 0.0020847131310946
"12580" "C1875" "C2412" 0.00886040861633283
"12581" "C1875" "C2303" 0.00888713247961086
"12582" "C1875" "C2088" 0.00915498465417309
"12583" "C1875" "C2323" 0.0106375155806019
"12584" "C1510" "C1875" 0.0107226417406342
"12585" "C1244" "C1875" 0.0113414888334534
"12586" "C1876" "C2350" 0.000677430629157109
"12587" "C1877" "C2195" 0.00147213505340438
"12588" "C1877" "C2228" 0.00179712869149345
"12589" "C1877" "C2118" 0.00203048796613174
"12590" "C1093" "C1877" 0.00245365004336219
"12591" "C1878" "C2421" 0.00220606200342144
"12592" "C1878" "C2330" 0.00307199248840414
"12593" "C1157" "C1878" 0.00367055296518971
"12594" "C1878" "C1993" 0.00426877288367982
"12595" "C1868" "C1878" 0.00438746236860862
"12596" "C1204" "C1878" 0.00456735927501823
"12597" "C1197" "C1878" 0.00458273210835659
"12598" "C1879" "C1913" 0.00164947131910154
"12599" "C1879" "C2062" 0.00232044181559344
"12600" "C1880" "C2333" 0.00344931799200554
"12601" "C242" "C1880" 0.00386792675012778
"12602" "C1166" "C1880" 0.00403547496367641
"12603" "C1130" "C1880" 0.00422175980194935
"12604" "C207" "C1880" 0.00455274681352163
"12605" "C1616" "C1881" 0.00139471870740281
"12606" "C1245" "C1881" 0.00166620504528235
"12607" "C858" "C1882" 0.00672860766037377
"12608" "C749" "C1882" 0.0075390152449587
"12609" "C1227" "C1882" 0.00858943009393249
"12610" "C481" "C1882" 0.00883252568743886
"12611" "C1005" "C1882" 0.00992748330827265
"12612" "C613" "C1882" 0.0100398440034662
"12613" "C1883" "C2375" 0.000590499328208038
"12614" "C1883" "C2159" 0.00145129560972997
"12615" "C1884" "C2141" 0.00103036519300171
"12616" "C687" "C1884" 0.00103070169957263
"12617" "C1884" "C2058" 0.00107747288554612
"12618" "C1884" "C1927" 0.00108843349621877
"12619" "C1885" "C1907" 0.00123559207222221
"12620" "C1885" "C2436" 0.0014739716058535
"12621" "C1885" "C2375" 0.00163137647463793
"12622" "C1883" "C1885" 0.00183946951935284
"12623" "C1886" "C1972" 0.0012612372696953
"12624" "C1886" "C2230" 0.00217474127894511
"12625" "C1887" "C2109" 0.000540487924543461
"12626" "C1887" "C2339" 0.00128271416107561
"12627" "C984" "C1887" 0.00231215357751725
"12628" "C1888" "C1955" 0.000549044205558192
"12629" "C843" "C1888" 0.00152949455202295
"12630" "C1889" "C1937" 0.00057246208735696
"12631" "C1889" "C2186" 0.00147978201212324
"12632" "C1889" "C2054" 0.00148197055183684
"12633" "C1890" "C1968" 0.000421728995374844
"12634" "C1890" "C2255" 0.000602089182493154
"12635" "C1890" "C2355" 0.000919423671046452
"12636" "C1890" "C2151" 0.00100741755335104
"12637" "C1528" "C1891" 0.00319206054357336
"12638" "C285" "C1891" 0.00336337135633736
"12639" "C188" "C1891" 0.00453754267829768
"12640" "C1891" "C2115" 0.00458499011381103
"12641" "C1892" "C2021" 0.000920357661020005
"12642" "C1892" "C1895" 0.00393537439286507
"12643" "C1892" "C2077" 0.00478590021444025
"12644" "C827" "C1892" 0.00479729763184033
"12645" "C1893" "C2068" 0.00116596804407685
"12646" "C1884" "C1893" 0.00119836285289272
"12647" "C1893" "C2049" 0.00125464093825513
"12648" "C1512" "C1893" 0.001373059384867
"12649" "C1268" "C1893" 0.00157552653065055
"12650" "C1662" "C1893" 0.00162208892506242
"12651" "C1894" "C2186" 0.00169376380861962
"12652" "C1894" "C1937" 0.00195847217549678
"12653" "C1894" "C2130" 0.00225674679556334
"12654" "C1850" "C1894" 0.00225966072019377
"12655" "C1895" "C2077" 0.000937291956186322
"12656" "C827" "C1895" 0.00407355236587475
"12657" "C1895" "C2098" 0.00423268436942925
"12658" "C561" "C1895" 0.00432065173027163
"12659" "C1229" "C1895" 0.0043425335705389
"12660" "C1896" "C2383" 0.00113327814966695
"12661" "C1896" "C2246" 0.00114648396274365
"12662" "C1896" "C2162" 0.00141033716797362
"12663" "C1896" "C2221" 0.00153992243014216
"12664" "C180" "C1896" 0.00165251310915216
"12665" "C119" "C1896" 0.00175193497310533
"12666" "C1897" "C2290" 0.00345034564279346
"12667" "C1897" "C2137" 0.00509087366811238
"12668" "C1897" "C2254" 0.00592910861727309
"12669" "C694" "C1897" 0.0124319448909706
"12670" "C1500" "C1897" 0.0141008991307943
"12671" "C1452" "C1897" 0.0143294521680211
"12672" "C1897" "C2089" 0.0144050870689578
"12673" "C211" "C1897" 0.0153016995860055
"12674" "C1898" "C2440" 0.00245262271746473
"12675" "C1898" "C2367" 0.00264150010837443
"12676" "C1898" "C1981" 0.00273172558358874
"12677" "C977" "C1898" 0.00333616796756468
"12678" "C1666" "C1898" 0.00341988597762548
"12679" "C522" "C1898" 0.00372045787376829
"12680" "C1899" "C2067" 0.00100843827245632
"12681" "C865" "C1899" 0.00336448799585538
"12682" "C1204" "C1899" 0.003491690759183
"12683" "C296" "C1899" 0.00398710093377402
"12684" "C1445" "C1899" 0.0041229416144181
"12685" "C1900" "C2315" 0.00240924382514258
"12686" "C638" "C1900" 0.00248414061122489
"12687" "C887" "C1900" 0.00276884745108375
"12688" "C1900" "C1924" 0.00298758472375042
"12689" "C191" "C1900" 0.00301510561891562
"12690" "C1555" "C1900" 0.00315919804100554
"12691" "C1901" "C2386" 0.0048668091834829
"12692" "C237" "C1901" 0.00525657556325406
"12693" "C1901" "C2244" 0.00563572591238301
"12694" "C121" "C1901" 0.00563820870303217
"12695" "C1901" "C2187" 0.00592651676574005
"12696" "C1902" "C2389" 0.000582163821100886
"12697" "C1902" "C2274" 0.000942148409401218
"12698" "C115" "C1902" 0.0018556794991284
"12699" "C1903" "C2129" 0.00173456492014355
"12700" "C1903" "C2053" 0.00238382174274705
"12701" "C1904" "C2207" 0.00171213205641782
"12702" "C1904" "C2408" 0.00178051695166275
"12703" "C1550" "C1904" 0.00194349587742381
"12704" "C1904" "C2224" 0.00214089384975177
"12705" "C1905" "C1966" 0.0012691049233724
"12706" "C1905" "C2126" 0.00341147386088603
"12707" "C1905" "C2295" 0.00361366224566577
"12708" "C1906" "C2279" 0.000152578072126956
"12709" "C1906" "C2092" 0.000346809703876984
"12710" "C1906" "C1947" 0.00178286680989082
"12711" "C1906" "C2264" 0.00187091718673713
"12712" "C1907" "C2401" 0.00144793371219574
"12713" "C1907" "C2436" 0.00159933319130158
"12714" "C1907" "C2357" 0.00188616595513667
"12715" "C1907" "C2178" 0.00194385935206387
"12716" "C1483" "C1907" 0.00197535380094445
"12717" "C1908" "C2062" 0.00191116502635804
"12718" "C1879" "C1908" 0.00246532931791695
"12719" "C1909" "C1928" 0.000541634194329376
"12720" "C1909" "C1914" 0.000863298551056995
"12721" "C1909" "C2300" 0.00106820556345717
"12722" "C172" "C1909" 0.00164076909517612
"12723" "C1909" "C1958" 0.00165676978971725
"12724" "C1909" "C2395" 0.00190327477290987
"12725" "C1910" "C2184" 0.000698599828874988
"12726" "C1410" "C1910" 0.00136754956555062
"12727" "C1911" "C1912" 0.00133332728813913
"12728" "C1911" "C2405" 0.00145363992260536
"12729" "C447" "C1911" 0.00154144402825891
"12730" "C1911" "C2232" 0.00157331291069996
"12731" "C1913" "C1997" 0.0012302408264741
"12732" "C1913" "C2140" 0.00190736641804007
"12733" "C1627" "C1913" 0.00218537863200851
"12734" "C1914" "C1928" 0.000346995747833232
"12735" "C1914" "C2072" 0.00135286922978866
"12736" "C1914" "C2300" 0.00137159196367581
"12737" "C1914" "C1958" 0.00149429604694681
"12738" "C1914" "C2395" 0.00188584593929378
"12739" "C1914" "C2152" 0.00206668547360517
"12740" "C1915" "C2203" 0.0014418763653154
"12741" "C1915" "C2270" 0.00384337468427157
"12742" "C1915" "C2418" 0.00386629003227759
"12743" "C1916" "C2087" 0.00181469535488553
"12744" "C1916" "C2006" 0.00183798371813078
"12745" "C1917" "C2346" 0.00155707640503677
"12746" "C70" "C1918" 0.00116658549515922
"12747" "C1919" "C2402" 0.000179422683090843
"12748" "C1919" "C2319" 0.00173100383859142
"12749" "C397" "C1919" 0.0022531450861098
"12750" "C1920" "C1963" 0.00152828317752828
"12751" "C1366" "C1920" 0.0017597900784711
"12752" "C1876" "C1920" 0.00179009711022494
"12753" "C580" "C1921" 0.00207332811938531
"12754" "C701" "C1921" 0.0022606863800185
"12755" "C969" "C1921" 0.00229110191167227
"12756" "C1922" "C2387" 0.00233475057783877
"12757" "C1922" "C2004" 0.00253825983327721
"12758" "C1922" "C2153" 0.00368157752822871
"12759" "C1615" "C1922" 0.00388736841321911
"12760" "C1922" "C2126" 0.0040792993096614
"12761" "C834" "C1922" 0.00419765003335805
"12762" "C1923" "C2386" 0.00311706064507828
"12763" "C1036" "C1923" 0.00423913425798692
"12764" "C8" "C1923" 0.00493204216995001
"12765" "C992" "C1923" 0.00543609825183829
"12766" "C1385" "C1923" 0.00545941561351061
"12767" "C1448" "C1923" 0.00551114975027854
"12768" "C1207" "C1923" 0.00572378232597755
"12769" "C121" "C1923" 0.00590044952450038
"12770" "C1924" "C2275" 0.00152027611160915
"12771" "C1924" "C2311" 0.00225215536438612
"12772" "C1924" "C2315" 0.00248102981094885
"12773" "C1924" "C2123" 0.00270532896526122
"12774" "C1618" "C1924" 0.00312841500706926
"12775" "C1925" "C2163" 0.000679879524168263
"12776" "C1925" "C1938" 0.00114297580525559
"12777" "C1925" "C2192" 0.00270801663299801
"12778" "C1565" "C1925" 0.00281560661107194
"12779" "C537" "C1925" 0.00306030659393537
"12780" "C463" "C1925" 0.00306739371880604
"12781" "C100" "C1926" 0.00364123692562974
"12782" "C253" "C1926" 0.00391026998778764
"12783" "C1927" "C2141" 0.000184898916532061
"12784" "C1928" "C2300" 0.00110093737133428
"12785" "C1928" "C1958" 0.00139939635359113
"12786" "C1928" "C2072" 0.0016409523001841
"12787" "C1928" "C2395" 0.00194796041732748
"12788" "C204" "C1929" 0.00145468837893851
"12789" "C1930" "C1936" 0.00729554417899318
"12790" "C1930" "C2433" 0.0101432982491823
"12791" "C1931" "C2302" 0.000966709713233828
"12792" "C1587" "C1931" 0.00378910836555276
"12793" "C92" "C1931" 0.00391984333929862
"12794" "C1931" "C2282" 0.00411498514490245
"12795" "C1931" "C2039" 0.00424359461501196
"12796" "C1287" "C1931" 0.00437967452995719
"12797" "C1932" "C2204" 0.000152905493749807
