"from" "to" "weight"
"14303" "C433" "C1999" 3.47566325140917
"14304" "C1334" "C1999" 3.51419756682432
"14305" "C974" "C1999" 3.68851486651096
"14306" "C1932" "C1999" 3.97167780315038
"14307" "C2000" "C2424" 2.93618631128188
"14308" "C1564" "C2000" 4.47049668989828
"14309" "C76" "C2000" 4.6188060971274
"14310" "C1258" "C2000" 4.70243760006724
"14311" "C2001" "C2303" 1.90172676859494
"14312" "C2001" "C2085" 2.41315418506154
"14313" "C2001" "C2392" 2.87043130254205
"14314" "C2001" "C2070" 3.185023254743
"14315" "C2002" "C2280" 4.11324905858539
"14316" "C2002" "C2560" 4.36253199854696
"14317" "C2002" "C2068" 4.44367718777088
"14318" "C817" "C2002" 4.64683582392633
"14319" "C423" "C2002" 4.83771309172202
"14320" "C2003" "C2095" 3.69512627703676
"14321" "C2003" "C2351" 4.23291311810506
"14322" "C2003" "C2045" 4.32407696892916
"14323" "C2004" "C2332" 4.65607311230862
"14324" "C1856" "C2004" 5.72547912796314
"14325" "C2004" "C2057" 5.93847142974605
"14326" "C2004" "C2611" 6.5814739865575
"14327" "C1820" "C2004" 6.62172888901804
"14328" "C1405" "C2004" 6.63732422157937
"14329" "C2004" "C2223" 7.1449282663511
"14330" "C2004" "C2634" 7.7104313973646
"14331" "C93" "C2004" 7.80265180176199
"14332" "C357" "C2004" 8.9280792728789
"14333" "C2005" "C2581" 2.63455627606799
"14334" "C1277" "C2005" 5.3081876990242
"14335" "C2005" "C2512" 5.32847107881122
"14336" "C2006" "C2629" 2.63708763980889
"14337" "C2006" "C2302" 3.62356395254533
"14338" "C511" "C2006" 4.33221897883999
"14339" "C1281" "C2007" 4.23307334115927
"14340" "C570" "C2007" 4.3912891036942
"14341" "C1055" "C2007" 4.76575244110578
"14342" "C2008" "C2455" 0.851771974013376
"14343" "C2009" "C2518" 5.98662860196217
"14344" "C2011" "C2133" 2.33415706416533
"14345" "C2011" "C2192" 4.48164453250239
"14346" "C541" "C2011" 5.4089662241499
"14347" "C1437" "C2011" 5.47587238602937
"14348" "C2011" "C2593" 5.56534642459058
"14349" "C658" "C2011" 5.64391213948287
"14350" "C1436" "C2012" 4.85520300686103
"14351" "C2013" "C2264" 1.38012128374761
"14352" "C2013" "C2053" 1.47042966658796
"14353" "C2013" "C2050" 1.71838484301882
"14354" "C899" "C2013" 2.06807401497293
"14355" "C2014" "C2094" 1.90114367437221
"14356" "C1013" "C2014" 3.77719044090811
"14357" "C2015" "C2022" 2.36465997984675
"14358" "C2015" "C2632" 2.76835910491099
"14359" "C2015" "C2352" 3.66815325407725
"14360" "C788" "C2016" 4.7226308518831
"14361" "C387" "C2016" 4.99936709351344
"14362" "C2010" "C2016" 5.06500849582931
"14363" "C1252" "C2016" 5.30186063638239
"14364" "C781" "C2016" 6.04097819047166
"14365" "C832" "C2016" 6.1451496347981
"14366" "C888" "C2016" 6.43012961008218
"14367" "C995" "C2016" 6.51405548585021
"14368" "C2017" "C2398" 2.93297925662482
"14369" "C489" "C2017" 3.20909056283691
"14370" "C29" "C2017" 3.22562463335935
"14371" "C748" "C2017" 3.42214148698593
"14372" "C2018" "C2599" 2.20872571575621
"14373" "C1645" "C2018" 5.13846375360725
"14374" "C2018" "C2286" 5.22872115476112
"14375" "C2018" "C2046" 5.30400277559339
"14376" "C2019" "C2251" 3.78119860737745
"14377" "C2019" "C2295" 4.23014342294568
"14378" "C2019" "C2154" 4.54448766493852
"14379" "C144" "C2019" 5.03346147778407
"14380" "C872" "C2020" 5.62367680326909
"14381" "C2020" "C2147" 5.87490353367328
"14382" "C1640" "C2020" 6.07020286648581
"14383" "C596" "C2020" 6.70590000319031
"14384" "C1499" "C2020" 7.09824497533874
"14385" "C462" "C2020" 7.13139173309
"14386" "C2021" "C2216" 3.64725677036562
"14387" "C2021" "C2071" 4.57676345579609
"14388" "C1617" "C2021" 4.81323683476389
"14389" "C386" "C2021" 5.06496582771121
"14390" "C1314" "C2021" 5.15154536056106
"14391" "C2022" "C2632" 1.70778203141446
"14392" "C2022" "C2352" 2.29628156177218
"14393" "C2022" "C2113" 2.64943471484791
"14394" "C1980" "C2023" 3.85486639324084
"14395" "C2023" "C2560" 4.02452425012632
"14396" "C2023" "C2488" 4.51730473868932
"14397" "C1117" "C2023" 4.73462026723517
"14398" "C1571" "C2023" 4.78495606724933
"14399" "C2024" "C2612" 2.61570815577729
"14400" "C2024" "C2573" 3.33954350001118
"14401" "C2024" "C2467" 3.5259122536232
"14402" "C2025" "C2089" 2.20326366651874
"14403" "C1020" "C2026" 6.22517881832936
"14404" "C449" "C2026" 7.31934081444239
"14405" "C997" "C2026" 7.90920403781885
"14406" "C2027" "C2577" 2.80009854078789
"14407" "C2027" "C2028" 3.02473589118689
"14408" "C2027" "C2453" 3.31353263874066
"14409" "C2027" "C2221" 3.9883124917241
"14410" "C2027" "C2239" 4.05653698254536
"14411" "C2028" "C2239" 2.69691158953193
"14412" "C2028" "C2221" 3.04228086682776
"14413" "C2028" "C2453" 3.75080139025914
"14414" "C2028" "C2577" 3.87990757605464
"14415" "C1650" "C2028" 4.6215077836866
"14416" "C246" "C2029" 4.18850066730906
"14417" "C2030" "C2368" 2.51168095814288
"14418" "C914" "C2030" 4.20606196906772
"14419" "C1199" "C2030" 4.46224858164781
"14420" "C485" "C2030" 4.49868994925691
"14421" "C2031" "C2088" 3.15547319175854
"14422" "C2031" "C2219" 3.85869447603275
"14423" "C2031" "C2360" 4.12481654210631
"14424" "C2031" "C2634" 4.30593843355542
"14425" "C1403" "C2031" 4.32406837726774
"14426" "C2032" "C2489" 2.73547743893961
"14427" "C1661" "C2032" 4.51826122787058
"14428" "C2032" "C2572" 4.78635870607138
"14429" "C628" "C2032" 4.84135415121807
"14430" "C2033" "C2626" 2.95526658020562
"14431" "C2033" "C2128" 3.00059676002019
"14432" "C2033" "C2279" 3.18197545793086
"14433" "C1552" "C2033" 3.36540023851526
"14434" "C2033" "C2385" 3.62212142368058
"14435" "C2034" "C2468" 3.40907210789432
"14436" "C2034" "C2261" 3.72455383262363
"14437" "C2034" "C2336" 4.30110116826041
"14438" "C1244" "C2034" 4.32132677520351
"14439" "C2035" "C2141" 7.75502653773389
"14440" "C2035" "C2152" 9.8515372167709
"14441" "C745" "C2035" 9.94658507920037
"14442" "C2035" "C2249" 11.0274701677078
"14443" "C1518" "C2035" 11.0599574498824
"14444" "C2035" "C2131" 11.3284474141654
"14445" "C2036" "C2171" 3.78893522557575
"14446" "C2036" "C2339" 3.87370871275451
"14447" "C1819" "C2036" 4.53944555626029
"14448" "C2037" "C2203" 2.08617044384111
"14449" "C1231" "C2037" 2.2076692910027
"14450" "C623" "C2037" 2.21963201164442
"14451" "C1" "C2037" 2.35830321837921
"14452" "C2037" "C2204" 2.3659800065717
"14453" "C1846" "C2037" 2.42006897246982
"14454" "C1897" "C2037" 2.56618020085066
"14455" "C2038" "C2125" 3.01997341069094
"14456" "C2038" "C2364" 5.02158682004665
"14457" "C2038" "C2483" 5.15326277609987
"14458" "C2038" "C2104" 6.34102419026253
"14459" "C305" "C2038" 6.3944713482828
"14460" "C2039" "C2408" 2.58926457200679
"14461" "C1891" "C2039" 4.12012519010087
"14462" "C1603" "C2039" 4.16393775109725
"14463" "C1630" "C2039" 4.18751909920786
"14464" "C171" "C2040" 5.8533212771773
"14465" "C2020" "C2040" 7.54722316254407
"14466" "C2040" "C2365" 7.73333799453062
"14467" "C35" "C2040" 7.80758698994795
"14468" "C689" "C2040" 7.96924410357492
"14469" "C548" "C2040" 8.19364558391968
"14470" "C2041" "C2327" 3.94305619222155
"14471" "C765" "C2041" 4.36897342012148
"14472" "C297" "C2041" 4.91622204715607
"14473" "C179" "C2041" 5.06927147628751
"14474" "C1613" "C2041" 5.0925522643997
"14475" "C2042" "C2478" 2.82242009579658
"14476" "C516" "C2042" 3.19993256539716
"14477" "C2042" "C2176" 3.28797748792315
"14478" "C1104" "C2042" 3.38677663673252
"14479" "C1005" "C2043" 6.13037742651968
"14480" "C522" "C2043" 6.37551324870754
"14481" "C775" "C2043" 7.32441394917109
"14482" "C1958" "C2043" 7.4072883064309
"14483" "C542" "C2043" 7.77693317361327
"14484" "C75" "C2043" 7.8710878109622
"14485" "C1776" "C2043" 8.08688517135652
"14486" "C1353" "C2044" 3.87979424505801
"14487" "C696" "C2044" 4.95069662550665
"14488" "C722" "C2044" 5.35345025227063
"14489" "C1078" "C2044" 5.814960795723
"14490" "C1436" "C2044" 5.82571533752385
"14491" "C2045" "C2110" 1.71986956459051
"14492" "C2045" "C2351" 1.97306451515339
"14493" "C2045" "C2175" 3.45541729336564
"14494" "C2045" "C2095" 3.49470105056456
"14495" "C628" "C2046" 4.68945161923517
"14496" "C2046" "C2286" 5.26598303256987
"14497" "C972" "C2046" 5.33990280136221
"14498" "C794" "C2046" 5.38496408805862
"14499" "C651" "C2046" 5.55650048648225
"14500" "C1002" "C2046" 5.59960026982395
"14501" "C1749" "C2046" 5.73401413328507
"14502" "C1651" "C2046" 5.80521383359554
"14503" "C2047" "C2569" 2.63501007523073
"14504" "C120" "C2047" 4.30344204363906
"14505" "C730" "C2047" 4.38058462245495
"14506" "C803" "C2047" 4.55297402141276
"14507" "C2048" "C2200" 3.70046565897318
"14508" "C1555" "C2048" 5.50167205910967
"14509" "C2049" "C2217" 4.39236359215516
"14510" "C687" "C2049" 5.98202680526416
"14511" "C1141" "C2049" 6.19126363032858
"14512" "C2049" "C2400" 6.52229718846549
"14513" "C2050" "C2264" 1.28132516666145
"14514" "C2050" "C2053" 1.47225567221437
"14515" "C829" "C2050" 2.12918466700752
"14516" "C2051" "C2491" 1.95738962072442
"14517" "C2051" "C2056" 2.40806285314272
"14518" "C2051" "C2241" 2.60471168708515
"14519" "C2051" "C2222" 2.9387960029829
"14520" "C892" "C2051" 3.37079053013646
"14521" "C2052" "C2518" 6.8405147976875
"14522" "C2009" "C2052" 7.24151604794364
"14523" "C2053" "C2264" 0.679800318033792
"14524" "C2053" "C2204" 1.94232339776039
"14525" "C453" "C2054" 2.99157121763763
"14526" "C2054" "C2464" 3.22453594684173
"14527" "C2054" "C2486" 3.22799764519464
"14528" "C2056" "C2491" 2.04883700630526
"14529" "C2056" "C2241" 3.17603837416358
"14530" "C2056" "C2437" 3.49832103944817
"14531" "C2056" "C2222" 4.03158197036964
"14532" "C1691" "C2056" 4.12706007000588
"14533" "C2057" "C2223" 2.78756563775935
"14534" "C2057" "C2611" 3.59616472854094
"14535" "C550" "C2057" 4.40358491769707
"14536" "C2057" "C2634" 4.5270205885948
"14537" "C2058" "C2635" 3.64335003715031
"14538" "C1417" "C2058" 3.83538314491337
"14539" "C2059" "C2302" 3.52288407641074
"14540" "C751" "C2059" 3.69797937295766
"14541" "C2059" "C2352" 3.77755618171705
"14542" "C2059" "C2271" 3.93504337984699
"14543" "C1908" "C2059" 4.05576763318032
"14544" "C2059" "C2372" 4.20170059713678
"14545" "C583" "C2059" 4.30961524276202
"14546" "C2060" "C2298" 2.26601736414937
"14547" "C2060" "C2325" 3.15017962337379
"14548" "C2061" "C2492" 10.1330050068907
"14549" "C2061" "C2363" 10.7987121234712
"14550" "C937" "C2061" 11.8702361991635
"14551" "C2061" "C2099" 12.1152316655336
"14552" "C745" "C2061" 13.0592414565383
"14553" "C1724" "C2061" 13.426248866622
"14554" "C2062" "C2434" 3.1398611035657
"14555" "C2062" "C2503" 3.43506918066036
"14556" "C2062" "C2477" 5.42091700641134
"14557" "C95" "C2062" 6.56696579842953
"14558" "C2063" "C2282" 5.57282476617483
"14559" "C1520" "C2063" 6.9132673000105
"14560" "C2063" "C2394" 7.12823048779674
"14561" "C1138" "C2063" 7.16033070766104
"14562" "C258" "C2063" 7.21015699241401
"14563" "C867" "C2063" 7.38915386822985
"14564" "C2064" "C2558" 4.08957375619166
"14565" "C2064" "C2317" 5.99571582635255
"14566" "C637" "C2064" 6.38144106260668
"14567" "C639" "C2064" 6.98210153414457
"14568" "C2065" "C2344" 2.86241705766768
"14569" "C2065" "C2592" 4.52352168256805
"14570" "C217" "C2065" 5.63813700442712
"14571" "C711" "C2065" 6.0540401176466
"14572" "C2066" "C2576" 3.21298641314843
"14573" "C2066" "C2355" 3.44592110059603
"14574" "C1612" "C2066" 4.10719096660806
"14575" "C2066" "C2083" 4.1716778876866
"14576" "C2066" "C2185" 4.43202558328078
"14577" "C923" "C2066" 4.64335676709133
"14578" "C2067" "C2068" 4.06534890668388
"14579" "C2067" "C2282" 4.6816896300504
"14580" "C348" "C2067" 4.75307103385048
"14581" "C2068" "C2280" 3.51711876503235
"14582" "C199" "C2068" 4.22403717696836
"14583" "C2068" "C2282" 4.27029795022928
"14584" "C2069" "C2340" 2.63264100029559
"14585" "C1522" "C2069" 3.01713020468413
"14586" "C405" "C2069" 3.23690056281757
"14587" "C1485" "C2069" 3.35751033022899
"14588" "C465" "C2069" 3.44238035896286
"14589" "C235" "C2069" 3.4605069444443
"14590" "C163" "C2069" 3.55528768440802
"14591" "C2070" "C2091" 2.53708105657069
"14592" "C2070" "C2263" 3.27215094119332
"14593" "C2070" "C2541" 3.31423462055822
"14594" "C1413" "C2070" 3.32657567227006
"14595" "C2071" "C2216" 4.04884639475958
"14596" "C2071" "C2323" 4.56877820450027
"14597" "C2072" "C2501" 2.58782625950856
"14598" "C2072" "C2414" 5.11782656829809
"14599" "C1577" "C2072" 5.92622635341741
"14600" "C443" "C2072" 5.94879469130503
"14601" "C532" "C2073" 4.99167886846022
"14602" "C2073" "C2246" 5.33325269385541
"14603" "C670" "C2073" 5.46458188392078
"14604" "C1473" "C2073" 5.6560734196327
"14605" "C2073" "C2283" 5.83927732734924
"14606" "C2074" "C2579" 1.96256907578866
"14607" "C2074" "C2366" 2.27143250461066
"14608" "C2074" "C2220" 2.29509921256089
"14609" "C2075" "C2206" 5.01104803890187
"14610" "C1248" "C2075" 7.41133851819764
"14611" "C2076" "C2443" 3.78770782601204
"14612" "C2076" "C2297" 4.22054626712946
"14613" "C989" "C2076" 4.78360807762286
"14614" "C2078" "C2398" 2.88551390861333
"14615" "C748" "C2078" 3.02096664324625
"14616" "C176" "C2078" 3.07001562109275
"14617" "C1305" "C2079" 4.29654219999215
"14618" "C374" "C2079" 4.44429268122934
"14619" "C2079" "C2427" 4.47755865409389
"14620" "C2080" "C2607" 2.50019632722547
"14621" "C2080" "C2214" 2.58784540184291
"14622" "C1070" "C2080" 2.94365955587941
"14623" "C2080" "C2552" 2.95872344109111
"14624" "C455" "C2080" 3.05354811956242
"14625" "C2080" "C2262" 3.06512298186624
"14626" "C900" "C2080" 3.29217579168293
"14627" "C28" "C2081" 4.43751442687035
"14628" "C343" "C2081" 4.82286857876752
"14629" "C1891" "C2081" 4.99632616620132
"14630" "C200" "C2081" 5.10219918312406
"14631" "C2081" "C2163" 5.13374982477792
"14632" "C2081" "C2582" 5.17919055520757
"14633" "C484" "C2081" 5.46690129306267
"14634" "C1545" "C2082" 2.60958705719087
"14635" "C1673" "C2082" 2.84964206696266
"14636" "C1086" "C2082" 2.89842090954905
"14637" "C2083" "C2355" 1.9902163195651
"14638" "C2083" "C2292" 2.83960122726281
"14639" "C2083" "C2395" 3.39433321813341
"14640" "C2084" "C2250" 1.71997976119457
"14641" "C2084" "C2334" 2.14277911014075
"14642" "C2084" "C2287" 2.61717666628373
"14643" "C2085" "C2303" 1.64002694688873
"14644" "C2085" "C2392" 2.39758177033286
"14645" "C2086" "C2613" 4.78326951909831
"14646" "C2086" "C2217" 6.31980909411539
"14647" "C641" "C2086" 8.61023615364365
"14648" "C1869" "C2086" 9.29506103957848
"14649" "C245" "C2086" 9.47717764742448
"14650" "C2087" "C2134" 8.63448062419358
"14651" "C1147" "C2087" 10.4178067894174
"14652" "C2087" "C2211" 14.4490753720914
"14653" "C315" "C2087" 14.9432407566558
"14654" "C1134" "C2087" 15.0027018362477
"14655" "C1663" "C2087" 15.4817977491726
"14656" "C1285" "C2087" 15.7724828507775
"14657" "C893" "C2087" 15.996943035459
"14658" "C2088" "C2219" 4.10323947929546
"14659" "C2089" "C2584" 1.91074079232171
"14660" "C1217" "C2089" 2.7648748605941
"14661" "C2090" "C2220" 2.5945279370832
"14662" "C2091" "C2263" 3.27787155332489
"14663" "C2001" "C2091" 3.68941667484431
"14664" "C1413" "C2091" 3.77227118784552
"14665" "C466" "C2091" 3.94876746734679
"14666" "C335" "C2091" 4.21614262233698
"14667" "C1751" "C2091" 4.32215470540789
"14668" "C2085" "C2091" 4.40336129005428
"14669" "C2092" "C2527" 2.84659370561163
"14670" "C2092" "C2570" 3.75400225013946
"14671" "C1893" "C2092" 4.18861245675753
"14672" "C104" "C2092" 4.42958594759315
"14673" "C177" "C2092" 4.45724200184821
"14674" "C1290" "C2093" 3.42507706249346
"14675" "C2093" "C2383" 3.64953098442005
"14676" "C471" "C2094" 3.53471237345144
"14677" "C1814" "C2094" 3.62854292897883
"14678" "C796" "C2094" 4.04673894308164
"14679" "C895" "C2094" 4.05593441325742
"14680" "C2095" "C2175" 4.42858323221958
"14681" "C884" "C2095" 4.49484293220593
"14682" "C2096" "C2116" 4.89537617306118
"14683" "C58" "C2096" 8.64153608316341
"14684" "C1985" "C2096" 8.82210986994641
"14685" "C2096" "C2609" 8.99479775909134
"14686" "C1421" "C2096" 9.04253136372198
"14687" "C2096" "C2150" 9.12485076077362
"14688" "C2097" "C2418" 2.83758802533725
"14689" "C2097" "C2316" 3.74204079066953
"14690" "C1843" "C2097" 4.90365396870523
"14691" "C1514" "C2097" 5.08611120553063
"14692" "C740" "C2097" 5.46398246240716
"14693" "C568" "C2097" 5.55234899033627
"14694" "C896" "C2098" 3.2020397557389
"14695" "C2098" "C2505" 3.33850833760274
"14696" "C1008" "C2098" 3.96159174849509
"14697" "C489" "C2098" 4.01340726046427
"14698" "C723" "C2098" 4.03927631527818
"14699" "C372" "C2098" 4.05036577690103
"14700" "C2099" "C2387" 4.72924365556605
"14701" "C56" "C2099" 6.83415688761181
"14702" "C210" "C2099" 7.28622606640818
"14703" "C776" "C2099" 7.41232142647415
"14704" "C996" "C2099" 7.84993118862391
"14705" "C2100" "C2290" 3.25317844700484
"14706" "C1699" "C2100" 3.95035568947546
"14707" "C2100" "C2182" 4.11086730175834
"14708" "C2100" "C2359" 4.15016119883497
"14709" "C842" "C2100" 4.33772052861726
"14710" "C1355" "C2100" 4.50631605325081
"14711" "C121" "C2100" 4.5436627720669
"14712" "C2100" "C2636" 4.76858646693826
"14713" "C2101" "C2293" 2.41257585913804
"14714" "C752" "C2101" 2.67694610611817
"14715" "C1983" "C2101" 2.97881869384094
"14716" "C2101" "C2209" 2.98636735597771
"14717" "C1493" "C2101" 3.23762925056148
"14718" "C384" "C2101" 3.37062247405421
"14719" "C2102" "C2513" 4.30061079633405
"14720" "C2102" "C2542" 10.7434190639332
"14721" "C2083" "C2103" 5.07152011248685
"14722" "C1690" "C2103" 5.20162325193949
"14723" "C340" "C2103" 5.37612810555017
"14724" "C2103" "C2292" 5.50850690350518
"14725" "C1367" "C2103" 5.72816780700552
"14726" "C2104" "C2483" 3.68826354406072
"14727" "C2104" "C2125" 4.55183017482744
"14728" "C2104" "C2435" 5.69438099605375
"14729" "C1148" "C2104" 6.05017336646387
"14730" "C1381" "C2105" 7.47376499258325
"14731" "C2105" "C2322" 8.24546126608582
"14732" "C1061" "C2105" 8.46067788465206
"14733" "C1842" "C2105" 8.55025756595203
"14734" "C2106" "C2381" 1.64384439275263
"14735" "C2106" "C2007" 6.70433677089002
"14736" "C1593" "C2106" 6.76290443859501
"14737" "C289" "C2106" 7.09924419714546
"14738" "C1039" "C2106" 7.2368607297977
"14739" "C1209" "C2106" 7.36854602714635
"14740" "C1859" "C2106" 7.45266421639556
"14741" "C2107" "C2363" 6.21085811822001
"14742" "C500" "C2107" 8.60267109571084
"14743" "C2107" "C2622" 8.88654540538352
"14744" "C2107" "C2116" 9.01728038761441
"14745" "C607" "C2107" 9.57004205517102
"14746" "C2108" "C2213" 1.63954908238965
"14747" "C700" "C2108" 2.06561965323274
"14748" "C293" "C2108" 2.12372035116216
"14749" "C645" "C2108" 2.19631089145474
"14750" "C2109" "C2177" 4.66176621955458
"14751" "C2109" "C2474" 5.52798331734381
"14752" "C2109" "C2307" 6.53628320222047
"14753" "C1542" "C2109" 7.38896537147671
"14754" "C2110" "C2351" 2.58634535504675
"14755" "C2110" "C2175" 3.41010680243162
"14756" "C2110" "C2226" 3.66535643309331
"14757" "C2111" "C2502" 3.77207071304834
"14758" "C578" "C2111" 4.41214544792143
"14759" "C434" "C2111" 4.6306327438123
"14760" "C1403" "C2111" 4.63929230324532
"14761" "C2112" "C2252" 3.70377493954675
"14762" "C2112" "C2426" 5.62704811077037
"14763" "C2112" "C2373" 5.69804651334718
"14764" "C2112" "C2299" 5.72373903219948
"14765" "C1422" "C2112" 5.80122386441943
"14766" "C2112" "C2226" 6.10590356820095
"14767" "C309" "C2112" 6.22326734602276
"14768" "C768" "C2112" 6.49831151329942
"14769" "C2113" "C2632" 1.51629806857024
"14770" "C2113" "C2352" 3.91462653999708
"14771" "C2015" "C2113" 4.03715768569683
"14772" "C38" "C2113" 4.27915442555481
"14773" "C2114" "C2275" 5.42243770447822
"14774" "C799" "C2114" 5.64453377522507
"14775" "C2114" "C2636" 5.6660985406004
"14776" "C1774" "C2114" 5.67897843005645
"14777" "C1370" "C2115" 3.07223419824782
"14778" "C2115" "C2370" 3.21435547935375
"14779" "C1610" "C2115" 3.27837406225206
"14780" "C1503" "C2115" 3.49267697559115
"14781" "C1584" "C2115" 3.58697794286043
"14782" "C1477" "C2116" 7.94268538004778
"14783" "C58" "C2116" 8.9156706740824
"14784" "C12" "C2116" 9.19086313510176
"14785" "C2117" "C2571" 2.78076639311185
"14786" "C2117" "C2159" 3.05415476699921
"14787" "C1326" "C2117" 3.3713278392772
"14788" "C263" "C2117" 3.52637547669302
"14789" "C2118" "C2262" 3.11735260890078
"14790" "C2118" "C2350" 3.48068564757778
"14791" "C1870" "C2118" 3.63634909110222
"14792" "C1822" "C2118" 3.77396315041883
"14793" "C900" "C2118" 3.87827653876137
"14794" "C1923" "C2118" 4.02635861617497
"14795" "C1573" "C2118" 4.14401434657873
"14796" "C2119" "C2243" 2.75671092717201
