"from" "to" "weight"
"24375" "C2448" "C3213" 0.00562493888184989
"24376" "C3213" "C3968" 0.00569870094646157
"24377" "C2373" "C3213" 0.00587299639045889
"24378" "C2468" "C3213" 0.00618588638562654
"24379" "C472" "C3213" 0.00622674885570993
"24380" "C3214" "C4787" 0.00166717041876432
"24381" "C3214" "C4536" 0.0017264201223991
"24382" "C3214" "C4220" 0.0019802170952743
"24383" "C3214" "C3380" 0.00230407779888345
"24384" "C3214" "C3810" 0.00236576917650267
"24385" "C3214" "C4928" 0.00257051024684208
"24386" "C3214" "C3912" 0.00287645020323399
"24387" "C723" "C3214" 0.00291026072631091
"24388" "C3214" "C3622" 0.00299115472323285
"24389" "C3215" "C4926" 0.00528255728112408
"24390" "C3215" "C3687" 0.0053641457416464
"24391" "C3215" "C3789" 0.0054184269919902
"24392" "C3215" "C4524" 0.00568820636420709
"24393" "C1571" "C3215" 0.00636540678649995
"24394" "C3216" "C4617" 0.00274799929813641
"24395" "C3216" "C3541" 0.00339202096832937
"24396" "C981" "C3216" 0.00356809260470136
"24397" "C3216" "C3957" 0.00363060970674278
"24398" "C2359" "C3216" 0.0037476388016315
"24399" "C2547" "C3216" 0.00381933404076694
"24400" "C338" "C3217" 0.00407094342755305
"24401" "C3217" "C3284" 0.00439746969280598
"24402" "C1986" "C3217" 0.00445487913259443
"24403" "C3218" "C4050" 0.00160575830713736
"24404" "C3218" "C4739" 0.00296342151565156
"24405" "C1355" "C3218" 0.00346663913386108
"24406" "C3218" "C3323" 0.00422813548845181
"24407" "C3218" "C4751" 0.00427483195838526
"24408" "C3218" "C3434" 0.00433369090779087
"24409" "C3218" "C3581" 0.0044168759896472
"24410" "C2428" "C3218" 0.00448423400336086
"24411" "C3219" "C4554" 0.00256550789400194
"24412" "C1586" "C3219" 0.00332831882521271
"24413" "C3219" "C3294" 0.00336884785681326
"24414" "C3219" "C3797" 0.00347536033415198
"24415" "C3219" "C4777" 0.00357322658367365
"24416" "C3219" "C4385" 0.00391717828530855
"24417" "C3220" "C3626" 0.00206664797965967
"24418" "C3220" "C4838" 0.00266414550793221
"24419" "C3220" "C4666" 0.00283653074691455
"24420" "C1769" "C3220" 0.00472038639444546
"24421" "C3221" "C3332" 0.00236303879272808
"24422" "C3221" "C4052" 0.00370440416558965
"24423" "C3221" "C4028" 0.00402874684011955
"24424" "C774" "C3221" 0.00414505315788323
"24425" "C3221" "C4090" 0.00422681669732845
"24426" "C3221" "C3948" 0.0042328831468411
"24427" "C2554" "C3221" 0.00449977449819989
"24428" "C3222" "C4046" 0.00333318440056668
"24429" "C3222" "C4450" 0.00389918188607857
"24430" "C3222" "C4387" 0.00494905616962229
"24431" "C3222" "C3396" 0.00513263532912858
"24432" "C294" "C3222" 0.00549616129510383
"24433" "C3222" "C4924" 0.0055883229350665
"24434" "C3222" "C3702" 0.00580537240778487
"24435" "C3223" "C4349" 0.00337578116269641
"24436" "C3223" "C3926" 0.00355148133815675
"24437" "C3223" "C4635" 0.00381343971771735
"24438" "C320" "C3223" 0.00503898950666037
"24439" "C3223" "C4359" 0.00534825251576457
"24440" "C3223" "C4766" 0.00551913303095091
"24441" "C759" "C3223" 0.00578736867439929
"24442" "C3224" "C3946" 0.0030793017223661
"24443" "C3224" "C3362" 0.00391502220569927
"24444" "C3224" "C4974" 0.00492803158404633
"24445" "C3225" "C4118" 0.00310683215367369
"24446" "C3225" "C4302" 0.00348286767684214
"24447" "C3225" "C4952" 0.00348755986587418
"24448" "C3226" "C4906" 0.00200197993225989
"24449" "C3226" "C3460" 0.00479762665106009
"24450" "C3226" "C4280" 0.0049024658949227
"24451" "C3226" "C3239" 0.0049743386829131
"24452" "C1110" "C3226" 0.00521998681344141
"24453" "C3226" "C3429" 0.0055113791935524
"24454" "C3226" "C3782" 0.00570952082962262
"24455" "C3227" "C3923" 0.0020982506369462
"24456" "C3227" "C3731" 0.00304561064446473
"24457" "C3197" "C3227" 0.00353436982873542
"24458" "C3227" "C3361" 0.00371181931236213
"24459" "C3227" "C4849" 0.00377356218343456
"24460" "C3228" "C3248" 0.00533377478274225
"24461" "C3228" "C4259" 0.00576156556467503
"24462" "C3228" "C3802" 0.00584605584893692
"24463" "C779" "C3228" 0.0064266192896889
"24464" "C3229" "C4278" 0.00162069453926615
"24465" "C3229" "C4873" 0.00294737416217611
"24466" "C3229" "C4831" 0.00306337477326349
"24467" "C3229" "C3666" 0.00347809567337717
"24468" "C3229" "C4677" 0.00358455518636288
"24469" "C3229" "C3458" 0.0039726509558729
"24470" "C832" "C3229" 0.00401566670221054
"24471" "C3229" "C3390" 0.00409375186076108
"24472" "C2084" "C3229" 0.00411148231714229
"24473" "C3230" "C4975" 0.00314311755812903
"24474" "C3230" "C4778" 0.00355483819224695
"24475" "C3045" "C3230" 0.00543124600460821
"24476" "C1951" "C3230" 0.00621892497112013
"24477" "C3230" "C4670" 0.00655101349947929
"24478" "C3230" "C3617" 0.00679668928123962
"24479" "C2469" "C3230" 0.00687919487310331
"24480" "C3230" "C3896" 0.00691657849134538
"24481" "C3231" "C4594" 0.00289572173188793
"24482" "C3231" "C4319" 0.00444791840530706
"24483" "C3231" "C4661" 0.00563184170381977
"24484" "C1284" "C3231" 0.00591194412774896
"24485" "C3231" "C3789" 0.00610825624830943
"24486" "C2582" "C3231" 0.00612697928745754
"24487" "C1571" "C3231" 0.00662987691758477
"24488" "C3232" "C3863" 0.00329582572192126
"24489" "C3232" "C4492" 0.00392940654075627
"24490" "C3232" "C3525" 0.00414953982564482
"24491" "C1223" "C3232" 0.00416219366643442
"24492" "C3232" "C4515" 0.00418233348536197
"24493" "C3233" "C3565" 0.00498143561389676
"24494" "C3233" "C4115" 0.00675967204220287
"24495" "C1326" "C3233" 0.00729738784465759
"24496" "C3233" "C4926" 0.00788235514754861
"24497" "C335" "C3233" 0.00806166112280124
"24498" "C3233" "C4631" 0.00821033446712779
"24499" "C3233" "C3789" 0.00831266355776614
"24500" "C3234" "C4904" 0.00144462608454732
"24501" "C3234" "C3592" 0.00289071618916741
"24502" "C3234" "C4543" 0.00296557056392767
"24503" "C3234" "C4204" 0.00304227375861103
"24504" "C3234" "C4946" 0.00323626253047954
"24505" "C3234" "C4328" 0.00334923447086766
"24506" "C535" "C3234" 0.0034139250366518
"24507" "C3234" "C4516" 0.00350310940170244
"24508" "C3235" "C4136" 0.00338379261279578
"24509" "C3235" "C3857" 0.00338717699139269
"24510" "C3235" "C4704" 0.00339966154744525
"24511" "C3235" "C3730" 0.00400650727090995
"24512" "C3236" "C3312" 0.0031042361849784
"24513" "C2985" "C3236" 0.0032958063073636
"24514" "C89" "C3236" 0.00333079822325811
"24515" "C3236" "C4913" 0.00342773111601198
"24516" "C3236" "C4780" 0.00349268868704675
"24517" "C1924" "C3236" 0.0036327161744922
"24518" "C3237" "C4172" 0.00190682930507836
"24519" "C3237" "C3388" 0.00297303556987433
"24520" "C3237" "C3482" 0.002988511134052
"24521" "C3237" "C4340" 0.00331035241730166
"24522" "C3238" "C4935" 0.00512481958142716
"24523" "C3238" "C4146" 0.0058338359839365
"24524" "C1613" "C3238" 0.00590001571842158
"24525" "C3238" "C4206" 0.0059402133570999
"24526" "C1547" "C3238" 0.00631727753651471
"24527" "C3239" "C4906" 0.00480161901957925
"24528" "C2217" "C3239" 0.00503451922944369
"24529" "C3239" "C3853" 0.00549710244010598
"24530" "C3239" "C3782" 0.00554000817454951
"24531" "C3239" "C4296" 0.00568867898057067
"24532" "C1110" "C3239" 0.00640434563793809
"24533" "C3239" "C4280" 0.00657845793261134
"24534" "C3240" "C3727" 0.00572198642906822
"24535" "C3070" "C3240" 0.00574948505165471
"24536" "C3240" "C4205" 0.00682250706297479
"24537" "C3240" "C4506" 0.00702114919012567
"24538" "C2444" "C3240" 0.00712556239628958
"24539" "C3241" "C4409" 0.00383078176334322
"24540" "C3241" "C3857" 0.00461580004999835
"24541" "C3242" "C4378" 0.00222892437986075
"24542" "C3242" "C4189" 0.00261804827260292
"24543" "C3242" "C4895" 0.00382207918521558
"24544" "C3243" "C4817" 0.00317321574423075
"24545" "C3243" "C3714" 0.0037412030194873
"24546" "C3243" "C4445" 0.00416461335345513
"24547" "C3243" "C4181" 0.00437565615418984
"24548" "C3244" "C4513" 0.00290328852721421
"24549" "C3244" "C3610" 0.00294379153718679
"24550" "C3244" "C4919" 0.00391581781420809
"24551" "C3244" "C3917" 0.00396085484139899
"24552" "C1784" "C3244" 0.00428970868632177
"24553" "C3244" "C4166" 0.00430679406074996
"24554" "C3245" "C4889" 0.00226093200679574
"24555" "C3245" "C3543" 0.00238363968037273
"24556" "C490" "C3245" 0.00302903435318005
"24557" "C3245" "C3481" 0.00306643075514545
"24558" "C723" "C3245" 0.00333010974358211
"24559" "C2970" "C3245" 0.00336918073253006
"24560" "C2045" "C3245" 0.00354442966249888
"24561" "C3246" "C3703" 0.00381299118968507
"24562" "C3246" "C4364" 0.00454801292591851
"24563" "C1876" "C3246" 0.00520639700898616
"24564" "C3246" "C4025" 0.00538197739228793
"24565" "C3246" "C4146" 0.00584644866551261
"24566" "C3246" "C3920" 0.00706868015255754
"24567" "C212" "C3246" 0.00712652783538784
"24568" "C3247" "C4939" 0.00185808724415258
"24569" "C3247" "C3334" 0.00231870161173897
"24570" "C3247" "C4697" 0.00241907139816174
"24571" "C3247" "C4742" 0.00391506839071846
"24572" "C3247" "C4048" 0.00406302031043304
"24573" "C3247" "C3339" 0.00422394703680295
"24574" "C2946" "C3247" 0.00429502093909211
"24575" "C1199" "C3247" 0.00430303091015531
"24576" "C3248" "C3802" 0.00699852439191288
"24577" "C667" "C3249" 0.00464634596994693
"24578" "C944" "C3249" 0.00496817392858835
"24579" "C3249" "C4303" 0.0055585926925703
"24580" "C1484" "C3249" 0.00621007772306798
"24581" "C632" "C3249" 0.0065001148921756
"24582" "C3249" "C4675" 0.00661599156703678
"24583" "C3250" "C4159" 0.00612085826594037
"24584" "C2103" "C3250" 0.00768131930453315
"24585" "C3250" "C3284" 0.00787091140201928
"24586" "C799" "C3250" 0.0080499666724901
"24587" "C3250" "C4958" 0.00810492686839391
"24588" "C3250" "C3451" 0.00841760811752317
"24589" "C2921" "C3250" 0.00862070155960374
"24590" "C1803" "C3250" 0.00869920226465965
"24591" "C3069" "C3250" 0.00881740879933909
"24592" "C3251" "C4065" 0.00714078505085577
"24593" "C3251" "C4021" 0.00852305809488655
"24594" "C2024" "C3251" 0.00857617096077142
"24595" "C3251" "C4658" 0.00949102689670699
"24596" "C1461" "C3251" 0.009751105985733
"24597" "C27" "C3251" 0.00983273493616553
"24598" "C3251" "C3962" 0.00991366570374972
"24599" "C3252" "C4333" 0.0043721679562899
"24600" "C3252" "C4474" 0.00442390759702969
"24601" "C3252" "C4111" 0.00485091154560624
"24602" "C1590" "C3252" 0.00517631763621122
"24603" "C1182" "C3252" 0.00520552491618627
"24604" "C3253" "C4157" 0.00231645279212429
"24605" "C3253" "C3906" 0.0037733355268246
"24606" "C3253" "C4660" 0.00385028711318723
"24607" "C3253" "C3491" 0.0045042010235419
"24608" "C3253" "C4057" 0.00472794680043287
"24609" "C1681" "C3253" 0.00483661134378368
"24610" "C3253" "C3717" 0.00484465937954887
"24611" "C3254" "C3881" 0.0046792534149503
"24612" "C3254" "C3779" 0.00525236918440261
"24613" "C1327" "C3254" 0.00593474140914313
"24614" "C3254" "C3352" 0.00667390063773676
"24615" "C751" "C3254" 0.00694217103829022
"24616" "C613" "C3254" 0.00718425637327495
"24617" "C713" "C3254" 0.00735703587427948
"24618" "C3254" "C4121" 0.00745436041151241
"24619" "C3255" "C3648" 0.00677340538698957
"24620" "C3255" "C4133" 0.00930745879662962
"24621" "C732" "C3255" 0.00954942215658901
"24622" "C3255" "C4564" 0.00960781965440028
"24623" "C3255" "C4690" 0.0100224543868282
"24624" "C2764" "C3255" 0.0103401687616802
"24625" "C955" "C3255" 0.0104982254140051
"24626" "C3256" "C3914" 0.00268589012145675
"24627" "C3256" "C4042" 0.00280814578149492
"24628" "C3256" "C3618" 0.00281523106356986
"24629" "C3256" "C4747" 0.00292160160228008
"24630" "C3256" "C3613" 0.00334548483602668
"24631" "C3257" "C3495" 0.0023473908900619
"24632" "C3257" "C4651" 0.00248267992026186
"24633" "C3257" "C3459" 0.00263935122799147
"24634" "C3258" "C3450" 0.00308853019608345
"24635" "C3258" "C3365" 0.00316065273798019
"24636" "C3259" "C4070" 0.00464012218723804
"24637" "C3259" "C4051" 0.00578243976684641
"24638" "C3259" "C3319" 0.00612886650040041
"24639" "C1371" "C3259" 0.00761237280347782
"24640" "C1829" "C3259" 0.0083458278874995
"24641" "C608" "C3259" 0.00839466613482802
"24642" "C194" "C3259" 0.00852974523940087
"24643" "C3260" "C4204" 0.00233883017986401
"24644" "C3260" "C4277" 0.00265190430480392
"24645" "C3260" "C3964" 0.00296922239059783
"24646" "C476" "C3261" 0.00387865786129333
"24647" "C2949" "C3261" 0.00391430049512468
"24648" "C3" "C3261" 0.00394769465638589
"24649" "C603" "C3261" 0.00425782495210681
"24650" "C2754" "C3261" 0.00440118078977904
"24651" "C3261" "C4846" 0.00449877435624595
"24652" "C3005" "C3261" 0.00460072226031107
"24653" "C742" "C3261" 0.00490885874635668
"24654" "C3262" "C4458" 0.00534344048248619
"24655" "C3262" "C4544" 0.00678272958069822
"24656" "C3262" "C3435" 0.00728846545720213
"24657" "C3262" "C3382" 0.0073300296394758
"24658" "C3262" "C4430" 0.00804198427689
"24659" "C3263" "C4869" 0.00188281348269353
"24660" "C3263" "C4028" 0.00310113642439909
"24661" "C3263" "C4527" 0.00311232015568697
"24662" "C3263" "C4713" 0.00342822057641206
"24663" "C3263" "C4612" 0.00370452929902359
"24664" "C3264" "C4108" 0.00302473794368273
"24665" "C3264" "C3781" 0.00470201872813073
"24666" "C1228" "C3264" 0.00475355186515509
"24667" "C3264" "C4069" 0.00500816541635352
"24668" "C3264" "C3370" 0.00504192107517361
"24669" "C3265" "C3645" 0.00581627375952493
"24670" "C3265" "C4218" 0.00652318152775211
"24671" "C3265" "C3764" 0.00687157730603658
"24672" "C1135" "C3265" 0.00721157070490074
"24673" "C3265" "C3320" 0.00825661284186098
"24674" "C3266" "C3934" 0.00316345719895183
"24675" "C3266" "C3602" 0.00503110504655108
"24676" "C2913" "C3266" 0.00518185886489735
"24677" "C926" "C3266" 0.00565089288724206
"24678" "C3267" "C3501" 0.00284394606817634
"24679" "C3267" "C4157" 0.00438889396398542
"24680" "C3267" "C4034" 0.00488249437843096
"24681" "C1690" "C3267" 0.0051012450501957
"24682" "C3268" "C4480" 0.0030655230159742
"24683" "C3268" "C3845" 0.00349119531293171
"24684" "C3268" "C4225" 0.00452721802126295
"24685" "C3268" "C3333" 0.00452937453176898
"24686" "C3269" "C4751" 0.00228098624333575
"24687" "C3269" "C3643" 0.00355066097276854
"24688" "C786" "C3269" 0.00362078361108671
"24689" "C3269" "C4277" 0.00377645414817762
"24690" "C3270" "C4491" 0.00198725063894071
"24691" "C576" "C3270" 0.0033499202805744
"24692" "C1964" "C3270" 0.00349402078361749
"24693" "C3270" "C4605" 0.00381918034412562
"24694" "C188" "C3270" 0.00382373543480437
"24695" "C3270" "C3993" 0.00388553836104615
"24696" "C3270" "C3516" 0.00408897732144248
"24697" "C3270" "C3831" 0.00421966628102732
"24698" "C3271" "C4098" 0.00208509447176634
"24699" "C3271" "C3916" 0.00219065105417298
"24700" "C3271" "C4406" 0.00302147147526315
"24701" "C3271" "C3376" 0.0033446169065082
"24702" "C3271" "C3419" 0.00341957946012121
"24703" "C3165" "C3271" 0.00374394316748832
"24704" "C3271" "C3438" 0.00390132130328876
"24705" "C3272" "C3827" 0.000915077912713225
"24706" "C3272" "C4878" 0.00226338503927299
"24707" "C3272" "C4781" 0.00251149858634961
"24708" "C3272" "C4855" 0.0032166589738547
"24709" "C9" "C3272" 0.0043880708438962
"24710" "C521" "C3273" 0.00289977053561835
"24711" "C3273" "C3622" 0.00300455520177529
"24712" "C3179" "C3273" 0.0030353366817676
"24713" "C3273" "C3465" 0.00308526830848378
"24714" "C8" "C3273" 0.0031502172601827
"24715" "C3273" "C4944" 0.00324265694401014
"24716" "C2037" "C3273" 0.00333043307643047
"24717" "C3274" "C4905" 0.0029638596900198
"24718" "C3274" "C4331" 0.00298288379850384
"24719" "C3274" "C4152" 0.00397828443153998
"24720" "C3274" "C4646" 0.00509676307092089
"24721" "C278" "C3274" 0.00514548465971855
"24722" "C2859" "C3274" 0.00567525118166844
"24723" "C3275" "C4230" 0.00226715245009691
"24724" "C3275" "C3763" 0.0026527520050258
"24725" "C3275" "C3776" 0.00384588498076066
"24726" "C3275" "C3871" 0.00439961054224554
"24727" "C3275" "C3492" 0.00486283400799341
"24728" "C3275" "C4256" 0.00531028818896556
"24729" "C3276" "C4508" 0.00282966023238019
"24730" "C3276" "C4917" 0.00452894521201993
"24731" "C3141" "C3276" 0.00481424814052652
"24732" "C3277" "C4798" 0.00344138749210487
"24733" "C3277" "C3950" 0.00380605682806601
"24734" "C3277" "C4170" 0.00408104583628956
"24735" "C707" "C3277" 0.00553982865466228
"24736" "C3278" "C4576" 0.00144547105286282
"24737" "C3278" "C4392" 0.00213524334608314
"24738" "C3278" "C4705" 0.00241056174200476
"24739" "C3278" "C4184" 0.00251405697140181
"24740" "C2882" "C3278" 0.00304690695038567
"24741" "C3279" "C4485" 0.00395169977915887
"24742" "C3279" "C4645" 0.00503337509271195
"24743" "C3108" "C3279" 0.00522572386822243
"24744" "C3280" "C3949" 0.00261368576637425
"24745" "C3280" "C4698" 0.00288037167072933
"24746" "C3280" "C4828" 0.00293065645168159
"24747" "C225" "C3281" 0.00794797259738781
"24748" "C2704" "C3281" 0.0085537806132913
"24749" "C3281" "C3575" 0.00872079811958991
"24750" "C3281" "C4407" 0.00876573411097444
"24751" "C3281" "C3987" 0.00885350874229774
"24752" "C674" "C3281" 0.00893347315720803
"24753" "C1588" "C3281" 0.0100079744186726
"24754" "C3281" "C4899" 0.0100229370350038
"24755" "C3281" "C3462" 0.0114152639778735
"24756" "C3282" "C3890" 0.00505159477137217
"24757" "C3282" "C3936" 0.00524137815491164
"24758" "C3282" "C4183" 0.00567137186168089
"24759" "C1314" "C3282" 0.00629344656296943
"24760" "C838" "C3282" 0.00659204120117421
"24761" "C1351" "C3282" 0.00731089356119902
"24762" "C3282" "C3723" 0.00734124859024445
"24763" "C3282" "C3990" 0.00748646275377632
"24764" "C3283" "C3770" 0.00317760758549322
"24765" "C3283" "C4313" 0.00490850918174732
"24766" "C2913" "C3283" 0.00499933931623591
"24767" "C3283" "C4587" 0.00538571245467657
"24768" "C3283" "C3529" 0.00544746393553528
"24769" "C3284" "C4958" 0.00402367515374566
"24770" "C3186" "C3284" 0.00421198532774942
"24771" "C2765" "C3284" 0.00441098248902434
"24772" "C3285" "C3433" 0.00376334510335443
"24773" "C1584" "C3285" 0.00559056817089109
"24774" "C446" "C3285" 0.00583891340618866
"24775" "C3285" "C4286" 0.00617065308979574
"24776" "C1380" "C3285" 0.00650068982855537
"24777" "C3286" "C3986" 0.00502662370083799
"24778" "C3286" "C4530" 0.0056882680289207
"24779" "C3099" "C3286" 0.00688960498210473
"24780" "C740" "C3286" 0.00694848750675885
"24781" "C1028" "C3286" 0.00705780779841955
"24782" "C3287" "C4775" 0.00299845010953871
"24783" "C3287" "C3816" 0.00471042181378289
"24784" "C2518" "C3287" 0.00554515727768637
"24785" "C3287" "C3456" 0.00562030702813357
"24786" "C3287" "C4175" 0.00566385380031127
"24787" "C3288" "C4276" 0.0046409876520276
"24788" "C2402" "C3288" 0.00481678255633603
"24789" "C2355" "C3288" 0.00520545345975646
"24790" "C479" "C3288" 0.00522219749786852
"24791" "C3289" "C4957" 0.00159477817970957
"24792" "C3289" "C4166" 0.00224006943845606
"24793" "C3289" "C4970" 0.00244030061527648
"24794" "C3289" "C4362" 0.00298617429540153
"24795" "C3289" "C4679" 0.00300580909929704
"24796" "C3289" "C3404" 0.00302159369866901
"24797" "C3290" "C4440" 0.00373711993365935
"24798" "C2168" "C3290" 0.00516612655626121
"24799" "C3290" "C4760" 0.00585940341846622
"24800" "C3290" "C3748" 0.00627084508212918
"24801" "C3291" "C4444" 0.00254095555098443
"24802" "C3291" "C3591" 0.00315111442146402
"24803" "C2618" "C3291" 0.00491466616463863
"24804" "C3291" "C3638" 0.00530367521482629
"24805" "C2534" "C3291" 0.00535216873526471
"24806" "C3291" "C4145" 0.00537209479762654
"24807" "C3291" "C3347" 0.0054242384596451
"24808" "C3292" "C4033" 0.00400890306089783
"24809" "C2902" "C3292" 0.00488753174511884
"24810" "C3292" "C4501" 0.00489841132015955
"24811" "C3292" "C3925" 0.00538237521531639
"24812" "C2856" "C3292" 0.00577915349687246
"24813" "C2194" "C3292" 0.00596386809122791
"24814" "C3292" "C4863" 0.00601033716838776
"24815" "C3293" "C3818" 0.00459378588831053
"24816" "C2304" "C3293" 0.00506143623469597
"24817" "C1900" "C3293" 0.005199198848322
"24818" "C73" "C3293" 0.00579952420391196
