"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4874" -0.0214731875892122 0.00125188326110171 0.00414858373017002 0.00147975123828142 0.000785371587948905
"C4875" 0.0412526037575723 0.00594665251977928 0.00245584073969285 -0.00633841348261008 0.00158414089240514
"C4877" 0.0383691875174359 0.00305898534473916 0.00137972402547924 -0.00395861029148093 0.00322505805563228
"C4878" 0.0407069777000198 0.00532672209913861 0.00191441923725472 -0.00439063109228937 -0.000571145266830968
"C4879" -0.0320454753076521 0.000643881845888789 -0.00176580120365818 -0.00048172642232023 0.00146276935695627
"C4880" 0.0335628137142733 -0.00218213747234666 -0.00121252372209436 3.95431882121201e-05 0.0017811442247139
"C4881" -0.0303817233575362 -0.00318601980037089 -0.00764599630682229 -0.00279734697072817 0.00286860607494827
"C4882" 0.0426403085585121 0.00416803088475122 0.00241731089553863 0.0029035346006202 -0.00104654782657337
"C4883" 0.0772513818910122 -0.0194054998187363 -0.00416393053736529 0.00106211756035998 -0.00365551387535248
"C4884" 0.0690263526216781 -0.0166400440978651 0.0023844499299034 -0.000512305548882805 0.000692604193569613
"C4885" 0.0418079297787593 0.00380564372640404 -0.000843298143897473 0.00455067820952162 -0.00282445725417904
"C4887" -0.0345850520706766 0.00111174939050211 0.00175293552107608 -0.00165731291661454 0.000514467464207331
"C4888" 0.0362282787420552 -0.000712019111312293 -0.000764517207097381 -0.000851670573262771 2.2925523235448e-05
"C4889" -0.0211963430301547 0.00150554879616181 -0.00977536265296029 0.000129807623223946 0.00332585633475645
"C4890" 0.0404822434804974 0.00456262948233279 -0.000111120275947132 -0.000424984044368287 0.000305227657437977
"C4891" -0.00677507806736688 -0.00266112912930017 0.00601137939586912 3.05884301658143e-06 0.000410554284401037
"C4892" -0.0180885418614963 -0.000557346985075847 0.000105187137966877 -0.00056052736500954 -0.000174370582868604
"C4893" 0.0413901135423336 0.00513882559942758 0.00155683145048961 -0.00100855620768434 0.00140629676308702
"C4894" -0.0244411563345208 0.00140722058235572 0.00392378604320496 0.0012029069610978 0.000508106923839913
"C4895" -0.0101805234612935 -0.000908778031181437 0.00271600804429948 -0.000192931974761884 -0.00111957564100323
"C4896" 0.00881546519596628 0.000647101219064023 0.00459539064386292 0.00259615774707881 -0.00131440530879331
"C4897" 0.0362315993055187 0.000983980228580261 -0.00074766033237976 -0.000439563576984784 -0.0020287447255169
"C4898" 0.0329718750619474 -0.00108975380594778 -0.0012443328648324 0.00292587617671277 -0.00115092439542921
"C4899" -0.0319752038249357 -0.00148798395675722 0.00111377846448433 0.000564080766233375 0.000833988506399907
"C4900" -0.0165548890633797 -0.00131395801642658 -0.00227225611798911 -0.00168250424130382 0.000222074210818246
"C4901" -0.0184727093032259 -0.00280691928597168 0.00200147827039956 0.000339529597633678 0.000720003056979694
"C4902" -0.0130142959948572 -0.000763590432537246 0.00523873592525977 0.000912609384315359 0.00054428688268971
"C4903" -0.0269466468519186 0.000176841648142232 0.00102270495161944 -0.00068591985947654 -0.000676207385206131
"C4904" 0.0358769977629192 0.000192736108697851 -0.000701268221199671 0.00327182562792287 -0.000220777114528483
"C4907" -0.0274109681868906 0.00175156886548776 0.00258893234590854 4.41497994414317e-05 0.000599454518021638
"C4908" 0.0423804054698081 0.00564194697620109 0.000750090632161665 -0.00643292662784205 0.00234852000522377
"C4909" -0.0170928778985238 -0.000685102581934479 0.0027225494301244 0.000582150944064616 -0.00085621416831149
"C4911" -0.0261163592280327 -0.00138044673957338 -0.000655725691039274 -0.00024970220669958 -0.000234438291426624
"C4912" -0.0167815784315545 -0.000140256394549802 -0.000141957461544295 -8.87362668252183e-05 -0.00134316131206637
"C4914" 0.0370801132680645 0.00192083261736633 -0.00146100864201744 0.00430717251290984 0.000260967076097599
"C4915" -0.0330856221515005 0.00286602157919509 0.00188107069443518 0.00227443972732274 0.000563564240356819
"C4916" -0.0366537872905128 -2.69403950958951e-05 -0.00257288962834339 0.00069080675006692 -0.000259360999257911
"C4917" 0.0383664314737475 0.00357305453679544 -0.00187399379957213 0.0030071170238079 0.000509217764864706
"C4918" -0.0235256662731617 0.000768596306310407 -0.00157049980555219 -0.000333943245902457 0.000702928657942717
"C4919" 0.0376570065642148 0.00358800058733623 0.000936558930281643 -0.00315641814892999 -0.000430124951485858
"C4920" -0.0321450667400211 -0.00221588185784502 0.00619420125319718 0.00368225723622905 -0.00292637112174104
"C4922" -0.0209034271702477 -0.00106179094713228 -0.00328355966122766 -0.00145364838744222 0.00129436590977496
"C4923" 0.0354263125794408 -0.000150532058501638 -0.000964557564585701 0.001103313411796 0.00171690860503725
"C4924" 0.0396473061683446 0.00488166893795428 -0.00109984610878545 -0.000984726015042107 0.00106096101071232
"C4925" -0.0324680281633314 -2.46324303289493e-05 -0.00234007911254526 0.000439845839626179 0.00105262823295248
"C4926" 0.0355089574896088 0.00162087297259387 -0.00164712302281156 0.00266933327457203 -0.00227939225855145
"C4927" -0.0283107346192765 -0.000456810806100924 0.00311619635919608 -0.00195757414382484 -0.000301124382151267
"C4930" -0.0322616396094164 -5.46429756763521e-05 0.00194903651247321 -0.000244749502136935 0.00160208517293944
"C4931" 0.0027152764242704 -0.000364216462597052 0.00475589111595361 0.000904065853220699 -0.00167929849581955
"C4932" -0.0303882316424103 0.00370028578577233 -0.00467959033323696 0.00123333478490795 0.00105774531609695
"C4933" 0.040317939497945 0.00409870072082295 0.00199197029225108 -0.00651252619345119 9.34333646321101e-05
"C4934" -0.0322881261324273 -0.00106754410735828 -0.00278729913666811 0.000260549982525555 0.00269989042166644
"C4935" 0.0429662568239586 0.00789060423212919 0.00464031017482487 -0.00651597722810937 0.00111052857958806
"C4936" -0.0125979720044603 -0.00107776585032059 2.14872976532527e-05 0.00123447832312636 -0.000779501844839334
"C4937" -0.0301653998568843 -0.00197914964345363 0.000957678355727998 0.000304746149214376 -0.00149964780261791
"C4938" -0.0248131868834379 -0.00182621535175379 -0.0035265949130243 -5.41086055418103e-05 0.000963367981673026
"C4939" -0.00440952767372885 -0.00386570261909643 0.00452822879653231 -0.000961854500112329 -0.00113682400148281
"C4940" -0.0219379307040913 0.000558832919252823 -0.000847384171310075 0.00155829926242283 0.00218507022832195
"C4942" -0.0188847183566375 4.85683104537086e-05 -0.000321802507028239 -0.000732325142891206 -0.000315629940158515
"C4943" 0.036777274473211 -0.000477036707301371 -0.00199580711401363 0.00231159656526846 -0.00172582528489507
"C4944" -0.024434977460343 0.0013062503636286 -0.000944018808627518 0.00028145117157004 0.00135578925690676
"C4946" 0.0451925286948583 0.00962174675350287 0.00327030592463852 -0.00626968073713868 0.00192013275297203
"C4948" -0.0270754658752627 -0.00154693440255176 0.00667689986214862 0.00326356971133354 -0.00427556835992692
"C4950" -0.0278215214772883 -0.0004650854085845 -0.00677566400623366 -0.00259499260504032 -0.000426045753244147
"C4951" -0.0213813310488282 0.000195557617550027 -0.0030668679223958 -0.000700360869889971 -8.89482286826783e-05
"C4952" 0.0359742018939129 0.00172758341517983 -0.001702297247149 0.00154295782830353 -0.0018748219197808
"C4953" -0.0223498166659651 0.000129939978007312 -0.00308241689523243 -0.00155792801362862 0.00116985843384846
"C4954" 0.00892658561184566 -0.00456404283773702 0.00346265416401161 -0.00212700461795044 -0.000773531811146421
"C4955" -0.0467782730858744 0.00104832744257777 -0.00627808251702124 -0.00113821129121445 0.00734710130866425
"C4956" 0.0415251315192782 0.00372525946511005 0.00306452139575313 -0.00430823460492985 0.00197729132468796
"C4957" -0.0433618957331292 0.0034777472407968 0.00205623615080819 0.0032040543531572 -0.00138193109424548
"C4958" -0.0404842840342282 -0.000282196555059748 -0.00649211809878675 8.82831140433356e-05 0.00236249305881798
"C4959" -0.0271770140645101 -0.00134469300629415 -0.00721929765621675 -0.000174552193972112 0.000663929520825545
"C4960" -0.020451481926966 -0.000939351409484258 0.0039878855478185 -0.00153203948743689 -0.00430839128001714
"C4961" 0.0666781626747988 -0.0117363226577486 0.00635297599709597 -0.00708510575569361 -0.00281625256215027
"C4962" -0.0306812882431077 0.00178746436147741 0.00156570071581566 0.00134440838246436 4.21771198692643e-05
"C4963" -0.0232321787638837 -0.00101435806642959 -0.00420259722536248 -0.000664015980599087 0.000469516315118649
"C4964" 0.0338331964606034 -0.00198123311561781 -0.00174260625096466 0.000885637323891426 -0.00193350362576422
"C4966" 0.0386336424925259 0.00300750415038055 0.000757006061007396 0.0031049887389898 -0.00226911253985478
"C4967" 0.070323403327121 -0.0210164062345963 0.00110447520038528 -0.00391624186522455 0.000247710851049496
"C4968" -0.021116102921954 -8.32689076661257e-05 0.00286462398880597 -0.000301821980394135 -0.00228588669503194
"C4969" -0.021579071778164 -0.00143925268352686 -0.00135609391036697 3.02333884821802e-05 0.000142865069839784
"C4971" -0.02566184703662 0.00143566085606713 -0.000159645554298972 0.00173657813750796 0.000632322608918938
"C4972" -0.0348383869728656 0.00048925669517343 -0.00350251945536018 -0.001597680344665 0.00467874238886708
"C4973" 0.0398320736438062 0.00360421214995844 -0.00157988127664641 0.00422518002695358 0.000163786686696564
"C4974" 0.0365075003210248 0.00224810814356127 -0.00143398342292925 -0.00372893066241809 0.000781484339655212
"C4975" -0.0414833330862156 0.00119249972433216 0.00471588924420501 0.00436580590265071 -0.000879601279829748
"C4976" -0.0183835823397273 -0.00218612351321424 -0.00078862388645136 -0.00113274130197698 0.000302026146738382
"C4977" -0.0310586229414571 -0.000978409244979182 0.00211971474933423 0.000108217588055532 -0.00143011235454618
"C4979" -0.0352579653651335 -0.000629026587066776 0.00253105435548536 0.00174144329734589 -0.000471420166852703
"C4980" 0.0203924498556258 0.00280494408256376 0.00458821566743211 0.00308646729070051 -0.00187001781859216
"C4981" -0.0239794900295248 0.000821844056630216 -0.00271971112757857 0.000545438697255271 0.00200699721747479
"C4982" 0.0400357850586488 0.00477024277890355 0.00138022073428562 0.00275242565317652 0.000914044161538233
"C4983" -0.0181594480458456 -0.00257841200343574 -0.000259057949850257 -0.000262954847835269 -0.000295127956493625
"C4984" 0.0384637616727324 0.0039699073414741 -0.00224359739044229 0.00417619519810133 -0.00115326817370603
"C4986" 0.0485784017469848 0.0123396570413744 -0.000314859273812024 -0.00683543252738639 0.000842566828188194
"C4987" -0.0393803880218088 0.0001026991634916 0.00898405300714458 0.00368480963188541 0.00162937961316024
"C4988" 0.0387879385598372 0.00471728395133443 -0.00175462896062745 -0.00448456612130745 -0.00171283153223683
"C4989" -0.0503972501391573 0.000199047810529316 0.00297059646107493 0.00210550419374338 -0.000392938760913308
"C4990" 0.0323503023997779 -0.00193694389510513 -0.00120658725209317 0.000346035188167317 -8.59730690005897e-05
"C4991" -0.023760961857797 0.000139526642456354 -0.00299251760283846 -0.000790787630671003 0.000168961439103349
"C4994" -0.0249541626241823 0.00165640459328279 0.0016343724766401 3.92118684438198e-06 -0.000205065979344113
"C4995" 0.0361975649899494 0.00191997811571296 -0.000254626007867093 0.00189285971326362 0.000369006728035978
"C4996" -0.0298276544983807 0.00088438141363661 -0.00491880754251667 -0.000693349885620857 0.0030684174999556
"C4997" -0.0212246666627441 -0.000889598142331457 0.00312238398274948 -0.000475476895064014 -6.74774484607953e-05
"C4998" 0.036268589970469 0.000344590360019059 -0.0011408101442942 0.00280443642339038 -0.000524592051611514
"C4999" 0.035815626473215 0.0020701442077074 0.00014557135174238 0.00236298419937276 -0.00154728955927477
"C5000" -0.0204919238414353 -0.00117060487182621 -0.000641875325806415 0.000149174156088554 -2.13129206119132e-05
"C5001" 0.0439367494028757 0.0080768377281998 0.00188665791342177 -0.00391233132015355 0.000113264615739643
"C5002" 0.0392024166824567 0.00397351492516439 -0.00167911724459551 -0.000195674166239756 -0.00296580942083375
"C5003" 0.0345638646851063 -0.000718533098667934 0.000601380029911958 0.000565480499545423 -0.00058301629692423
"C5004" -0.0332142552230235 0.00294639288325506 0.00279422762763377 4.49200413275633e-05 -0.000664345681972367
"C5005" -0.0208583879399175 -0.00145540762582997 0.00240922960028695 0.00105602312181761 0.00118701159238588
"C5006" -0.0161156152275439 0.000254555624456637 0.00382611023445641 7.28241848084863e-06 0.000184199303327098
"C5007" -0.023670391352776 0.00092920885656167 0.000553897258247264 0.000153386575329817 -0.000431736689293108
"C5008" 0.00981143572972695 -0.00379613315713511 0.00413353209190891 -0.00101492201456561 -1.34621933201052e-05
"C5009" 0.0460017138437942 0.00936847303469241 -0.00554223654152392 0.00730768209106601 -0.00275221276445891
"C5010" -0.0381356312846395 -0.000532157990041459 1.81763146185186e-05 -0.000760049399381463 0.00200604165105953
"C5011" 0.0441138099420701 0.00935089662531454 -0.000254437345981005 -0.00370945137078226 0.00109968849364255
"C5012" -0.0427381449849742 0.00259355962046064 0.000448310408645561 0.00336527391406814 -0.00271336893291434
"C5013" 0.0353693254982599 -0.00150462098722045 -0.00114715226932698 0.00216314096486861 -0.00275164040009398
"C5014" -0.0171140663285965 0.000646651467627192 -0.00100245332494914 -6.77973776678791e-05 0.00121646376898658
"C5015" -0.0261875490018584 5.98999896325056e-05 0.000436698814280594 -0.00120679955094793 -0.000833934655797157
"C5016" -0.027343901229697 -0.00120918967357778 -0.00223423652648881 -0.00109003994626197 0.00052690146857086
"C5018" -0.033168838664352 0.0037826934337654 0.00831624441826443 -7.45773480752132e-05 -0.00144154910276051
"C5019" 0.0482532091655608 0.0121036232722973 -0.000528666383708364 -0.00614001164261953 0.000215084711369113
"C5020" 0.0316321603658698 -0.00326399601196899 -0.00265948373183718 0.00167997647263611 3.08936140065792e-05
"C5021" -0.0431498770626808 0.00064617081023227 0.00834912634550626 0.00164046659610888 0.000805642883176668
"C5022" -0.0210456826669447 0.000272285186299229 -0.00654693621468645 -0.000557977401011148 -0.00099558073387062
"C5023" -0.00638092921345078 -0.00157338513689533 0.00307704487720907 -0.000756942671910568 -0.00120235097842778
"C5025" 0.0338320202918251 -0.00132708139206376 -0.000168329922809493 0.000607797718386769 0.000649331979989081
"C5026" -0.0126446977692036 -0.00287566921446256 0.00244279217519756 -0.000948894464348672 0.000348524152879305
"C5027" 0.0340822891050433 -0.000943053998732423 -0.00130249093227644 0.00147807577948155 0.000856423704144226
"C5028" -0.0283766857732088 0.00194171883985467 0.00028808161360244 -0.00100276907474054 -0.000966099070804139
"C5029" 0.0607431860683176 -0.0159432806993183 -0.000263082355064712 -0.0034833839167806 -0.00051680963520102
"C5030" 0.0338794082199627 -0.00112850895435069 -0.000138865463451941 0.00222989929402167 -0.00042387273894419
"C5031" -0.00504082687065966 -0.00159219026043397 0.00393500225938039 -0.000944249241408973 -0.00183402689369334
"C5032" 0.0365229012720116 0.00090245244150788 -0.000955592555662294 0.0031302838159588 -0.001036163872651
"C5033" 0.0374441041290021 0.00156057991173049 -0.00215238444936623 -0.000843602711603718 0.000789726860668322
"C5034" 0.039413872339189 0.00189060448676001 -0.00370639890962642 0.0044262481985879 -0.000444488874650263
"C5035" 0.0470282172116077 0.0113885263688764 0.00359903051183124 -0.00782406698920054 0.00457535022212073
"C5036" -0.0243095952057935 0.00113450792813272 -0.00271514486006763 0.000494446768671262 0.00140018552248414
"C5037" 0.0398173755291176 0.00357878201094035 0.000210080247506932 -0.00362858288312973 0.00193477369992903
"C5038" -0.0312403468224911 0.00176182829987888 0.00250063870414042 0.000412595080609927 -0.000844471719747607
"C5039" 0.0369907562454769 0.00119152203220411 -0.000504603289035305 -0.0012169907288626 0.00130615660229028
