"from" "to" "weight"
"5242" "C751" "C828" 0.0209755745915842
"5243" "C150" "C751" 0.0215437658061622
"5244" "C166" "C751" 0.0245275620114404
"5245" "C519" "C751" 0.0251330163010315
"5246" "C279" "C751" 0.0262369970471802
"5247" "C176" "C751" 0.026977420268735
"5248" "C18" "C751" 0.0280545967214598
"5249" "C752" "C879" 0.0430410966597978
"5250" "C753" "C841" 0.00536327947875849
"5251" "C753" "C810" 0.00971973491297146
"5252" "C753" "C756" 0.0124120840304457
"5253" "C753" "C846" 0.0134687155401646
"5254" "C205" "C753" 0.0137612433685074
"5255" "C753" "C848" 0.0143514092120113
"5256" "C754" "C832" 0.0343989478339699
"5257" "C609" "C754" 0.0379412375532193
"5258" "C496" "C754" 0.039147674133549
"5259" "C754" "C923" 0.0431907126573741
"5260" "C241" "C754" 0.0454805833057605
"5261" "C510" "C754" 0.0455869422579723
"5262" "C365" "C754" 0.0478189930931055
"5263" "C754" "C797" 0.0484414623655756
"5264" "C755" "C930" 0.0157101015679111
"5265" "C755" "C781" 0.0231028683365097
"5266" "C660" "C755" 0.0243184243714148
"5267" "C525" "C755" 0.0266692750068996
"5268" "C756" "C885" 0.0142361853848581
"5269" "C550" "C756" 0.014680535199636
"5270" "C41" "C756" 0.0149452292257855
"5271" "C757" "C839" 0.00496118501561356
"5272" "C757" "C819" 0.0122645186656109
"5273" "C757" "C842" 0.0124068324463444
"5274" "C487" "C757" 0.0153290688273797
"5275" "C757" "C854" 0.015645275722117
"5276" "C758" "C879" 0.0534004430990516
"5277" "C752" "C758" 0.0597926771889087
"5278" "C758" "C760" 0.0601987642660892
"5279" "C11" "C758" 0.0635092838956114
"5280" "C647" "C758" 0.0643744792441264
"5281" "C601" "C758" 0.0650593664740408
"5282" "C235" "C758" 0.0652037118968025
"5283" "C759" "C765" 0.0206756987535489
"5284" "C759" "C827" 0.0216960667795829
"5285" "C219" "C759" 0.0232678293659601
"5286" "C726" "C760" 0.0255994353394255
"5287" "C511" "C760" 0.0289101471325537
"5288" "C271" "C760" 0.0329621963742863
"5289" "C760" "C786" 0.0340383941411806
"5290" "C333" "C760" 0.0361707709003427
"5291" "C647" "C760" 0.0369899893426472
"5292" "C563" "C760" 0.038106824469322
"5293" "C760" "C818" 0.0392466239495454
"5294" "C38" "C760" 0.0394935224147163
"5295" "C136" "C761" 0.0102672204979318
"5296" "C761" "C826" 0.011168240390003
"5297" "C122" "C761" 0.0122174574435906
"5298" "C245" "C761" 0.0129702775519172
"5299" "C504" "C761" 0.0141189023940313
"5300" "C762" "C876" 0.0302189864667108
"5301" "C762" "C874" 0.03565350200861
"5302" "C130" "C762" 0.0366164706677051
"5303" "C762" "C880" 0.0498067066255106
"5304" "C101" "C762" 0.0531086547830448
"5305" "C543" "C762" 0.053238999443756
"5306" "C762" "C873" 0.0546704626560994
"5307" "C401" "C763" 0.0190504058197907
"5308" "C763" "C920" 0.0225641288410398
"5309" "C763" "C852" 0.0231735669076935
"5310" "C328" "C763" 0.0246872628950783
"5311" "C447" "C763" 0.0247989390593943
"5312" "C406" "C763" 0.0255747026308662
"5313" "C189" "C763" 0.0257743298110624
"5314" "C550" "C763" 0.0259638567983361
"5315" "C764" "C903" 0.0210494578809574
"5316" "C764" "C843" 0.0232655141561288
"5317" "C765" "C768" 0.0145110435784051
"5318" "C765" "C881" 0.0219920921772293
"5319" "C185" "C766" 0.0118578696121099
"5320" "C411" "C766" 0.0120278880377279
"5321" "C662" "C766" 0.0125387417145007
"5322" "C767" "C773" 0.0141260700788088
"5323" "C767" "C769" 0.0158867087041998
"5324" "C767" "C801" 0.016544542420918
"5325" "C767" "C869" 0.0182268469636756
"5326" "C40" "C767" 0.0190422860516126
"5327" "C557" "C768" 0.0197316418091911
"5328" "C740" "C768" 0.0234339741312673
"5329" "C97" "C768" 0.0236506802533829
"5330" "C768" "C881" 0.0247432382559552
"5331" "C219" "C768" 0.0256255265427475
"5332" "C459" "C768" 0.0260996775493565
"5333" "C769" "C869" 0.00885665297745241
"5334" "C769" "C896" 0.0144977164827557
"5335" "C770" "C875" 0.00824799865480222
"5336" "C770" "C877" 0.0105767242668514
"5337" "C770" "C819" 0.0116639674053501
"5338" "C770" "C858" 0.0127662786773681
"5339" "C771" "C822" 0.00994266604920729
"5340" "C771" "C925" 0.0170045907550634
"5341" "C426" "C771" 0.0175418624315061
"5342" "C771" "C906" 0.0177643362994239
"5343" "C771" "C784" 0.0178658160493001
"5344" "C210" "C771" 0.0178950938847922
"5345" "C140" "C771" 0.0182836587007648
"5346" "C641" "C772" 0.0135647532016051
"5347" "C98" "C772" 0.0141596809531813
"5348" "C185" "C772" 0.0144059795373922
"5349" "C250" "C772" 0.0144490957838824
"5350" "C662" "C772" 0.0144979124971393
"5351" "C411" "C772" 0.0148795873899888
"5352" "C773" "C801" 0.00849627189599483
"5353" "C773" "C788" 0.0152485733868787
"5354" "C40" "C773" 0.0183394273450007
"5355" "C773" "C869" 0.0201851175969608
"5356" "C725" "C773" 0.0206157006541388
"5357" "C773" "C913" 0.0211194789370609
"5358" "C774" "C796" 0.00764286617994326
"5359" "C774" "C883" 0.0100826089902815
"5360" "C138" "C774" 0.0103039486761975
"5361" "C775" "C796" 0.0107915497682391
"5362" "C42" "C775" 0.0113425437537872
"5363" "C457" "C775" 0.011407151879589
"5364" "C775" "C811" 0.0123289175145623
"5365" "C776" "C806" 0.0175952582124367
"5366" "C776" "C856" 0.0177143394701665
"5367" "C284" "C776" 0.0198013346634863
"5368" "C600" "C777" 0.0230327640106143
"5369" "C554" "C777" 0.0245083613323825
"5370" "C310" "C777" 0.025496788996182
"5371" "C777" "C781" 0.025754109389633
"5372" "C120" "C777" 0.0258939323351342
"5373" "C577" "C777" 0.026414455653977
"5374" "C778" "C890" 0.0149951783931748
"5375" "C778" "C805" 0.0275258798190344
"5376" "C778" "C851" 0.0291723346387754
"5377" "C524" "C778" 0.0297586982494777
"5378" "C778" "C888" 0.0310121811994243
"5379" "C779" "C893" 0.00911371134152482
"5380" "C779" "C882" 0.0117405576394694
"5381" "C780" "C849" 0.00847999849617011
"5382" "C780" "C845" 0.0093607981527853
"5383" "C489" "C780" 0.00980613496162002
"5384" "C780" "C866" 0.0106444043407071
"5385" "C697" "C780" 0.0107429777540807
"5386" "C782" "C859" 0.00556352300316952
"5387" "C782" "C847" 0.0140773588013584
"5388" "C145" "C782" 0.0148999275048273
"5389" "C691" "C782" 0.0158434425122294
"5390" "C782" "C728" 0.0160036136976007
"5391" "C674" "C782" 0.0169339792041229
"5392" "C281" "C782" 0.0178031263166043
"5393" "C285" "C782" 0.0179861429027195
"5394" "C411" "C783" 0.0126645098515624
"5395" "C43" "C783" 0.01280425215739
"5396" "C695" "C783" 0.0136016974877019
"5397" "C85" "C783" 0.0136448687325581
"5398" "C372" "C783" 0.0140831086765057
"5399" "C784" "C906" 0.0159530627925333
"5400" "C784" "C822" 0.0177828375910421
"5401" "C426" "C784" 0.0179290294372108
"5402" "C131" "C784" 0.018200579880495
"5403" "C297" "C784" 0.0184599555491739
"5404" "C390" "C784" 0.0187162844354325
"5405" "C785" "C867" 0.00915728251895062
"5406" "C302" "C785" 0.0132181680231576
"5407" "C785" "C886" 0.0135661393071092
"5408" "C457" "C785" 0.0147474799871028
"5409" "C2" "C785" 0.0149500171146943
"5410" "C787" "C896" 0.0260055179335872
"5411" "C437" "C787" 0.0288428512076485
"5412" "C787" "C818" 0.0303726704188074
"5413" "C381" "C787" 0.0307450229153516
"5414" "C280" "C787" 0.0310523888531574
"5415" "C107" "C787" 0.0316341285913441
"5416" "C788" "C801" 0.00875260645576535
"5417" "C9" "C788" 0.0201326048937906
"5418" "C789" "C927" 0.0174932610089147
"5419" "C409" "C789" 0.0219966398019052
"5420" "C390" "C789" 0.0225053386172358
"5421" "C789" "C877" 0.0231857582580838
"5422" "C789" "C814" 0.0234781192721055
"5423" "C216" "C789" 0.0238746267697927
"5424" "C790" "C799" 0.0121307610768884
"5425" "C276" "C790" 0.0123206750329357
"5426" "C617" "C790" 0.012578673332612
"5427" "C521" "C790" 0.0135462145943317
"5428" "C87" "C790" 0.0137728381470286
"5429" "C791" "C800" 0.21998542498714
"5430" "C335" "C791" 0.237134524308601
"5431" "C791" "C805" 0.238672939891436
"5432" "C355" "C791" 0.239251000393636
"5433" "C611" "C791" 0.247163784562022
"5434" "C234" "C791" 0.24732966504162
"5435" "C778" "C791" 0.25218583715674
"5436" "C133" "C791" 0.255615174714038
"5437" "C693" "C791" 0.257048819015155
"5438" "C791" "C890" 0.257443928799922
"5439" "C548" "C792" 0.0123583256371757
"5440" "C695" "C792" 0.0128422996200154
"5441" "C770" "C792" 0.0148388668156522
"5442" "C418" "C792" 0.0153625578135697
"5443" "C792" "C819" 0.0154320107450052
"5444" "C15" "C792" 0.0158758928707419
"5445" "C793" "C897" 0.0176204534355979
"5446" "C743" "C793" 0.0237846365000538
"5447" "C114" "C793" 0.024722581297536
"5448" "C793" "C840" 0.0254287396164643
"5449" "C435" "C793" 0.0275828282643992
"5450" "C710" "C793" 0.0276300924980474
"5451" "C794" "C804" 0.0943447247638474
"5452" "C420" "C794" 0.131277392486442
"5453" "C358" "C794" 0.152433577825416
"5454" "C625" "C795" 0.0185084174153745
"5455" "C795" "C827" 0.0197617954472623
"5456" "C637" "C796" 0.00985146504427111
"5457" "C10" "C797" 0.0290981436404313
"5458" "C365" "C797" 0.0307961171414657
"5459" "C797" "C923" 0.0333940829003625
"5460" "C139" "C797" 0.0353274085152906
"5461" "C429" "C797" 0.0353614122656244
"5462" "C448" "C798" 0.0221901688348793
"5463" "C86" "C799" 0.012650786651067
"5464" "C799" "C840" 0.0127902980322005
"5465" "C276" "C799" 0.0128776282574843
"5466" "C477" "C799" 0.0140571236674127
"5467" "C778" "C800" 0.0414288862524177
"5468" "C800" "C805" 0.0497376533090236
"5469" "C800" "C890" 0.0507549632559463
"5470" "C234" "C800" 0.0520360790084688
"5471" "C6" "C800" 0.0619151302900967
"5472" "C693" "C800" 0.0622151455760675
"5473" "C479" "C800" 0.0641378810848641
"5474" "C628" "C800" 0.0642465639997877
"5475" "C802" "C838" 0.0108345962526119
"5476" "C802" "C894" 0.0158966893459358
"5477" "C545" "C802" 0.0265439267404745
"5478" "C439" "C803" 0.102245252853706
"5479" "C803" "C868" 0.103406039830451
"5480" "C804" "C914" 0.0869762988708433
"5481" "C6" "C805" 0.0280786903456197
"5482" "C805" "C890" 0.028644757538608
"5483" "C524" "C805" 0.0353290006672195
"5484" "C805" "C888" 0.0432478235993352
"5485" "C806" "C856" 0.00841044570445316
"5486" "C807" "C898" 0.00807807218886355
"5487" "C807" "C858" 0.0134427644919276
"5488" "C343" "C807" 0.0161548590590062
"5489" "C807" "C870" 0.0173445095315565
"5490" "C808" "C891" 0.0147100183398635
"5491" "C642" "C808" 0.0195300293166927
"5492" "C809" "C846" 0.0110514557682048
"5493" "C521" "C809" 0.011582846586594
"5494" "C809" "C810" 0.0117595756551355
"5495" "C236" "C809" 0.0138244804856869
"5496" "C477" "C809" 0.0140049768368014
"5497" "C205" "C809" 0.0144570187733528
"5498" "C211" "C809" 0.0152013973775213
"5499" "C311" "C809" 0.0153689315598664
"5500" "C810" "C846" 0.00516616188680113
"5501" "C810" "C848" 0.0104377464970002
"5502" "C810" "C841" 0.0105296963427115
"5503" "C521" "C810" 0.0123736393934761
"5504" "C811" "C889" 0.00918464709655532
"5505" "C813" "C888" 0.00947559334498697
"5506" "C813" "C851" 0.0179437612740651
"5507" "C813" "C890" 0.0290330103460615
"5508" "C588" "C814" 0.0233136368453377
"5509" "C62" "C814" 0.0272320748715988
"5510" "C216" "C814" 0.0277596520002752
"5511" "C741" "C814" 0.0290906413700128
"5512" "C395" "C814" 0.0292032255748182
"5513" "C140" "C814" 0.0303492189456338
"5514" "C694" "C814" 0.0304821525938434
"5515" "C815" "C873" 0.0117530006810051
"5516" "C587" "C815" 0.0165353776213364
"5517" "C433" "C815" 0.01723410060444
"5518" "C561" "C815" 0.0187485069599964
"5519" "C64" "C815" 0.0192162590291496
"5520" "C816" "C817" 0.00728935090242701
"5521" "C816" "C883" 0.010560783675367
"5522" "C736" "C816" 0.0109921757637094
"5523" "C596" "C816" 0.0111307312560443
"5524" "C223" "C816" 0.0115789050958776
"5525" "C540" "C817" 0.0111374538738518
"5526" "C530" "C817" 0.0141137149227011
"5527" "C138" "C817" 0.0143099019555634
"5528" "C683" "C817" 0.0145633189707278
"5529" "C817" "C883" 0.01538399865499
"5530" "C30" "C818" 0.0338775797218582
"5531" "C481" "C818" 0.036348523269576
"5532" "C788" "C818" 0.0375829506587044
"5533" "C559" "C818" 0.0389073671269639
"5534" "C280" "C818" 0.039153624753446
"5535" "C271" "C818" 0.0397425669826357
"5536" "C285" "C820" 0.0114211960942822
"5537" "C262" "C820" 0.0115926006886646
"5538" "C565" "C820" 0.0125664153877072
"5539" "C573" "C821" 0.0172134087557724
"5540" "C332" "C821" 0.0176117566232654
"5541" "C71" "C821" 0.0180724553524862
"5542" "C340" "C821" 0.0197012232969278
"5543" "C715" "C821" 0.020264460101121
"5544" "C822" "C906" 0.0136808302087618
"5545" "C426" "C822" 0.0161995195203695
"5546" "C823" "C834" 0.0176564143125318
"5547" "C823" "C833" 0.0211612985830049
"5548" "C823" "C860" 0.0286817757225247
"5549" "C460" "C823" 0.0561969584474448
"5550" "C79" "C824" 0.127406440436715
"5551" "C505" "C824" 0.128441060338621
"5552" "C824" "C868" 0.132568375862814
"5553" "C658" "C824" 0.132744233375086
"5554" "C86" "C825" 0.0124411973969245
"5555" "C521" "C825" 0.0132549628999461
"5556" "C617" "C825" 0.0133662826862123
"5557" "C345" "C825" 0.0136520092089691
"5558" "C50" "C825" 0.0142424116457448
"5559" "C136" "C826" 0.0104029124385413
"5560" "C245" "C826" 0.0119907596736124
"5561" "C315" "C826" 0.0124864237212878
"5562" "C827" "C881" 0.0182598466370795
"5563" "C827" "C855" 0.0187034902102224
"5564" "C279" "C828" 0.0226606211973215
"5565" "C12" "C829" 0.0178062838326542
"5566" "C450" "C829" 0.0191583327510329
"5567" "C404" "C829" 0.0192508073960318
"5568" "C483" "C829" 0.0198378373753626
"5569" "C621" "C829" 0.0213236138981087
"5570" "C267" "C829" 0.022440458586353
"5571" "C73" "C829" 0.0228482015668078
"5572" "C673" "C831" 0.0814603039687016
"5573" "C92" "C831" 0.0875217602456651
"5574" "C831" "C876" 0.0971404187253476
"5575" "C832" "C884" 0.0209738374157969
"5576" "C655" "C832" 0.0339625920884192
"5577" "C496" "C832" 0.0373604617332035
"5578" "C454" "C832" 0.0388630876449036
"5579" "C685" "C832" 0.0393740746519169
"5580" "C472" "C832" 0.0398205787490193
"5581" "C576" "C832" 0.0402985034769661
"5582" "C622" "C832" 0.0407974027721309
"5583" "C677" "C832" 0.0419335212026605
"5584" "C833" "C860" 0.0107249875669006
"5585" "C833" "C834" 0.011488453814477
"5586" "C460" "C833" 0.051943591501021
"5587" "C581" "C833" 0.0554234101259199
"5588" "C834" "C860" 0.0211498176262205
"5589" "C835" "C878" 0.0338466767859955
"5590" "C835" "C837" 0.045882656396953
"5591" "C701" "C835" 0.053968066898693
"5592" "C273" "C835" 0.0550853226533172
"5593" "C18" "C835" 0.0598038858572418
"5594" "C46" "C835" 0.060875512751406
"5595" "C541" "C835" 0.0609258615606614
"5596" "C836" "C895" 0.0100768737144739
"5597" "C158" "C836" 0.0143585650248704
"5598" "C583" "C836" 0.0153568945016944
"5599" "C837" "C878" 0.0150754106532817
"5600" "C498" "C837" 0.0464314189622592
"5601" "C166" "C837" 0.0477367205084683
"5602" "C150" "C837" 0.0478139261427905
"5603" "C837" "C648" 0.0490077626291267
"5604" "C18" "C837" 0.0490175898632508
"5605" "C838" "C894" 0.0191122304438487
"5606" "C545" "C838" 0.0213648039647832
"5607" "C839" "C842" 0.00967824900127821
"5608" "C149" "C839" 0.0128551472091265
"5609" "C487" "C839" 0.013588886679255
"5610" "C289" "C839" 0.0140159617181679
"5611" "C839" "C819" 0.0142861121658825
"5612" "C443" "C839" 0.0153230609567162
"5613" "C345" "C840" 0.0124681735594082
"5614" "C617" "C840" 0.0131543967264925
"5615" "C477" "C840" 0.0152695287843056
"5616" "C841" "C848" 0.0130189784776313
"5617" "C841" "C846" 0.0145215969511535
"5618" "C444" "C841" 0.0147120153044037
"5619" "C72" "C841" 0.0156985398376187
"5620" "C375" "C841" 0.0157472840213889
"5621" "C239" "C841" 0.0162184694704936
"5622" "C398" "C842" 0.0152582099695361
"5623" "C842" "C905" 0.0157835013220211
"5624" "C344" "C842" 0.0171226479257943
"5625" "C443" "C842" 0.0175692835439291
"5626" "C842" "C898" 0.0179589750007222
"5627" "C37" "C843" 0.0245078645593494
"5628" "C29" "C843" 0.0253000214816406
"5629" "C844" "C853" 0.00716430367282506
"5630" "C844" "C907" 0.0132453115653031
"5631" "C844" "C917" 0.0136153564895675
"5632" "C689" "C844" 0.0136540022021053
"5633" "C845" "C866" 0.00826552593358749
"5634" "C846" "C848" 0.0121530449083957
"5635" "C205" "C846" 0.0121562322375297
"5636" "C157" "C846" 0.0135052343914654
"5637" "C375" "C846" 0.0138387936526425
"5638" "C444" "C846" 0.0141716815388612
"5639" "C847" "C859" 0.0132461443871829
"5640" "C656" "C847" 0.0136799912585241
"5641" "C724" "C847" 0.0137961948086356
"5642" "C152" "C847" 0.0143396544093851
"5643" "C774" "C847" 0.0151070184898452
"5644" "C444" "C848" 0.0121334080614513
"5645" "C207" "C848" 0.0127600453554507
"5646" "C849" "C866" 0.00884462032746956
"5647" "C845" "C849" 0.0124484519050653
"5648" "C248" "C849" 0.0126559177471436
"5649" "C146" "C850" 0.0169812344335312
"5650" "C218" "C850" 0.0179680157292605
"5651" "C850" "C892" 0.0196469656973514
"5652" "C216" "C850" 0.0204152087579723
"5653" "C579" "C850" 0.0223134291181239
"5654" "C851" "C888" 0.0121975162469116
"5655" "C851" "C890" 0.0256714830247923
"5656" "C812" "C852" 0.0190509617054234
"5657" "C852" "C920" 0.0195888226390052
"5658" "C313" "C852" 0.0215767412727554
"5659" "C643" "C852" 0.0233953413391788
"5660" "C19" "C852" 0.0234789319140596
"5661" "C550" "C852" 0.0236882576439449
"5662" "C853" "C907" 0.00811200709985211
"5663" "C853" "C917" 0.00869392199642811
"5664" "C854" "C905" 0.00917853751730446
"5665" "C418" "C854" 0.0155451495944791
"5666" "C474" "C854" 0.0157396683881431
"5667" "C343" "C854" 0.0158392643626548
"5668" "C695" "C854" 0.0161941367344504
"5669" "C350" "C854" 0.0162214602817799
"5670" "C855" "C928" 0.0194529103209151
"5671" "C219" "C855" 0.0202228272938345
"5672" "C459" "C855" 0.0213241380649208
"5673" "C97" "C855" 0.0231051103647884
"5674" "C600" "C856" 0.0217037872178749
"5675" "C857" "C922" 0.0165141375022535
"5676" "C228" "C857" 0.017759918938459
"5677" "C795" "C857" 0.0207051620593544
"5678" "C492" "C857" 0.0212638891695477
"5679" "C625" "C857" 0.021459384649562
"5680" "C858" "C898" 0.0132348246782915
"5681" "C858" "C870" 0.0135039804927613
"5682" "C724" "C859" 0.0144145105796194
"5683" "C145" "C859" 0.0163574424352253
"5684" "C674" "C859" 0.0177657910057158
"5685" "C281" "C859" 0.0180423713509097
"5686" "C499" "C859" 0.0180575830506879
"5687" "C656" "C859" 0.0183222629503165
"5688" "C555" "C860" 0.0525334754258892
"5689" "C460" "C860" 0.0574028451424835
"5690" "C446" "C861" 0.022453007447808
"5691" "C135" "C861" 0.0233125477139307
"5692" "C421" "C861" 0.0233366562205111
"5693" "C862" "C918" 0.00820023793147642
"5694" "C862" "C900" 0.0111579922493681
"5695" "C159" "C862" 0.0134261866544257
"5696" "C170" "C862" 0.0137272956330974
"5697" "C862" "C820" 0.0147853732926242
"5698" "C136" "C862" 0.0150069662206296
"5699" "C402" "C862" 0.0152500955345814
"5700" "C262" "C862" 0.0157015857649302
"5701" "C417" "C863" 0.0299495077524693
"5702" "C590" "C863" 0.0308445091726499
"5703" "C786" "C864" 0.0209805262702105
"5704" "C690" "C864" 0.0252140109487829
"5705" "C851" "C865" 0.0304441124661216
"5706" "C813" "C865" 0.0324423487037633
"5707" "C865" "C888" 0.0335848482884093
"5708" "C524" "C865" 0.0433255709628416
"5709" "C6" "C865" 0.0510994005304316
"5710" "C630" "C866" 0.0103832495581463
"5711" "C867" "C887" 0.0131850783343386
"5712" "C457" "C867" 0.0144741691703362
"5713" "C869" "C896" 0.0128817344386755
"5714" "C869" "C901" 0.0154699394046007
"5715" "C667" "C870" 0.015784293088059
"5716" "C26" "C870" 0.0170264315854971
"5717" "C369" "C870" 0.0185070401058104
"5718" "C784" "C870" 0.019099188068989
"5719" "C297" "C870" 0.0191261739118338
"5720" "C871" "C915" 0.0142275432683897
"5721" "C437" "C871" 0.0201205305181993
"5722" "C71" "C871" 0.0202408877625925
"5723" "C104" "C872" 0.0137968899714234
"5724" "C607" "C872" 0.0141048708648157
"5725" "C872" "C910" 0.0142848740296117
"5726" "C631" "C872" 0.0145592934839024
"5727" "C413" "C873" 0.0156012626266129
"5728" "C709" "C873" 0.0166468359756004
"5729" "C314" "C873" 0.0167059602968243
"5730" "C433" "C873" 0.0178053924657395
"5731" "C874" "C876" 0.0121501079460587
