"from" "to" "weight"
"12202" "Cell1665" "Cell2133" 0.00166227688042111
"12203" "Cell1665" "Cell1797" 0.002132464366188
"12204" "Cell1665" "Cell2095" 0.0021941009722728
"12205" "Cell1665" "Cell2066" 0.00236121007791652
"12206" "Cell1665" "Cell2236" 0.00271912302176267
"12207" "Cell1666" "Cell1746" 0.00337346508140933
"12208" "Cell1666" "Cell2348" 0.00342770915375473
"12209" "Cell1666" "Cell2229" 0.00425445760836023
"12210" "Cell1666" "Cell2368" 0.00458654977655642
"12211" "Cell538" "Cell1666" 0.00467343934627888
"12212" "Cell1667" "Cell2112" 0.00279541867370563
"12213" "Cell1470" "Cell1667" 0.00406635289347839
"12214" "Cell1667" "Cell1787" 0.00422196227706916
"12215" "Cell1667" "Cell2140" 0.00439124888376511
"12216" "Cell1173" "Cell1667" 0.00484299268189358
"12217" "Cell1668" "Cell1753" 0.00385992661941684
"12218" "Cell806" "Cell1668" 0.00560229809635372
"12219" "Cell1668" "Cell2030" 0.00560579850741222
"12220" "Cell1668" "Cell1885" 0.00618759942596584
"12221" "Cell1590" "Cell1668" 0.00652846760551037
"12222" "Cell748" "Cell1668" 0.00658152206397309
"12223" "Cell1669" "Cell2083" 0.00153722396784383
"12224" "Cell1670" "Cell1838" 0.00206194178899472
"12225" "Cell1670" "Cell2427" 0.00224693738877621
"12226" "Cell1670" "Cell2070" 0.00230006367498437
"12227" "Cell270" "Cell1670" 0.00266360562890511
"12228" "Cell1671" "Cell1722" 0.00258710896126013
"12229" "Cell1671" "Cell1844" 0.00258739919637334
"12230" "Cell1671" "Cell2373" 0.00259447680652462
"12231" "Cell573" "Cell1671" 0.00273350669464823
"12232" "Cell1671" "Cell2296" 0.00287920591698218
"12233" "Cell1672" "Cell2381" 0.00171047965166022
"12234" "Cell272" "Cell1672" 0.00212633771574522
"12235" "Cell180" "Cell1672" 0.00247699456730576
"12236" "Cell1346" "Cell1672" 0.00268863145198495
"12237" "Cell1673" "Cell1869" 0.00226604416972795
"12238" "Cell1673" "Cell2011" 0.00282960241508528
"12239" "Cell1673" "Cell1933" 0.00299855295783815
"12240" "Cell1673" "Cell2343" 0.00315376707432578
"12241" "Cell1673" "Cell1872" 0.00328002278376602
"12242" "Cell1673" "Cell2300" 0.00329739611272097
"12243" "Cell1674" "Cell1991" 0.00153239248494568
"12244" "Cell1674" "Cell2333" 0.00160410364446177
"12245" "Cell1674" "Cell1864" 0.00162038420507158
"12246" "Cell368" "Cell1674" 0.00189694515240965
"12247" "Cell1674" "Cell1685" 0.00196903179673526
"12248" "Cell1675" "Cell2051" 0.00107108439672143
"12249" "Cell1675" "Cell1810" 0.00141387886313154
"12250" "Cell1675" "Cell2440" 0.00165876642415814
"12251" "Cell1675" "Cell2056" 0.00188576134485483
"12252" "Cell1675" "Cell2262" 0.00190888476567298
"12253" "Cell1675" "Cell2110" 0.00198339651220618
"12254" "Cell150" "Cell1675" 0.00210449244091635
"12255" "Cell1418" "Cell1675" 0.00210873059738797
"12256" "Cell1676" "Cell2224" 0.00325222496189417
"12257" "Cell1676" "Cell2190" 0.00563957546565292
"12258" "Cell605" "Cell1676" 0.00569981474941936
"12259" "Cell1013" "Cell1676" 0.00685392997981384
"12260" "Cell1676" "Cell2398" 0.00734782287140798
"12261" "Cell1676" "Cell2210" 0.0074471738415349
"12262" "Cell824" "Cell1676" 0.00808579942837471
"12263" "Cell1676" "Cell2438" 0.00893808993315278
"12264" "Cell1677" "Cell2155" 0.00114131844639528
"12265" "Cell295" "Cell1677" 0.00215316235403964
"12266" "Cell1677" "Cell2205" 0.00229336124282292
"12267" "Cell1678" "Cell1905" 0.0103183895456064
"12268" "Cell1446" "Cell1678" 0.0119320259502659
"12269" "Cell850" "Cell1678" 0.0119522984723216
"12270" "Cell500" "Cell1678" 0.0131655133524372
"12271" "Cell1678" "Cell1849" 0.013623901870475
"12272" "Cell639" "Cell1678" 0.0139080034521149
"12273" "Cell1679" "Cell2391" 0.00167923801683369
"12274" "Cell1679" "Cell1852" 0.00207540445835287
"12275" "Cell1679" "Cell1718" 0.00220023918971573
"12276" "Cell1679" "Cell1893" 0.00223070859704755
"12277" "Cell1680" "Cell2070" 0.00145335859447759
"12278" "Cell1680" "Cell1960" 0.00149319381712751
"12279" "Cell1680" "Cell1683" 0.0019465947509702
"12280" "Cell1680" "Cell2014" 0.0022395426459214
"12281" "Cell1680" "Cell1813" 0.00236889611632475
"12282" "Cell1681" "Cell2437" 0.0019566840323074
"12283" "Cell852" "Cell1681" 0.00239554045587258
"12284" "Cell959" "Cell1681" 0.00297006109748277
"12285" "Cell1682" "Cell2416" 0.0015222545445608
"12286" "Cell1682" "Cell2098" 0.00200606629304948
"12287" "Cell1683" "Cell2014" 0.00169780399558947
"12288" "Cell1683" "Cell1758" 0.00188302481707288
"12289" "Cell1683" "Cell2195" 0.00239839682805043
"12290" "Cell1683" "Cell1813" 0.00259401177800069
"12291" "Cell1302" "Cell1683" 0.00266946282292967
"12292" "Cell1684" "Cell1997" 0.00501465743508437
"12293" "Cell1684" "Cell2182" 0.00639708840616699
"12294" "Cell1684" "Cell2216" 0.00697338261447129
"12295" "Cell294" "Cell1684" 0.00764076307744455
"12296" "Cell1684" "Cell2242" 0.00898199057421105
"12297" "Cell1684" "Cell2021" 0.00945669443244575
"12298" "Cell1684" "Cell2043" 0.00962631848153283
"12299" "Cell1343" "Cell1684" 0.0100432272393154
"12300" "Cell725" "Cell1685" 0.00185263933130733
"12301" "Cell1686" "Cell2353" 0.00333275189841642
"12302" "Cell381" "Cell1686" 0.00408388932559374
"12303" "Cell1686" "Cell1834" 0.00410156282482388
"12304" "Cell1687" "Cell2249" 0.00104534943544844
"12305" "Cell5" "Cell1687" 0.00411146857760087
"12306" "Cell802" "Cell1687" 0.00438968544494627
"12307" "Cell1330" "Cell1687" 0.00451166481001661
"12308" "Cell1687" "Cell1712" 0.004732983376774
"12309" "Cell1688" "Cell1821" 0.00254631155927349
"12310" "Cell1688" "Cell1704" 0.00412103516196421
"12311" "Cell1688" "Cell2111" 0.00463139601080897
"12312" "Cell989" "Cell1688" 0.00544894750501656
"12313" "Cell1688" "Cell1831" 0.00573896739109762
"12314" "Cell1689" "Cell2220" 0.00169231959138327
"12315" "Cell1689" "Cell2171" 0.00169716017053904
"12316" "Cell1689" "Cell1713" 0.00247749535049088
"12317" "Cell858" "Cell1689" 0.00357416032747674
"12318" "Cell1689" "Cell2101" 0.00423598706387671
"12319" "Cell1689" "Cell2053" 0.00454040298528404
"12320" "Cell1690" "Cell2133" 0.00151383145657307
"12321" "Cell1690" "Cell1827" 0.00209831597517681
"12322" "Cell1690" "Cell2095" 0.00218527005340546
"12323" "Cell99" "Cell1690" 0.00260009447976867
"12324" "Cell498" "Cell1690" 0.00261724121544843
"12325" "Cell1665" "Cell1690" 0.00272079093535111
"12326" "Cell1691" "Cell1899" 0.00220517354684301
"12327" "Cell1691" "Cell2355" 0.00221933729935909
"12328" "Cell1691" "Cell1760" 0.00240846698958703
"12329" "Cell44" "Cell1691" 0.00248390535309232
"12330" "Cell1691" "Cell2060" 0.00251518888704473
"12331" "Cell1692" "Cell2096" 0.00249768763283502
"12332" "Cell1693" "Cell2328" 0.00226675117170792
"12333" "Cell1693" "Cell1830" 0.00373303006647885
"12334" "Cell416" "Cell1693" 0.00382748582136253
"12335" "Cell1694" "Cell1775" 0.00126622517838058
"12336" "Cell1694" "Cell2338" 0.00139753199823739
"12337" "Cell1694" "Cell1953" 0.00194235869381949
"12338" "Cell1694" "Cell2273" 0.00220166016362702
"12339" "Cell1694" "Cell2208" 0.00259276622906754
"12340" "Cell250" "Cell1694" 0.00264139941251758
"12341" "Cell1695" "Cell2103" 0.00181774469787553
"12342" "Cell1565" "Cell1695" 0.0018773670542821
"12343" "Cell1695" "Cell1975" 0.00208835637450043
"12344" "Cell373" "Cell1695" 0.00209488799699992
"12345" "Cell396" "Cell1695" 0.00213397084653583
"12346" "Cell1696" "Cell1716" 0.00576975146304246
"12347" "Cell1696" "Cell2182" 0.00912326645356739
"12348" "Cell1037" "Cell1696" 0.00938576103691433
"12349" "Cell837" "Cell1696" 0.00954638516696186
"12350" "Cell695" "Cell1696" 0.00969013156311723
"12351" "Cell1697" "Cell2228" 0.00184834323261735
"12352" "Cell1697" "Cell1943" 0.00258354381380358
"12353" "Cell1039" "Cell1697" 0.00341012566762701
"12354" "Cell1657" "Cell1698" 0.00191599889994115
"12355" "Cell870" "Cell1698" 0.00208088790263728
"12356" "Cell1698" "Cell1976" 0.00208309481066615
"12357" "Cell1699" "Cell1757" 0.00102534031118912
"12358" "Cell203" "Cell1699" 0.0025286051124041
"12359" "Cell1699" "Cell2060" 0.00273400057265879
"12360" "Cell1700" "Cell2410" 0.00153324142423504
"12361" "Cell1700" "Cell2168" 0.00161700320022356
"12362" "Cell1700" "Cell2250" 0.00218386540304062
"12363" "Cell1701" "Cell2278" 0.00149160946545948
"12364" "Cell1701" "Cell1626" 0.0031007351905362
"12365" "Cell190" "Cell1701" 0.00333148149171821
"12366" "Cell1702" "Cell1846" 0.00374395538132813
"12367" "Cell1491" "Cell1703" 0.00440305249024426
"12368" "Cell459" "Cell1703" 0.00449298567121178
"12369" "Cell1704" "Cell1821" 0.00508514954525181
"12370" "Cell989" "Cell1704" 0.00547490931069775
"12371" "Cell753" "Cell1704" 0.00550008887854843
"12372" "Cell29" "Cell1704" 0.00562168530814743
"12373" "Cell1705" "Cell2180" 0.00399795821408839
"12374" "Cell1450" "Cell1705" 0.00421676568680587
"12375" "Cell469" "Cell1705" 0.00452310461681164
"12376" "Cell1271" "Cell1705" 0.00463549817955836
"12377" "Cell1383" "Cell1705" 0.00484098592479237
"12378" "Cell1411" "Cell1705" 0.00487845187159202
"12379" "Cell334" "Cell1705" 0.00488864008493317
"12380" "Cell1706" "Cell1988" 0.00308680678285303
"12381" "Cell367" "Cell1706" 0.00514016540310278
"12382" "Cell1223" "Cell1706" 0.00518565427573993
"12383" "Cell347" "Cell1706" 0.00533817485585222
"12384" "Cell1707" "Cell2085" 0.00185581972684526
"12385" "Cell1708" "Cell2120" 0.000662446491881156
"12386" "Cell1708" "Cell1812" 0.00248630512418585
"12387" "Cell1708" "Cell2008" 0.00251479528104509
"12388" "Cell1708" "Cell2197" 0.00259436984564595
"12389" "Cell1709" "Cell2039" 0.00283031748460203
"12390" "Cell1709" "Cell1987" 0.00367533462678819
"12391" "Cell1709" "Cell1872" 0.00383705469564721
"12392" "Cell802" "Cell1709" 0.00395597568064604
"12393" "Cell1710" "Cell1955" 0.00278024998317516
"12394" "Cell1710" "Cell1990" 0.00621335641463466
"12395" "Cell1710" "Cell1957" 0.00653907935920385
"12396" "Cell509" "Cell1710" 0.00675858086424904
"12397" "Cell1710" "Cell1984" 0.00734580676202833
"12398" "Cell575" "Cell1710" 0.00749609317371133
"12399" "Cell1166" "Cell1711" 0.00228245246805221
"12400" "Cell1712" "Cell2306" 0.00349806881278886
"12401" "Cell1712" "Cell1724" 0.00406310169076935
"12402" "Cell1712" "Cell2353" 0.00406466442961337
"12403" "Cell1713" "Cell2171" 0.00205416172598596
"12404" "Cell1713" "Cell2220" 0.00252374606442406
"12405" "Cell1713" "Cell2053" 0.00322477970863911
"12406" "Cell1713" "Cell2406" 0.00376898613476657
"12407" "Cell1714" "Cell2342" 0.00166149930455378
"12408" "Cell1714" "Cell2377" 0.00200332120354724
"12409" "Cell849" "Cell1714" 0.00324758386863538
"12410" "Cell1714" "Cell2385" 0.00341324462148177
"12411" "Cell652" "Cell1714" 0.00347257929930158
"12412" "Cell1714" "Cell1902" 0.0036557455256933
"12413" "Cell190" "Cell1714" 0.00368886144878576
"12414" "Cell1715" "Cell1802" 0.00390335284171052
"12415" "Cell1715" "Cell2065" 0.00613750735187671
"12416" "Cell1607" "Cell1715" 0.00645125880080452
"12417" "Cell804" "Cell1715" 0.00693240050549136
"12418" "Cell1365" "Cell1715" 0.00732568606700457
"12419" "Cell1643" "Cell1715" 0.00811440270896424
"12420" "Cell1716" "Cell2187" 0.00825739754844374
"12421" "Cell1717" "Cell2273" 0.00175253205012436
"12422" "Cell1717" "Cell2128" 0.00220988455070943
"12423" "Cell1717" "Cell2208" 0.0024334997431591
"12424" "Cell973" "Cell1717" 0.00256161293024594
"12425" "Cell1718" "Cell1893" 0.00157190290741259
"12426" "Cell1718" "Cell1852" 0.00189889390613427
"12427" "Cell1718" "Cell2391" 0.0025416615593781
"12428" "Cell956" "Cell1718" 0.00275850437184095
"12429" "Cell1656" "Cell1718" 0.00281243137691039
"12430" "Cell1719" "Cell2174" 0.00357046445509169
"12431" "Cell1719" "Cell1879" 0.00455457759706148
"12432" "Cell1719" "Cell2308" 0.00543377584829278
"12433" "Cell1719" "Cell1996" 0.00559243712864808
"12434" "Cell766" "Cell1719" 0.00564148102510518
"12435" "Cell1720" "Cell1790" 0.00198318764523553
"12436" "Cell1720" "Cell2260" 0.00203322339828187
"12437" "Cell779" "Cell1720" 0.00243566571162235
"12438" "Cell1720" "Cell2199" 0.00247156624380467
"12439" "Cell350" "Cell1720" 0.00259364748565195
"12440" "Cell1720" "Cell1781" 0.00299564960312721
"12441" "Cell1721" "Cell1754" 0.00205204727393538
"12442" "Cell1721" "Cell2130" 0.00249661079847872
"12443" "Cell1721" "Cell2203" 0.00251620892956074
"12444" "Cell1722" "Cell2048" 0.00284964329689846
"12445" "Cell1286" "Cell1722" 0.0030166223968924
"12446" "Cell1722" "Cell2218" 0.00305197551208799
"12447" "Cell1283" "Cell1722" 0.00309668418625248
"12448" "Cell1723" "Cell2062" 0.00110293301042145
"12449" "Cell1723" "Cell2370" 0.00115901148900023
"12450" "Cell1723" "Cell2108" 0.00148940822487484
"12451" "Cell1723" "Cell2089" 0.0014909287838027
"12452" "Cell1723" "Cell2387" 0.00177683974722806
"12453" "Cell826" "Cell1723" 0.00183924194180463
"12454" "Cell1724" "Cell1942" 0.00294304559921322
"12455" "Cell1724" "Cell2306" 0.00303839927024221
"12456" "Cell470" "Cell1724" 0.00377390457265695
"12457" "Cell1725" "Cell1741" 0.00244157400740729
"12458" "Cell117" "Cell1725" 0.00245710163095944
"12459" "Cell1725" "Cell2410" 0.0026054902259299
"12460" "Cell63" "Cell1725" 0.00265704147481921
"12461" "Cell1726" "Cell2235" 0.00128802886029203
"12462" "Cell1726" "Cell1937" 0.00365597776920447
"12463" "Cell1726" "Cell2374" 0.00455543650998142
"12464" "Cell1384" "Cell1726" 0.00490502982041157
"12465" "Cell792" "Cell1726" 0.00505403003399014
"12466" "Cell790" "Cell1726" 0.00528838661358462
"12467" "Cell6" "Cell1726" 0.00530856259841295
"12468" "Cell1726" "Cell1764" 0.00535700133074067
"12469" "Cell1152" "Cell1726" 0.00565042604586985
"12470" "Cell1727" "Cell2045" 0.000841110043041656
"12471" "Cell1727" "Cell2057" 0.00187746435790446
"12472" "Cell773" "Cell1727" 0.00292406283790148
"12473" "Cell1193" "Cell1727" 0.00293794597606014
"12474" "Cell1728" "Cell2298" 0.00127426928515629
"12475" "Cell852" "Cell1728" 0.00227653078420387
"12476" "Cell1728" "Cell2271" 0.00238813215748139
"12477" "Cell815" "Cell1728" 0.00265301830764629
"12478" "Cell186" "Cell1729" 0.00332172984167395
"12479" "Cell1305" "Cell1729" 0.00346179013849593
"12480" "Cell1729" "Cell1940" 0.00389524244694638
"12481" "Cell893" "Cell1729" 0.00413045414147434
"12482" "Cell1730" "Cell1888" 0.0021665798224687
"12483" "Cell1730" "Cell2218" 0.00251470059800885
"12484" "Cell1731" "Cell2052" 0.0062236209797443
"12485" "Cell1606" "Cell1731" 0.00649411893434937
"12486" "Cell311" "Cell1731" 0.00662344693378677
"12487" "Cell1090" "Cell1731" 0.00705465116142005
"12488" "Cell590" "Cell1731" 0.00731472633569582
"12489" "Cell625" "Cell1731" 0.00743235251988126
"12490" "Cell1232" "Cell1731" 0.00773402357794213
"12491" "Cell1732" "Cell2081" 0.00157016409216648
"12492" "Cell1732" "Cell2207" 0.00165095870793631
"12493" "Cell1732" "Cell2332" 0.00195008745080829
"12494" "Cell1732" "Cell2412" 0.00215958129039986
"12495" "Cell1733" "Cell2170" 0.000750917012085294
"12496" "Cell1733" "Cell1794" 0.00148949216704055
"12497" "Cell1733" "Cell2046" 0.00161853834199437
"12498" "Cell1733" "Cell1768" 0.00168212650198607
"12499" "Cell1733" "Cell2201" 0.00171206122843227
"12500" "Cell1733" "Cell2104" 0.00175495896734395
"12501" "Cell1149" "Cell1733" 0.0017829223801986
"12502" "Cell1400" "Cell1734" 0.00408801173633703
"12503" "Cell1586" "Cell1734" 0.00425916723142826
"12504" "Cell1734" "Cell1829" 0.00519455970973873
"12505" "Cell1734" "Cell1847" 0.00533459002829554
"12506" "Cell1563" "Cell1734" 0.00543259089175707
"12507" "Cell1734" "Cell1855" 0.00561860886634894
"12508" "Cell1170" "Cell1734" 0.0059808340280151
"12509" "Cell1735" "Cell2281" 0.000855658769726815
"12510" "Cell1735" "Cell2236" 0.0011346562566219
"12511" "Cell1735" "Cell2130" 0.00171902954651804
"12512" "Cell1735" "Cell2095" 0.0022081185627554
"12513" "Cell1736" "Cell1744" 0.0027390228785591
"12514" "Cell1736" "Cell2383" 0.00291729500183841
"12515" "Cell184" "Cell1736" 0.00347428759797605
"12516" "Cell55" "Cell1736" 0.00382372567105209
"12517" "Cell1737" "Cell2129" 0.00232591051265231
"12518" "Cell1737" "Cell2119" 0.00247972641799133
"12519" "Cell1738" "Cell2256" 0.000609448856034924
"12520" "Cell1738" "Cell2231" 0.00112125261659395
"12521" "Cell1738" "Cell2203" 0.00308606760856256
"12522" "Cell1421" "Cell1739" 0.0049934649679254
"12523" "Cell1220" "Cell1739" 0.00504945321020394
"12524" "Cell1739" "Cell2282" 0.00533919109034056
"12525" "Cell535" "Cell1739" 0.00543471605882628
"12526" "Cell1528" "Cell1739" 0.00554090267985256
"12527" "Cell1025" "Cell1739" 0.00593063611494707
"12528" "Cell1739" "Cell2365" 0.00613641340383511
"12529" "Cell1740" "Cell1776" 0.00177286005168888
"12530" "Cell1740" "Cell1845" 0.00390400832517779
"12531" "Cell1740" "Cell2424" 0.00404964045906138
"12532" "Cell1740" "Cell1773" 0.00411480619906787
"12533" "Cell1741" "Cell1941" 0.00156289531381802
"12534" "Cell1741" "Cell1895" 0.00243421992905225
"12535" "Cell1742" "Cell2211" 0.00270960961238157
"12536" "Cell623" "Cell1742" 0.00278820472387106
"12537" "Cell1742" "Cell2274" 0.00282163025729116
"12538" "Cell1103" "Cell1742" 0.00349719158998127
"12539" "Cell1721" "Cell1742" 0.00357238069245679
"12540" "Cell1743" "Cell1992" 0.00232148251510906
"12541" "Cell1743" "Cell1860" 0.00397250903815377
"12542" "Cell1511" "Cell1743" 0.00469337304335978
"12543" "Cell1743" "Cell2045" 0.00472501379161071
"12544" "Cell1727" "Cell1743" 0.00531613784573687
"12545" "Cell1261" "Cell1743" 0.00551369217360896
"12546" "Cell1743" "Cell2247" 0.00557170975902558
"12547" "Cell185" "Cell1743" 0.00566529261318519
"12548" "Cell991" "Cell1744" 0.00411444223811263
"12549" "Cell1744" "Cell2211" 0.0041317503285834
"12550" "Cell1081" "Cell1744" 0.00427176236709671
"12551" "Cell730" "Cell1744" 0.00446352239242911
"12552" "Cell501" "Cell1744" 0.00463737664300157
"12553" "Cell1742" "Cell1744" 0.00489513897627957
"12554" "Cell1744" "Cell2383" 0.00493857401363925
"12555" "Cell1745" "Cell2012" 0.00299952436518239
"12556" "Cell1745" "Cell2396" 0.00303034298812782
"12557" "Cell238" "Cell1745" 0.00313247846199062
"12558" "Cell1745" "Cell2172" 0.00338866467235874
"12559" "Cell1746" "Cell2229" 0.00219305947877159
"12560" "Cell1746" "Cell1763" 0.00223745977853504
"12561" "Cell1028" "Cell1746" 0.00336196051709175
"12562" "Cell1159" "Cell1746" 0.0034211956835157
"12563" "Cell1746" "Cell2172" 0.00363041410817879
"12564" "Cell1747" "Cell2305" 0.00394595133051101
"12565" "Cell1747" "Cell1925" 0.00466536274402585
"12566" "Cell1747" "Cell1791" 0.00468552466638517
"12567" "Cell622" "Cell1747" 0.00473507730984081
"12568" "Cell1427" "Cell1747" 0.00474258515144832
"12569" "Cell1748" "Cell2402" 0.00103165119890149
"12570" "Cell1598" "Cell1748" 0.00248184356876144
"12571" "Cell1749" "Cell2178" 0.00310027651815331
"12572" "Cell1447" "Cell1749" 0.00342687836864837
"12573" "Cell1749" "Cell2164" 0.00392676938985209
"12574" "Cell1750" "Cell2419" 0.0015322122118728
"12575" "Cell1244" "Cell1750" 0.00184475766599994
"12576" "Cell1750" "Cell2421" 0.00188108650167437
"12577" "Cell1572" "Cell1750" 0.00189505284518415
"12578" "Cell1751" "Cell1855" 0.00393679102204712
"12579" "Cell1751" "Cell1829" 0.00452264865166383
"12580" "Cell1751" "Cell2219" 0.00462009161793321
"12581" "Cell654" "Cell1751" 0.00550038524633382
"12582" "Cell1734" "Cell1751" 0.00605105309551851
"12583" "Cell662" "Cell1751" 0.0060962600082069
"12584" "Cell1751" "Cell2000" 0.00622196245113956
"12585" "Cell800" "Cell1751" 0.00637956448131001
"12586" "Cell62" "Cell1751" 0.00686410202329229
"12587" "Cell1752" "Cell1760" 0.00246385212788295
"12588" "Cell1752" "Cell2106" 0.00249080196008732
"12589" "Cell1752" "Cell2351" 0.00294517525282354
"12590" "Cell1752" "Cell2378" 0.00299241206738516
"12591" "Cell944" "Cell1752" 0.00307937236135812
"12592" "Cell593" "Cell1752" 0.00317661654240744
"12593" "Cell1753" "Cell2030" 0.00289307418945503
"12594" "Cell1753" "Cell2167" 0.00377291354839634
"12595" "Cell1753" "Cell1836" 0.00409694716043021
"12596" "Cell470" "Cell1753" 0.00410311664826741
"12597" "Cell343" "Cell1753" 0.00419899179015204
"12598" "Cell1753" "Cell2306" 0.00481146333113666
"12599" "Cell1330" "Cell1753" 0.00483533162311248
"12600" "Cell1754" "Cell2203" 0.00253075070349671
"12601" "Cell390" "Cell1754" 0.00281404687819166
"12602" "Cell1754" "Cell2199" 0.00283320732550208
"12603" "Cell1755" "Cell2405" 0.00110035983251095
"12604" "Cell1755" "Cell1842" 0.00140285870490046
