"from" "to" "weight"
"14002" "C1354" "C2226" 1.54224257192448
"14003" "C2226" "C2318" 1.62110562027258
"14004" "C1694" "C2226" 1.66493245455862
"14005" "C2226" "C2412" 1.82503029259261
"14006" "C2166" "C2226" 1.88148937885768
"14007" "C2227" "C2236" 0.452177289420062
"14008" "C2227" "C2382" 0.479830182267344
"14009" "C2217" "C2227" 0.497114872769829
"14010" "C2036" "C2227" 0.529769365943674
"14011" "C997" "C2227" 0.572801346941844
"14012" "C152" "C2227" 0.574440994408268
"14013" "C2150" "C2228" 0.693377045300405
"14014" "C47" "C2228" 0.72083821297204
"14015" "C2228" "C2308" 0.846267862829558
"14016" "C969" "C2228" 0.898783335713083
"14017" "C794" "C2228" 0.90037678662878
"14018" "C1357" "C2228" 0.94393505371663
"14019" "C1263" "C2228" 0.972564780028883
"14020" "C2229" "C2266" 0.182758570647921
"14021" "C2229" "C2240" 0.507114805612314
"14022" "C2230" "C2354" 0.43448923872111
"14023" "C1622" "C2231" 1.80926498654514
"14024" "C2232" "C2410" 1.04992598078777
"14025" "C1692" "C2232" 1.24046284779204
"14026" "C2233" "C2307" 0.873965124420375
"14027" "C897" "C2233" 1.33837073116579
"14028" "C555" "C2233" 1.50406011761655
"14029" "C302" "C2234" 0.450877139068008
"14030" "C1413" "C2235" 1.21123901458794
"14031" "C839" "C2235" 1.28837746274722
"14032" "C2236" "C2382" 0.267535809049067
"14033" "C1439" "C2237" 0.574612247701639
"14034" "C2237" "C2389" 0.671053135860232
"14035" "C184" "C2237" 0.720872152082757
"14036" "C1149" "C2238" 1.46078911114948
"14037" "C555" "C2238" 1.68927038636606
"14038" "C1791" "C2238" 1.70531224793715
"14039" "C1727" "C2238" 1.77664154464555
"14040" "C897" "C2238" 1.82883035216589
"14041" "C179" "C2239" 1.81879956123026
"14042" "C668" "C2239" 2.01628632475048
"14043" "C739" "C2239" 2.34836195690246
"14044" "C2239" "C2245" 2.37738041339025
"14045" "C1885" "C2239" 2.46154899899125
"14046" "C427" "C2239" 2.47428182746162
"14047" "C1442" "C2239" 2.65510613839869
"14048" "C2241" "C2396" 0.846785762781993
"14049" "C371" "C2241" 0.986485072918526
"14050" "C2241" "C2300" 1.0853752754515
"14051" "C117" "C2241" 1.15913944399263
"14052" "C1216" "C2242" 1.26889297790375
"14053" "C1543" "C2242" 1.3078071598603
"14054" "C2242" "C2251" 1.4707463711015
"14055" "C265" "C2242" 1.55632287168102
"14056" "C1334" "C2242" 1.63173757853565
"14057" "C2129" "C2242" 1.6461711625868
"14058" "C1685" "C2242" 1.68632443807535
"14059" "C2244" "C2322" 1.12964667363847
"14060" "C2244" "C2357" 1.37479840774824
"14061" "C1680" "C2244" 1.52772471514658
"14062" "C1498" "C2244" 1.55064302252064
"14063" "C446" "C2245" 1.42547684024915
"14064" "C2" "C2245" 1.45596847776402
"14065" "C1772" "C2245" 1.54946003336565
"14066" "C458" "C2245" 1.74984218950836
"14067" "C2246" "C2366" 0.936552301231026
"14068" "C2247" "C2353" 0.841872370224586
"14069" "C948" "C2248" 1.63689033458481
"14070" "C830" "C2249" 1.19788605546228
"14071" "C291" "C2249" 1.30265663067914
"14072" "C1617" "C2249" 1.34428874708046
"14073" "C2249" "C2259" 1.42648960434803
"14074" "C1432" "C2249" 1.44346600657175
"14075" "C442" "C2249" 1.48573719968348
"14076" "C340" "C2250" 0.618754128643817
"14077" "C2010" "C2250" 0.642634716024892
"14078" "C1215" "C2251" 1.21001962638108
"14079" "C986" "C2251" 1.33393952851361
"14080" "C479" "C2251" 1.36370493149623
"14081" "C1072" "C2251" 1.39167144768339
"14082" "C1489" "C2253" 2.51758873858384
"14083" "C477" "C2253" 2.6516917029627
"14084" "C1650" "C2253" 2.72386819083834
"14085" "C840" "C2253" 2.93956390138256
"14086" "C1428" "C2253" 3.04373462507088
"14087" "C1331" "C2253" 3.10897411114969
"14088" "C2254" "C2399" 0.225503258677668
"14089" "C759" "C2254" 0.58772142766524
"14090" "C395" "C2254" 0.60886731070184
"14091" "C656" "C2254" 0.644853192077376
"14092" "C2255" "C2416" 0.292078841309864
"14093" "C2255" "C2397" 0.349140686308923
"14094" "C2255" "C2436" 0.466231542728664
"14095" "C2255" "C2378" 0.68590444614642
"14096" "C1227" "C2255" 0.806100917072134
"14097" "C827" "C2256" 0.454747667757511
"14098" "C442" "C2259" 1.16426637751736
"14099" "C1432" "C2259" 1.1905965405548
"14100" "C960" "C2259" 1.27889428492715
"14101" "C358" "C2259" 1.37726816947579
"14102" "C2260" "C2323" 0.285767006336936
"14103" "C409" "C2260" 0.59275987895149
"14104" "C2261" "C2282" 0.51604943589482
"14105" "C1818" "C2261" 0.965098783156377
"14106" "C1437" "C2261" 1.00589727281015
"14107" "C1871" "C2261" 1.11728554206817
"14108" "C510" "C2261" 1.11962091847737
"14109" "C189" "C2261" 1.18923885003084
"14110" "C2019" "C2262" 0.417893585174604
"14111" "C39" "C2263" 0.428081230285058
"14112" "C1085" "C2263" 0.43828093212072
"14113" "C2264" "C2356" 0.50835091931151
"14114" "C2264" "C2342" 0.86387130693486
"14115" "C1438" "C2265" 1.40768190396655
"14116" "C2267" "C2345" 0.247069117851411
"14117" "C2267" "C2329" 0.289268974191852
"14118" "C2269" "C2361" 0.369481079176205
"14119" "C302" "C2269" 0.39682525974075
"14120" "C1641" "C2269" 0.407338965288477
"14121" "C289" "C2270" 1.19429733718784
"14122" "C1890" "C2270" 1.321502341681
"14123" "C1692" "C2270" 1.35604603177493
"14124" "C1297" "C2270" 1.4467371795804
"14125" "C2270" "C2410" 1.49190412192273
"14126" "C1729" "C2271" 0.501001659747117
"14127" "C1503" "C2272" 0.695467743969268
"14128" "C2272" "C2343" 0.718291166937929
"14129" "C1445" "C2272" 0.728557787527418
"14130" "C828" "C2274" 0.932355910209337
"14131" "C2275" "C2379" 0.900002085182709
"14132" "C1737" "C2276" 1.4510566706751
"14133" "C1880" "C2276" 1.59816143179875
"14134" "C497" "C2277" 1.8794637597603
"14135" "C1539" "C2277" 1.96801699031741
"14136" "C1475" "C2277" 2.05415264984936
"14137" "C2278" "C2335" 1.02045103641687
"14138" "C1504" "C2278" 1.21705517191796
"14139" "C1394" "C2278" 1.27321011240861
"14140" "C2279" "C2310" 0.324237746192042
"14141" "C2280" "C2395" 0.217974397591422
"14142" "C1389" "C2280" 0.898435654240357
"14143" "C1876" "C2280" 1.00210973968995
"14144" "C896" "C2280" 1.12017965900522
"14145" "C2281" "C2412" 1.19251790099853
"14146" "C1055" "C2282" 0.932284213232815
"14147" "C1437" "C2282" 1.00557501459047
"14148" "C189" "C2282" 1.06159120324753
"14149" "C1871" "C2282" 1.08195585062678
"14150" "C1003" "C2283" 0.70212951243492
"14151" "C1218" "C2283" 0.787822912380393
"14152" "C931" "C2283" 0.789080963172846
"14153" "C750" "C2284" 1.0365959857438
"14154" "C1470" "C2284" 1.13704674249148
"14155" "C233" "C2284" 1.24037516279137
"14156" "C1346" "C2284" 1.35633668243672
"14157" "C232" "C2287" 0.556966810004024
"14158" "C990" "C2287" 0.640068404451254
"14159" "C2288" "C2373" 0.561314002790418
"14160" "C1366" "C2288" 0.579355053011837
"14161" "C2020" "C2288" 0.663462291933777
"14162" "C1062" "C2288" 0.712330885476889
"14163" "C2289" "C2377" 0.506300425087696
"14164" "C2289" "C2308" 0.625937679062842
"14165" "C1425" "C2289" 0.684226364073039
"14166" "C2150" "C2289" 0.699289859863624
"14167" "C1306" "C2290" 0.858507535222222
"14168" "C2290" "C2418" 0.898355128011839
"14169" "C2290" "C2439" 0.977882769152552
"14170" "C2073" "C2290" 1.05620242010864
"14171" "C2292" "C2428" 0.324795033425233
"14172" "C2294" "C2317" 0.493159491874005
"14173" "C241" "C2294" 0.65764743940869
"14174" "C2294" "C2363" 0.671555564521237
"14175" "C1732" "C2295" 3.27836743022369
"14176" "C1349" "C2295" 3.54681912291583
"14177" "C185" "C2295" 3.59094912842894
"14178" "C2295" "C2327" 3.70029844887904
"14179" "C1240" "C2295" 3.88421902620185
"14180" "C327" "C2295" 3.90805210558083
"14181" "C1628" "C2295" 4.18345529382827
"14182" "C681" "C2295" 4.31846190490493
"14183" "C1403" "C2295" 4.41669349318996
"14184" "C69" "C2296" 0.629780014264066
"14185" "C992" "C2296" 0.76303642150108
"14186" "C437" "C2297" 0.518231208518301
"14187" "C1053" "C2297" 0.604739449255052
"14188" "C1803" "C2297" 0.60953581272879
"14189" "C96" "C2298" 1.57575208112159
"14190" "C1688" "C2299" 0.391563522433856
"14191" "C1753" "C2299" 0.404085108673881
"14192" "C827" "C2299" 0.56357876195152
"14193" "C217" "C2299" 0.573061788731202
"14194" "C2256" "C2299" 0.58076328665133
"14195" "C997" "C2299" 0.617302907662302
"14196" "C2300" "C2396" 0.239525733636828
"14197" "C2300" "C2303" 0.546715365299175
"14198" "C1730" "C2300" 0.65081453241493
"14199" "C2301" "C2390" 0.198882136296237
"14200" "C2301" "C2316" 0.595182249586599
"14201" "C2301" "C2405" 0.66151311461236
"14202" "C2007" "C2302" 1.21175233266173
"14203" "C2302" "C2438" 1.2362092334016
"14204" "C540" "C2302" 1.24521856388291
"14205" "C1456" "C2302" 1.33716429345555
"14206" "C1148" "C2303" 0.567849001596212
"14207" "C1401" "C2303" 0.584991204665415
"14208" "C2303" "C2396" 0.62082737794724
"14209" "C1325" "C2304" 1.26908093177587
"14210" "C463" "C2304" 1.30801926813477
"14211" "C2196" "C2305" 2.04753948999873
"14212" "C406" "C2305" 2.05253024671771
"14213" "C966" "C2305" 2.07033002861965
"14214" "C1422" "C2305" 2.2273033183113
"14215" "C178" "C2305" 2.28314193434469
"14216" "C2276" "C2305" 2.46803724971175
"14217" "C1340" "C2305" 2.48285104551698
"14218" "C1737" "C2305" 2.59699754566366
"14219" "C2292" "C2306" 0.606675139492288
"14220" "C1916" "C2306" 0.615570749272591
"14221" "C1474" "C2306" 0.696705086920688
"14222" "C1919" "C2311" 0.743645643366626
"14223" "C2313" "C2367" 0.874592827247548
"14224" "C1467" "C2313" 1.18540738607845
"14225" "C2314" "C2365" 0.78792159733655
"14226" "C767" "C2314" 1.05700903200308
"14227" "C999" "C2314" 1.29723152308049
"14228" "C1644" "C2314" 1.30241799914975
"14229" "C692" "C2315" 1.13003174895694
"14230" "C26" "C2315" 1.2982225241806
"14231" "C1530" "C2315" 1.31947651699699
"14232" "C724" "C2315" 1.40877580595457
"14233" "C1460" "C2315" 1.44524094730183
"14234" "C764" "C2316" 0.617304805378086
"14235" "C2317" "C2363" 0.395106778607724
"14236" "C1341" "C2317" 0.612873951864031
"14237" "C1877" "C2319" 0.889472622098193
"14238" "C1190" "C2319" 0.980861812516218
"14239" "C514" "C2320" 1.44930003172369
"14240" "C625" "C2320" 1.45667400478985
"14241" "C781" "C2321" 1.31751884660932
"14242" "C1057" "C2321" 1.51355778130078
"14243" "C144" "C2321" 1.5811134650445
"14244" "C2213" "C2321" 1.63055039846559
"14245" "C1229" "C2322" 1.28316511742725
"14246" "C2173" "C2322" 1.59283858276119
"14247" "C1548" "C2322" 1.7094812386483
"14248" "C269" "C2322" 1.76539797129388
"14249" "C822" "C2323" 0.775530601176977
"14250" "C2158" "C2323" 0.827306344232315
"14251" "C991" "C2323" 0.834377264621967
"14252" "C1515" "C2324" 0.912391028734836
"14253" "C837" "C2324" 0.978101621376268
"14254" "C470" "C2324" 1.02124969588203
"14255" "C482" "C2324" 1.03426549467042
"14256" "C889" "C2324" 1.09789460072545
"14257" "C2326" "C2436" 0.63703118318332
"14258" "C2326" "C2416" 0.888866380548465
"14259" "C1404" "C2326" 1.01238839907421
"14260" "C2154" "C2326" 1.05530388738703
"14261" "C2255" "C2326" 1.08726018537543
"14262" "C766" "C2326" 1.21708224343826
"14263" "C1512" "C2327" 1.56813511310034
"14264" "C2058" "C2327" 1.67234974593008
"14265" "C2327" "C2353" 1.67685926096874
"14266" "C2097" "C2327" 1.7146449092045
"14267" "C309" "C2327" 1.79013175109852
"14268" "C284" "C2327" 1.87332442163123
"14269" "C2294" "C2328" 0.760303844961469
"14270" "C633" "C2328" 0.934563933077145
"14271" "C2317" "C2328" 1.02756599946859
"14272" "C2328" "C2351" 1.09780892500623
"14273" "C2329" "C2345" 0.427350758891254
"14274" "C1980" "C2329" 0.673970035231781
"14275" "C1712" "C2330" 1.47910888787914
"14276" "C2330" "C2344" 1.79006487707769
"14277" "C996" "C2330" 1.90419359466526
"14278" "C1892" "C2330" 2.07727647303543
"14279" "C591" "C2331" 0.562779731217022
"14280" "C2134" "C2333" 0.883726256328788
"14281" "C2333" "C2440" 0.964358338787662
"14282" "C2333" "C2399" 0.966932695256073
"14283" "C2334" "C2384" 0.35896788930784
"14284" "C124" "C2334" 0.666416919491558
"14285" "C1388" "C2334" 0.757135203230171
"14286" "C1133" "C2334" 0.783190215520939
"14287" "C1292" "C2334" 0.872608034813856
"14288" "C631" "C2334" 0.875271918889434
"14289" "C672" "C2334" 0.884388174111437
"14290" "C2336" "C2398" 0.372975469307964
"14291" "C2336" "C2437" 0.617682881125217
"14292" "C1800" "C2336" 1.02804932164556
"14293" "C2337" "C2420" 0.512253131310811
"14294" "C2130" "C2337" 1.30693461439213
"14295" "C1925" "C2338" 0.645716833174608
"14296" "C496" "C2338" 0.650775523700139
"14297" "C2340" "C2430" 0.335835969056599
"14298" "C1379" "C2340" 0.660202088348661
"14299" "C992" "C2340" 0.681239070893067
"14300" "C882" "C2340" 0.788325857388475
"14301" "C1275" "C2341" 0.543707528484997
"14302" "C895" "C2341" 0.602035546982349
"14303" "C2291" "C2341" 0.715005653854627
"14304" "C1897" "C2341" 0.726025047862448
"14305" "C78" "C2341" 0.758857480472033
"14306" "C2342" "C2356" 0.522601154076282
"14307" "C1332" "C2343" 0.62748598053371
"14308" "C422" "C2344" 1.67905566637661
"14309" "C1712" "C2344" 1.92666712976295
"14310" "C1146" "C2344" 1.98031352117769
"14311" "C774" "C2346" 1.22853253288236
"14312" "C1499" "C2346" 1.38768917581493
"14313" "C2346" "C2409" 1.39316875240648
"14314" "C37" "C2346" 1.42207202889543
"14315" "C1420" "C2346" 1.44476608637373
"14316" "C665" "C2347" 0.709310674309803
"14317" "C1380" "C2347" 0.768790041138092
"14318" "C2300" "C2347" 0.813173031456235
"14319" "C1730" "C2347" 0.848058685063852
"14320" "C371" "C2347" 0.908630169785086
"14321" "C1017" "C2348" 1.0414314859352
"14322" "C961" "C2349" 0.673151421696845
"14323" "C697" "C2349" 0.733056660698335
"14324" "C372" "C2350" 0.826559368608451
"14325" "C1906" "C2350" 0.846926106252847
"14326" "C942" "C2350" 0.871264769177935
"14327" "C2350" "C2389" 0.889776462455272
"14328" "C1181" "C2350" 0.905977821873847
"14329" "C129" "C2351" 0.748410378122768
"14330" "C34" "C2351" 0.789399222464959
"14331" "C2317" "C2351" 0.931841971615468
"14332" "C2352" "C2417" 0.868756277143513
"14333" "C1570" "C2352" 0.879257633245884
"14334" "C1226" "C2353" 1.21235762651678
"14335" "C2147" "C2353" 1.27371532455691
"14336" "C280" "C2353" 1.35386849373209
"14337" "C771" "C2354" 0.770182997285826
"14338" "C2190" "C2355" 0.90120164646079
"14339" "C1607" "C2355" 0.921621565865155
"14340" "C457" "C2355" 1.12218033145792
"14341" "C1156" "C2355" 1.13961349821703
"14342" "C1150" "C2355" 1.20751755275253
"14343" "C1498" "C2357" 1.22729058912486
"14344" "C1521" "C2357" 1.33794249595825
"14345" "C2034" "C2357" 1.5031978465918
"14346" "C2358" "C2422" 0.535494889929939
"14347" "C68" "C2359" 2.72321543198801
"14348" "C647" "C2359" 3.08792078758162
"14349" "C2253" "C2359" 3.24779355986947
"14350" "C183" "C2359" 3.32793312007564
"14351" "C1065" "C2359" 3.35489489078195
"14352" "C528" "C2359" 3.40706195552951
"14353" "C2360" "C2374" 0.273491392225626
"14354" "C889" "C2362" 1.09758671392594
"14355" "C1729" "C2363" 0.479734174315281
"14356" "C1616" "C2363" 0.507658268098962
"14357" "C564" "C2363" 0.595369267802613
"14358" "C1493" "C2365" 0.689340195127497
"14359" "C812" "C2365" 0.724468719005611
"14360" "C2224" "C2365" 0.7869782831486
"14361" "C2367" "C2404" 1.16764397147759
"14362" "C92" "C2367" 1.3103085293867
"14363" "C574" "C2367" 1.31212370367272
"14364" "C1467" "C2367" 1.34891137429105
"14365" "C1689" "C2367" 1.38592437460013
"14366" "C2368" "C2424" 0.270236476869673
"14367" "C407" "C2368" 0.476238412009126
"14368" "C2368" "C2403" 0.479664485956195
"14369" "C1860" "C2369" 0.788601527443344
"14370" "C2035" "C2370" 0.95256591716162
"14371" "C998" "C2370" 1.14416965512466
"14372" "C1168" "C2370" 1.15656545122887
"14373" "C2371" "C2441" 0.878317575835893
"14374" "C1162" "C2371" 0.896171612677523
"14375" "C2372" "C2421" 0.270222218533357
"14376" "C565" "C2372" 0.989965934003469
"14377" "C740" "C2373" 0.638209517595064
"14378" "C1609" "C2373" 0.703214933297262
"14379" "C1338" "C2373" 0.761276237034311
"14380" "C1013" "C2373" 0.764026263728999
"14381" "C1575" "C2375" 0.57734707297917
"14382" "C656" "C2376" 0.587482292498414
"14383" "C47" "C2377" 0.80805475395195
"14384" "C332" "C2377" 0.886688949043561
"14385" "C866" "C2377" 0.933048579582152
"14386" "C2378" "C2397" 0.650726254713604
"14387" "C1529" "C2378" 0.813720504290075
"14388" "C2379" "C2385" 1.08061049360754
"14389" "C1645" "C2381" 1.10855688543764
"14390" "C2022" "C2384" 0.69652247223353
"14391" "C1587" "C2384" 0.800615735896895
"14392" "C672" "C2384" 0.829414075729534
"14393" "C631" "C2384" 0.844587706409385
"14394" "C1682" "C2385" 1.36315299825613
"14395" "C753" "C2385" 1.39869140035746
"14396" "C434" "C2387" 0.674554262159796
"14397" "C1841" "C2387" 0.725097920037746
"14398" "C1901" "C2387" 0.786140056448298
"14399" "C1243" "C2387" 0.831952680214342
"14400" "C194" "C2389" 0.617637609045136
"14401" "C831" "C2389" 0.649564892643687
"14402" "C679" "C2389" 0.661867399414613
"14403" "C764" "C2390" 0.597399144840273
"14404" "C2390" "C2405" 0.642671483746091
"14405" "C1671" "C2390" 0.773705613833326
"14406" "C79" "C2392" 0.505592958474504
"14407" "C654" "C2392" 0.543460106053349
"14408" "C1275" "C2392" 0.574872601301324
"14409" "C733" "C2393" 0.489044500194855
"14410" "C754" "C2394" 1.74632663261269
"14411" "C2298" "C2394" 1.7587632907356
"14412" "C96" "C2394" 1.79173564682485
"14413" "C1710" "C2395" 0.91366136555848
"14414" "C896" "C2395" 0.953646552469882
"14415" "C1324" "C2395" 1.00460371399029
"14416" "C117" "C2396" 0.666943636177021
"14417" "C665" "C2396" 0.779842502320577
"14418" "C1730" "C2396" 0.809414287336967
"14419" "C2397" "C2416" 0.615310617924294
"14420" "C2397" "C2436" 0.803376599172596
"14421" "C2398" "C2437" 0.652637940921026
"14422" "C296" "C2399" 0.485380131987775
"14423" "C1464" "C2399" 0.549273830141502
"14424" "C2260" "C2399" 0.732118120725575
"14425" "C2125" "C2400" 1.04909010224234
"14426" "C1293" "C2400" 1.09330192097854
"14427" "C87" "C2400" 1.16553797945994
"14428" "C1900" "C2404" 0.973185408640609
"14429" "C1906" "C2404" 1.11578201123891
"14430" "C2350" "C2404" 1.11850852330123
"14431" "C2406" "C2426" 0.670100182725172
"14432" "C2135" "C2406" 1.81210586941293
"14433" "C2186" "C2406" 1.86506535097849
"14434" "C337" "C2406" 1.89870035987676
"14435" "C1202" "C2408" 0.842638527567865
"14436" "C2398" "C2408" 0.974646764121255
"14437" "C1255" "C2408" 1.12944934489855
"14438" "C2073" "C2409" 1.09377204125304
"14439" "C1484" "C2409" 1.10322199660348
"14440" "C496" "C2411" 0.560124493576729
"14441" "C1694" "C2412" 1.79526255414638
"14442" "C2151" "C2412" 1.82853753572728
"14443" "C2102" "C2412" 1.83028697646503
"14444" "C278" "C2413" 0.834976203357006
"14445" "C1547" "C2413" 1.01221818704252
"14446" "C1913" "C2413" 1.07893540736053
"14447" "C965" "C2415" 0.720319605846573
"14448" "C2106" "C2415" 0.818101847057578
"14449" "C2416" "C2436" 0.371041284994625
"14450" "C1021" "C2417" 0.859055088786952
"14451" "C2286" "C2418" 0.787511692211995
"14452" "C2286" "C2419" 0.805560256475827
"14453" "C873" "C2419" 0.898226708930745
"14454" "C565" "C2421" 1.01897587072975
"14455" "C2103" "C2422" 0.939869596511793
"14456" "C2423" "C2425" 0.509132525522416
"14457" "C1745" "C2423" 0.806074024208088
"14458" "C1201" "C2423" 0.838004338867318
"14459" "C1759" "C2423" 0.843682571153646
"14460" "C337" "C2426" 1.27502625319331
"14461" "C236" "C2426" 1.37362544790273
"14462" "C334" "C2426" 1.39310804456416
"14463" "C916" "C2426" 1.40425084259426
"14464" "C2427" "C2441" 0.662345477952573
"14465" "C1916" "C2428" 0.609213875123355
"14466" "C912" "C2428" 0.645505749432911
"14467" "C130" "C2429" 0.735651047241694
"14468" "C1646" "C2429" 0.822724797395553
"14469" "C882" "C2430" 0.621234829339003
"14470" "C1379" "C2430" 0.667274090928735
"14471" "C1805" "C2430" 0.697808200678256
"14472" "C1393" "C2432" 0.535709623242053
"14473" "C1834" "C2432" 0.610018103125859
"14474" "C1365" "C2435" 0.471018664878574
"14475" "C2378" "C2436" 0.834477482091864
"14476" "C2121" "C2436" 0.840323401884184
"14477" "C1786" "C2437" 1.16482031275148
"14478" "C2176" "C2438" 1.54640664864955
"14479" "C279" "C2438" 1.63102336872245
"14480" "C1993" "C2438" 1.66985016199831
"14481" "C1364" "C2438" 1.71171548506138
