"from" "to" "weight"
"10815" "C1135" "C1499" 0.0160840004655969
"10816" "C403" "C1499" 0.0165981386189593
"10817" "C58" "C1499" 0.0167410537905361
"10818" "C1499" "C1823" 0.0169891884040542
"10819" "C82" "C1499" 0.017188744851036
"10820" "C1500" "C1827" 0.010785022677524
"10821" "C1500" "C1689" 0.0135652655581182
"10822" "C1500" "C1766" 0.0169516553678259
"10823" "C193" "C1500" 0.0185516146223323
"10824" "C1500" "C2055" 0.0216007297741245
"10825" "C508" "C1500" 0.0220950762140954
"10826" "C1501" "C1752" 0.00652960403112329
"10827" "C1501" "C1531" 0.0146103838849453
"10828" "C897" "C1501" 0.0217902715451895
"10829" "C1089" "C1501" 0.0220321615041333
"10830" "C1121" "C1501" 0.022261833187845
"10831" "C1502" "C1856" 0.0090184320334133
"10832" "C1502" "C1522" 0.0119663843259235
"10833" "C1502" "C1598" 0.0130929790537966
"10834" "C1502" "C1875" 0.0146298583341873
"10835" "C344" "C1502" 0.0167343744064615
"10836" "C648" "C1502" 0.0175021406285061
"10837" "C1007" "C1502" 0.0175561777247202
"10838" "C1503" "C1652" 0.00347749686241062
"10839" "C1503" "C1944" 0.0108567043440616
"10840" "C1503" "C1563" 0.0140733672421139
"10841" "C1503" "C1899" 0.0216056399617397
"10842" "C1288" "C1503" 0.0235753782117319
"10843" "C1504" "C2013" 0.0116575307475101
"10844" "C1504" "C1959" 0.0142096497568588
"10845" "C1504" "C1668" 0.0179153552618827
"10846" "C712" "C1504" 0.0211596835392118
"10847" "C1504" "C1558" 0.0213226294618683
"10848" "C1260" "C1504" 0.0219963408027877
"10849" "C215" "C1504" 0.0230018943206659
"10850" "C1327" "C1504" 0.0230444802181644
"10851" "C366" "C1504" 0.0237275200190493
"10852" "C446" "C1504" 0.0242353958263992
"10853" "C1159" "C1505" 0.0128496848410549
"10854" "C1505" "C1935" 0.0143604419146761
"10855" "C1506" "C1649" 0.0169673851212703
"10856" "C1506" "C1844" 0.018023898280461
"10857" "C767" "C1507" 0.0212405020148246
"10858" "C1045" "C1507" 0.0259721298640341
"10859" "C1397" "C1507" 0.0268247101802017
"10860" "C1508" "C1877" 0.0104841760818349
"10861" "C1508" "C1525" 0.0105274434730602
"10862" "C1343" "C1508" 0.012364858414159
"10863" "C1509" "C1544" 0.00395104730749331
"10864" "C1509" "C1921" 0.00725432772103945
"10865" "C1509" "C1739" 0.00785073114245971
"10866" "C1510" "C1909" 0.00777458030718559
"10867" "C1510" "C1969" 0.0087398787107134
"10868" "C1510" "C1633" 0.00994562114048937
"10869" "C1510" "C1581" 0.0111969484800452
"10870" "C1511" "C1910" 0.00487263317591458
"10871" "C1511" "C1589" 0.005096031727767
"10872" "C1511" "C2043" 0.00692142276676216
"10873" "C1511" "C1629" 0.00869353433762553
"10874" "C1511" "C1632" 0.00883118076892523
"10875" "C1512" "C2048" 0.0121417141346679
"10876" "C1512" "C1677" 0.0128735881766071
"10877" "C1512" "C1913" 0.0130612018368657
"10878" "C326" "C1513" 0.0152488221989051
"10879" "C1513" "C1667" 0.0166903054922081
"10880" "C1514" "C1988" 0.0178955641257627
"10881" "C1514" "C2050" 0.0201862342647359
"10882" "C1420" "C1514" 0.0231882967052825
"10883" "C514" "C1514" 0.024095267584464
"10884" "C1225" "C1514" 0.0242264611593517
"10885" "C1514" "C1810" 0.0250131213284383
"10886" "C1515" "C1942" 0.0133682519275993
"10887" "C1515" "C1554" 0.013712857499125
"10888" "C971" "C1515" 0.0166166832379284
"10889" "C780" "C1515" 0.0192728916684284
"10890" "C1516" "C1902" 0.0112917034483004
"10891" "C1516" "C1940" 0.0124123701592262
"10892" "C1516" "C1889" 0.0242246001045731
"10893" "C1517" "C1715" 0.00685830118852942
"10894" "C1517" "C1694" 0.0103468982857531
"10895" "C1500" "C1518" 0.0254315556755741
"10896" "C1518" "C1919" 0.0262445330068013
"10897" "C566" "C1518" 0.0273464875972594
"10898" "C1518" "C1689" 0.0294919914829006
"10899" "C193" "C1518" 0.0313856053827935
"10900" "C1518" "C1827" 0.0316324568254901
"10901" "C1519" "C1943" 0.00863709496510724
"10902" "C1519" "C1722" 0.00965295684078162
"10903" "C1282" "C1519" 0.0118202083190443
"10904" "C1519" "C1536" 0.0137806827489621
"10905" "C1519" "C2063" 0.0142620985289431
"10906" "C1520" "C1922" 0.0115820992017084
"10907" "C1520" "C2059" 0.0173658401359499
"10908" "C1488" "C1520" 0.0180025482762159
"10909" "C929" "C1520" 0.0188857408812551
"10910" "C1215" "C1520" 0.0191923965571643
"10911" "C1520" "C1966" 0.0200961387859621
"10912" "C589" "C1520" 0.0239760180359207
"10913" "C1520" "C2088" 0.0243038808018223
"10914" "C1521" "C1713" 0.00786846901028934
"10915" "C1521" "C1845" 0.025120523427531
"10916" "C559" "C1521" 0.0316166175172715
"10917" "C357" "C1521" 0.0323604406663283
"10918" "C1522" "C1875" 0.00687080984547242
"10919" "C1522" "C1849" 0.0129439849686694
"10920" "C1007" "C1522" 0.0129561270339301
"10921" "C344" "C1522" 0.0150134307125306
"10922" "C1523" "C2050" 0.0195128113157715
"10923" "C1523" "C1551" 0.0208231197935542
"10924" "C1524" "C1610" 0.0191943015550692
"10925" "C1524" "C2001" 0.019510237642201
"10926" "C20" "C1524" 0.0209419985698292
"10927" "C1524" "C1745" 0.0213632744417105
"10928" "C1524" "C1805" 0.0214063038514422
"10929" "C1524" "C1954" 0.0214503710759545
"10930" "C1525" "C1781" 0.00865072459171561
"10931" "C1025" "C1526" 0.0108932450130199
"10932" "C116" "C1526" 0.0132085979474615
"10933" "C1526" "C1741" 0.0135406631902167
"10934" "C436" "C1526" 0.0135457383091563
"10935" "C361" "C1526" 0.0138471348689133
"10936" "C1526" "C1833" 0.014077555834694
"10937" "C1527" "C2077" 0.00623302466125748
"10938" "C1527" "C1536" 0.00903471539594797
"10939" "C1527" "C1855" 0.00992327492567189
"10940" "C447" "C1527" 0.0113731243639415
"10941" "C1528" "C1803" 0.00771153719037921
"10942" "C1528" "C1836" 0.00955377456257321
"10943" "C1528" "C1838" 0.0102872160925326
"10944" "C1528" "C1772" 0.0111451642672693
"10945" "C1207" "C1529" 0.00972123095150248
"10946" "C803" "C1529" 0.0126007125465515
"10947" "C869" "C1529" 0.0127756770422392
"10948" "C51" "C1529" 0.013036745639733
"10949" "C1298" "C1529" 0.0131578173897706
"10950" "C1530" "C1566" 0.0115438117906731
"10951" "C716" "C1530" 0.011834672854212
"10952" "C1530" "C1584" 0.0120694784096208
"10953" "C1531" "C1752" 0.0113982683825474
"10954" "C1531" "C1795" 0.0150271575456913
"10955" "C577" "C1531" 0.0189210717693976
"10956" "C1222" "C1531" 0.0191791349598999
"10957" "C562" "C1531" 0.0208810616887721
"10958" "C1532" "C1851" 0.0223021467276284
"10959" "C1173" "C1532" 0.0246092379915888
"10960" "C142" "C1532" 0.0279882936367423
"10961" "C1532" "C1939" 0.0291201823151309
"10962" "C1532" "C1757" 0.0297760206020835
"10963" "C754" "C1532" 0.0302892794643354
"10964" "C1533" "C1587" 0.00527920324743609
"10965" "C1533" "C2080" 0.00954150837681306
"10966" "C47" "C1533" 0.011417949706682
"10967" "C1533" "C1667" 0.0115144047298649
"10968" "C963" "C1533" 0.0124050492101777
"10969" "C1068" "C1533" 0.0141000012869151
"10970" "C1134" "C1534" 0.0164681777196624
"10971" "C1534" "C1954" 0.0174350008531699
"10972" "C1534" "C1754" 0.0181522894075669
"10973" "C1487" "C1534" 0.0188691081258722
"10974" "C1534" "C1805" 0.0194051637891332
"10975" "C433" "C1534" 0.019466935222614
"10976" "C1469" "C1534" 0.0198630182628728
"10977" "C1535" "C2068" 0.00973391588710311
"10978" "C1535" "C1692" 0.0137798192844428
"10979" "C1535" "C2034" 0.0152844223545004
"10980" "C798" "C1535" 0.0163440971747091
"10981" "C1536" "C1722" 0.00788060625750256
"10982" "C1536" "C2063" 0.00830824363274449
"10983" "C1536" "C1943" 0.00853891988451721
"10984" "C1537" "C1852" 0.0168679338664938
"10985" "C1537" "C1625" 0.0192983418913797
"10986" "C1360" "C1537" 0.0197483936145996
"10987" "C1537" "C1843" 0.0199505625803122
"10988" "C1538" "C1665" 0.00959951937557166
"10989" "C1538" "C1593" 0.0158448880043692
"10990" "C1327" "C1538" 0.0159705225195727
"10991" "C215" "C1538" 0.0160232845910987
"10992" "C1538" "C1558" 0.0163532056947319
"10993" "C1538" "C2039" 0.0164185115633568
"10994" "C26" "C1538" 0.016658457841532
"10995" "C1538" "C1546" 0.0171752314020487
"10996" "C1539" "C1793" 0.0167257254818725
"10997" "C1539" "C1970" 0.018327353875648
"10998" "C1539" "C1707" 0.0204453403319356
"10999" "C1539" "C1699" 0.0207229596910044
"11000" "C1459" "C1539" 0.0219088457047051
"11001" "C99" "C1539" 0.0230501126952777
"11002" "C1376" "C1539" 0.0233760633903775
"11003" "C1539" "C1676" 0.0238846932192616
"11004" "C1540" "C1559" 0.0130469552175747
"11005" "C1540" "C1545" 0.0159174431870714
"11006" "C1540" "C1923" 0.0161808410874302
"11007" "C1540" "C1828" 0.0172406466058722
"11008" "C1540" "C2066" 0.0195867535882042
"11009" "C1385" "C1541" 0.0169022609649189
"11010" "C553" "C1541" 0.0190206705594611
"11011" "C555" "C1541" 0.0201843694385923
"11012" "C1202" "C1541" 0.0202562731108228
"11013" "C212" "C1541" 0.0204186659360067
"11014" "C1542" "C1735" 0.00955041017526333
"11015" "C1542" "C1983" 0.0116766657206863
"11016" "C1542" "C1596" 0.0138695731414429
"11017" "C587" "C1542" 0.0153130415825621
"11018" "C1405" "C1543" 0.0188872147700221
"11019" "C1023" "C1543" 0.0196282506687219
"11020" "C380" "C1543" 0.0207640159972242
"11021" "C1543" "C1688" 0.0210892026213567
"11022" "C955" "C1543" 0.0216292994659739
"11023" "C1130" "C1543" 0.0229689227148317
"11024" "C861" "C1543" 0.0241145449441516
"11025" "C1544" "C1764" 0.00899885794911609
"11026" "C874" "C1544" 0.00920397802997146
"11027" "C1544" "C1921" 0.00931687507372069
"11028" "C1545" "C2066" 0.00467202718648242
"11029" "C1545" "C1559" 0.00925869138299255
"11030" "C1545" "C1577" 0.0131064488861175
"11031" "C1147" "C1545" 0.0149136636725534
"11032" "C1545" "C1612" 0.0153026546956618
"11033" "C1545" "C1729" 0.0157019847170485
"11034" "C1545" "C1828" 0.0157984318776628
"11035" "C1546" "C2039" 0.00963551186766057
"11036" "C1546" "C1665" 0.0102712383741675
"11037" "C1546" "C2016" 0.0168982288927815
"11038" "C1546" "C1593" 0.0191503286909402
"11039" "C452" "C1546" 0.0202936521786408
"11040" "C1546" "C2070" 0.0205196755518716
"11041" "C151" "C1546" 0.0209639267793657
"11042" "C1338" "C1547" 0.0424014499592553
"11043" "C1430" "C1547" 0.0499691138853879
"11044" "C1547" "C1958" 0.0515360990536132
"11045" "C1205" "C1547" 0.0519522071581467
"11046" "C586" "C1547" 0.0564678082077755
"11047" "C1404" "C1547" 0.0648487802285527
"11048" "C765" "C1547" 0.0687843122934055
"11049" "C1548" "C1570" 0.00807334311460256
"11050" "C1548" "C1885" 0.0116917367906659
"11051" "C1548" "C1772" 0.0139182060447774
"11052" "C1549" "C1800" 0.013230097302187
"11053" "C1233" "C1549" 0.0156934076453983
"11054" "C575" "C1549" 0.015941264806068
"11055" "C3" "C1549" 0.0162059724253486
"11056" "C1550" "C1974" 0.0253374325368186
"11057" "C1550" "C1889" 0.0289896394882058
"11058" "C487" "C1550" 0.030109477180986
"11059" "C1550" "C1902" 0.0335721190155991
"11060" "C1550" "C1666" 0.0336834242054722
"11061" "C1516" "C1550" 0.0340770877195227
"11062" "C1552" "C1860" 0.00270087912723683
"11063" "C1552" "C2011" 0.00732891236836891
"11064" "C1552" "C1947" 0.00838261339482241
"11065" "C1271" "C1552" 0.00889800029282036
"11066" "C1552" "C1553" 0.00994903664966154
"11067" "C1553" "C1860" 0.00759389289290827
"11068" "C1553" "C2011" 0.00764936599961965
"11069" "C157" "C1553" 0.00850269693366494
"11070" "C1280" "C1553" 0.00974041049534535
"11071" "C1554" "C1942" 0.00792550047797464
"11072" "C1554" "C1586" 0.0150110995608555
"11073" "C1555" "C2087" 0.00739530619986003
"11074" "C1555" "C1756" 0.0101337166603958
"11075" "C1555" "C1734" 0.0119038063019243
"11076" "C1555" "C1590" 0.0122004907540721
"11077" "C1556" "C1914" 0.00677822927747672
"11078" "C1556" "C2064" 0.0145171279710661
"11079" "C1557" "C1765" 0.00582505074112533
"11080" "C1557" "C1813" 0.00817722824430227
"11081" "C1557" "C1859" 0.00853462166458444
"11082" "C1036" "C1557" 0.00890738463600015
"11083" "C1557" "C1884" 0.00921213936628671
"11084" "C294" "C1557" 0.00992320187201923
"11085" "C492" "C1558" 0.0167402261413693
"11086" "C1559" "C1577" 0.00987626671658178
"11087" "C1559" "C2066" 0.0132000558786475
"11088" "C1559" "C1729" 0.0143722875800064
"11089" "C1559" "C1828" 0.0166632514948248
"11090" "C310" "C1559" 0.0180001022784102
"11091" "C322" "C1559" 0.0185918065973657
"11092" "C953" "C1559" 0.0192033527444448
"11093" "C1560" "C1991" 0.00635466827261981
"11094" "C1560" "C1585" 0.00775780835015442
"11095" "C1560" "C1763" 0.00827206123041882
"11096" "C1561" "C1946" 0.0177155825089624
"11097" "C85" "C1561" 0.0242318003893083
"11098" "C1561" "C1899" 0.0260366668406198
"11099" "C1562" "C1822" 0.00610998347707445
"11100" "C1562" "C1636" 0.00645317641679425
"11101" "C1562" "C1686" 0.00911265583767216
"11102" "C358" "C1562" 0.00970379678766319
"11103" "C1235" "C1562" 0.011019420113432
"11104" "C257" "C1562" 0.0121119922821953
"11105" "C1563" "C1899" 0.0101788264549979
"11106" "C1563" "C1652" 0.0127442959079214
"11107" "C1563" "C1944" 0.012969558460707
"11108" "C1564" "C1703" 0.0126963852767572
"11109" "C1564" "C2008" 0.0136688171873337
"11110" "C962" "C1564" 0.0164550804752869
"11111" "C9" "C1564" 0.0165600812335716
"11112" "C621" "C1564" 0.0179039168996597
"11113" "C1325" "C1564" 0.0182080750456065
"11114" "C1565" "C1661" 0.0106331550553071
"11115" "C473" "C1565" 0.0181418704548863
"11116" "C62" "C1565" 0.0203969331540019
"11117" "C109" "C1565" 0.0220569889610294
"11118" "C1122" "C1565" 0.0237237812634421
"11119" "C108" "C1565" 0.0248568078063833
"11120" "C95" "C1565" 0.0285023116293078
"11121" "C1566" "C2083" 0.00959485077079
"11122" "C1567" "C1700" 0.00581534307112699
"11123" "C1567" "C1916" 0.013443671759747
"11124" "C32" "C1567" 0.0195750488662029
"11125" "C355" "C1567" 0.0206130435804589
"11126" "C492" "C1567" 0.0211160571825398
"11127" "C1568" "C1702" 0.00734830180144428
"11128" "C1568" "C1878" 0.0166209265703718
"11129" "C1568" "C1994" 0.0210606857645006
"11130" "C1113" "C1568" 0.0252019516086546
"11131" "C1119" "C1568" 0.0260242740118738
"11132" "C1569" "C1710" 0.00502075181442454
"11133" "C1569" "C1906" 0.0105507612163349
"11134" "C1569" "C1670" 0.0118682491882993
"11135" "C1361" "C1569" 0.0159020916687055
"11136" "C1570" "C1772" 0.0116952390379241
"11137" "C1061" "C1570" 0.0117934968103571
"11138" "C1571" "C1634" 0.0113759186630714
"11139" "C1571" "C2040" 0.0157266983372548
"11140" "C532" "C1571" 0.0173434315109371
"11141" "C102" "C1571" 0.0177571410703378
"11142" "C1572" "C1897" 0.0146256327451502
"11143" "C1572" "C1672" 0.015749105540963
"11144" "C1572" "C2030" 0.0176339287717568
"11145" "C1080" "C1572" 0.0213614904804151
"11146" "C1572" "C1730" 0.0233869377197425
"11147" "C336" "C1573" 0.0162814347390534
"11148" "C1573" "C1680" 0.0174129041920703
"11149" "C1573" "C1693" 0.0181926156964842
"11150" "C1200" "C1573" 0.0196252517808581
"11151" "C823" "C1573" 0.0204964092401555
"11152" "C1051" "C1573" 0.0206636425603419
"11153" "C1444" "C1573" 0.0217249958194984
"11154" "C1574" "C1983" 0.0136183289582692
"11155" "C1574" "C2084" 0.0165381280970872
"11156" "C1542" "C1574" 0.0168461908404663
"11157" "C1574" "C1596" 0.0174650109182711
"11158" "C1575" "C2082" 0.00738672209341106
"11159" "C1575" "C1932" 0.0186780378713686
"11160" "C1576" "C1708" 0.0157367197240174
"11161" "C1576" "C1892" 0.0170331015193525
"11162" "C1577" "C1729" 0.00569904832619839
"11163" "C1577" "C1828" 0.0157246819333152
"11164" "C1577" "C2066" 0.016353698906358
"11165" "C1577" "C1671" 0.0173282632270264
"11166" "C1577" "C1612" 0.0178055001928331
"11167" "C408" "C1577" 0.0183218344778078
"11168" "C1578" "C1831" 0.0115093703033398
"11169" "C1578" "C1690" 0.0144334591116992
"11170" "C423" "C1578" 0.0164778015079103
"11171" "C1578" "C2019" 0.0176981209974208
"11172" "C1579" "C1933" 0.00558161182135545
"11173" "C288" "C1579" 0.0172408240689297
"11174" "C227" "C1579" 0.018380723164211
"11175" "C266" "C1579" 0.0191158320367763
"11176" "C688" "C1579" 0.0206202438931604
"11177" "C1580" "C1783" 0.00613593299486504
"11178" "C1580" "C1846" 0.00738468540904083
"11179" "C1580" "C1618" 0.0106131275728392
"11180" "C777" "C1580" 0.0107121475833914
"11181" "C1581" "C1601" 0.00729043778812527
"11182" "C1581" "C1744" 0.00934571965228851
"11183" "C1581" "C2026" 0.00978093762120572
"11184" "C1581" "C1627" 0.0130017268465199
"11185" "C1582" "C1871" 0.00470188872687355
"11186" "C1582" "C1915" 0.00947727858494107
"11187" "C828" "C1582" 0.0148588447783629
"11188" "C598" "C1582" 0.015278916270521
"11189" "C1464" "C1583" 0.0139494557435594
"11190" "C1583" "C1658" 0.015159261834372
"11191" "C405" "C1583" 0.016236914385775
"11192" "C1583" "C1936" 0.0165517200632983
"11193" "C1350" "C1583" 0.0170305362415603
"11194" "C181" "C1583" 0.0192968060974465
"11195" "C1445" "C1583" 0.0196848410584141
"11196" "C1584" "C1762" 0.00662897224961444
"11197" "C1584" "C1698" 0.00760652348129946
"11198" "C1584" "C1934" 0.00796505357253271
"11199" "C1585" "C1763" 0.00508381899386997
"11200" "C1587" "C2080" 0.00675109518041406
"11201" "C211" "C1587" 0.0139224165504482
"11202" "C1588" "C1830" 0.00875457536364847
"11203" "C1588" "C1659" 0.00950398460056759
"11204" "C1588" "C1639" 0.00956881160075942
"11205" "C1588" "C1816" 0.0108243020898042
"11206" "C1588" "C1656" 0.0120392449889378
"11207" "C1483" "C1588" 0.0127037143540023
"11208" "C1589" "C2043" 0.00233977486600289
"11209" "C1589" "C1910" 0.00618856553807019
"11210" "C1589" "C1632" 0.0071893229615702
"11211" "C450" "C1589" 0.0106174697428563
"11212" "C1191" "C1589" 0.0107315072917761
"11213" "C298" "C1589" 0.0110884642501026
"11214" "C1353" "C1589" 0.0114433102825261
"11215" "C1590" "C1734" 0.00694062065974971
"11216" "C1590" "C1756" 0.00776087836259354
"11217" "C1591" "C1682" 0.00909171212395871
"11218" "C1591" "C2041" 0.0130878998911056
"11219" "C1591" "C2081" 0.0146723820138542
"11220" "C931" "C1591" 0.0153886265893149
"11221" "C1087" "C1591" 0.0163385627422071
"11222" "C1454" "C1592" 0.0232865892106174
"11223" "C1592" "C1986" 0.0271073334245578
"11224" "C996" "C1592" 0.0300799912297366
"11225" "C1249" "C1592" 0.0309916563493607
"11226" "C1575" "C1592" 0.0312611287406831
"11227" "C118" "C1592" 0.0314657430735143
"11228" "C1593" "C1674" 0.00851880950505457
"11229" "C1593" "C1907" 0.0110346878890711
"11230" "C1593" "C2074" 0.0120446155865531
"11231" "C1593" "C2039" 0.0124382187552451
"11232" "C1594" "C1655" 0.0114045035357352
"11233" "C1341" "C1594" 0.0145788009246857
"11234" "C1595" "C2075" 0.0133905620588414
"11235" "C1595" "C2069" 0.0139249692698775
"11236" "C1595" "C1758" 0.0146365689706248
"11237" "C340" "C1595" 0.0181122592470878
"11238" "C940" "C1595" 0.0192955905257015
"11239" "C1274" "C1595" 0.0204494251696689
"11240" "C1595" "C1798" 0.0208569808904542
"11241" "C1595" "C1973" 0.0211757790797041
"11242" "C1596" "C1983" 0.00565006710580772
"11243" "C1596" "C2037" 0.0148311543304648
"11244" "C1118" "C1597" 0.0188229408112883
"11245" "C1240" "C1597" 0.0194474373234821
"11246" "C99" "C1597" 0.0194687354113069
"11247" "C1597" "C1707" 0.0202078167304554
"11248" "C1125" "C1597" 0.0205200803136238
"11249" "C1097" "C1597" 0.0206413110492027
"11250" "C1597" "C1793" 0.0213266615415716
"11251" "C1598" "C1856" 0.00672940316834313
"11252" "C333" "C1598" 0.0119244485669874
"11253" "C1308" "C1598" 0.0122848576376106
"11254" "C1599" "C1967" 0.00633150454424379
"11255" "C1599" "C1884" 0.0134513782088031
"11256" "C692" "C1599" 0.0138966005885633
"11257" "C970" "C1599" 0.0163256877545804
"11258" "C597" "C1599" 0.0163439718879275
"11259" "C1469" "C1599" 0.0167469381646829
"11260" "C1036" "C1599" 0.0171799615944893
"11261" "C1600" "C1687" 0.00903459457999596
"11262" "C1059" "C1600" 0.0135802215496874
"11263" "C1100" "C1600" 0.01535795236762
"11264" "C337" "C1600" 0.0166393723842821
"11265" "C1601" "C2026" 0.00666146451919548
"11266" "C1601" "C1744" 0.00704751731249703
"11267" "C1601" "C1627" 0.00952842338772822
"11268" "C1602" "C2076" 0.0076801382333544
"11269" "C285" "C1602" 0.00883372100377913
"11270" "C1602" "C1806" 0.0107525798662077
"11271" "C1603" "C1650" 0.00639173040879302
"11272" "C1603" "C1630" 0.00859637953616932
"11273" "C1603" "C1854" 0.0111874171358977
"11274" "C208" "C1603" 0.0134053047452809
"11275" "C281" "C1603" 0.0142625156902085
