"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2203" 0.0128700834756848 -0.0105366965703458 0.000588183084560822 -0.0135049878665145 -0.00140546523266337
"C2204" 0.0552068643645791 0.0315584050960569 -0.00160300307354842 0.00515583584218185 -0.0104069025058597
"C2205" 0.0303353721477538 0.00349849477514056 0.016484545345194 0.000771894785610138 0.00536747965073961
"C2206" 0.0293540505490475 0.0264777661695923 -0.0141252691942111 0.00103143262519112 0.00106264627287784
"C2207" -0.00494144925696414 -0.000401205022986715 0.00934540159926495 -0.00748017721832977 0.00638071013827402
"C2208" -0.0795612284711783 0.00794886103447247 -0.0280576205670894 -0.00748355709121153 -0.0139667132683915
"C2209" 0.00243444742524098 -0.0327207296234404 -0.0263898414535538 0.0106850105950788 -0.0049791251552422
"C2210" 0.0099692422305022 -0.0103466797802154 0.0172866325463028 -0.00866473153462098 0.0104186389809392
"C2211" -0.0500118941157151 0.00433687808922358 -0.00989563954020325 0.00132768872443665 0.00594300968529372
"C2213" -0.0842013588512613 -0.00289523735582187 0.00417685486813491 0.0158955917394091 0.0125282411557233
"C2214" 0.0229726002210389 -0.046680827663116 -0.0109913274277672 0.00754272551621689 -0.00267277612339623
"C2215" 0.0176999310161541 -0.0135162873401263 0.00362692245230775 0.0127029404085816 -0.0060643913635365
"C2216" 0.0228301203069984 0.0102578440915731 -0.0131045190963414 -0.0207627321856757 0.00282377038230927
"C2217" 0.0627341357898141 -0.0386454032918506 -0.0030860994279607 0.00268655981522851 -0.00345502915131261
"C2218" 0.0545160484831899 -0.0268356066438657 0.00910272727396576 0.00164079771269934 0.00141055296196478
"C2219" -0.0714871078213981 -0.00669169398147421 0.0180513546746214 -0.00141744733894778 -0.0064911955738933
"C2220" 0.0510590217172264 0.0100401731634718 -0.00276504701377546 -0.00150100648427907 -0.00114594325809741
"C2221" 0.0137471519929241 0.00310392450828804 -0.00632770890946612 0.00209374583778155 0.00643519013862497
"C2222" -0.0734472040916574 -0.00494109734787894 0.00586944331296787 -0.00387632329205395 -0.0118081665782939
"C2223" 0.0152258351940587 0.0128816113291048 0.0157503951792631 0.00164340683258724 0.00383195279398584
"C2224" -0.0575729879354119 0.0108106263490779 -0.0150962599740588 0.00530788833507038 -0.0120538803707712
"C2225" -0.0188584090737989 -0.00529912880580456 0.0180654734453611 -0.0119577830883759 0.00220233620537562
"C2226" -0.0670454058404142 0.00717581966362061 0.00863646253534689 -0.0088175337813501 -0.00287696889675539
"C2227" -0.0694428586108694 -0.00497294584087403 0.0103895069595601 0.000281548107480731 -0.00821300744148225
"C2228" 0.044185631639328 0.0296952443258878 0.00196608624258648 -0.00721314478669944 -0.010022880113287
"C2229" 0.0268289412731102 0.000135169652375098 0.00949134005777309 3.40082497658728e-05 -0.000514573923171663
"C2230" -0.0671580462497547 0.00284246672021237 0.011157218283889 0.00271144837088549 -0.00294834669985302
"C2231" -0.0692221204428139 -0.00788835213313937 0.00199828146893821 0.0287781152561347 0.00799367178405754
"C2232" -0.00236314122511767 -0.0136030666480702 0.000941398242184824 -0.00646986257823133 0.00695061169440109
"C2233" 0.0314088940830524 0.020873063564532 0.0123488292847778 -0.000300658216866363 0.00583074977286319
"C2234" 0.0384324033862903 0.00840955700547482 0.00266266271294543 0.000282113684608292 -0.001732843748315
"C2235" 0.0521255275898953 -0.0591154420267821 -0.0234631118145315 0.00790787465144848 0.00128689120225595
"C2236" -0.0906013534800032 -0.0034413917387252 -0.00316697669168726 0.0210002354805378 0.0228873954940403
"C2237" 0.043758546699616 -0.0321807282292207 0.00454210068576408 0.00552720574226696 -0.00717350595250845
"C2238" 0.0539033161098845 0.0457743411588563 0.0049213626928713 0.0106535503835115 -0.00816102385029103
"C2239" -0.0797768177165253 -0.00897194122639377 -0.0125512579566378 -0.00838235388418467 -0.00368437502262441
"C2240" -0.0694371285374387 0.00828254319059881 -0.0126585937128484 0.00650145791524065 -0.0112565447493849
"C2241" -0.00189044896291311 0.0143904207410427 0.00914686726680935 -0.000554825050833537 0.00371254315661647
"C2242" -0.0674332359377244 -0.00813816263887348 0.00933560246750496 0.00443553134392914 -0.0040504123179816
"C2243" -0.0601551595301074 -0.00686478186308162 -0.0103424546391817 0.00248461451174405 0.00570361712981923
"C2244" -0.0125055888591246 0.00412634026345531 0.0133699554562113 0.00233660489073984 -0.00100076639362879
"C2245" -0.0542938355006202 -0.0106279195423811 -0.00351783573306968 -0.00933007952746617 -0.0202396207140753
"C2246" 0.0141057949233551 0.00402937860702912 -0.00341943538682646 -0.00340293083218272 0.0080008531025704
"C2247" 0.0219791896597314 0.0371327937073623 -0.018068742863492 -0.00116763954416287 -0.00423501991574932
"C2248" -0.0802985833288307 0.00979823527062391 -0.00100413671683747 0.0061475503024611 0.00718636591261017
"C2249" 0.00775182347133273 0.00716427714168192 0.018332674325258 -0.00055499527124744 0.00442234673794955
"C2250" 0.073139037657345 -0.0209911459789246 -0.0300603612890814 -0.019710388648782 0.00423831982741718
"C2251" -0.00100523575021485 -0.00500978816918318 0.0217469125942211 0.000479237437573861 0.00683911600051612
"C2252" 0.0334451293833163 -0.0438727338863581 -0.0208690242019247 0.0126561220676608 0.00650444986808463
"C2253" 0.0343451381522121 -0.00893620564099579 -0.00216188979626617 0.0107372457689461 0.00877360094098578
"C2254" 0.0181926853435068 -0.0229743211139891 -0.0137192619394939 -0.000911950822336887 -0.011536235337344
"C2255" 0.012070662951671 0.00492920617165307 0.0156822694640495 -0.00314193636145641 0.00518089608352685
"C2256" 0.0452587287188896 0.0286880050704464 -0.00638094952525205 0.0214042143118698 -0.0104015099131773
"C2257" 0.0091053671373801 -0.00946008685856037 0.0100920546219205 -0.00380460878239141 0.00677078605399652
"C2258" 0.0472950394196311 0.034831107400126 -0.0154733925633902 -0.00625201374176942 -0.00823076139515715
"C2259" 0.0502727850179467 0.0488900377258338 -0.0416744247315387 -0.00675442477919873 0.00899795057420601
"C2260" 0.0252181085990393 0.0033093949393381 0.00407221469678457 0.00818860761945467 -0.00698489153436591
"C2261" 0.0479044259602581 -0.0347726145036635 0.00170435858288038 0.00978277595463992 -0.00268108570263373
"C2262" 0.0462866993209839 0.0376145662367691 -0.0228057417520459 0.00100487378200816 -0.0101592954185389
"C2263" 0.066465340786306 0.0114542256787382 0.00587862073047727 -0.00344663332654472 -0.00163352638168371
"C2264" 0.0273428336804762 -0.00252971571457732 0.0080729103472938 -0.0139378007730594 0.00372249247656691
"C2265" 0.0241910468977619 -0.020801033931094 -0.0580065287457792 0.0119259498433598 0.00893069732242736
"C2266" 0.0285670571871459 -0.00878138761376297 -0.039601769877891 0.0329662978619436 0.00808857059864627
"C2267" 0.0346334828993126 0.0222500151268981 0.0102217923135107 -0.00169508018656089 -0.00440891869078176
"C2268" 0.0281123025140349 -0.00591505943166527 0.0209643201855811 0.000685009345869589 -0.00435661937020949
"C2269" -0.0579626041661669 -0.00787279172487401 -0.051015839781012 -0.00811117935484219 0.000949293020648572
"C2270" -0.072064840177672 0.0109292739922809 -0.0069736874903796 0.00400390117407818 -0.0127963608881081
"C2271" -0.0923260922927907 0.0040750666788521 -0.0230900682853041 0.0250667084623464 0.0335725452832354
"C2272" 0.0220897113721304 -0.00113094083411776 0.00988915125952577 0.00157356248173294 -0.00280961867867081
"C2273" 0.0152753762189849 -0.00274010550584237 -0.00300267864363392 -0.00276058228664547 0.00184155668434666
"C2274" -0.0756650851450208 -0.00459396268826518 0.0201401313372065 0.00503030749759856 -0.0143889887290756
"C2275" 0.0608445892176969 0.0507520243401795 -0.0105565626750911 0.010137582907216 -0.00622974739679911
"C2276" -0.0131107442300864 0.00222840695118456 -0.0105972269574629 -0.0101391669816007 0.015507672179603
"C2277" -0.00228386016208587 -0.00892656250860799 0.0246121129377721 -0.00403096245197596 0.0100192166081191
"C2278" -0.0714915826000605 0.0121574224079701 -0.0146945854126574 -0.00716471433259298 -0.0056712967286076
"C2279" -0.0691440332219032 0.00588186087256378 -0.000484126686803018 -0.0075653706441147 -0.0200202353473528
"C2280" 0.0403800700403749 0.00205509025960136 -0.0422237802952803 -0.00652914604458317 0.0131870206785351
"C2281" -0.0867357269073427 0.00306577184559908 0.0050256309438947 0.00317148604934679 -0.00557840461507853
"C2282" -0.0177965441595556 -0.00689256161631361 -0.0323796644242347 -0.0200577857633568 9.81077740735834e-05
"C2283" 0.00270222068272931 0.00937045103120488 -0.000661659425603531 0.00800452390021678 0.00622481661895985
"C2284" 0.0336369485430884 0.0376921433358249 0.0196550438329912 0.0074084849621303 -0.0122294427643738
"C2285" -0.122492548007722 0.0229599509235084 -0.0414065159484446 0.0151956470999744 0.0246619390431874
"C2286" 0.0395466401473435 -0.0392828764133659 -0.00919300972028715 0.00112064390867322 -0.0120112918720487
"C2287" 0.0605955819715846 0.0411208410010801 0.00230177084853586 0.00627664664718508 -0.0127348677099002
"C2288" -0.0867926838649112 -0.0028670103586286 -0.00218118944640508 0.0061160759872642 -0.009206518269131
"C2289" -0.0697858247260795 0.00261805944655772 -0.0268340135957269 0.0162670143797068 0.0103906845830326
"C2290" 0.0461633566900281 -0.0451827581901509 -0.00749298872367957 0.00326137017618797 -0.00707351103529121
"C2291" 0.0363055360791708 -0.0471682281353076 -0.00323959048248063 0.00683188736604802 -0.00805559452061796
"C2292" 0.0326398649395664 -0.00232642769690791 0.0188515333515699 0.000655579713468691 0.00378776797247463
"C2293" 0.0198059578887302 -0.0375855887789417 0.000515872803464438 0.00348810917111798 -0.00548933267661513
"C2294" 0.0256879808643678 0.00849348484277302 -0.0172609996666025 -0.00336479127615937 0.0105959717825239
"C2295" -0.0686654174453497 0.00748338925062062 -0.0219110685266306 -0.0268772970152186 -0.0104833496289141
"C2296" -0.0153356028128678 -0.00247844823090535 0.0149320180250679 0.00474909593940481 0.00802944391481338
"C2297" -0.0402862203724472 -0.0120204038970174 -0.0159738852512465 -0.0225864832488604 -0.0107274115077062
"C2298" -0.0537465307330215 0.0126242414398073 -0.0136837249286663 -0.00257879027255643 0.00595740111074666
"C2299" 0.0302080783970437 -0.0310415438516137 0.01289941684712 0.00285945394146771 -0.00426296770113467
"C2300" 0.0259917952001946 -0.0578953877796324 -0.0407782116111943 0.0108563658629427 0.00906482991952693
"C2301" -0.0497387632455239 0.00234275353600975 -0.0138687292635786 -0.00852838590202022 0.00122044067209199
"C2302" -0.0577144682934653 0.000459497505503089 -0.0183888749797122 0.0107377359119675 0.00203138959671661
"C2303" 0.0423023156723861 0.0178705269240238 0.00047827253963381 -0.000704402454990558 -0.00687684775887838
"C2304" 0.0110738406671713 -0.00151331687130438 0.0112448431442199 0.000392957363749378 0.00378064747924078
"C2305" 0.019607487304604 0.000728318442369194 0.00421994275350625 -0.00566751830287542 0.0126563621778705
"C2306" -0.0895321564308413 0.00794029285528019 -0.0102381755640588 0.00856827764498709 0.007635173376446
"C2307" 0.0138845817109665 -0.0320898606384352 -0.018418295854397 0.0200910309347829 -0.00540732311758836
"C2308" 0.021119145280043 -0.0278143311872613 -0.0233414543575527 -0.00384297670571596 0.00339905432505913
"C2309" -0.0661007408904521 0.000933607634041241 -0.011745436486393 0.0284721028859932 0.0313010859129166
"C2310" 0.0365678832983082 0.0227341758118853 0.00229672750091081 0.00307343940268993 0.00195378699573087
"C2311" 0.0225586034846335 -0.019691229242084 -0.00463655190771079 -0.00482839854061376 0.0155983201089941
"C2312" 0.0479214274777183 0.0331172028896468 0.0137502247672153 0.00190420484971581 0.000445023783845548
"C2313" 0.0422594162487796 0.010289698416109 0.0113458709782373 -0.000172543036310109 -0.00317388376772345
"C2314" 0.0535298509581425 -0.0239464368698346 -0.0423528512995256 -0.0185989170533424 0.0213651802635392
"C2315" 0.0234892474816612 -0.00725390730841343 -0.024125227969731 0.00770382888108462 0.00460060409095669
"C2316" 0.0417504113777783 0.00969994238550203 0.00163577143308168 -0.00671408618470344 -0.000911745264793383
"C2317" -0.00171130635608136 -0.0044203030913672 0.0151064121809181 -0.00212320638387306 0.00601926825899301
"C2318" 0.00665016743917662 -0.00307366807446453 0.0159157819233269 -0.00199925564059246 0.00799112119833299
"C2319" -0.0489100439553531 -0.00253029970651943 0.0159119407579549 -0.00196840703966137 -0.00897915202690775
"C2320" -0.010244858666536 -0.0141331642087126 -0.00468457718926751 -0.0216672786813241 -0.00839762932718661
"C2321" 0.0461626186824215 -0.02960220586398 0.00543642587435074 0.00395441476574131 -0.000732733274809588
"C2322" 0.05340492157296 -0.0193329811779517 -0.0126987970345352 0.000904285249853962 -0.00704650255670763
"C2323" 0.0380803254079403 -0.0177422485926041 -0.000906845100208166 0.0071161242446429 -0.0100290532506673
"C2324" 0.0404167335455417 -0.00856338684657165 0.0220683596837238 0.00217943050385106 -0.00170506566667711
"C2325" 0.0234924751438501 -0.00485632697929007 -0.0067959297234164 0.0020271242208912 0.0111465699378881
"C2326" 0.0484183199406679 0.0322822351434985 0.00365907961137569 0.00163992374607333 -0.00901304889434347
"C2327" -0.0483215055037473 0.000431431880938365 -0.010111301112009 -0.00440828248406677 -0.00345759281926722
"C2328" -0.0546907095051787 -0.00139553020283213 0.014079854103021 -0.00341931663865738 -0.00043198678473374
"C2329" 0.02117637501378 -0.00845119363701217 0.0205147304462254 -0.00576448051505691 -0.000980573895338855
"C2330" -0.0890622232014384 0.00165022353925531 0.0144904983908062 0.0174811971997031 0.00647427027453212
"C2331" -0.0573443167632078 0.00880866700168229 -0.00711958063861229 0.00751138482421529 0.005250540432466
"C2332" 0.028346975766494 -0.00384422171365012 -0.00396226433709307 0.00544086945899764 0.00213445118432561
"C2333" 0.056340270473745 -0.0305525768755989 -0.0124651955422923 0.0128867446493404 -0.0102486178488114
"C2334" -0.0638185499860418 -0.00876484902675726 0.00450786085167569 -0.00175146196049998 -0.0120228271116126
"C2335" -0.0577767752884549 -0.00938043958998065 0.00601379626077387 0.00506974120080109 -0.00645364673105195
"C2336" -0.0642531519698134 -0.0150788579744213 0.0128137295425313 0.00238121925071675 -0.00224621313454639
"C2337" -0.0680921684465295 0.00611926437870898 0.00264919895452257 -0.00163150348929864 0.0018811982124669
"C2338" -0.0343962008256753 -0.000884682548416123 -0.00584691739365816 -0.00747592829930815 0.00540096840939698
"C2339" 0.0518585640891999 -0.0339000782427942 -0.0149597313000805 0.00766925051340264 -0.00103948787253613
"C2340" 0.0403203103177659 0.0332573824150007 0.00899367958565813 0.00391919341850522 -0.0159982714588937
"C2341" 0.0517827566773253 -0.0436112320539964 -0.00363329568520024 -0.00351945429321613 -0.00182363055788529
"C2342" 0.0430991208615303 5.83376959725928e-05 0.006974859865655 -0.00577117102574517 -0.00192840536996126
"C2343" -0.0883762647041837 -0.00466755157023661 6.42257511333381e-05 0.0208083510003531 0.00808759681583412
"C2344" -0.0750309946780178 -0.000759909166519524 0.0105560380485994 0.00815745881603144 -0.00243867527111455
"C2345" -0.0678006710090583 0.00236960284009335 0.00029670493957695 0.0118640227180146 -0.00548301003801839
"C2346" -0.0422533336801011 -0.00319988717044019 -0.0206639445445288 0.00761780433455324 -0.00786685189830023
"C2347" 0.0305252856318405 0.00411830899387079 0.0124227688656316 0.00894164848344335 -0.00187123287707024
"C2348" -0.0419021514772318 -0.00464254633350066 0.00550165910299018 -0.0130620206351614 -4.44788349802718e-05
"C2349" 0.0180683081814272 0.0166357633683409 -0.00810124709352643 0.000637295799895273 -0.0013547573600422
"C2350" -0.0539268049393706 0.00244781483194702 -0.00391285556648672 0.00124885920877586 0.003632149858192
"C2351" 0.00484035593463069 -0.0276088508849663 -0.011475507381728 0.00990246258059576 -0.0115355964659907
"C2352" -0.0574372745953962 -0.00325382184959601 0.00449474350799258 0.000480549026454715 -0.00907622429648048
"C2353" 0.0462897465155796 0.0346560072636336 -0.00261230231324028 -0.00529292595458017 0.00069083322062992
"C2354" 0.0325508347419226 0.00513999091399077 0.006402461070694 0.00419352481847714 0.00975798415196201
"C2355" -0.0157763342488916 -0.00302196887554718 0.0201938054550432 -0.0123606918063588 0.00126147099516643
"C2356" 0.0425808356526926 0.00110911841862512 -0.00244178949737127 -0.00357444888650967 0.00365883720875999
"C2357" -0.0181507940824163 -0.00820184097617491 0.0263083716475021 -4.053533680731e-06 0.00602974671137792
