"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2372" -0.200914422973257 -0.0224955324766295 -0.0516640248276703 -0.0265781035915089 -0.00181106042229379
"C2373" -0.377437089321763 0.0530306542002672 -0.0192716088988614 0.0249292482756332 0.0208984226767161
"C2374" 0.160554912741519 0.0608838583124702 0.103826010491905 0.032376394812879 -0.00343185159998738
"C2375" 0.197804945261763 -0.0529054798879342 0.0116712860673765 -0.0356791243129421 0.0138370902018255
"C2376" -0.197238158904265 -0.0769931700044147 0.00105196023807058 -0.0325257484262122 -0.0731000017404369
"C2378" -0.0218956980023318 0.0762109985603906 -0.112611467567485 0.0189997340110678 -0.000439034725137555
"C2379" 0.218377128518584 -0.0857009382611558 -0.0333635796018492 -0.0175277309452243 -0.0219890450446082
"C2380" 0.154612886912248 0.0550136642093326 0.0931388459242372 0.0423761954454452 0.00940810561549566
"C2381" 0.183985840658502 0.0378522512841463 -0.00725146483845782 -0.0174571119061792 0.0127157254134317
"C2382" -0.182295240921726 -0.0719180357559506 0.0437438448361393 -0.0449055329118637 -0.0341050567889196
"C2383" 0.202627812824614 -0.0705847046308914 -0.0390422910974233 -0.0347010531661798 -0.0462643146142174
"C2384" 0.182931902747155 0.0354560848910166 -0.0090099919088234 0.0231797249576187 0.00310769453587916
"C2385" -0.174270400855067 -0.212916248940301 0.0322337339397199 0.0976042125184761 -0.0217733172198734
"C2386" 0.183036365397246 0.0483634642286929 -0.0172259871739093 -0.0176346500094305 0.00985387608847811
"C2387" 0.147674942465208 0.0907428245733241 -0.0403248386940701 0.0318596706838683 -0.0104499618902662
"C2388" -0.173236387621534 -0.0855399413901631 -0.0115145572559554 -0.0433118896518723 -0.06444855889676
"C2389" 0.1482402359795 0.070199306194981 0.0992056965884076 0.0128667805689681 -0.0124911280150163
"C2390" 0.135799879727473 0.0725252177632082 0.0734935751608048 -0.00290673947486243 0.0168316203643491
"C2391" 0.244746828676754 -0.0813600557330073 -0.0681198817229033 -0.00503125065948784 -0.0255217831951655
"C2392" -0.310143581481406 0.0558587595888439 0.0344380924509063 -0.0539539197342646 -0.0505221114202208
"C2393" 0.189944076763458 0.0449051877927107 -0.0149294365267147 -0.0271463117659688 0.0262212709863528
"C2394" 0.152792415567399 0.0750633046362415 0.0986893233635514 0.0203916894871162 -0.0168189150246012
"C2395" 0.154789851184825 0.0657848014782175 -0.0340309123223689 0.0205715518793784 0.000657419175837315
"C2396" -0.365204568793962 0.0771660013005414 -0.064750493694046 0.0426607014992691 0.00942197889969778
"C2397" -0.267135667560584 -0.193642266761131 -0.022872497811357 0.0594963647328607 0.03395438789446
"C2398" 0.240560764846187 -0.0965239869184491 -0.0733689404094423 -0.00393172789412191 -0.0127485760885481
"C2399" 0.221729850943728 -0.0796005313186915 0.00411253555100239 -0.0297951238247901 0.0220222120368727
"C2400" -0.2654885878052 0.0692736229941723 0.0613191580172526 -0.066119674128619 -0.03380410745919
"C2401" -0.0301642063748339 0.0565119105451589 -0.150561358639721 0.0232503298839755 0.00154825560161454
"C2402" -0.0406563508362056 0.105972479131461 -0.0908388683527721 0.0700529092165578 0.00895891233657621
"C2403" -0.0262166738497825 0.071088197555913 -0.03388677011132 -0.0855117201821923 0.19478362538547
"C2404" -0.335680834135017 0.0535485630363471 0.0431263298005932 -0.0654029519426811 -0.0261223272778235
"C2405" 0.151032951195363 0.076152806873811 0.10830834982584 0.0275018616850755 -0.0284328798388585
"C2406" -0.206125399236023 -0.0295825652509476 -0.0557352809361868 -0.0264745045032882 -0.00851115173920003
"C2407" -0.372292872138901 0.0525791873812159 -0.0466435436888361 0.0288193980026233 -0.00297506237114759
"C2408" 0.211766581937931 -0.0711387119371796 0.000811576768544054 -0.0331959791455083 0.0101047840887393
"C2409" 0.140166487059894 0.0783871450178977 0.0801968042122974 0.0389277087611985 -0.0113899859198034
"C2410" -0.168210300626587 -0.0716577604883864 0.0251157900523631 -0.0522996270630411 -0.0300383010702376
"C2411" 0.153603747634071 0.0704591977349419 0.0867331324231842 0.0307172190465088 -0.000854117745185718
"C2412" -0.341953738358396 0.0725158099338288 -0.0671940810379506 0.0283337977717944 -0.0209028468135977
"C2413" -0.295557593130193 -0.163806729121943 -0.00303375548453533 0.0214845010194418 0.0432696723487077
"C2414" -0.384198020514436 0.0707953475155195 -0.0147071133815575 0.0300193234494203 0.00927322672655711
"C2415" 0.155061578271847 0.0692173333935445 0.0980657446123697 0.0251114011290846 -0.0101555573804562
"C2416" -0.282031059228799 -0.169712824985297 0.00413118823383418 0.0458321640109458 0.036913013725049
"C2417" -0.375286779599954 0.0687007313058439 -0.0228244189603011 0.0358843589764917 0.00494536422233807
"C2418" 0.191747443060531 0.0275200662181512 0.0052965806838925 -0.0087428434051687 0.0528987027838016
"C2419" -0.204361649714285 -0.0491345801887573 -0.0266263841962317 -0.0109430631574039 -0.0946756830104509
"C2420" 0.141051729956221 0.0750519280362279 0.0757307162806486 0.0480090989232765 0.00506382497956931
"C2421" -0.362077693778035 0.0754305163767573 -0.0623708178654329 0.0432103518255374 0.015023907648473
"C2422" 0.147750951887492 0.0664847964556975 0.10645420028125 0.0289883347325281 -0.0253886927677285
"C2423" 0.211537338551099 -0.0715540761454053 -0.0185399535108311 -0.0213751757910171 -0.00598887115248615
"C2424" 0.209748558916711 -0.0727154299447254 0.0139359790665159 -0.0353340436626452 0.017317290933764
"C2425" -0.35829824497058 0.0786633943729484 -0.0678450650095204 0.0385340038154343 0.00431966460023289
"C2426" 0.165451763263453 0.0292086338952331 0.00731333632671337 -0.00841756380617214 0.0677805584666229
"C2427" 0.158431426853061 0.0786574759662143 0.0936938289113872 0.0283082491620804 -0.0170143577931856
"C2428" 0.208117373010271 -0.0892777246381783 -0.0322499843806488 -0.036439976230223 -0.0202274064777917
"C2429" -0.200491199032756 -0.0735137386515493 0.0576032888510622 -0.0408035701277049 -0.0192570453307004
"C2430" -0.354914938430454 0.0745704011854757 -0.0594634933006963 0.0397181098610529 0.0131684117684514
"C2431" 0.24461945182276 -0.0913865156970137 -0.0728510481416186 0.0109061992852821 0.00264475608586383
"C2432" 0.19495809785096 0.0157433004327505 0.00156269193689619 -0.000741468304856162 0.0571304260748246
"C2433" 0.237380083738942 -0.0844399274378399 -0.0415107558197528 -0.0150255891614615 -0.039156316481438
"C2434" -0.0482786594090721 0.0986253571704657 -0.0852681703135084 0.0672636218513564 -0.000359401552299722
"C2435" -0.248145761866541 0.0643289389579262 0.0528945648500746 -0.0770383455372893 -0.0428177009116416
"C2436" -0.192153075973242 -0.0757821087568724 0.00196087250884355 -0.0424644484849397 -0.0719387919285839
"C2437" 0.223773856351848 -0.090676466070304 -0.0310795925640045 -0.0227760155678127 -0.0113665562030577
"C2438" -0.32925609186008 0.0629424457731975 0.0323459168701456 -0.0498156000759768 -0.0353382941636722
"C2439" -0.0378424353596278 0.0750223018260562 -0.147428620614283 0.0133358348215891 -0.031514524667433
"C2440" 0.154135182718618 0.0605143171812638 -0.0214481750418149 0.0281348644565872 0.0166258588448278
"C2441" -0.202428288599719 -0.0974705687937907 0.0657031373959609 -0.0191423024041554 0.0108667826754433
"C2442" -0.361596632588861 0.0712624269549974 -0.0113323691791424 -0.00659965429251893 -0.00817743868259587
"C2443" 0.176009633393938 0.0189211223993144 0.00802209688196597 -0.0111529280979958 0.0616497357980515
"C2444" 0.178084901417946 0.065518641674508 -0.0235057003224091 0.0221625947052596 0.00326907683218639
"C2445" 0.0753726012741378 0.100890119776507 -0.141438130652128 0.0205276879747324 -0.0127211704789974
"C2446" 0.226462798926601 -0.101882775277846 -0.0617598552200761 -0.0255180693579608 -0.0550082149753911
"C2447" 0.181799464826315 0.0459105662337302 -0.0146872228060812 -0.0325533405150195 0.0336429954893813
"C2448" 0.211661399012055 -0.0763693311478079 0.00781683856093928 -0.0325082514898396 0.0244690858057433
"C2449" -0.0353259941010512 0.0814222474627316 -0.153206623529392 0.00814326696369387 -0.0349616389854483
"C2450" -0.34914974098719 0.068468318232949 -0.0739138995182252 0.0377379480868027 0.00278864867865387
"C2451" 0.141141269108431 0.0737254871622123 0.115648142112001 0.0172019698476277 -0.0129984650620231
"C2452" 0.144902030670536 0.0485568210957617 0.102120976163216 0.0947436123600039 0.0005612876290521
"C2453" 0.143721992977682 0.0736924951851854 0.101604876720028 0.0349147650098822 -0.00377861473576311
"C2454" -0.274230133608049 0.0514500383763865 0.0415342546694467 -0.1027775299757 -0.0117066396559582
"C2455" -0.0198527457521446 0.067397907101017 -0.116607329386202 0.0196691040289857 -0.00361006563301413
"C2456" -0.355249213122506 0.0738107857438615 0.0191925243835597 -0.0375946559806797 -0.0142719129872302
"C2457" -0.335257208323568 0.0532447410608683 0.0382473498313792 -0.0640268394920131 -0.037490894192692
"C2458" 0.0312282498294706 -0.00123514890034039 -0.050057886156565 -0.0592622461094238 0.135065499737103
"C2459" 0.153293067118618 0.0607672914337446 0.090994150577245 0.0384175235831924 -0.00177801827271651
"C2460" 0.20674029162802 -0.0851222176599974 -0.034068952730221 -0.0251264990467053 -0.0288514264285763
"C2461" 0.14385895621836 0.0840729190774209 0.0786064136604646 0.0404499778699897 0.0038174062971008
"C2462" -0.275497491478143 -0.167526497392072 0.020268235644402 0.0291300213095874 0.0505336162435765
"C2463" -0.237962057639636 -0.117493327643335 0.0521631708371634 0.0101097723209125 0.0405078030640348
"C2464" -0.338289205462614 0.0568399327089654 0.0329434069793738 -0.0649078733189047 -0.0401087525044539
"C2465" 0.179852998711054 0.053797012935385 -0.0191035640092822 0.0186396764632063 0.00516557023842656
"C2466" -0.365886272123524 0.0624533299864322 0.0027312939520611 -0.0404389034009261 -0.00666948957877043
"C2467" 0.209348946322863 -0.0858520635112445 -0.0323020356027107 -0.0161914051538554 -0.0300486794447926
"C2468" 0.135571410319217 0.0668710004742156 0.0827166432527468 0.00714101270140261 0.00261807788131474
"C2469" 0.134644174349746 0.0743446407958334 0.0837251669857329 0.0432079158109395 0.00213611631393368
"C2470" 0.158035812988118 0.0739981997340583 -0.0375299407475179 0.0256676416921849 -0.0032904416334036
"C2471" -0.322146615860562 0.0474303947886399 0.0277557787545367 -0.0610161652493264 -0.0465865683711773
"C2472" -0.362848593382579 0.0588146196432551 -0.0151348652373703 0.0175216081460281 -0.00283331268575401
"C2473" 0.194613391948358 -0.082082060649733 -0.00013427328391665 -0.0456318479022491 0.00949932630882114
"C2474" 0.183399001311619 -0.0611440836789176 0.020386927016974 -0.024274203704551 0.0122465313500874
"C2475" 0.221173747143912 -0.0842510357068317 -0.0353382557729926 -0.0123724317784413 -0.00665537549229295
"C2476" 0.165795253465842 0.0453068993554833 -0.00929228285736978 0.0213510738358159 0.00253126257121306
"C2477" 0.153039500622736 0.0655822158807003 0.101729134531219 0.0449752348835376 -0.0186410951668913
"C2478" -0.293940568381245 0.0638638161553218 0.053014954101533 -0.0718780516656091 -0.0130436614008503
"C2479" 0.184969313572422 0.0287428930132981 -0.00919851501370832 0.0196138132406414 0.0138459602926712
"C2480" -0.015567417909764 0.101354833276389 -0.131475333322232 0.00814943372062285 -0.0417613292491981
"C2481" -0.366403237227459 0.0747978438626231 -0.0557498700320717 0.0454889259420272 0.00816979915278212
"C2482" -0.269171102708242 -0.158772173390479 0.0257363743535817 0.04320778236144 0.0393622275206418
"C2483" 0.168387556846736 0.0234350682558528 0.00713741555603681 -0.0138926014935376 0.064038189216574
"C2484" 0.0483453148109686 0.0477243114262524 -0.142771048432682 0.0387972534017671 0.0391858839996355
"C2485" 0.221572329396927 -0.0862168927061539 -0.0302126485513879 -0.034613136962061 -0.0253828813197596
"C2486" -0.258898874596691 -0.123899893521245 0.0267560338779466 0.0126139441077087 0.0652319741889215
"C2487" -0.277656179850613 -0.1931416583665 -0.0258533021958937 0.0492498337565078 0.0457069522196772
"C2488" 0.164077025252614 0.0268121246512766 0.0548542651024895 -0.014997104724243 0.0104552311637287
"C2489" -0.173141719246177 -0.203589446698334 0.0508967042522814 0.113176189017778 -0.0285016538084286
"C2490" 0.186075445616468 0.0419199179023955 -0.00682568933246423 -0.0174273564299592 0.0234795744260286
"C2491" 0.160179439525236 0.0678369314409483 0.0934789783186243 0.0307858211194972 -0.0148230361965507
"C2492" 0.139397477551241 0.0642076017975425 0.0768178287655043 0.0147383570578899 0.00700688421514255
"C2493" 0.153139811057929 0.0690735375254882 0.108217983286692 0.0217545387984709 -0.00499114335363096
"C2494" 0.161372126689084 0.065002816087842 0.104114220251907 0.0236892474316133 0.0044017871900203
"C2495" 0.208856647042291 -0.0774132950331819 0.00593256802936841 -0.0292936576603286 0.0253854006286995
"C2496" 0.182328591973728 0.0526215922799565 -0.0129809705517439 0.019478377851849 0.00848214751593258
"C2497" 0.216845374794749 -0.0794154116392869 -0.0253963507606071 -0.0378086887419294 -0.0266823331376998
"C2498" 0.151442577223664 0.0762138697332963 0.105510728905662 0.0229363287258077 -0.0278916307859441
"C2499" 0.228965544418213 -0.0752779213160116 -0.0270885568870393 -0.0286256440584284 -0.0379073089975579
"C2500" 0.151246514435873 0.0601498173175483 0.0691728746649375 0.0123117721456055 0.00624512890080723
"C2501" -0.185266634785302 -0.205428617330075 0.0592726483137328 0.122837821804418 -0.0170708482333217
"C2502" 0.135738069534825 0.100208509802015 -0.0642488413340653 0.0540728697074217 -0.00472895133482134
"C2503" -0.236577168944202 0.0478663457726026 -0.0239449616337792 -0.0659532917660534 0.0230487454784005
"C2504" 0.177528072775875 0.0264876310800708 -0.000179173919907257 -0.0137274515707844 0.0607299111478681
"C2505" -0.261952274968694 -0.16857204201452 0.0029536184351007 0.0252191340496735 0.0254224126609048
"C2506" -0.195388004394073 -0.0275815417075536 -0.0559862338073632 -0.026722562470919 -0.0128645375260318
"C2507" -0.0137413743405541 0.0701131458313244 -0.027985091622284 -0.0841643338455595 0.174456531762652
"C2508" -0.16340366983584 -0.0763874726842525 0.0208384665521052 -0.0484260998016629 -0.0408062755655495
"C2509" -0.285313005247796 0.0690667486043549 0.0389736772918512 -0.0832685510257769 -0.0158814939861583
"C2510" -0.175359753215916 -0.178129770958228 0.0359873513693934 0.116204439303129 0.0313204004703514
"C2511" -0.0205687163646326 0.0567167596963315 -0.0359001942735759 -0.0836165862764694 0.166253393996612
"C2512" 0.0704696275356443 0.089798389441871 -0.134992944304074 0.0413330644897094 -0.00796057640290807
"C2513" 0.183645096454644 0.0280883925971089 -0.010490195409373 0.0091660296276034 0.00927495334665544
"C2514" 0.142161002026486 0.0664487853044713 0.109997983194795 0.0227238306337651 -0.00402426170729075
"C2515" 0.153041996637302 0.0680754969612171 0.10269200177815 0.0180034461880615 0.00392189500066908
"C2516" 0.132943912443294 0.081487700791508 0.0895904720507345 0.0368135144212226 -0.00941158597499552
"C2517" -0.263429236548118 -0.152972026849652 0.0150358304294884 0.0539399128948802 0.0498521951840608
"C2518" 0.139753311727353 0.0838155845784649 0.0760605299476427 0.0365750591494201 -0.0017889324187553
"C2519" 0.238227256803074 -0.0945150250034057 -0.0572786801357454 -0.0193443747608899 -0.0405654981018013
"C2520" 0.238288951040121 -0.0862833931035901 -0.0638828128780032 -0.0280032755085052 -0.0491130634585869
"C2521" -0.364737410911464 0.0738805316094177 -0.0490594411059506 0.0444981521172375 0.01670861217551
"C2522" 0.196874684089039 -0.0863904034489256 -0.0368935996281507 -0.0397720406944672 -0.0392871457670896
"C2523" 0.141463468335869 0.0797456625325209 0.10875829760438 0.0267977962756318 -0.0218918073354559
"C2524" 0.177965552034313 -0.0138179440286633 0.052670774375078 -0.011517738575752 0.0240598503971847
"C2525" 0.186117450145919 0.0214488279493286 -0.00437367818471324 -0.0162253881837979 0.0399236608679132
"C2526" 0.143059222937781 0.0586644842363926 -0.0299686271696403 0.028279058322829 -0.00388600472546497
"C2527" 0.139763712770041 0.0533036500040511 0.0795950139696009 -0.0117989025813513 0.00538609558788626
"C2528" 0.155113050680695 0.0544490923908854 0.0981041041951129 0.0429992380754297 -0.00555077865545862
"C2529" -0.0538929943770605 0.0648144563822841 -0.0917364982062598 0.0511359127873928 -0.0472113084082251
"C2530" 0.215938199771791 -0.0853582544434665 -0.0374067277655639 -0.0197825556504877 -0.0151416482585091
"C2531" 0.0322265236606189 0.0253661593821964 -0.0378628212508085 -0.0661522143349335 0.140127871348889
"C2532" 0.164071950642629 0.0407590323590593 -0.00683412298340991 -0.0168559578248735 0.011832740314212
"C2533" -0.181471728651389 -0.210512477075095 0.0389756659719512 0.122836133653944 -0.019254118953828
"C2534" 0.238897509976787 -0.108051563420961 -0.0904361310024188 -0.0054882008011257 -0.0222337879449756
