"from" "to" "weight"
"4346" "3522" "4247" 0.00153401701303844
"4347" "2486" "4221" 0.0015341546883788
"4348" "906" "4072" 0.00153420567534838
"4349" "2582" "3832" 0.00153422362022878
"4350" "289" "3922" 0.00153500276433285
"4351" "443" "2741" 0.00153527478009667
"4352" "4103" "3504" 0.00153530282041014
"4353" "3817" "482" 0.00153800008894216
"4354" "2029" "4374" 0.00153828855401356
"4355" "2751" "950" 0.00153887359862239
"4356" "3528" "4179" 0.00153996039321168
"4357" "1125" "1309" 0.00154031193620081
"4358" "1767" "4079" 0.00154079943286662
"4359" "4116" "4686" 0.0015430033908861
"4360" "1170" "3200" 0.00154767620933579
"4361" "387" "831" 0.00155109019267852
"4362" "2553" "3443" 0.00155158277165479
"4363" "1876" "2531" 0.00155417184482167
"4364" "1849" "1957" 0.00155467558815046
"4365" "1961" "4333" 0.00155508823220419
"4366" "658" "1555" 0.00155511793600947
"4367" "1820" "344" 0.00155549307545044
"4368" "1484" "1225" 0.00155586523971215
"4369" "901" "291" 0.00155638197814365
"4370" "1867" "4663" 0.00155793357838609
"4371" "993" "4769" 0.00155872619264084
"4372" "3692" "4690" 0.00155872992465742
"4373" "838" "3653" 0.00155882651503745
"4374" "384" "3814" 0.00156149913612781
"4375" "1401" "1648" 0.00156207311734377
"4376" "2563" "3864" 0.00156455424820091
"4377" "2521" "4129" 0.00157207087584621
"4378" "301" "130" 0.00157251851705476
"4379" "2951" "2579" 0.00157826783351481
"4380" "2942" "4441" 0.00157848638872813
"4381" "1086" "4761" 0.00157886947834996
"4382" "2462" "1725" 0.00158015398758998
"4383" "2058" "3820" 0.00158084791969916
"4384" "1571" "1850" 0.00158115622315212
"4385" "398" "2433" 0.00158203475520291
"4386" "2873" "435" 0.001582591889984
"4387" "427" "751" 0.00158373483984157
"4388" "1888" "4545" 0.00158421667376848
"4389" "1206" "4787" 0.00158566685787121
"4390" "2288" "2223" 0.00158579245785142
"4391" "1202" "2546" 0.00158666131801129
"4392" "1861" "3629" 0.00159530613030526
"4393" "1295" "4552" 0.00159795328482716
"4394" "3816" "4297" 0.00159852540581595
"4395" "2000" "3615" 0.00160049179819797
"4396" "3336" "2259" 0.00160127953706202
"4397" "234" "652" 0.00160140368612255
"4398" "14" "3916" 0.00160309898233426
"4399" "2788" "3492" 0.00160417140769987
"4400" "2322" "2984" 0.00160505735569374
"4401" "3261" "3905" 0.00160714970457537
"4402" "1614" "4228" 0.00160995823212504
"4403" "2101" "3507" 0.0016106843576335
"4404" "1067" "4791" 0.00161099335680631
"4405" "1620" "4359" 0.00161458851975437
"4406" "1274" "4689" 0.00161514884499551
"4407" "1634" "2593" 0.00161938051637695
"4408" "359" "2383" 0.00161978589416925
"4409" "927" "4611" 0.00162016112220778
"4410" "628" "3884" 0.00162336136974696
"4411" "78" "344" 0.00162529937496123
"4412" "1944" "3732" 0.00162750582987725
"4413" "3900" "3959" 0.00162937703224241
"4414" "961" "4741" 0.00162953617214987
"4415" "522" "1315" 0.00163036515409764
"4416" "170" "3964" 0.00163239489422043
"4417" "2021" "2191" 0.00163308340748487
"4418" "1322" "4699" 0.0016354115804344
"4419" "3184" "4527" 0.00163583059925049
"4420" "542" "658" 0.00163725531809512
"4421" "1079" "4112" 0.00164300548952937
"4422" "542" "3286" 0.0016483219317448
"4423" "2531" "3749" 0.00164895598894198
"4424" "1225" "566" 0.00165020331339588
"4425" "396" "2218" 0.00165178846889789
"4426" "195" "1920" 0.00165523022256059
"4427" "343" "4565" 0.00165939123313915
"4428" "172" "4053" 0.00165952926053276
"4429" "2181" "1071" 0.00165959520958209
"4430" "709" "2295" 0.00165980950216551
"4431" "4021" "4179" 0.00166341800252975
"4432" "3160" "4292" 0.00166640711545903
"4433" "3996" "4813" 0.00166738479930085
"4434" "3858" "3180" 0.00167096649804522
"4435" "3429" "669" 0.0016709846058615
"4436" "60" "1113" 0.00167165840880093
"4437" "2024" "4042" 0.00167405136504687
"4438" "4487" "4738" 0.0016752231328515
"4439" "824" "225" 0.00167689662245307
"4440" "1770" "4228" 0.00168076501926637
"4441" "273" "4843" 0.00168262660921402
"4442" "3346" "4618" 0.00168441218464127
"4443" "226" "3278" 0.00168509671301654
"4444" "3985" "4451" 0.00168558331300754
"4445" "2595" "1424" 0.00168599547371108
"4446" "1416" "3844" 0.00168745694225839
"4447" "1286" "4604" 0.00168843451622273
"4448" "1070" "254" 0.00169328716538621
"4449" "2574" "3703" 0.00169418675605829
"4450" "1261" "1040" 0.00170325311972812
"4451" "1761" "2768" 0.00170653004467971
"4452" "3340" "429" 0.00170737151074471
"4453" "345" "4593" 0.00170949961365344
"4454" "1259" "1957" 0.00171063508122858
"4455" "382" "3027" 0.00171228394761967
"4456" "3846" "4165" 0.00171451761998935
"4457" "815" "1385" 0.00171461814001869
"4458" "3439" "4556" 0.00171761169955091
"4459" "2009" "744" 0.00171998706069196
"4460" "2663" "4850" 0.00172010446138911
"4461" "125" "3277" 0.00172401307416781
"4462" "4085" "1760" 0.0017247371760564
"4463" "1713" "4564" 0.00172830416333311
"4464" "680" "4643" 0.00172977825823621
"4465" "4354" "4534" 0.00173303330466114
"4466" "958" "1856" 0.00173368961165989
"4467" "2629" "1522" 0.00173525203361854
"4468" "1244" "2024" 0.00173548502528265
"4469" "717" "1104" 0.00173778572382005
"4470" "622" "83" 0.00173808756320597
"4471" "1249" "4306" 0.00173816400633534
"4472" "4097" "4345" 0.00173937042490812
"4473" "4037" "639" 0.00174193848983322
"4474" "1400" "4817" 0.00174235221828755
"4475" "1271" "2644" 0.00174476905971552
"4476" "1635" "1263" 0.00174491389353676
"4477" "45" "3047" 0.00174612623682031
"4478" "3686" "3987" 0.001748156735093
"4479" "2950" "4809" 0.00174858761081575
"4480" "796" "3639" 0.00174966117629295
"4481" "212" "3558" 0.0017532416319414
"4482" "161" "4236" 0.00175477668701651
"4483" "450" "4481" 0.00175758670092598
"4484" "3126" "4306" 0.00175901370104233
"4485" "3118" "4556" 0.00176387390728343
"4486" "2530" "1558" 0.00176436614320439
"4487" "790" "2002" 0.00176627738954339
"4488" "4731" "2448" 0.00176939858945288
"4489" "2553" "4648" 0.00177062501659526
"4490" "1794" "4224" 0.00177485017793408
"4491" "2541" "3941" 0.00177490440617213
"4492" "3355" "228" 0.00177511075913247
"4493" "950" "1692" 0.00177511099523692
"4494" "1987" "4133" 0.00177543465379486
"4495" "471" "1744" 0.00177678529273301
"4496" "1457" "4137" 0.0017771268982643
"4497" "418" "2487" 0.00177826760321581
"4498" "556" "2144" 0.00178275028308093
"4499" "3536" "2865" 0.0017846497911308
"4500" "1555" "3766" 0.00178720280173736
"4501" "1810" "3448" 0.00178776582605898
"4502" "1403" "3277" 0.00178818083745309
"4503" "4356" "4768" 0.00179200966515207
"4504" "1850" "2352" 0.0017920136287327
"4505" "815" "2594" 0.00179382358035808
"4506" "7" "2254" 0.00179414438926605
"4507" "1408" "984" 0.00179635813953208
"4508" "837" "1438" 0.00180100997158006
"4509" "3670" "2948" 0.00180700247264459
"4510" "89" "3862" 0.00181052250376218
"4511" "3804" "4284" 0.00181388268334094
"4512" "448" "3845" 0.00181922308306397
"4513" "3943" "4552" 0.00182389402276737
"4514" "3782" "2871" 0.00182793332928828
"4515" "4593" "4646" 0.00182930978658954
"4516" "1101" "1719" 0.0018317393156437
"4517" "2218" "4463" 0.00183178839484198
"4518" "4356" "3047" 0.00183507892485857
"4519" "2026" "3165" 0.00183729661418437
"4520" "768" "3415" 0.00183942818864984
"4521" "3258" "1177" 0.00184415384125727
"4522" "4084" "4565" 0.00184457889999986
"4523" "1260" "4079" 0.00185304377911353
"4524" "2521" "4373" 0.00185342907671927
"4525" "497" "646" 0.00185425099208527
"4526" "3476" "3740" 0.00185434223937091
"4527" "4345" "4532" 0.00185577195200546
"4528" "1271" "164" 0.00185584452105117
"4529" "335" "4458" 0.00185592641898424
"4530" "397" "3632" 0.00185648275520535
"4531" "2505" "4693" 0.00185895113599925
"4532" "2211" "4152" 0.00186113659568048
"4533" "1552" "1920" 0.00186206693445873
"4534" "2195" "1703" 0.00186642598411559
"4535" "1330" "1017" 0.00186800639028743
"4536" "3039" "4068" 0.00187050876433979
"4537" "738" "2248" 0.00187061604830672
"4538" "3846" "2915" 0.00187482861347084
"4539" "915" "1007" 0.00187718333236744
"4540" "889" "2104" 0.0018810915218007
"4541" "1647" "2542" 0.00188115842384626
"4542" "2547" "3056" 0.00188191572549198
"4543" "2161" "576" 0.00188530741645177
"4544" "741" "3775" 0.00188692509027259
"4545" "785" "1708" 0.00188742015256482
"4546" "264" "2568" 0.00188765190592228
"4547" "4450" "4805" 0.00188828650568431
"4548" "2801" "3832" 0.00188893913597894
"4549" "1464" "3292" 0.00189278165962225
"4550" "3240" "3393" 0.00189368494315767
"4551" "1727" "3653" 0.00189528866286445
"4552" "2234" "1664" 0.00190133493485335
"4553" "2643" "1324" 0.00190344853639191
"4554" "1456" "3656" 0.00190347512685636
"4555" "3574" "4565" 0.00190522816613276
"4556" "1263" "1447" 0.00190527995472385
"4557" "16" "1614" 0.00190557632233508
"4558" "1944" "2711" 0.0019077585853738
"4559" "2978" "4289" 0.00190892019433847
"4560" "332" "3942" 0.00191119957372139
"4561" "786" "2533" 0.001911521521368
"4562" "62" "4398" 0.00191314909228464
"4563" "3581" "4257" 0.00191869880277677
"4564" "3951" "4761" 0.00192392194992137
"4565" "437" "2085" 0.00192430309011014
"4566" "3247" "3799" 0.00192567739507843
"4567" "819" "797" 0.00192727767748163
"4568" "3587" "3277" 0.00192740817531981
"4569" "3900" "1190" 0.00192821712708543
"4570" "381" "4706" 0.00193213027656984
"4571" "114" "3964" 0.00193249897254051
"4572" "1903" "3256" 0.0019327329057544
"4573" "223" "2396" 0.00193523317231531
"4574" "1396" "3632" 0.0019371798732471
"4575" "3888" "3987" 0.00193871760872298
"4576" "1177" "2311" 0.00194386610543158
"4577" "2108" "2294" 0.00194402120994367
"4578" "1040" "3588" 0.00194662025377589
"4579" "676" "1598" 0.00194809287933378
"4580" "1460" "2902" 0.00194850634556724
"4581" "582" "1866" 0.00194968749604779
"4582" "988" "3292" 0.00195110945803952
"4583" "273" "4851" 0.00195448566795619
"4584" "1578" "4313" 0.00195905067108041
"4585" "600" "194" 0.00196181686252633
"4586" "307" "2440" 0.00196674410905589
"4587" "568" "4523" 0.00196689710570003
"4588" "2451" "714" 0.00197412781029699
"4589" "2233" "4155" 0.00197614882022119
"4590" "1534" "3187" 0.00197658710545655
"4591" "2534" "4755" 0.00198413626669463
"4592" "3320" "1507" 0.00198419200727513
"4593" "2009" "3889" 0.00198747849567692
"4594" "2393" "1674" 0.00198890394202277
"4595" "245" "3292" 0.00199007216075711
"4596" "2109" "2776" 0.00199652197263781
"4597" "2497" "2781" 0.00199800374466084
"4598" "428" "4113" 0.00200039586958542
"4599" "3862" "4385" 0.0020077550615825
"4600" "760" "4306" 0.00200846879014914
"4601" "976" "3908" 0.00201030128816435
"4602" "3595" "3779" 0.00201387833562946
"4603" "1176" "3384" 0.00201888532733409
"4604" "632" "1298" 0.00202820670739677
"4605" "1997" "1824" 0.00203195127677395
"4606" "2508" "3639" 0.00203534406356604
"4607" "133" "4463" 0.002037792028151
"4608" "3698" "3726" 0.00204349066506488
"4609" "102" "3152" 0.00204525708469751
"4610" "601" "1385" 0.00205370153979127
"4611" "2233" "4840" 0.00205587626122064
"4612" "3484" "3886" 0.00205781469046586
"4613" "2788" "3799" 0.00205921457496745
"4614" "1758" "4678" 0.0020600728317258
"4615" "3258" "4833" 0.00206086482648085
"4616" "2159" "4546" 0.00206148004003569
"4617" "4001" "4468" 0.00206216843545381
"4618" "2019" "2429" 0.00206489750472767
"4619" "1177" "624" 0.0020652634829395
"4620" "445" "2605" 0.00207327207159768
"4621" "7" "4522" 0.0020735015478579
"4622" "1125" "60" 0.00207565515875254
"4623" "676" "1771" 0.00207991077084323
"4624" "4214" "4594" 0.00208199692888425
"4625" "390" "4659" 0.00208207387364999
"4626" "1074" "1703" 0.00208753417261112
"4627" "3204" "4398" 0.00208875760673287
"4628" "2108" "1682" 0.0020963973177083
"4629" "2666" "3942" 0.00209768155516406
"4630" "3567" "3629" 0.00210001585698257
"4631" "3643" "390" 0.00210170787196105
"4632" "4172" "819" 0.00210264490198226
"4633" "1573" "3448" 0.00210388277468621
"4634" "2019" "4002" 0.00210602709037993
"4635" "840" "4055" 0.00211374215471365
"4636" "247" "2372" 0.00212427747595502
"4637" "2635" "1192" 0.00212983944456968
"4638" "539" "4526" 0.00213126603543334
"4639" "165" "1010" 0.00213572686580036
"4640" "4021" "4694" 0.00214184688238447
"4641" "3893" "4133" 0.00214985347532016
"4642" "3658" "4767" 0.00215206559603332
"4643" "961" "4165" 0.00215652243687824
"4644" "2429" "2846" 0.00215666432334324
"4645" "2164" "1579" 0.00215982519380984
"4646" "2686" "3780" 0.00216119905245212
"4647" "2846" "3345" 0.00217237223263774
"4648" "2046" "3872" 0.00217340314614396
"4649" "3439" "3280" 0.00217918061540858
"4650" "566" "575" 0.0021793661074993
"4651" "2871" "1389" 0.00219310178329458
"4652" "2563" "1559" 0.00219387276815459
"4653" "773" "3784" 0.00220182373923903
"4654" "1460" "2352" 0.00220906981391937
"4655" "1621" "3980" 0.00221172677326067
"4656" "52" "228" 0.00221399258871673
"4657" "2413" "3087" 0.00221459433625792
"4658" "672" "1010" 0.00221528443861571
"4659" "2222" "3959" 0.00221656987300637
"4660" "818" "4244" 0.00222758059897182
"4661" "3278" "4678" 0.00222947122720385
"4662" "301" "4482" 0.00223114412682195
"4663" "2085" "4284" 0.00224391596704105
"4664" "194" "4015" 0.00224407902041954
"4665" "2667" "4850" 0.00224896038972989
"4666" "2522" "4348" 0.00225076106366133
"4667" "2377" "111" 0.00225471871403411
"4668" "1457" "4721" 0.00225913239137667
"4669" "1321" "1789" 0.00226616741997278
"4670" "2652" "687" 0.00226794665801314
"4671" "1873" "2159" 0.00227116808271915
"4672" "2205" "815" 0.00227223205211232
"4673" "3335" "4219" 0.00227238944394896
"4674" "2615" "2685" 0.00227755124687259
"4675" "66" "4764" 0.00227900578589358
"4676" "2208" "2233" 0.00228633356715053
"4677" "2582" "2152" 0.00229017618464887
"4678" "52" "3965" 0.00229221270868236
"4679" "2608" "4199" 0.00229476683822325
"4680" "1104" "4824" 0.0022960216560196
"4681" "458" "4343" 0.00229657741417413
"4682" "900" "1605" 0.00229702917926761
"4683" "1931" "845" 0.00230307862211177
"4684" "3218" "4532" 0.00231639850000112
"4685" "2605" "4826" 0.0023223881220444
"4686" "4318" "4744" 0.00232378592118944
"4687" "2319" "2927" 0.00232908130605299
"4688" "2686" "2551" 0.00233163959077165
"4689" "2700" "332" 0.00233444025924246
"4690" "4116" "4191" 0.00234209588823118
"4691" "876" "2116" 0.00234300979537098
"4692" "658" "4497" 0.00234474103343602
"4693" "3567" "2277" 0.00235545704362762
"4694" "1074" "2959" 0.00238171131459136
"4695" "3058" "4840" 0.0023818084220475
"4696" "1674" "3911" 0.00238512499712389
"4697" "2387" "3680" 0.00239712237170888
"4698" "4266" "4686" 0.00239944906740665
"4699" "43" "3448" 0.00240221555513885
"4700" "1836" "3507" 0.00240576456710411
"4701" "1590" "4859" 0.00240741173274424
"4702" "600" "1114" 0.00240774970284622
"4703" "340" "2345" 0.0024185433498924
"4704" "3943" "1559" 0.00242321219154873
"4705" "325" "4339" 0.00242525199628881
"4706" "130" "2924" 0.00242560908958206
"4707" "925" "1389" 0.00242743802915081
"4708" "966" "3203" 0.00242961518135138
"4709" "371" "223" 0.00243375397642893
"4710" "2101" "3002" 0.00244407267722629
"4711" "897" "1149" 0.00245754318428987
"4712" "2434" "3358" 0.00245965350108694
"4713" "3999" "3170" 0.00246882292921756
"4714" "966" "4165" 0.00246993389116419
"4715" "571" "2104" 0.00248339552883653
"4716" "3692" "124" 0.00248503893489949
"4717" "3358" "3492" 0.00249681504130199
"4718" "1065" "2284" 0.00250111584462436
"4719" "3112" "3354" 0.00250247851137922
"4720" "3980" "4040" 0.00250257314021013
"4721" "2551" "4206" 0.00250447715903067
"4722" "2927" "4519" 0.00250912525375483
"4723" "2717" "3393" 0.00251071181525781
"4724" "886" "2485" 0.00251161845554413
"4725" "624" "2883" 0.00252605824733104
"4726" "3101" "3883" 0.00253809549916947
"4727" "586" "4091" 0.0025467275199794
"4728" "941" "350" 0.00255242733665877
"4729" "2096" "3703" 0.0025556220227877
"4730" "1519" "590" 0.00259602623316192
"4731" "2667" "4094" 0.00262161973352835
"4732" "2961" "3480" 0.00262989655876625
"4733" "1795" "4551" 0.00263455656752733
"4734" "3842" "984" 0.00263464976054567
"4735" "786" "3218" 0.00263927078087513
"4736" "2109" "3745" 0.00268444504376468
"4737" "3742" "4337" 0.00268739663074887
"4738" "1647" "4505" 0.00269461603371469
"4739" "1262" "2254" 0.00269663448953484
"4740" "1758" "672" 0.00269932125395057
"4741" "3595" "3698" 0.00270041553286891
"4742" "495" "3349" 0.00270558841585328
"4743" "3113" "4137" 0.00270834573002474
"4744" "876" "3570" 0.0027173519893522
"4745" "381" "2325" 0.00271918085904166
"4746" "1304" "2912" 0.00272210022096555
"4747" "3276" "2395" 0.00272516825599934
"4748" "3490" "4756" 0.00273889872462749
"4749" "148" "2319" 0.00274374271832609
"4750" "3086" "3987" 0.0027445614615356
"4751" "4318" "571" 0.00275271627060736
"4752" "471" "590" 0.00275978814895594
"4753" "4488" "337" 0.00281228910719206
"4754" "335" "3113" 0.00281972826016871
"4755" "1844" "2517" 0.0028414831614717
"4756" "3372" "3480" 0.00284857896745155
"4757" "168" "4723" 0.00284877478332586
"4758" "2459" "3539" 0.002853022139472
"4759" "807" "3688" 0.00285464757849796
"4760" "124" "1809" 0.00285916111989465
"4761" "124" "1312" 0.00286163345127697
"4762" "1438" "1577" 0.00288491159846424
"4763" "3942" "4232" 0.00289755374350585
"4764" "1577" "4217" 0.00289819456713773
"4765" "201" "2191" 0.0029138268347206
"4766" "2547" "2311" 0.00291461113760019
"4767" "3544" "4687" 0.00293789586650004
"4768" "950" "1128" 0.00294677626394892
"4769" "2716" "4282" 0.00295203790948305
"4770" "2041" "1978" 0.00295682465298192
"4771" "1042" "4322" 0.00297171703401793
"4772" "1147" "1113" 0.00298832100485989
"4773" "2109" "4526" 0.00300646536827604
"4774" "1067" "3349" 0.00302732657194764
"4775" "325" "2276" 0.0030275133228237
"4776" "1324" "277" 0.00303235483871002
"4777" "1931" "2574" 0.00303508010732881
"4778" "3358" "113" 0.00303788714821376
"4779" "1764" "4333" 0.00307101592355153
"4780" "2551" "3742" 0.00308164476324196
"4781" "2434" "3372" 0.00308190864572664
"4782" "1794" "3052" 0.00308468790434818
"4783" "2586" "3951" 0.00309676705108883
"4784" "2145" "4721" 0.00310753583885733
"4785" "2939" "4788" 0.00310757372312387
"4786" "2109" "3752" 0.00311163063350789
"4787" "2608" "4348" 0.00315682238942538
"4788" "1497" "3534" 0.00317132989096793
"4789" "995" "681" 0.00320159195149053
"4790" "2502" "4458" 0.00322197983830593
"4791" "1149" "3268" 0.00323933025141945
"4792" "2939" "4137" 0.00324242010972965
"4793" "742" "4546" 0.00324271489444371
"4794" "95" "1152" 0.00327915477813947
"4795" "662" "2799" 0.0033207426921882
"4796" "57" "3531" 0.00332196738485013
"4797" "1438" "2353" 0.00332742310915831
"4798" "568" "1905" 0.00336367250955935
"4799" "3494" "4133" 0.00337751154475993
"4800" "1915" "3471" 0.00338847617020195
"4801" "264" "113" 0.00339708541503436
"4802" "3073" "4523" 0.00340862601904842
"4803" "1915" "544" 0.00343065061363616
"4804" "845" "2833" 0.00343171978025725
"4805" "3240" "4843" 0.00345223317366839
"4806" "1331" "837" 0.00347859032373261
"4807" "2533" "3977" 0.00348242158344607
"4808" "2673" "4683" 0.00348536525970383
"4809" "2716" "3531" 0.00348571775435832
"4810" "2605" "3471" 0.00349772227137281
"4811" "3490" "681" 0.00351092078161622
