"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2175" -0.030769955773423 -0.0101372807086117 0.058643318727888 0.0133118732851682 -0.0700421114253811
"C2176" -0.0145971954343906 -0.155766464376624 0.0416496635195429 -0.0728073272506425 0.0594081024532774
"C2177" 0.0432550925024756 0.00695470985491048 0.0241619545056473 0.0586084732757886 0.0459635812294686
"C2178" -0.0322131335302277 0.0527006789139243 0.00629198432190566 0.022938589394071 -0.0231808540796761
"C2179" -0.0538821588260629 -0.107638860462434 0.0411248246636027 -0.0561169635986292 -0.000162540345948759
"C2180" 0.149328430586946 0.00122107477248228 -0.00117046027934533 0.022587000786517 -0.0250938851872957
"C2181" -0.0374438000169329 0.0726366812077906 0.0776653946806462 0.0285186749948571 0.0221676799075039
"C2182" 0.118018477173328 -0.00610318593001511 -0.00265783166033807 -0.00464499474318525 -0.0364265521260731
"C2183" 0.0367379618347202 0.0140332717135287 0.018498479729847 0.0210657673018235 -0.00416568430697546
"C2184" -0.0889043764478066 0.0630011074823891 0.0568291395616804 0.0621787901250974 0.0363704037474671
"C2185" -0.00865053905111803 -0.00279940476384701 0.0306471235580497 0.0506821109011037 -0.00303671385659334
"C2186" 0.00227408714361616 0.0936908179790497 -0.00843838499696169 -0.124679952402351 0.023256255745151
"C2187" 0.0109535731743503 -0.000606305982625963 -0.015338647836596 0.00999075071801601 -0.0523883233648058
"C2188" 0.0967026700349553 -0.008678964259354 -0.00503109817217689 0.0102345731444256 -0.0119871546511002
"C2190" 0.0162055074434863 -0.0547425108097084 -0.111517034093595 0.0508385189293856 -0.0968290779840141
"C2191" -0.0108335010764624 0.0563665041493736 0.0509251592653501 0.0390015634123534 0.0887235295502356
"C2193" -0.00722562349854286 0.104270374303131 0.0137230907588844 -0.162791729765363 0.0146647035489024
"C2194" 0.104732133934977 0.0103902433926478 -0.00561272808672469 0.00388346932753513 0.0637605354504144
"C2195" 0.0226131989498378 -0.0147816836306174 0.0314724273338749 0.0309985973990561 0.0122369840927093
"C2196" 0.0543539610798201 -0.00848702388383906 0.00104368733113269 0.0157818752699826 -0.122461226593134
"C2197" -0.0950434446206019 0.0567763009712833 -0.00111050202881968 0.102138890663632 0.0726417527259641
"C2198" -0.113461745128681 -0.00353754724595009 -0.0324177989351902 0.0910542639107645 -0.0470629139450503
"C2200" 0.109137853857317 -0.0138994847112038 -0.0329392271466522 -0.00176631115553552 0.0310994237281715
"C2201" -0.117884573901913 -0.112329642295701 0.0780110068575356 -0.0833122810753432 0.0502518320410891
"C2202" -0.0602514384675149 0.0133805394549434 0.102531153885539 0.0366693647664505 -0.112979948140644
"C2203" 0.0238310562742012 -0.0285035638694827 0.00448746203215408 0.00376656178531412 -0.0514093377395918
"C2204" -0.076948448385713 -0.165819221373578 0.0426777948823494 -0.0716284774358572 -0.064116233895049
"C2205" -0.0860987330507302 -0.128226594250404 0.0533182340387361 -0.0658936856991578 0.0575240048236525
"C2206" -0.0682304828954007 -0.0749703425173887 0.102652577904417 -0.0325610651172982 0.0717414960193031
"C2207" -0.0518041564007533 0.0403558887521506 0.00850662623667655 -0.00776548425620982 -0.03367139956391
"C2208" -0.0925763418054381 -0.0857064569749769 0.0772006385240371 -0.0455161629589243 -0.0145296062088446
"C2209" -0.0564602363255866 0.0790303835494487 0.1023511267831 0.0216941130467261 0.0191726760338537
"C2210" 0.0949632407793906 -0.0319194025829035 -0.00466339586051379 -0.00109767548312346 -0.00259151773988374
"C2211" 0.0258252409009673 -0.0230861729339324 -0.0157437118138982 0.01617084032137 -0.111071254507155
"C2212" -0.0960807014833274 0.0527545412034889 -0.0355264163059583 0.114214878522699 0.0953125491604592
"C2213" -0.119199061943595 0.0207603294969557 -0.0843932454318301 0.0798094803861411 0.0245635061796991
"C2214" -0.117995767735194 0.0788325906335096 0.0316034191639384 0.0657016928402437 0.0768183927781468
"C2216" -0.10008023479544 0.031153340379671 -0.0288202876715281 0.0171979286046384 -0.0687662026248092
"C2217" -0.0146073493801644 0.044230092195299 0.0353393920670322 -0.00503105700777952 0.00580669704192835
"C2219" 0.094023934845841 -0.111858324621733 -0.0666913620781868 -0.0104091721714835 -0.0279376562565911
"C2220" 0.0854102057533915 -0.000855535447857874 0.00238483452086838 0.00424026523258284 -0.00191165200803141
"C2221" -0.0183351203070601 0.0326893407167954 0.0198466008781111 -0.00191877992815166 0.00444999610575483
"C2222" -0.0304560893530503 0.0977491099688732 -0.0255305394205398 -0.13490340268322 0.0294199427835443
"C2223" 0.109342736154349 -0.0149979294947799 0.00605555212382517 0.0120023319185282 -0.00608456057606374
"C2224" 0.0095815359473278 -0.00394068659920204 -0.00227822657267963 0.00435814496671009 -0.0408270381643661
"C2225" -0.0195403031461103 0.0391151735852977 -0.036268442547874 -0.0938617008376924 -0.0499843416376172
"C2226" -0.0256923724411006 0.0368023853524632 0.0570072789618788 0.00752824706325179 0.0268902680974544
"C2227" -0.0159517570877388 0.0730304979948394 -0.0482897587599774 -0.107356758004659 0.0932782445287496
"C2228" -0.0748336601954927 -0.142425418083235 0.0255992302211658 -0.0857404581167769 -0.00422105124217735
"C2231" 0.0140550042820226 0.0883521736771515 -0.0615217674917676 -0.116893758978353 0.000451834766253433
"C2232" 0.0632811500570997 0.0123215239022896 0.013508245067488 0.000913684111756627 -0.00829929643662268
"C2233" 0.0478675902674688 0.0171192039172732 0.00395258906303153 0.0130081696506672 -0.00532491508805562
"C2234" -0.0399595178451448 0.0760771068042185 -0.0731065244681325 -0.139340158806753 -0.012011878563687
"C2235" 0.0289312408536442 0.0867857661983434 -0.0351139249175056 -0.15652862401548 0.00738738025707386
"C2236" -0.13509265583088 0.0457381370342414 0.0250134137891966 0.0782792646929233 -0.0382928818538759
"C2238" -0.0645037592075834 0.115200083207002 0.00163958394383926 -0.0922201363093797 0.0431689007946755
"C2239" 0.0136636369064289 -0.00395766877980566 -0.0377965051927361 0.0862707094432521 0.0588741539508797
"C2240" 0.0740341295011743 0.0208703894906474 0.00597777133166461 0.00900510702763268 0.00222074511771438
"C2241" 0.0350890098576249 -0.0050954869759241 0.0182308056766962 0.00918088856971394 -0.0154609589620577
"C2242" 0.0531051023935321 -0.0342053592475421 -0.0619204449803059 0.0120906440933181 0.0452258722202987
"C2243" 0.0400424118960993 0.0161985610778377 0.0298579698049533 0.0196551651142507 -0.034687547457748
"C2244" -0.0811383878670185 0.0675451263559646 0.0293614421290743 0.0715435879582467 0.0388718034954659
"C2245" 0.11072590261776 0.0648446896645447 -0.0343229192499058 -0.0968968679852778 0.0275174876091433
"C2246" -0.00211710789569297 0.0382212609401606 0.0646749043622405 0.0107429416780935 0.00103040632841316
"C2247" 0.165508089255727 -0.0225618045444963 -0.0213556769744337 0.00970027232648519 0.0461775394193292
"C2248" -0.0613163752844988 -0.125748007862221 0.0554397757998188 -0.0209295686509151 -0.0607547326896352
"C2249" -0.0507145144809287 0.0456780196721366 0.0541971826722901 -0.011801098429233 -0.00266680536019902
"C2250" 0.00767989299453243 0.0113497527653747 0.0348773228927227 0.0196525283756654 0.00201263146120963
"C2251" 0.0688031676500352 0.00149270641398821 -0.00323097607198186 0.016244289498195 -0.0398090314800964
"C2252" -0.0235474478633053 0.073001156977105 -0.0388173756848655 -0.100610437063525 -0.0959263163853365
"C2253" -0.0631304914067738 -0.0130498375500118 -0.031976622618689 0.112709741070297 0.0574027364507578
"C2254" -0.000927728440476712 -0.0161757899952283 0.019174739394359 -0.00634311709494038 -0.0954797069017643
"C2255" -0.0406326774648465 0.0789962505825206 0.105476172167315 0.00982980017598404 0.0282671364336271
"C2256" 0.122637530421197 -0.0267781287570447 -0.0269415857423317 0.0133000292032453 0.109122822304431
"C2258" -0.0144251656396102 -0.131432840989791 0.0424610746988678 -0.0548814701471754 0.0512581701840418
"C2259" -0.0503250311246092 0.0811019691297143 0.0919825075758326 0.00889708839882898 0.0141921205253946
"C2260" 0.0206891709774048 -0.0125543734171723 -0.0256088440019827 0.0228510705294718 -0.064185903799073
"C2261" 0.110333983090571 -0.0382552510217102 -0.132148396355732 0.0319801350936929 0.0261608133667483
"C2262" 0.024631052888638 -0.012959479777788 -0.0726908521994427 0.0279348446841278 -0.0400292343765929
"C2263" -0.075250267468053 -0.148362514720725 0.0320054133581629 -0.0771751318562635 0.0277703650486176
"C2264" 0.00872900171171341 0.0297655406795491 0.0175266943399589 0.0125766422143775 -0.0838885317905082
"C2265" 0.0758537234754143 0.0175869334799265 -0.002486199454062 0.026968645254716 0.0195084815969392
"C2266" -0.00137944413038015 0.0404676479875765 0.0522589285206391 0.00387003265804288 -0.0515487353975713
"C2267" 0.140597485496347 -0.0210410101963086 -0.0324892806525734 -0.00166263567866885 0.0638001089755262
"C2268" 0.0440321814337696 -0.00440119180640999 0.0385757910075951 0.0397389420066053 0.0741742707249839
"C2269" 0.0543444988764805 -0.0168327030863229 -0.00215051996472364 0.0430053292770003 0.0725839177624696
"C2270" -0.052684785662882 0.0418006942483623 0.0111535612665307 -0.00196493489926264 -0.0337270957228394
"C2272" 0.107193676523922 -0.0535743664766576 -0.107620496184596 0.0373415305408849 -0.00691546579165529
"C2273" 0.0585444179251022 -0.114414173626848 -0.00589882710774903 -0.0206103966765499 0.138241237517664
"C2274" 0.0296477000701814 0.0222032482185609 0.0825880612084001 0.0183308978098002 -0.00505364526256674
"C2275" -0.0620294049113587 -0.0728355150270156 0.0681358096446682 -0.0562234629498146 0.0308178967925052
"C2276" -0.0472762477610484 0.061626580480542 0.0748351121126325 0.0163255505064732 0.0105467934481336
"C2277" -0.0365393478477614 0.0121947680753112 0.044254755310408 0.0255079102191003 -0.0961106868404732
"C2278" -0.0382340306677721 0.0458042999583059 0.0410755054735117 -0.0186816585905927 0.00674614564322126
"C2279" 0.108415760105297 -0.000546319200778307 0.00179980921869927 0.0135376445724643 -0.039841696048575
"C2280" 0.028444615659695 0.0195844681104473 0.0058619074495514 0.00321378839874664 -0.00141581411944617
"C2282" 0.0829129685018507 0.0138532629231548 0.0121903916264192 0.00214751931132262 -0.0187947008827664
"C2283" -0.0771100463491512 0.122814994970479 -0.0551635927144428 -0.116789460173814 0.0571563668070459
"C2284" 0.0638675921421594 0.0334504442589091 -0.0608750777365923 -0.109521964391895 0.0221099468078431
"C2285" 0.0195823880121631 -0.00693491877399161 0.0203958416178452 0.0322986412073702 0.0561078820037191
"C2286" -0.026756091967703 0.0582154514666074 0.10475528845183 0.0117912365478331 -0.0010789789264269
"C2287" 0.0635073758235428 0.00255199271918678 0.008944572279416 0.0143373489417665 -0.0129521460907802
"C2288" -0.0300089709439611 -0.00532387857160291 0.0038871011285096 0.0269043122258744 -0.0300218278382801
"C2289" 0.0748302270897782 -0.00242422777052457 0.0263687356686398 0.00509751641976283 0.00235226402184132
"C2290" -0.10895238744787 0.0903820819711678 0.0466471276464599 0.0507215693565586 0.0351499748740491
"C2291" -0.00201688592972042 -0.13966158364082 0.0408444018708551 -0.0625067224217283 0.0538407462014131
"C2292" -0.0211955221000128 0.0358834325227318 0.0380433018094335 -0.00788507308279354 -0.0375842073479107
"C2293" -0.0654880200120503 0.00621903111028279 0.046769907655767 0.0505312420202993 0.0269319494641639
"C2294" -0.082550918897574 -0.0770083185628758 0.00795495082209009 0.00153338614469938 0.0874586532803354
"C2295" -0.00291172692267872 0.044310708960514 -0.0431048140351006 -0.083953253639976 -0.0802113479731375
"C2296" -0.016908473551483 0.0636075504889914 0.0577436506700615 0.00204848377966286 0.0377962062984655
"C2297" -0.076611966625747 0.100829919483951 -0.0443073502686003 -0.0488923029853953 0.0396242368237485
"C2298" -0.0707982084730957 0.0231960722963433 -0.00554561853821163 0.0560035103360746 0.0163944927120016
"C2299" 0.0780265355056669 0.100709159000052 -0.0606920413119477 -0.163096315536472 0.025766715354775
"C2300" -0.060702329571801 -0.0246551878070453 -0.148019443944918 0.0527066952513062 -0.0896537431993044
"C2301" 0.0687676288128745 -0.00967676138627038 0.00895529576075111 -0.0067819401224107 0.00461818117833989
"C2302" -0.112733717018684 -0.0754076578405421 -0.131920016891521 -0.122315007884737 -0.0155480750461441
"C2303" -0.14222124117065 -0.0883905613911209 0.0155199908576001 0.0367026484808723 0.128645178184565
"C2305" 0.034378107737932 0.0434632873832507 0.0168350137071535 0.0475538383296377 0.0549900262928992
"C2306" -0.0885623673092084 0.0151382390919571 0.0885683542502804 0.00405364532121926 -0.0856621859374742
"C2307" 0.029017194842428 0.0303520801717401 0.0488893495066147 0.0170770488395345 -0.0481569838906201
"C2308" -0.0312213687291266 -0.0304938805909658 -0.124268078228511 0.0545767705807205 -0.0481405163133962
"C2309" -0.0546992175992798 0.0384030462779294 0.0529635392366234 0.0202986519894039 -0.0215153125746868
"C2311" 0.0738930874017227 -0.0529561843994444 -0.0569227742090933 0.0274678400451315 0.0082870041222005
"C2312" 0.0323982824317121 0.0379836863951532 0.0436403613559198 0.00843402189168707 0.0280846757392284
"C2313" 0.0975563607532881 -0.002019787881871 0.00329249471211728 -0.00884903618256859 0.063090806501585
"C2314" 0.0648085424162421 0.0126365972154989 0.0301624908432126 0.0466792590531751 0.00892799648037973
"C2315" -0.0425715893203585 0.0531832319330128 0.051644105204365 9.98324266646989e-05 0.00541492254426467
"C2316" 0.115839205045458 0.000150486441209251 0.00859550927813373 0.0100937321841273 -0.0597413995780738
"C2318" -0.0445337792469941 0.033549569522622 0.0288714984986795 0.0101356279693414 -0.0809975189415277
"C2319" 0.0295752944271353 0.0265615564809024 0.0471079527825943 0.00291915321844443 -0.0281807792228249
"C2320" 0.0278927204274562 0.0300694495347172 0.0766986645471261 0.015147252321469 -0.0160302888706612
"C2321" -0.105680403295591 0.114233465838149 -0.0259495306689904 -0.0185579592621263 0.0829656868376035
"C2322" -0.058668573691434 0.0620799249891306 0.0619489236078216 -0.0011408559100239 0.0278778960625588
"C2323" -0.026896532950621 -0.0687333670489979 0.0600643515740304 -0.00740581226792102 0.00279917130705571
"C2324" 0.0590004707399535 -0.00126303394189975 0.024172451377613 0.0210856808282361 -0.00827515173015719
"C2325" 0.109308710517115 0.00302289658625775 0.0037485283174449 0.00136358323979273 -0.00532244852299587
"C2326" 0.0679110386440748 -0.0301100140158769 -0.0266586252679365 -0.00189162987698932 0.0106202483413288
"C2327" -0.050811706934468 -0.183474778063294 0.021854700163426 -0.0765130516993727 0.02886133350547
"C2328" -0.0503256453396981 0.0445115976223598 0.0419722738914008 0.00172063363987638 -0.0334856116409478
"C2329" 0.0246707309165253 0.0270258947238945 0.00119611050219185 -0.000893226823794359 -0.0630852558236225
"C2330" 0.0350124137542912 -0.00982146684494355 0.0233527059110472 0.0213628255881185 -0.072969712167288
"C2331" -0.0660599136952969 -0.0928526083478235 -0.00489592707504592 0.00543615502947147 0.0920782415062689
"C2332" 0.0270021338566605 -0.00165874808881142 0.0135187802749919 0.0167601106532923 -0.0302801125133436
"C2333" 0.0576838168008058 0.000331462980655746 -0.0100263965716214 0.0146871531796615 0.00550080859943537
"C2334" 0.0276402879544087 -0.0431413113343793 0.0143337044919554 0.0124979458223803 0.0326907144511911
"C2335" -0.0077206229513333 0.0413721623579812 0.0922382077584994 0.00584993412738512 0.0219664299387977
"C2336" -0.00960394259442493 0.0349979980789013 0.00294090137022298 0.00640549644625867 -0.0360185865929832
"C2337" 0.039030820098817 0.0578962327524768 -0.0786041432250232 -0.108317761128968 0.0730728834077172
"C2338" 0.0240249944856969 0.018999211538707 0.0386214353502204 0.00851284994192333 -0.0191306832629945
"C2339" -0.0626810194036961 -0.165218321645292 0.0325406058635975 -0.0457026188222489 -0.0623776497864662
"C2340" -0.0199178123380833 -0.131355618605108 0.0153106391949773 -0.0455817992652763 -0.065337446966086
"C2341" -0.00635273849306947 0.0654866434159934 -0.0232306248144507 -0.10683908753614 0.0089973032010421
"C2342" 0.0130230431189789 0.00569854632215172 0.0372972099253728 0.0397375435634044 -0.00936804403974204
"C2343" -0.0615065221320199 0.00635700424373475 0.0382417486644379 -0.00670318585757053 -0.0819574342706374
"C2344" 0.0685102449446873 0.0236193569730763 0.00699459496457729 -0.00187219429830414 -0.0158954503801707
"C2345" 0.00627851036509113 0.00298385311695412 -0.00362771145043129 0.0116791728860037 -0.0309560447821408
"C2346" 0.105578300094539 0.0179103385418471 -0.0585393551146272 -0.0640147806933402 0.141138874980813
"C2347" -0.0348443554314171 -0.101081607152869 0.00476816176733753 0.0121867256250287 0.057562340660086
