"from" "to" "weight"
"4571" "C453" "C531" 0.0119687377147895
"4572" "C349" "C453" 0.0139014435734259
"4573" "C245" "C453" 0.0144086190566312
"4574" "C454" "C493" 0.00881774055736787
"4575" "C454" "C481" 0.0115119285220711
"4576" "C455" "C519" 0.00938319125389095
"4577" "C455" "C498" 0.0117737804654807
"4578" "C455" "C571" 0.0127193216591038
"4579" "C455" "C542" 0.0186661754063751
"4580" "C456" "C488" 0.00516312528798156
"4581" "C457" "C559" 0.00258902472877542
"4582" "C457" "C512" 0.00356256987337889
"4583" "C457" "C471" 0.00446423220597672
"4584" "C457" "C494" 0.00482207166801568
"4585" "C38" "C457" 0.00509199869712681
"4586" "C302" "C457" 0.00546118843352969
"4587" "C214" "C457" 0.00577112772247165
"4588" "C124" "C457" 0.00636733606879587
"4589" "C458" "C475" 0.0066117765195395
"4590" "C392" "C458" 0.0201221126545149
"4591" "C458" "C552" 0.0241326766763013
"4592" "C215" "C458" 0.0241937754621868
"4593" "C320" "C458" 0.0245592445148665
"4594" "C417" "C458" 0.0250120629391828
"4595" "C459" "C503" 0.00100374150621021
"4596" "C460" "C572" 0.0021448914727499
"4597" "C460" "C490" 0.00337736592429921
"4598" "C460" "C517" 0.00378537125181409
"4599" "C460" "C472" 0.00728276234871556
"4600" "C460" "C520" 0.0129253150237315
"4601" "C461" "C482" 0.000913754990760129
"4602" "C461" "C548" 0.00233148004572243
"4603" "C461" "C485" 0.00690768173700699
"4604" "C443" "C461" 0.00808168004874514
"4605" "C462" "C555" 0.00215276816489809
"4606" "C462" "C513" 0.00365387261277003
"4607" "C462" "C565" 0.00389361811250328
"4608" "C74" "C462" 0.00538608898738613
"4609" "C463" "C540" 0.00446880079785129
"4610" "C268" "C463" 0.00460669011441958
"4611" "C233" "C463" 0.00476923002793247
"4612" "C464" "C527" 0.0127984010035774
"4613" "C464" "C479" 0.0158901537227847
"4614" "C464" "C486" 0.0183965924186199
"4615" "C464" "C511" 0.0293152657812765
"4616" "C464" "C539" 0.0317365669659009
"4617" "C76" "C464" 0.0341717929052117
"4618" "C104" "C464" 0.0367829560297946
"4619" "C465" "C507" 0.00126082774492361
"4620" "C465" "C525" 0.00415640920905093
"4621" "C270" "C465" 0.00477192099742168
"4622" "C312" "C465" 0.00479454159355549
"4623" "C352" "C465" 0.00497969599416683
"4624" "C184" "C465" 0.00502082139470097
"4625" "C423" "C465" 0.00533138160228501
"4626" "C466" "C533" 0.00852662433534584
"4627" "C466" "C526" 0.00884155385799625
"4628" "C466" "C573" 0.0132181543600881
"4629" "C338" "C466" 0.0164259965736079
"4630" "C467" "C473" 0.00420386437724529
"4631" "C467" "C488" 0.00475399855862755
"4632" "C260" "C467" 0.00482110302935959
"4633" "C26" "C467" 0.00546697939472164
"4634" "C468" "C492" 0.000969267903347446
"4635" "C468" "C483" 0.00398153104619154
"4636" "C7" "C468" 0.00432917102185526
"4637" "C158" "C468" 0.00434692241015759
"4638" "C341" "C468" 0.00542284454763555
"4639" "C469" "C544" 0.00552522759451146
"4640" "C470" "C534" 0.00566319451559446
"4641" "C470" "C529" 0.00664626163185294
"4642" "C201" "C470" 0.00702168800624662
"4643" "C289" "C470" 0.00723637383895889
"4644" "C470" "C541" 0.00805500366000135
"4645" "C162" "C470" 0.00824432897259797
"4646" "C470" "C474" 0.00862829278134911
"4647" "C173" "C470" 0.00926591217860344
"4648" "C470" "C551" 0.0093788469028531
"4649" "C471" "C559" 0.00376502836649624
"4650" "C471" "C512" 0.00381084668082186
"4651" "C38" "C471" 0.00554308450805696
"4652" "C214" "C471" 0.00570124839893659
"4653" "C124" "C471" 0.00735436278059427
"4654" "C122" "C471" 0.00776308998982188
"4655" "C472" "C517" 0.00451147854852635
"4656" "C472" "C490" 0.00517727584007909
"4657" "C472" "C572" 0.00695824061125995
"4658" "C473" "C501" 0.00261155427508538
"4659" "C473" "C532" 0.00440088968347573
"4660" "C401" "C473" 0.00467628044216866
"4661" "C69" "C473" 0.00525438301319613
"4662" "C474" "C551" 0.000765118038978661
"4663" "C474" "C569" 0.00211348666912966
"4664" "C474" "C534" 0.00379113460612471
"4665" "C474" "C529" 0.00494593425162975
"4666" "C474" "C491" 0.00511594893010413
"4667" "C474" "C524" 0.00649150775947315
"4668" "C392" "C475" 0.0266868919076065
"4669" "C475" "C516" 0.0284523649293552
"4670" "C475" "C552" 0.0307178030897833
"4671" "C215" "C475" 0.0308050561022605
"4672" "C476" "C480" 0.00243871837813406
"4673" "C476" "C508" 0.00745355892432442
"4674" "C476" "C520" 0.009898874481157
"4675" "C476" "C575" 0.0117999377697732
"4676" "C4" "C476" 0.0187183655910817
"4677" "C186" "C476" 0.0212848453940834
"4678" "C476" "C572" 0.0215811043749372
"4679" "C251" "C476" 0.0219373900825747
"4680" "C210" "C476" 0.0222341111444296
"4681" "C477" "C478" 0.00643637272274789
"4682" "C477" "C535" 0.0104731970342399
"4683" "C477" "C557" 0.0107393215111613
"4684" "C477" "C550" 0.0169785703734996
"4685" "C478" "C575" 0.014100080633153
"4686" "C453" "C478" 0.0160874670402388
"4687" "C478" "C535" 0.0168983316014702
"4688" "C478" "C557" 0.01711899118192
"4689" "C479" "C486" 0.00667938546436205
"4690" "C432" "C479" 0.0254539881993254
"4691" "C479" "C527" 0.0271188333211866
"4692" "C428" "C479" 0.0292546405819281
"4693" "C6" "C479" 0.0321273070751562
"4694" "C237" "C479" 0.0332453476558822
"4695" "C480" "C520" 0.0078781839915914
"4696" "C480" "C508" 0.00881864316843576
"4697" "C480" "C575" 0.0136161074535022
"4698" "C480" "C572" 0.019409499751379
"4699" "C251" "C480" 0.0195845013998613
"4700" "C210" "C480" 0.0200183552894404
"4701" "C480" "C490" 0.0205379246715389
"4702" "C481" "C493" 0.00452971284754984
"4703" "C205" "C481" 0.0121248173080515
"4704" "C441" "C481" 0.0128066626932617
"4705" "C390" "C481" 0.0140523629446873
"4706" "C482" "C548" 0.00141806955016129
"4707" "C482" "C485" 0.00734013828469181
"4708" "C483" "C497" 0.00187717241857276
"4709" "C484" "C537" 0.00144297853355446
"4710" "C484" "C556" 0.00572225884661676
"4711" "C431" "C484" 0.00926778839486346
"4712" "C484" "C506" 0.00951753257991506
"4713" "C108" "C484" 0.00984033038336978
"4714" "C484" "C562" 0.0101006505950624
"4715" "C288" "C484" 0.0102612083504526
"4716" "C44" "C485" 0.00810804701524267
"4717" "C485" "C548" 0.00813108240897875
"4718" "C485" "C560" 0.00892735099757835
"4719" "C66" "C485" 0.0097966126292113
"4720" "C6" "C486" 0.0293879734992429
"4721" "C332" "C486" 0.0302219766627557
"4722" "C486" "C527" 0.0308456325255809
"4723" "C487" "C553" 0.00407142799501753
"4724" "C487" "C530" 0.00767207511351483
"4725" "C98" "C487" 0.00981648602083548
"4726" "C452" "C487" 0.00993777644524875
"4727" "C35" "C487" 0.0119157858277289
"4728" "C447" "C487" 0.0121993297978184
"4729" "C65" "C489" 0.00584977369487991
"4730" "C145" "C489" 0.00587742524656118
"4731" "C165" "C489" 0.00668903547100279
"4732" "C326" "C489" 0.00698243355193727
"4733" "C238" "C489" 0.00723496676192769
"4734" "C490" "C517" 0.000672981266779194
"4735" "C490" "C572" 0.00195512045666525
"4736" "C490" "C520" 0.0130688379325991
"4737" "C491" "C554" 0.00166783431920041
"4738" "C491" "C569" 0.00331400377050347
"4739" "C491" "C551" 0.00512924879867026
"4740" "C491" "C524" 0.00665262253656542
"4741" "C371" "C492" 0.00367534491212815
"4742" "C483" "C492" 0.00493595076069468
"4743" "C239" "C492" 0.00502975519480561
"4744" "C7" "C492" 0.00503296742716094
"4745" "C158" "C492" 0.00531310400596439
"4746" "C304" "C493" 0.0130031386221345
"4747" "C154" "C493" 0.0146951044415632
"4748" "C339" "C493" 0.0148474378955925
"4749" "C387" "C493" 0.0148914730679208
"4750" "C23" "C494" 0.00430765841204005
"4751" "C124" "C494" 0.00439702739781832
"4752" "C494" "C559" 0.00461750096783109
"4753" "C336" "C494" 0.00466759874523066
"4754" "C494" "C512" 0.00502363212846556
"4755" "C214" "C494" 0.00542935091979274
"4756" "C112" "C494" 0.0054816508267136
"4757" "C232" "C494" 0.00565377939308904
"4758" "C272" "C494" 0.00616110620674291
"4759" "C495" "C525" 0.00290331845586583
"4760" "C131" "C495" 0.00557746017768266
"4761" "C113" "C495" 0.00574257673882521
"4762" "C68" "C495" 0.00596438272555449
"4763" "C43" "C495" 0.00634518918034778
"4764" "C334" "C495" 0.00678244861126467
"4765" "C465" "C495" 0.00696386451223495
"4766" "C436" "C495" 0.00705144129875292
"4767" "C278" "C495" 0.00706475476842165
"4768" "C372" "C495" 0.00754487591569236
"4769" "C208" "C496" 0.00393855031324848
"4770" "C380" "C496" 0.00405169105568799
"4771" "C395" "C496" 0.00424210308100892
"4772" "C164" "C496" 0.00445218115826554
"4773" "C42" "C496" 0.00473637136997608
"4774" "C406" "C496" 0.00510879825780473
"4775" "C172" "C496" 0.00530492830104849
"4776" "C274" "C496" 0.00551214510700676
"4777" "C77" "C496" 0.00584994058218866
"4778" "C440" "C496" 0.00643441162152305
"4779" "C497" "C499" 0.00370697174336191
"4780" "C497" "C544" 0.00375015765388271
"4781" "C371" "C497" 0.00453858581284003
"4782" "C243" "C497" 0.00458211189160277
"4783" "C498" "C542" 0.0068939571062913
"4784" "C498" "C536" 0.0110095780663775
"4785" "C41" "C498" 0.0182526335735097
"4786" "C499" "C544" 0.00393871893234342
"4787" "C239" "C499" 0.0042322240937146
"4788" "C483" "C499" 0.00483288026770839
"4789" "C118" "C499" 0.00544240011536385
"4790" "C500" "C515" 0.00443907083922346
"4791" "C501" "C532" 0.00314897689841553
"4792" "C501" "C543" 0.00417036750666488
"4793" "C284" "C501" 0.00477145454311919
"4794" "C69" "C501" 0.00508871233051035
"4795" "C502" "C558" 0.00603665991248132
"4796" "C106" "C502" 0.00615144363000963
"4797" "C220" "C502" 0.00648366983766424
"4798" "C502" "C547" 0.00670352230658716
"4799" "C231" "C502" 0.00719158255828494
"4800" "C287" "C502" 0.00739882435819652
"4801" "C361" "C502" 0.00757565455773699
"4802" "C502" "C564" 0.00803555990549353
"4803" "C504" "C514" 0.0041196342298543
"4804" "C168" "C504" 0.013948464481794
"4805" "C461" "C505" 0.00833600670210452
"4806" "C482" "C505" 0.00844841110663446
"4807" "C505" "C548" 0.00885652124740069
"4808" "C44" "C505" 0.00971819921831387
"4809" "C505" "C539" 0.0113598310996304
"4810" "C309" "C505" 0.0122695235773379
"4811" "C506" "C556" 0.00492781017554747
"4812" "C506" "C537" 0.00874182584310628
"4813" "C506" "C530" 0.0104746171071685
"4814" "C28" "C506" 0.0118061451417462
"4815" "C312" "C507" 0.00405129832762357
"4816" "C184" "C507" 0.00420119121969207
"4817" "C451" "C507" 0.00480059233298407
"4818" "C270" "C507" 0.00482185335075578
"4819" "C352" "C507" 0.00519385216997122
"4820" "C159" "C507" 0.00541512311174598
"4821" "C507" "C525" 0.00541718293788343
"4822" "C508" "C575" 0.00522106909864846
"4823" "C508" "C520" 0.016628719139219
"4824" "C88" "C508" 0.0193131864910436
"4825" "C478" "C508" 0.0193163953422761
"4826" "C207" "C508" 0.020045576575335
"4827" "C316" "C508" 0.0245967844560368
"4828" "C509" "C521" 0.00272906361466717
"4829" "C418" "C509" 0.00576000091229458
"4830" "C509" "C574" 0.00667253136325004
"4831" "C509" "C523" 0.00751319454735943
"4832" "C288" "C509" 0.0075210697089035
"4833" "C97" "C509" 0.00756279558355889
"4834" "C510" "C571" 0.0119027381724114
"4835" "C510" "C519" 0.0161643358958497
"4836" "C46" "C510" 0.022214727981791
"4837" "C511" "C539" 0.00424691566238323
"4838" "C505" "C511" 0.0138352722770415
"4839" "C20" "C511" 0.0152764074014646
"4840" "C134" "C511" 0.0155260613437638
"4841" "C211" "C511" 0.0170706126243928
"4842" "C377" "C511" 0.0180231581443782
"4843" "C109" "C511" 0.0184564782626302
"4844" "C511" "C527" 0.018817898092049
"4845" "C90" "C511" 0.0195295316961539
"4846" "C217" "C511" 0.0213374441116551
"4847" "C66" "C511" 0.0215221563068027
"4848" "C461" "C511" 0.0221688038443374
"4849" "C512" "C559" 0.000979720142217536
"4850" "C336" "C512" 0.0044412306670974
"4851" "C23" "C512" 0.00466317738611975
"4852" "C232" "C512" 0.00477806505776338
"4853" "C513" "C565" 0.00182328354301072
"4854" "C513" "C523" 0.00344887070127843
"4855" "C513" "C574" 0.00375839754737968
"4856" "C253" "C514" 0.0124914003783315
"4857" "C323" "C514" 0.0141164842675392
"4858" "C14" "C514" 0.0149259634194643
"4859" "C502" "C514" 0.0158517894492824
"4860" "C321" "C515" 0.00491867686291595
"4861" "C236" "C515" 0.00515827516933129
"4862" "C362" "C515" 0.00518400806328694
"4863" "C47" "C515" 0.00520127061879864
"4864" "C117" "C515" 0.00522164946475746
"4865" "C411" "C515" 0.00530767268590867
"4866" "C278" "C515" 0.00551229286118837
"4867" "C517" "C572" 0.00259562378842742
"4868" "C517" "C520" 0.0136907065832987
"4869" "C37" "C518" 0.00442687440491264
"4870" "C347" "C518" 0.00492478458046242
"4871" "C518" "C552" 0.00534408158069106
"4872" "C440" "C518" 0.00540730085381498
"4873" "C518" "C561" 0.00591958559774227
"4874" "C170" "C518" 0.00598662142968855
"4875" "C519" "C571" 0.00427157616368082
"4876" "C498" "C519" 0.0208577213339144
"4877" "C520" "C572" 0.0117338314231927
"4878" "C521" "C574" 0.0039586702941798
"4879" "C521" "C523" 0.0047969176233909
"4880" "C288" "C521" 0.00514687270636528
"4881" "C97" "C521" 0.00538521397926752
"4882" "C400" "C521" 0.00543031984010656
"4883" "C521" "C549" 0.00578882814234801
"4884" "C56" "C521" 0.00579546650613149
"4885" "C523" "C574" 0.000841123173522278
"4886" "C523" "C549" 0.00182609725889189
"4887" "C524" "C569" 0.00518777493237778
"4888" "C524" "C551" 0.00576842612954911
"4889" "C524" "C554" 0.00782499919764738
"4890" "C201" "C524" 0.00815431862618651
"4891" "C233" "C525" 0.00620333124140707
"4892" "C352" "C525" 0.00630035220310681
"4893" "C334" "C525" 0.00639308927357998
"4894" "C68" "C525" 0.00646715695245679
"4895" "C43" "C525" 0.00656503384687996
"4896" "C270" "C525" 0.00657956592557372
"4897" "C330" "C525" 0.00699407747851897
"4898" "C526" "C533" 0.00132152177992432
"4899" "C222" "C526" 0.0145513389509562
"4900" "C398" "C526" 0.0148517726299349
"4901" "C294" "C526" 0.016551961907098
"4902" "C527" "C539" 0.0202339813444862
"4903" "C350" "C527" 0.0288754781163205
"4904" "C505" "C527" 0.0315889582021627
"4905" "C134" "C527" 0.0316259854088971
"4906" "C20" "C527" 0.0321831420258568
"4907" "C211" "C527" 0.0347430960015044
"4908" "C377" "C527" 0.0352941448944986
"4909" "C528" "C546" 0.00177556463163531
"4910" "C175" "C528" 0.00671597318408742
"4911" "C528" "C567" 0.00848731782052156
"4912" "C419" "C528" 0.00874656715121291
"4913" "C501" "C528" 0.00941559960698727
"4914" "C529" "C534" 0.00191204468362291
"4915" "C529" "C541" 0.00527893447739062
"4916" "C529" "C551" 0.00535026807282633
"4917" "C529" "C569" 0.00705940205561786
"4918" "C376" "C530" 0.0102627440463502
"4919" "C530" "C553" 0.0106506377621975
"4920" "C452" "C530" 0.011352791497066
"4921" "C146" "C530" 0.011604268733726
"4922" "C449" "C530" 0.0123098677717718
"4923" "C531" "C550" 0.00542026186622853
"4924" "C153" "C531" 0.00865671003736362
"4925" "C373" "C531" 0.00887363103709871
"4926" "C202" "C531" 0.00958715899595189
"4927" "C531" "C535" 0.0112980518986107
"4928" "C531" "C489" 0.0113829004285829
"4929" "C531" "C557" 0.0113968882455982
"4930" "C532" "C543" 0.00104662199211437
"4931" "C222" "C533" 0.0151617702515154
"4932" "C398" "C533" 0.0153866715965482
"4933" "C294" "C533" 0.0167756141411937
"4934" "C534" "C551" 0.0043933712712838
"4935" "C534" "C569" 0.00581755566853858
"4936" "C534" "C541" 0.00678258240220751
"4937" "C535" "C557" 0.00101952760017688
"4938" "C535" "C550" 0.00756302232275816
"4939" "C349" "C535" 0.0131904132013059
"4940" "C245" "C535" 0.0135028997320179
"4941" "C536" "C542" 0.00494552686375826
"4942" "C536" "C545" 0.0116187337907926
"4943" "C5" "C536" 0.0150224137602592
"4944" "C536" "C560" 0.0192017936295799
"4945" "C537" "C556" 0.00561122695949003
"4946" "C537" "C562" 0.0101233371414747
"4947" "C30" "C537" 0.0102187966465746
"4948" "C42" "C538" 0.00395244622358762
"4949" "C538" "C564" 0.00404498169091549
"4950" "C380" "C538" 0.00421415962226349
"4951" "C353" "C538" 0.00441536732933592
"4952" "C208" "C538" 0.00446719661344114
"4953" "C538" "C566" 0.00458594929026305
"4954" "C211" "C539" 0.0145395474343916
"4955" "C377" "C539" 0.0152068706297416
"4956" "C109" "C539" 0.0160235062662561
"4957" "C90" "C539" 0.0177293907534053
"4958" "C217" "C539" 0.0180543556255346
"4959" "C66" "C539" 0.0194333894068043
"4960" "C461" "C539" 0.0194697603341959
"4961" "C482" "C539" 0.0197125073904035
"4962" "C330" "C540" 0.00462538563371398
"4963" "C423" "C540" 0.00492182702286738
"4964" "C333" "C541" 0.00971471556522464
"4965" "C201" "C541" 0.0101633457103685
"4966" "C474" "C541" 0.0102246310026255
"4967" "C252" "C542" 0.0143648392041031
"4968" "C542" "C545" 0.0149885056873168
"4969" "C5" "C542" 0.0175279669573414
"4970" "C324" "C543" 0.0045221480077225
"4971" "C430" "C543" 0.00489780436500173
"4972" "C401" "C543" 0.00492914111541423
"4973" "C118" "C544" 0.00476565548442192
"4974" "C341" "C544" 0.0048978030605472
"4975" "C135" "C544" 0.00491753178625011
"4976" "C158" "C544" 0.005272643261802
"4977" "C425" "C544" 0.00539644864619658
"4978" "C545" "C560" 0.0076678746338276
"4979" "C32" "C545" 0.0114091033930446
"4980" "C414" "C545" 0.0124248995944958
"4981" "C409" "C545" 0.012826170379279
"4982" "C71" "C546" 0.00666505129061026
"4983" "C546" "C567" 0.00672268254955275
"4984" "C175" "C546" 0.00830588963441226
"4985" "C419" "C546" 0.0101691360018438
"4986" "C547" "C558" 0.00291881654328621
"4987" "C547" "C564" 0.0043741752709948
"4988" "C538" "C547" 0.00517444329340283
"4989" "C277" "C547" 0.00543477086129376
"4990" "C360" "C547" 0.00556622310658345
"4991" "C429" "C548" 0.00718612689338365
"4992" "C549" "C574" 0.00234636194072848
"4993" "C550" "C557" 0.00808494801682919
"4994" "C143" "C550" 0.01289469227616
"4995" "C551" "C569" 0.00188091009177545
"4996" "C263" "C552" 0.00682232701012871
"4997" "C163" "C552" 0.0068271002392252
"4998" "C274" "C552" 0.00749895783712132
"4999" "C37" "C552" 0.00970608181492328
"5000" "C347" "C552" 0.0101208593517332
"5001" "C440" "C552" 0.0106474486460718
"5002" "C553" "C554" 0.00836596413725448
"5003" "C35" "C553" 0.00850371554904676
"5004" "C447" "C553" 0.00869753267042813
"5005" "C491" "C553" 0.00951715637561395
"5006" "C554" "C569" 0.00498183012580751
"5007" "C474" "C554" 0.00673965035390894
"5008" "C551" "C554" 0.00678865244128119
"5009" "C333" "C554" 0.00700222899154271
"5010" "C248" "C555" 0.00490609428040436
"5011" "C97" "C555" 0.00506579915972006
"5012" "C513" "C555" 0.00533452320734946
"5013" "C555" "C565" 0.00595758661629875
"5014" "C228" "C555" 0.0061597242478854
"5015" "C188" "C555" 0.0066305497732628
"5016" "C74" "C555" 0.00707201837665296
"5017" "C209" "C556" 0.00959439644242773
"5018" "C375" "C556" 0.0097102018856899
"5019" "C431" "C556" 0.014074326573308
"5020" "C349" "C557" 0.0132257105600601
"5021" "C245" "C557" 0.0132381685241124
"5022" "C558" "C564" 0.00218029476795839
"5023" "C61" "C558" 0.00442632536027271
"5024" "C124" "C559" 0.00420149977806115
"5025" "C336" "C559" 0.00499061496309499
"5026" "C23" "C559" 0.00512534216699165
"5027" "C64" "C560" 0.0081972213656119
"5028" "C427" "C560" 0.00983455722805565
"5029" "C406" "C561" 0.00326157716331155
"5030" "C561" "C566" 0.00397988652799763
"5031" "C353" "C561" 0.00411877174497457
"5032" "C164" "C561" 0.00424623761627368
"5033" "C170" "C561" 0.00444820128037744
"5034" "C395" "C561" 0.00472326192259252
"5035" "C126" "C562" 0.00468410534148334
"5036" "C549" "C562" 0.0049482138964044
"5037" "C95" "C562" 0.00535264625363033
"5038" "C418" "C562" 0.00540998927808458
"5039" "C120" "C563" 0.00584244556803115
"5040" "C492" "C563" 0.00591998309897359
"5041" "C468" "C563" 0.0067705862598004
"5042" "C384" "C563" 0.00679109053019612
"5043" "C199" "C563" 0.00683619632341919
