"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4110" -0.353750523633753 -0.00259077477150956 0.000704889463361511 -0.00241551062402744 -0.00095270143467366
"C4111" 0.376761395638562 0.00641370838031414 0.00843197071314581 -0.00163358329938289 0.000911563397233198
"C4112" 0.387953271992107 0.0233577496622588 -0.00308434354996951 -0.000251990117811691 0.00591911696114681
"C4113" -0.333568529385289 -0.00801162905187027 0.00330642072800301 0.00294319948823485 0.00439312311598341
"C4114" 0.292279031912589 -0.00820098764974773 -0.00280097965513133 -0.00818197734206913 -0.00128987005986498
"C4115" 0.147971294612138 -0.00483294395127264 -0.0107791173365986 0.0209877268237468 0.000811232356444197
"C4116" -0.183001061865204 0.00787359364496224 0.00408993485531639 0.00647991207124425 0.00648584369250174
"C4117" 0.264085323985269 -0.0195296427387964 -0.0128663893835746 -0.0125256545322682 0.00198712346454964
"C4118" 0.300513214048014 -0.0103029285201093 -0.00664176685343133 0.00103438505438731 -0.00355578078906895
"C4119" -0.182003381099983 4.12030613819779e-05 -0.00850682743796398 0.00622425449904789 -0.00523205600761487
"C4120" 0.363403733255006 -0.00124015634278095 0.0105306253778711 0.00454956130743147 0.010304383058314
"C4121" -0.158131743658145 -0.00204140403961706 -0.0223399824074042 0.0141503194614463 0.0176672094190289
"C4122" 0.144858335762649 0.00852343283049915 -0.00247636481126568 0.0165958274619955 -0.0268920852844421
"C4123" 0.369564086183607 -0.00386618608711393 -0.00324077983159159 -0.00592473396254913 -6.5339366285282e-05
"C4124" -0.298154607743991 -0.00215786613640291 0.0111158938626212 -0.00581301731095158 -0.00877063602701222
"C4125" 0.151371281118965 0.00661666510950135 -0.0031902413264518 0.00687406052695652 0.0143636506923795
"C4126" -0.367203761620702 0.0018040519350944 -0.00301392907419182 -0.00262438225161332 0.00143625105694675
"C4127" 0.30158731617434 -0.0126368378586474 -0.000700917830331241 0.0129009745998865 0.000992755188265988
"C4128" -0.161649550979961 -0.0130678596972381 -0.0160869749964573 0.00173900345568642 -0.0179547160717612
"C4129" 0.039287293873595 -0.00282381769599264 0.00501956203521725 -0.00848201547574446 0.0140470346638725
"C4130" 0.349787164640061 0.00358623070446534 -0.00149772766508798 0.00486669219388282 -0.00131034659953646
"C4131" 0.251823909435098 -0.00520720949539605 0.0111356766300125 -0.00283706774741531 -0.00581068206943141
"C4132" -0.191225629179566 0.00171073617349273 0.00305083983312527 0.0300962410219533 0.000478367117850205
"C4133" 0.324534832473153 -0.0152203913516765 0.00915311525725939 -0.0074378755241125 0.000655459120372479
"C4134" -0.388862218037291 0.0285153078510891 -0.0096243980137371 -0.00538017280653716 0.00405491804753747
"C4135" -0.24977118281512 -0.0167980244719662 -0.00421522627723936 0.00199921910761562 -0.0040187745972208
"C4136" -0.0811261083318372 0.0120312017074807 0.00346883703253409 -0.00301377825514879 -0.0105171999075469
"C4137" -0.18257424411376 0.0110214502906719 0.00336409538949269 0.0177767010204419 -0.00769177909486975
"C4138" -0.0468991646852489 0.000647716842204014 -0.0059380058883715 -0.00445567825375796 0.0136763301528729
"C4139" 0.395816029719322 0.0284961532741824 0.00627703535648798 0.000104320961751757 0.000529198226533001
"C4140" 0.290609495616195 -0.0118498539273362 -0.0052977773241728 0.00371824525025429 0.00212757730194069
"C4141" 0.308894831310574 -0.0133639611700726 -0.000718897915359885 0.0056222107438395 -0.0139333927090429
"C4142" -0.390413979590498 0.0336596904168413 -0.0056383769957402 0.00306168041915513 0.000498720190005499
"C4143" -0.346717140459606 -0.00384383088956385 0.000601491812555412 -0.000348262077635879 0.000726289275123726
"C4144" -0.264921661841563 -0.0151997664493446 0.00429949626298277 0.00425544513473444 -0.00135079750780193
"C4145" 0.143702885217673 0.0174060351131375 -0.00262021795208864 0.00411919507559017 -0.0086457101221501
"C4146" 0.0457026767226531 -0.0113709703910308 0.0090798128658013 -0.0120570640626501 0.000702027996253103
"C4147" 0.290865289074835 -0.00195694603971195 -0.000583433592995231 0.000449552755248399 -0.0105092108955425
"C4148" 0.0444082993230094 0.0165989119214754 0.0274443659506263 -0.0142572550470957 0.0547807713826652
"C4149" -0.294620014232558 -0.00886878134030902 0.0130528130722922 0.0121003481859023 -0.00430513577763482
"C4150" 0.287491782762274 -0.00452266233573684 -0.00467389543192235 -0.000154189141606321 -0.00712466196261732
"C4151" -0.311331166342966 -0.021299858177037 0.004025476332601 -0.00501200296226413 0.00936850411091633
"C4152" -0.26788206841935 -0.0107070513898186 0.012826633834756 -0.0104061723243772 -0.00224819410007646
"C4153" 0.231708079167244 -0.00946639550884203 0.00330999517484651 0.002487986460427 0.0212473260089168
"C4154" 0.110991000706629 0.00438204405772019 -0.00300065279383499 0.0120727286082139 -0.0102166883591303
"C4155" 0.22223421648964 0.00445647148568284 -0.00187364327098248 -0.00102132795421522 0.0114265980314473
"C4156" -0.298681961065147 -0.0140106149293402 0.0180142646303423 0.0102580427222888 -0.00554640587081556
"C4157" 0.329517932335757 -0.00427153006892976 0.00712116446813018 0.00308912418245148 -0.00226403647372336
"C4158" 0.263466735417981 0.00278354719233718 -0.00577885327929164 0.0133154344626489 0.0146429577389817
"C4159" 0.306567089854431 -0.00890869189560567 -0.00846993598253316 -0.00186490863272569 -0.00845179244175611
"C4160" -0.0209226164932684 0.0223384458491427 -0.0168741912745265 -0.00812466562891125 -0.0139042188526593
"C4161" 0.0159033061928391 -0.00430753458161708 -0.00693904697114091 -0.000352946528280535 -0.00747349271006064
"C4162" 0.104467603911358 0.0143679262245958 -0.00549815844397954 -0.0153725044934783 -0.0108807511674785
"C4163" 0.311333301653813 -0.0212343409399241 0.00220754303619666 0.00393620336220801 0.00515764414179649
"C4164" 0.291536673224729 -0.0137159557317016 -4.23854654765624e-05 0.00560555077298918 -0.0096528897867469
"C4165" -0.0185469005697532 0.0199339689610015 0.00166388457994478 -0.00190203180183234 0.00556460907385355
"C4166" 0.0183578065282806 -0.00717705928340815 -0.00172062787049785 0.0223587170927007 -0.000322215337911839
"C4167" 0.136314824371126 0.00717699425413044 0.00505783514369561 -0.00932136937865505 0.0102241193901189
"C4168" -0.386775581755787 0.0331346515541773 0.000696442058291772 1.18115404260405e-05 0.00737766144869941
"C4169" -0.274945501105222 -0.0113350856557093 -0.0044817004843383 -0.00902489159712868 0.0127501980858624
"C4170" 0.293778075333414 -0.00748400550243139 -0.0139946714746658 -0.0146048268274709 0.00052150602247111
"C4171" -0.388984384927693 0.0146269702360738 -0.0071876132746059 0.00463568851129671 0.00581928575076133
"C4172" -0.311241019486508 -0.00410161328463885 -0.00585660303519587 -0.00250416162612659 -0.00679089051563804
"C4173" -0.360089567541202 -0.0140143178121509 -0.00896553667681271 -0.00576153343195866 -0.00725065227114453
"C4174" 0.369102734448584 -0.0113165042195415 0.00405422508509263 0.00820593071575279 -0.00107403946556611
"C4175" 0.342257608690859 -0.00617386084895881 0.00030531361709219 -0.000461652121887979 0.00633162477815705
"C4176" 0.272745710421932 -0.00679998928977607 -0.000107106480765267 -0.00480646811202143 -0.00521756563269034
"C4177" -0.266314278545104 -0.00704198976711271 -0.00757124364335076 0.00154531780148355 -0.0039020725867642
"C4178" 0.0118775058427844 0.0127389289934814 0.0166678420370978 -0.0263022447220332 -0.0147040382335157
"C4179" 0.360817626565633 -0.0149832832268964 0.00497179484807294 -0.00805246452742749 -0.00414639654782323
"C4180" -0.292253700790626 -0.0180477079321601 -0.0139215968242506 0.00383730581045671 -0.000717010346380287
"C4181" 0.212891493358203 0.00514243525679116 0.0034148105453341 -0.00913084142474498 -0.00138266810560044
"C4182" -0.370997366137948 0.00555678968217219 -0.00346460098145886 -0.00389682007285619 0.00321946939575071
"C4183" -0.332763384330309 -0.0102288233594155 0.0102497670856327 0.0025622182706073 -0.00269890489742272
"C4184" -0.23367369511837 -0.00803480436096366 0.00833613295071948 -0.00540589124646695 0.0106517433998685
"C4185" -0.0565084429941621 0.00738231306459986 -0.0118556005129592 -0.00118320806758007 0.0055010068985665
"C4186" 0.165834360316061 0.00195419768080157 0.00420202016279797 0.00134931460845207 -0.0172898156276398
"C4187" 0.289803982853274 -0.00674315067979107 -0.00802177150804119 -0.00796579448107512 -0.00321982791476684
"C4188" -0.348893459135068 -0.0054971968577066 -0.00480479544729005 0.00896754132829877 0.006035520726134
"C4189" -0.378053114626582 -0.00366490271888488 0.00284210514958011 0.00665464311724665 -0.00592517279103372
"C4190" -0.298563679868573 -0.0185962366604894 0.00344419688559057 -0.00480343500045054 -0.0029058956395623
"C4191" 0.239140345855385 -0.0151276044637635 1.49123437027311e-05 -0.00561899877797603 0.00371072335804616
"C4192" -0.368634382689414 0.00394938860591396 -0.000956885234900931 -0.00364585838988264 0.00941724104461411
"C4193" -0.371804338063637 0.00447906921593385 -0.00562432864675962 0.00789983356568324 -0.00356273713525363
"C4194" 0.0429176715565674 -0.00492423733209124 -0.00705301607538001 -0.0123226112822814 -0.00819044766629272
"C4195" 0.39261680293025 0.0258976136695773 0.00454768400414826 0.000240835323489902 0.00176442461298575
"C4196" 0.227288121590286 -0.0140267716440615 0.00891089893085973 -0.00673251137033044 0.00411965512691156
"C4197" 0.287039101864131 -0.00654070226878577 -0.00749851653937558 -0.00407617294658088 -0.0017887049433311
"C4198" 0.00123982585543342 0.0152038438603605 0.000403778942266201 -0.0145073975851663 -0.0134195977115242
"C4199" -0.344460807756298 -0.00056651862170592 -9.4423839242581e-05 -0.00329492696547065 0.0117702287941748
"C4200" -0.171044677993972 -0.000804543346091125 0.0196835981440088 0.00838121340674269 -0.00464871899290895
"C4201" 0.320101097975722 -0.00892980870782417 0.000894969424150871 0.00276796859694667 0.00139456702582512
"C4202" 0.0110537398567997 -0.00423209456078879 0.00443688896137901 0.0150116013124873 0.0141787897582662
"C4203" -0.366807614154523 -0.00580499651520807 -0.00169899598576513 0.0062729549630973 0.00735755887169569
"C4204" -0.0316963392016151 -0.000703901126204737 -0.00220373411739185 -0.00597581536636941 0.0111091590296284
"C4205" -0.18347203307505 -0.00281575159802494 -0.00172553667199791 0.000370017858706331 0.00856210476507683
"C4206" 0.289218391336091 -0.0159945157413573 0.00418908525594799 -0.00484046360358928 -0.00370689294982255
"C4207" 0.297510777312784 -0.00453569073640087 -0.0138851403868093 0.00296727609496395 0.00382134368924504
"C4208" -0.387362004247499 0.0287193355831038 -0.00272988554354862 0.000314053177229794 -0.01045367736554
"C4209" 0.30004754862132 -0.00960616534340812 -0.00385369709230521 -0.00697854553929867 0.00767601320197361
"C4210" 0.254548147556913 -0.0182730257935406 -0.0133564169041473 -0.0137042516117778 -0.00454005882417498
"C4211" -0.214135469670334 -0.00960053223039522 -0.0130331140863393 0.000457316135244373 -0.00247940238405418
"C4212" 0.0943523088626513 0.00598527784639713 -0.0077217778121834 0.00538845717377531 0.0127974579158216
"C4213" -0.284138954605787 -0.0123215476881954 0.00817802961084657 0.00850801163917636 -0.0040067676046015
"C4214" 0.287555333371426 -0.00713421040374943 -0.0183576208803505 6.6469356734372e-05 -0.00255774233762387
"C4215" -0.184743897089198 0.00256286590830598 0.0127110775439119 0.00309602161682468 0.00596385937341629
"C4216" 0.0528138307548486 -0.00217206235055889 0.0161320465683119 -0.00087242580844584 -0.0265727758776799
"C4217" -0.189303757135071 -0.0160656377277057 -0.003153927582234 0.0108203037096716 -0.00369309499289778
"C4218" -0.0500009743219321 0.0078036286856943 0.00547877837227081 -0.00795984417374336 -0.0260361404005529
"C4219" 0.223511692272348 -0.00184124798693676 -0.0012427887805455 -0.00389331636090673 -0.012813668299933
"C4220" 0.278640499490796 -0.0219595492918223 -0.0105969939226399 -0.00748408903738164 -0.0137448064967483
"C4221" 0.385848107818219 0.0162776397742263 0.00134401817642644 0.00693732069155287 -0.00645968775698761
"C4222" 0.162753767817818 -0.0110278458851003 -0.015197678287845 -0.00333847611244027 0.00628837440912011
"C4223" 0.319818201161276 -0.0113146656819432 -0.0102399804268174 0.0141995822579444 -0.000346182870711624
"C4224" 0.115454617683669 0.0029910913231438 0.00400026539196208 0.0269927456746855 0.00822697001519993
"C4225" 0.376476510335244 0.0172396068322211 0.00728902055110742 0.00566373180573513 -0.00391955395705565
"C4226" -0.330299910695269 -0.0196843000296927 0.00212207260880355 0.000383448251028245 -0.00418817849103467
"C4227" -0.183264146954758 0.00332181253051584 -0.0222830846549577 -0.00215695967308679 0.00184984027666214
"C4228" 0.173315274854568 0.00915340928887671 -0.0221233573794061 0.00663835752853784 -0.004754882702129
"C4229" 0.394215926765381 0.0378108461570066 -0.0042131166758767 -0.00092930613859526 0.0065856163217636
"C4230" -0.395677352861216 0.0282164602200122 -0.00156568938147094 0.00558266102399406 0.00158831464848375
"C4231" 0.370266793360733 0.00584413711712719 -0.000220028673809461 0.000536599897713974 -0.00200887155415005
"C4232" 0.288074731527959 -0.0132665946889507 0.00101063919190703 0.00291840164035298 0.000624655759438164
"C4233" -0.285669842238589 -0.00675972705385214 -0.00329490205315663 -0.0102271474951319 -0.0140257728989936
"C4234" -0.35900232369697 -0.00467553767494409 0.00777861368964966 0.0024379467976823 0.0153424207833047
"C4235" 0.299025208718007 -0.0231229018333385 -0.0177041186620892 0.00460734303882079 0.00368005422491153
"C4236" -0.142209969646743 0.000608047540179299 0.00367160176992737 0.000181357387965155 -0.00914655903304292
"C4237" -0.0214453984998237 0.0198554717184356 -0.0213035301766169 -0.0157463314356377 -0.045745689564336
"C4238" 0.204378942037221 -0.0169752852322166 0.00204745034715326 0.00442939675114069 0.0146769698380394
"C4239" 0.363823208564839 -0.00159338704488139 0.00255465285996614 -0.00105156392380888 0.00215669025190826
"C4240" -0.19515256623358 -0.0256059889528905 0.00245768620863294 0.00518220763784858 0.00922012234578436
"C4241" 0.375415263979042 0.0119355560544616 0.00108182028477302 0.0036200316198053 0.00829504673200281
"C4242" 0.151077564378963 0.00906300495634452 -0.0257570887913619 -0.000268359484909639 -0.0106907627796833
"C4243" 0.336096204986622 0.00870354554333233 0.00272272729940403 -0.0151763157948285 0.00998498527673626
"C4244" 0.398079248157461 0.0323226384278701 -0.00343018179847016 -0.000286794995713803 0.00312889136400585
"C4245" 0.288844287744358 0.00402720346348124 1.24495175612897e-05 0.00168141710744143 0.00319411065233994
"C4246" 0.321773528135053 0.0033391120277187 -0.00964248708522733 -0.000483033302247324 0.00831750289251044
"C4247" -0.339907682361698 0.00334572512321525 0.000893649419701645 -0.00191062291941759 -0.00709240724960112
"C4248" -0.184861434851566 -0.00555733294490534 0.00922846614379036 0.0115199544952238 -0.0125810219344067
"C4249" 0.273182025455629 -0.00388045378046586 -0.00882098251793886 0.00530854486916819 -0.00134903341392269
"C4250" -0.302405243039419 -0.0211458176724622 0.00455932744727402 0.00348143819329107 -0.00107246205777194
"C4251" -0.260562100520978 -0.0175389254106872 -0.00607088242571454 0.00731188406328924 -0.00203742343914634
"C4252" -0.31416552501699 -0.0137137855044905 0.00244141979767574 -0.00755805812755138 0.00467977660889997
"C4253" -0.186616325254562 -0.0115766510234939 -0.0278892174588544 -0.00809063556208561 0.00814493292206207
"C4254" -0.336189925084694 -0.0162843635835299 -0.0038280757837796 0.00680233575412279 -0.00527865908452394
"C4255" 0.289429440629202 0.00582259208043654 -0.00755421361624835 0.00621303325054958 0.0108336238811815
"C4256" -0.179199823089976 -0.00278893738784785 -0.00041296756375219 0.0124560141472707 -0.0143453627705476
"C4257" -0.366551588106059 -0.000968138749565828 0.00375672276744799 -0.00123591766915414 -0.00138412247004365
"C4258" -0.0180666364795286 0.00942503336522014 -0.0268071379599077 0.0117328386808948 0.0102213753644318
"C4259" 0.357166171508341 0.00135815578053259 -0.00480830151498376 0.00197947413394662 0.0015380301766382
"C4260" 0.396916943517498 0.0254570898956772 -0.000964316239193263 0.00689056976717952 -0.00627926998021858
"C4261" -0.0218521086462456 0.0224447130700539 0.00638623362316545 0.00491766723168802 0.00502472995805559
