"from" "to" "weight"
"4487" "C131" "C437" 0.00684423171007978
"4488" "C392" "C437" 0.00702368313495715
"4489" "C287" "C437" 0.00732950175505422
"4490" "C293" "C437" 0.00736899834608156
"4491" "C31" "C437" 0.00774292554497123
"4492" "C438" "C451" 0.0059119485345762
"4493" "C438" "C444" 0.00738626544860175
"4494" "C438" "C521" 0.00810377819352056
"4495" "C358" "C438" 0.00834893398004612
"4496" "C438" "C446" 0.00877406980399839
"4497" "C439" "C513" 0.000305065024589514
"4498" "C439" "C459" 0.00135709933463936
"4499" "C439" "C544" 0.00294750503605926
"4500" "C439" "C495" 0.00351872817153631
"4501" "C439" "C519" 0.00367770373652322
"4502" "C440" "C517" 0.00468520330555719
"4503" "C440" "C541" 0.0047909138261244
"4504" "C440" "C503" 0.00605078306981083
"4505" "C440" "C485" 0.00620354777310458
"4506" "C441" "C547" 0.00383644522754402
"4507" "C441" "C571" 0.00490802415465106
"4508" "C441" "C545" 0.00641233189704838
"4509" "C441" "C482" 0.00978981992932529
"4510" "C442" "C508" 0.0108028872495454
"4511" "C442" "C527" 0.0118466902086927
"4512" "C442" "C490" 0.0236580009920805
"4513" "C346" "C442" 0.0327644619620784
"4514" "C218" "C442" 0.0358454499827393
"4515" "C426" "C442" 0.0370966953578468
"4516" "C442" "C534" 0.0389820765563166
"4517" "C443" "C532" 0.00037363373500951
"4518" "C443" "C483" 0.00709654085587305
"4519" "C301" "C443" 0.00722988741705442
"4520" "C406" "C443" 0.0077726829064224
"4521" "C443" "C529" 0.00809455129421334
"4522" "C210" "C443" 0.00809519906594293
"4523" "C392" "C443" 0.00874569624357176
"4524" "C443" "C526" 0.0102698913331929
"4525" "C336" "C443" 0.0117248665623251
"4526" "C287" "C443" 0.0119236984167147
"4527" "C214" "C443" 0.0122126953964038
"4528" "C108" "C443" 0.0123740587879537
"4529" "C21" "C443" 0.012377426892031
"4530" "C31" "C444" 0.00654016547009448
"4531" "C348" "C444" 0.00721125459499321
"4532" "C137" "C444" 0.00757192205475745
"4533" "C358" "C444" 0.00761120116859925
"4534" "C412" "C444" 0.00773359442189218
"4535" "C445" "C549" 0.0111149234305406
"4536" "C445" "C557" 0.0205710371155701
"4537" "C183" "C445" 0.021659327867407
"4538" "C446" "C500" 0.00231173809580683
"4539" "C446" "C521" 0.00434279591979149
"4540" "C173" "C446" 0.00925663048659686
"4541" "C446" "C444" 0.00994920234489582
"4542" "C447" "C506" 0.00685423144761189
"4543" "C447" "C489" 0.0100206694881305
"4544" "C448" "C465" 0.0103790264320302
"4545" "C448" "C457" 0.015586205857888
"4546" "C290" "C448" 0.0210212716935544
"4547" "C448" "C514" 0.0223695420626512
"4548" "C390" "C448" 0.024469566432742
"4549" "C449" "C477" 0.00644980747299171
"4550" "C449" "C539" 0.0171879558579087
"4551" "C323" "C449" 0.0212704567913817
"4552" "C299" "C449" 0.0216506960984051
"4553" "C408" "C449" 0.0223569291510155
"4554" "C450" "C502" 0.0116505005972111
"4555" "C450" "C507" 0.0135161704409627
"4556" "C450" "C556" 0.0166149035375034
"4557" "C450" "C483" 0.0419294428182138
"4558" "C443" "C450" 0.0466273528536731
"4559" "C450" "C532" 0.0467577027218343
"4560" "C83" "C450" 0.0490898791222545
"4561" "C170" "C450" 0.0501652197265984
"4562" "C31" "C451" 0.00589199195126678
"4563" "C293" "C451" 0.00675664911332892
"4564" "C131" "C451" 0.00733434368595522
"4565" "C452" "C516" 0.00863125162929437
"4566" "C398" "C452" 0.00968378444776447
"4567" "C452" "C569" 0.0101582524016649
"4568" "C373" "C452" 0.0109058325238459
"4569" "C397" "C452" 0.0127044133044514
"4570" "C417" "C452" 0.0134057069143875
"4571" "C295" "C452" 0.0141750808655074
"4572" "C389" "C452" 0.0142159272516399
"4573" "C453" "C473" 0.0102912292744779
"4574" "C453" "C474" 0.0157484360700107
"4575" "C454" "C509" 0.0183933685107681
"4576" "C454" "C493" 0.029866364415967
"4577" "C310" "C454" 0.0324993034441411
"4578" "C454" "C563" 0.0331862915026188
"4579" "C187" "C454" 0.0385979032737481
"4580" "C410" "C454" 0.0415348801896397
"4581" "C454" "C469" 0.0422690130477629
"4582" "C455" "C573" 0.0116300576287517
"4583" "C455" "C472" 0.0123957122004489
"4584" "C455" "C553" 0.0157052821495998
"4585" "C455" "C471" 0.0162078591057315
"4586" "C455" "C570" 0.0184319005283796
"4587" "C455" "C476" 0.0207663835088511
"4588" "C456" "C533" 0.00147435825843677
"4589" "C142" "C456" 0.00682779375955656
"4590" "C241" "C456" 0.00715957064514879
"4591" "C188" "C456" 0.00719167208882897
"4592" "C431" "C456" 0.00735978469404772
"4593" "C168" "C456" 0.00743315609335425
"4594" "C300" "C456" 0.00883171446093526
"4595" "C269" "C456" 0.00922204641954412
"4596" "C118" "C456" 0.00937903106910963
"4597" "C155" "C456" 0.0096898752856751
"4598" "C456" "C565" 0.0098171645406449
"4599" "C456" "C492" 0.0101628175569918
"4600" "C457" "C514" 0.00752227593080114
"4601" "C457" "C465" 0.00932488792163262
"4602" "C457" "C542" 0.0129576460713515
"4603" "C458" "C558" 0.00553441293872179
"4604" "C109" "C458" 0.0147795380343237
"4605" "C231" "C458" 0.0187560860812443
"4606" "C315" "C458" 0.0190469680179363
"4607" "C459" "C513" 0.00112345301710214
"4608" "C459" "C544" 0.00313778322063404
"4609" "C459" "C519" 0.00353144873268774
"4610" "C459" "C495" 0.00482200854851575
"4611" "C460" "C562" 0.0102130087860736
"4612" "C460" "C461" 0.0164968954315871
"4613" "C460" "C504" 0.0193132237166994
"4614" "C77" "C460" 0.021209591341286
"4615" "C299" "C460" 0.022422948923454
"4616" "C338" "C460" 0.0229322591613463
"4617" "C244" "C460" 0.0241567301599486
"4618" "C460" "C518" 0.0276694248603109
"4619" "C460" "C539" 0.028968255654335
"4620" "C461" "C562" 0.0105059604010489
"4621" "C461" "C539" 0.0125344939232448
"4622" "C461" "C504" 0.0146817940292111
"4623" "C244" "C461" 0.0155805521611305
"4624" "C156" "C461" 0.0180410054235978
"4625" "C153" "C462" 0.00518407882611234
"4626" "C462" "C544" 0.00561305166649739
"4627" "C462" "C467" 0.00582036989662471
"4628" "C226" "C462" 0.0058394234423436
"4629" "C79" "C462" 0.00607762596991358
"4630" "C41" "C462" 0.00693003000238037
"4631" "C29" "C462" 0.00770777229157609
"4632" "C463" "C563" 0.0151181492787393
"4633" "C463" "C471" 0.026699358364216
"4634" "C464" "C518" 0.00991067027810613
"4635" "C464" "C522" 0.0102994332387709
"4636" "C409" "C464" 0.0110509046721939
"4637" "C93" "C464" 0.0112223434375562
"4638" "C274" "C464" 0.0137541890559246
"4639" "C244" "C464" 0.0139045796167111
"4640" "C7" "C464" 0.014452138901649
"4641" "C464" "C504" 0.0150495942778526
"4642" "C465" "C514" 0.0137376492775523
"4643" "C465" "C542" 0.0201081392663307
"4644" "C143" "C465" 0.0232768953586618
"4645" "C16" "C465" 0.0233171048373628
"4646" "C466" "C510" 0.0369779578286074
"4647" "C466" "C478" 0.0510143240891279
"4648" "C467" "C544" 0.00236037786253417
"4649" "C467" "C495" 0.00360168078765247
"4650" "C467" "C513" 0.00456962619696381
"4651" "C439" "C467" 0.00463822263782444
"4652" "C79" "C467" 0.00464188296322001
"4653" "C226" "C467" 0.00499495901219775
"4654" "C416" "C467" 0.00502345265948591
"4655" "C468" "C497" 0.00460297257246415
"4656" "C424" "C468" 0.022902978549312
"4657" "C357" "C468" 0.0296949793172401
"4658" "C23" "C468" 0.0348628095719248
"4659" "C434" "C468" 0.0361270492321755
"4660" "C469" "C493" 0.0145536868825351
"4661" "C469" "C563" 0.0300154473574635
"4662" "C351" "C469" 0.0307138229638644
"4663" "C463" "C469" 0.0317467152285073
"4664" "C410" "C469" 0.0323076799861115
"4665" "C266" "C469" 0.0325333752543115
"4666" "C469" "C509" 0.0340931891614411
"4667" "C285" "C469" 0.0353440435077883
"4668" "C470" "C538" 0.0147008015689483
"4669" "C470" "C557" 0.0170584572645107
"4670" "C325" "C470" 0.0170732659004223
"4671" "C386" "C470" 0.017310597572388
"4672" "C201" "C470" 0.0182296094978295
"4673" "C323" "C470" 0.0186355333475941
"4674" "C470" "C477" 0.0207935559418464
"4675" "C471" "C573" 0.00749216589226812
"4676" "C385" "C471" 0.0209696030354826
"4677" "C471" "C472" 0.0212495016593146
"4678" "C471" "C540" 0.0222055868250233
"4679" "C472" "C476" 0.00853140181079366
"4680" "C472" "C573" 0.0138080751467235
"4681" "C472" "C553" 0.0147913807498129
"4682" "C473" "C474" 0.0170278986196618
"4683" "C316" "C473" 0.0173414832518662
"4684" "C404" "C473" 0.0177242835989552
"4685" "C473" "C486" 0.018098539993051
"4686" "C404" "C474" 0.0183324401434545
"4687" "C176" "C474" 0.0193266902721877
"4688" "C316" "C474" 0.0230929467937235
"4689" "C144" "C474" 0.0251083529870585
"4690" "C474" "C482" 0.0260497927277867
"4691" "C475" "C537" 0.00405520291495863
"4692" "C475" "C520" 0.00502869222005591
"4693" "C475" "C554" 0.00579118589651271
"4694" "C475" "C550" 0.00674272698504164
"4695" "C475" "C499" 0.00679349956742725
"4696" "C361" "C475" 0.00693395946692031
"4697" "C42" "C475" 0.00711832433196551
"4698" "C476" "C540" 0.0188092533682006
"4699" "C476" "C573" 0.018872821808866
"4700" "C477" "C539" 0.0120095087495992
"4701" "C77" "C477" 0.0198176017164507
"4702" "C195" "C477" 0.0224489443089134
"4703" "C132" "C477" 0.0234429944040695
"4704" "C478" "C502" 0.0502392219901745
"4705" "C450" "C478" 0.0567817697802689
"4706" "C169" "C478" 0.0599502124001324
"4707" "C479" "C501" 0.0149900508833564
"4708" "C147" "C479" 0.0268708405842931
"4709" "C479" "C540" 0.0322722706616357
"4710" "C99" "C479" 0.0325886351281671
"4711" "C235" "C479" 0.033448184772025
"4712" "C13" "C479" 0.0344878956580376
"4713" "C312" "C479" 0.0390693472691598
"4714" "C331" "C479" 0.0408780010978871
"4715" "C11" "C479" 0.0413385441921569
"4716" "C480" "C568" 0.00738087146096881
"4717" "C480" "C528" 0.00766640604018938
"4718" "C480" "C511" 0.00973647836000687
"4719" "C252" "C480" 0.0114354347234645
"4720" "C140" "C480" 0.0143643596359482
"4721" "C5" "C480" 0.0153223427320556
"4722" "C378" "C480" 0.0166490573247528
"4723" "C481" "C528" 0.0135812027597452
"4724" "C481" "C511" 0.0161198614498105
"4725" "C110" "C481" 0.0174109129586543
"4726" "C480" "C481" 0.0192368143948984
"4727" "C355" "C481" 0.0194215297425077
"4728" "C482" "C571" 0.00488183190813769
"4729" "C482" "C547" 0.00614100264773241
"4730" "C482" "C545" 0.0117440925903639
"4731" "C482" "C486" 0.0125733322624417
"4732" "C483" "C532" 0.00743787306649325
"4733" "C483" "C529" 0.0111463544331265
"4734" "C301" "C483" 0.011784863767625
"4735" "C392" "C483" 0.0131680547054043
"4736" "C406" "C483" 0.0139237279782106
"4737" "C210" "C483" 0.0145412806838044
"4738" "C483" "C526" 0.0152872890447307
"4739" "C22" "C483" 0.0153537778426635
"4740" "C214" "C483" 0.0154573274995658
"4741" "C287" "C483" 0.0157877370964703
"4742" "C336" "C483" 0.0172382129696044
"4743" "C484" "C560" 0.00685420611988851
"4744" "C263" "C484" 0.0189413302264971
"4745" "C350" "C484" 0.0214736424595621
"4746" "C484" "C565" 0.025257182578367
"4747" "C352" "C484" 0.0290442822303465
"4748" "C39" "C484" 0.0316301561627913
"4749" "C485" "C503" 0.00196334197619025
"4750" "C485" "C517" 0.0060094144685152
"4751" "C486" "C574" 0.0129556334577141
"4752" "C46" "C486" 0.0145337052958357
"4753" "C486" "C571" 0.0149882901310992
"4754" "C342" "C486" 0.0151299181591673
"4755" "C486" "C545" 0.0152233852603594
"4756" "C105" "C486" 0.0159823877577215
"4757" "C486" "C547" 0.0164727357975755
"4758" "C272" "C486" 0.01819188801337
"4759" "C487" "C542" 0.00535642889226394
"4760" "C487" "C514" 0.0116074734346616
"4761" "C487" "C488" 0.0120968137453558
"4762" "C457" "C487" 0.0182905662948878
"4763" "C320" "C487" 0.0191538459326218
"4764" "C487" "C548" 0.0210131505762135
"4765" "C281" "C487" 0.0212433879261341
"4766" "C488" "C548" 0.0156171109968843
"4767" "C488" "C542" 0.0174485000616696
"4768" "C359" "C488" 0.0215011197918029
"4769" "C488" "C536" 0.0225118474127388
"4770" "C154" "C489" 0.0120906865914273
"4771" "C44" "C489" 0.0133398291358285
"4772" "C490" "C527" 0.0183165013612364
"4773" "C490" "C508" 0.0262356806512223
"4774" "C346" "C490" 0.0282503890165731
"4775" "C490" "C534" 0.0301968027622812
"4776" "C86" "C490" 0.0304125616031713
"4777" "C426" "C490" 0.0305277284729675
"4778" "C491" "C559" 0.00215343646173998
"4779" "C491" "C536" 0.00827774548006336
"4780" "C491" "C521" 0.009940609028073
"4781" "C80" "C491" 0.0127966242361196
"4782" "C446" "C491" 0.0138390327808648
"4783" "C491" "C500" 0.0145559333447092
"4784" "C492" "C495" 0.00362152381026847
"4785" "C433" "C492" 0.00465095500313154
"4786" "C416" "C492" 0.00483791158049705
"4787" "C29" "C492" 0.00504850281510995
"4788" "C439" "C492" 0.00548144796958733
"4789" "C155" "C492" 0.00564349078629034
"4790" "C492" "C513" 0.00577773174291215
"4791" "C493" "C509" 0.0273789566980542
"4792" "C493" "C563" 0.0303270964305048
"4793" "C85" "C493" 0.031473012211223
"4794" "C351" "C493" 0.0351700235105842
"4795" "C494" "C557" 0.0187110020355575
"4796" "C125" "C494" 0.022895946193313
"4797" "C453" "C494" 0.0230123591457852
"4798" "C246" "C494" 0.0265221406038429
"4799" "C445" "C494" 0.0278212013492943
"4800" "C164" "C494" 0.0280115687624789
"4801" "C144" "C494" 0.0290575041885768
"4802" "C52" "C494" 0.0310429152743915
"4803" "C474" "C494" 0.0311139124086315
"4804" "C91" "C494" 0.0314627700594784
"4805" "C495" "C513" 0.00370337976900036
"4806" "C495" "C544" 0.00400084900182899
"4807" "C496" "C515" 0.00193357637527087
"4808" "C376" "C496" 0.00695669550106005
"4809" "C421" "C496" 0.00946788787924107
"4810" "C23" "C497" 0.0322279293597346
"4811" "C434" "C497" 0.0331595808012584
"4812" "C498" "C526" 0.00300716321286353
"4813" "C499" "C543" 0.00513162786627821
"4814" "C499" "C546" 0.00589918516628221
"4815" "C3" "C499" 0.00618953700382023
"4816" "C500" "C521" 0.00598678794377451
"4817" "C360" "C500" 0.0099705355442272
"4818" "C80" "C500" 0.0107914760577983
"4819" "C173" "C500" 0.0108806224555839
"4820" "C438" "C500" 0.0110450953784983
"4821" "C444" "C500" 0.0113437912765742
"4822" "C501" "C540" 0.0187548122402468
"4823" "C235" "C501" 0.0243110397380235
"4824" "C11" "C501" 0.0279093621350344
"4825" "C312" "C501" 0.0289165907417053
"4826" "C476" "C501" 0.0355276032237824
"4827" "C428" "C501" 0.0359223011746526
"4828" "C502" "C507" 0.0163459515425309
"4829" "C502" "C556" 0.0199367167065778
"4830" "C483" "C502" 0.049303713504144
"4831" "C443" "C502" 0.0528560201422241
"4832" "C502" "C532" 0.052914606422698
"4833" "C503" "C517" 0.0072313128066494
"4834" "C504" "C518" 0.00839130276814069
"4835" "C93" "C504" 0.0102491275903316
"4836" "C61" "C504" 0.0107340037019303
"4837" "C156" "C504" 0.0115069424583076
"4838" "C111" "C504" 0.0118784858508611
"4839" "C26" "C504" 0.0119332604614649
"4840" "C95" "C504" 0.0124896531186444
"4841" "C409" "C504" 0.0125326728366389
"4842" "C504" "C522" 0.0131446106044033
"4843" "C505" "C561" 0.00276033898295134
"4844" "C505" "C512" 0.00626013849590367
"4845" "C127" "C505" 0.00649268400259019
"4846" "C182" "C505" 0.00900999889460775
"4847" "C414" "C506" 0.0149070558191685
"4848" "C68" "C506" 0.0164344773167806
"4849" "C489" "C506" 0.0165292848953931
"4850" "C507" "C556" 0.00363120908781099
"4851" "C483" "C507" 0.0332847546735868
"4852" "C443" "C507" 0.036532664003648
"4853" "C507" "C532" 0.0365846063888989
"4854" "C83" "C507" 0.0399297372588693
"4855" "C170" "C507" 0.0412120880765645
"4856" "C508" "C527" 0.0213378390910513
"4857" "C150" "C508" 0.031617172893594
"4858" "C212" "C508" 0.0327902060063998
"4859" "C270" "C508" 0.0347540825796674
"4860" "C346" "C508" 0.0423714852043645
"4861" "C218" "C508" 0.0459581419509358
"4862" "C426" "C508" 0.0464847496548862
"4863" "C508" "C534" 0.0479645978320235
"4864" "C509" "C563" 0.0150842148936155
"4865" "C510" "C555" 0.0153261956753134
"4866" "C510" "C567" 0.027522793318589
"4867" "C88" "C510" 0.0430430291386453
"4868" "C510" "C552" 0.0521181510153398
"4869" "C511" "C528" 0.00398981576052454
"4870" "C512" "C546" 0.00519190441885708
"4871" "C513" "C544" 0.00275881857499729
"4872" "C513" "C519" 0.00378707930351003
"4873" "C514" "C542" 0.00637476944048357
"4874" "C419" "C515" 0.00824536188790768
"4875" "C376" "C515" 0.0086712966292199
"4876" "C326" "C515" 0.0104888060762453
"4877" "C516" "C569" 0.00486745894630149
"4878" "C397" "C516" 0.00860818286147832
"4879" "C373" "C516" 0.0092408521067328
"4880" "C516" "C537" 0.0108898518222245
"4881" "C163" "C516" 0.0112350140296617
"4882" "C517" "C541" 0.00195411397537759
"4883" "C518" "C522" 0.00481094162621187
"4884" "C41" "C519" 0.00489293181140589
"4885" "C520" "C537" 0.00251898621554112
"4886" "C520" "C550" 0.00312750064196538
"4887" "C520" "C531" 0.00519374254405641
"4888" "C520" "C543" 0.00600091993371762
"4889" "C523" "C568" 0.0162061608007333
"4890" "C480" "C523" 0.0231827712129724
"4891" "C19" "C523" 0.0237313440173362
"4892" "C355" "C523" 0.02390330838152
"4893" "C110" "C523" 0.0283591567984237
"4894" "C526" "C529" 0.00493518525993666
"4895" "C426" "C527" 0.0253353879477201
"4896" "C527" "C534" 0.0271397714701728
"4897" "C86" "C527" 0.0303971682706679
"4898" "C21" "C529" 0.00682803150360352
"4899" "C336" "C529" 0.00715481610117245
"4900" "C293" "C529" 0.00716988981543458
"4901" "C498" "C529" 0.00730475483951981
"4902" "C530" "C575" 0.0126834028313998
"4903" "C530" "C549" 0.0204373902399904
"4904" "C1" "C530" 0.0205935096100382
"4905" "C366" "C530" 0.0214128024206051
"4906" "C239" "C530" 0.0226443637592406
"4907" "C183" "C530" 0.0238260925928585
"4908" "C112" "C530" 0.0249989293639478
"4909" "C195" "C530" 0.0254721751863274
"4910" "C486" "C530" 0.026208372928459
"4911" "C531" "C543" 0.00150616286350403
"4912" "C531" "C550" 0.0020897045947052
"4913" "C499" "C531" 0.00635577882748326
"4914" "C301" "C532" 0.00726498903356871
"4915" "C406" "C532" 0.00762674749464926
"4916" "C529" "C532" 0.00823244450178792
"4917" "C392" "C532" 0.00877046744759052
"4918" "C526" "C532" 0.0102266287815606
"4919" "C336" "C532" 0.011624517226655
"4920" "C287" "C532" 0.0119622162802838
"4921" "C108" "C532" 0.0122185837020746
"4922" "C214" "C532" 0.0122923946514969
"4923" "C21" "C532" 0.0123156178533469
"4924" "C241" "C533" 0.00724379632178976
"4925" "C142" "C533" 0.00738232487184382
"4926" "C168" "C533" 0.007411651009782
"4927" "C188" "C533" 0.00777920061168646
"4928" "C39" "C533" 0.00838105222258067
"4929" "C300" "C533" 0.00942875729023912
"4930" "C269" "C533" 0.00953036386506461
"4931" "C155" "C533" 0.00969036845670163
"4932" "C118" "C533" 0.0102651280921712
"4933" "C519" "C533" 0.0108082651289724
"4934" "C534" "C572" 0.00902944095421704
"4935" "C534" "C551" 0.0120207898395795
"4936" "C365" "C534" 0.020536486041164
"4937" "C311" "C534" 0.024675444858147
"4938" "C535" "C546" 0.00272974986834517
"4939" "C499" "C535" 0.0062066140571562
"4940" "C535" "C543" 0.00641177147758077
"4941" "C127" "C535" 0.00648617821309305
"4942" "C103" "C535" 0.00665658252306699
"4943" "C407" "C535" 0.00702725608053714
"4944" "C536" "C559" 0.00619199643775032
"4945" "C536" "C548" 0.00778800488360651
"4946" "C388" "C536" 0.011577826670422
"4947" "C204" "C536" 0.012580184506119
"4948" "C537" "C550" 0.00558126564593265
"4949" "C363" "C537" 0.0068025718459084
"4950" "C537" "C569" 0.00745039056343572
"4951" "C386" "C538" 0.0174622836902391
"4952" "C274" "C538" 0.0191459793849596
"4953" "C325" "C538" 0.0219465032433235
"4954" "C369" "C538" 0.0225181029876719
"4955" "C7" "C538" 0.023633561542614
"4956" "C325" "C539" 0.0158279783148013
"4957" "C156" "C539" 0.0184757201609581
"4958" "C244" "C539" 0.0199891910116938
"4959" "C7" "C539" 0.020542399584635
"4960" "C540" "C573" 0.0191240598249935
"4961" "C428" "C540" 0.0220580939243403
"4962" "C472" "C540" 0.0223651572918206
"4963" "C56" "C540" 0.0230259144462958
"4964" "C485" "C541" 0.00777391934045282
"4965" "C60" "C542" 0.0210545400933806
"4966" "C543" "C550" 0.00294658452770495
"4967" "C545" "C574" 0.00764332307661076
"4968" "C545" "C571" 0.00809444301484505
