"from" "to" "weight"
"18406" "Cell1063" "Cell1786" 0.00755990207686059
"18407" "Cell1154" "Cell1786" 0.00821154057308495
"18408" "Cell1787" "Cell1809" 0.00135259017067431
"18409" "Cell1787" "Cell2368" 0.00153208893753467
"18410" "Cell1787" "Cell1910" 0.00208796708605349
"18411" "Cell642" "Cell1787" 0.00220046932437054
"18412" "Cell1620" "Cell1787" 0.00222219013003588
"18413" "Cell892" "Cell1787" 0.00223388657095089
"18414" "Cell1787" "Cell2190" 0.00227368994195117
"18415" "Cell1013" "Cell1787" 0.00237430789206474
"18416" "Cell1787" "Cell1947" 0.00255340495446637
"18417" "Cell1218" "Cell1787" 0.00265145838833083
"18418" "Cell1788" "Cell1841" 0.00218744510097526
"18419" "Cell1788" "Cell2052" 0.00220296290314598
"18420" "Cell1433" "Cell1788" 0.00322589520252493
"18421" "Cell1788" "Cell2341" 0.00323365898142327
"18422" "Cell1190" "Cell1788" 0.00324356465803767
"18423" "Cell1610" "Cell1788" 0.00326698358725746
"18424" "Cell1789" "Cell2224" 0.000934417256510538
"18425" "Cell1789" "Cell2424" 0.00126773844407376
"18426" "Cell1789" "Cell2426" 0.0015934978192095
"18427" "Cell1789" "Cell2244" 0.00306079376082688
"18428" "Cell1790" "Cell2355" 0.00107793373537336
"18429" "Cell1790" "Cell2191" 0.00130587091222565
"18430" "Cell1791" "Cell2049" 0.00041389363578881
"18431" "Cell997" "Cell1792" 0.00260816181433559
"18432" "Cell252" "Cell1792" 0.00302795766336935
"18433" "Cell218" "Cell1792" 0.00311881718698163
"18434" "Cell1792" "Cell2315" 0.00358003376754893
"18435" "Cell1792" "Cell1863" 0.00365921832242997
"18436" "Cell1792" "Cell2212" 0.0036738816472528
"18437" "Cell1792" "Cell2312" 0.00373831796801549
"18438" "Cell873" "Cell1792" 0.003738882695232
"18439" "Cell1172" "Cell1792" 0.00378556302622025
"18440" "Cell1046" "Cell1792" 0.00413745509218676
"18441" "Cell1794" "Cell2433" 0.000416132562642091
"18442" "Cell1794" "Cell2134" 0.000603850564304391
"18443" "Cell1794" "Cell2086" 0.000683109789160651
"18444" "Cell1794" "Cell1833" 0.000757557982857619
"18445" "Cell1794" "Cell2170" 0.000776911014798524
"18446" "Cell1794" "Cell1949" 0.000793314430250628
"18447" "Cell1794" "Cell2375" 0.000834361948805142
"18448" "Cell1795" "Cell2023" 0.00112589099019088
"18449" "Cell1795" "Cell2010" 0.00144991822794563
"18450" "Cell1795" "Cell2166" 0.00178782184789124
"18451" "Cell1796" "Cell2276" 0.000741948793541716
"18452" "Cell1796" "Cell2329" 0.00158399716861775
"18453" "Cell1796" "Cell2073" 0.00219620788226058
"18454" "Cell1796" "Cell1923" 0.00223192043031132
"18455" "Cell1668" "Cell1796" 0.00248126703503615
"18456" "Cell1702" "Cell1796" 0.00250424770484986
"18457" "Cell1710" "Cell1796" 0.00253654363591615
"18458" "Cell1150" "Cell1796" 0.00263949711740615
"18459" "Cell1203" "Cell1796" 0.00267858041519733
"18460" "Cell1797" "Cell2066" 0.00091593894565751
"18461" "Cell1797" "Cell1935" 0.00110003548323017
"18462" "Cell1797" "Cell2221" 0.00113047206258908
"18463" "Cell586" "Cell1797" 0.00115928629751576
"18464" "Cell1797" "Cell2405" 0.00116740227227865
"18465" "Cell1797" "Cell1982" 0.00120052219924127
"18466" "Cell193" "Cell1797" 0.00121818526215581
"18467" "Cell1798" "Cell2042" 0.000407386586391924
"18468" "Cell399" "Cell1798" 0.00111443510424071
"18469" "Cell1798" "Cell2280" 0.00115733100740331
"18470" "Cell1798" "Cell1972" 0.00120136919533953
"18471" "Cell1487" "Cell1798" 0.00120927008578765
"18472" "Cell1799" "Cell2335" 0.000614789754021124
"18473" "Cell1799" "Cell1927" 0.00070760638945635
"18474" "Cell1430" "Cell1799" 0.00160830088305431
"18475" "Cell1800" "Cell2123" 0.000353991039776751
"18476" "Cell1800" "Cell1934" 0.000388390763724522
"18477" "Cell1210" "Cell1800" 0.00100920410171596
"18478" "Cell962" "Cell1800" 0.00119671533583149
"18479" "Cell1801" "Cell2158" 0.000394127774206238
"18480" "Cell1801" "Cell2241" 0.000660334591867547
"18481" "Cell1801" "Cell2134" 0.000781936065701608
"18482" "Cell1802" "Cell2074" 0.00334830554699671
"18483" "Cell1802" "Cell2118" 0.00419380772471243
"18484" "Cell1802" "Cell2151" 0.00455960231576666
"18485" "Cell1802" "Cell1886" 0.00474091859825796
"18486" "Cell596" "Cell1802" 0.00480312745754178
"18487" "Cell1802" "Cell2316" 0.00487516838099787
"18488" "Cell1803" "Cell2288" 0.000403555974493228
"18489" "Cell1803" "Cell2199" 0.000565980585186453
"18490" "Cell1803" "Cell2234" 0.000788529516334064
"18491" "Cell1803" "Cell1918" 0.000971111294439779
"18492" "Cell1803" "Cell1953" 0.00104624673379112
"18493" "Cell1803" "Cell2260" 0.00111610773617001
"18494" "Cell1804" "Cell2275" 0.000491539486540246
"18495" "Cell1804" "Cell2219" 0.000820759572213336
"18496" "Cell1804" "Cell1968" 0.000931254454080808
"18497" "Cell713" "Cell1804" 0.00110347378845758
"18498" "Cell1804" "Cell2099" 0.00115142106186236
"18499" "Cell1804" "Cell2091" 0.00120443588224276
"18500" "Cell1805" "Cell1849" 0.00433925888200444
"18501" "Cell727" "Cell1805" 0.00527390506223592
"18502" "Cell1100" "Cell1805" 0.00561955064029306
"18503" "Cell1044" "Cell1805" 0.00562686053918201
"18504" "Cell30" "Cell1805" 0.00593996985923811
"18505" "Cell1805" "Cell2244" 0.0063946289903176
"18506" "Cell383" "Cell1805" 0.00643529690491915
"18507" "Cell1805" "Cell1905" 0.00643561749565432
"18508" "Cell1806" "Cell2430" 0.000463324894407294
"18509" "Cell1806" "Cell2117" 0.000500766235108299
"18510" "Cell1806" "Cell1956" 0.000662890659598732
"18511" "Cell1806" "Cell2384" 0.000999673229466413
"18512" "Cell973" "Cell1806" 0.00112924531898687
"18513" "Cell1807" "Cell1933" 0.000206197093775903
"18514" "Cell1807" "Cell2343" 0.000563527631255111
"18515" "Cell1807" "Cell2367" 0.000593170576124634
"18516" "Cell1807" "Cell1890" 0.000659941565541298
"18517" "Cell1807" "Cell2330" 0.000897215870474859
"18518" "Cell1807" "Cell2188" 0.000970911876780378
"18519" "Cell1807" "Cell2031" 0.00138188797586197
"18520" "Cell1548" "Cell1807" 0.00155393081391906
"18521" "Cell1808" "Cell1991" 0.00050102377962397
"18522" "Cell1808" "Cell1864" 0.000582209239667043
"18523" "Cell1808" "Cell2255" 0.000804860071169109
"18524" "Cell1808" "Cell2333" 0.000817970797706556
"18525" "Cell1808" "Cell2137" 0.00109949852878877
"18526" "Cell906" "Cell1808" 0.00112965775307738
"18527" "Cell1674" "Cell1808" 0.00114949025409008
"18528" "Cell1809" "Cell2368" 0.000513672344973379
"18529" "Cell1809" "Cell1910" 0.00143412091869806
"18530" "Cell1809" "Cell1942" 0.00148712532002642
"18531" "Cell1809" "Cell2359" 0.00161701799765742
"18532" "Cell1809" "Cell1947" 0.0016812296457488
"18533" "Cell1809" "Cell2033" 0.00171599650425297
"18534" "Cell1559" "Cell1809" 0.00173710244212173
"18535" "Cell1810" "Cell2150" 0.000732553729819516
"18536" "Cell1810" "Cell2262" 0.000803137076224091
"18537" "Cell1810" "Cell2440" 0.000818753704466395
"18538" "Cell1811" "Cell2235" 0.000720309519575837
"18539" "Cell1811" "Cell2184" 0.00101276042163285
"18540" "Cell1700" "Cell1811" 0.0020362332890897
"18541" "Cell436" "Cell1811" 0.00235751969095669
"18542" "Cell792" "Cell1811" 0.00240473797897036
"18543" "Cell1811" "Cell2305" 0.00240654272318864
"18544" "Cell135" "Cell1811" 0.00243673529205934
"18545" "Cell1553" "Cell1811" 0.00244870455120675
"18546" "Cell549" "Cell1811" 0.00245167491626144
"18547" "Cell1812" "Cell2101" 0.000688516128492812
"18548" "Cell1812" "Cell2122" 0.000711518482077792
"18549" "Cell1812" "Cell1994" 0.000956987412718078
"18550" "Cell1812" "Cell2294" 0.00136129871754358
"18551" "Cell1812" "Cell2220" 0.00141579975187707
"18552" "Cell1390" "Cell1812" 0.00155737912550476
"18553" "Cell1246" "Cell1812" 0.00163895927216693
"18554" "Cell1813" "Cell2014" 0.000346523715770417
"18555" "Cell1813" "Cell2279" 0.000972159399712228
"18556" "Cell1813" "Cell2437" 0.00106676208180051
"18557" "Cell1814" "Cell2326" 8.40509491552327e-05
"18558" "Cell1814" "Cell1954" 0.000574896529348144
"18559" "Cell1814" "Cell2048" 0.000725978553779557
"18560" "Cell1814" "Cell1916" 0.000841896665067339
"18561" "Cell1357" "Cell1814" 0.000971502454570379
"18562" "Cell570" "Cell1814" 0.000989690100453009
"18563" "Cell1815" "Cell2319" 0.000829450000860963
"18564" "Cell1815" "Cell2027" 0.00164364865224869
"18565" "Cell1815" "Cell2345" 0.0017324595902617
"18566" "Cell165" "Cell1815" 0.00178355500887197
"18567" "Cell302" "Cell1815" 0.00187843301893395
"18568" "Cell1816" "Cell1936" 0.0011194473321449
"18569" "Cell1816" "Cell2136" 0.00128295595339144
"18570" "Cell796" "Cell1816" 0.0016565150431331
"18571" "Cell1817" "Cell1966" 0.00130321829043171
"18572" "Cell1817" "Cell1995" 0.00154181230067456
"18573" "Cell1817" "Cell2319" 0.00203867741774069
"18574" "Cell772" "Cell1817" 0.00205202032331778
"18575" "Cell1817" "Cell2270" 0.00206397825797812
"18576" "Cell1817" "Cell2345" 0.00227990957491022
"18577" "Cell1818" "Cell1928" 0.000348400758719619
"18578" "Cell1818" "Cell2278" 0.000868276569968228
"18579" "Cell1818" "Cell2094" 0.00116408086490998
"18580" "Cell1818" "Cell2097" 0.00125695653116959
"18581" "Cell1818" "Cell2233" 0.0013383827356839
"18582" "Cell923" "Cell1818" 0.00136601545317559
"18583" "Cell652" "Cell1818" 0.00140893215805519
"18584" "Cell1819" "Cell2289" 0.000557822647774138
"18585" "Cell1819" "Cell1851" 0.000581431533756784
"18586" "Cell1819" "Cell1979" 0.00074219765803561
"18587" "Cell1819" "Cell2228" 0.00104530094318956
"18588" "Cell370" "Cell1819" 0.00138237267934822
"18589" "Cell1478" "Cell1819" 0.00140602810399703
"18590" "Cell1820" "Cell2095" 0.000289015283280623
"18591" "Cell1820" "Cell1973" 0.00090836022887256
"18592" "Cell1821" "Cell1939" 0.000190810557343552
"18593" "Cell1821" "Cell1898" 0.000476252979874813
"18594" "Cell1821" "Cell2277" 0.00135334300382174
"18595" "Cell1822" "Cell2215" 0.000813789984402989
"18596" "Cell1822" "Cell2192" 0.00117518377892623
"18597" "Cell1822" "Cell2246" 0.00157358717922079
"18598" "Cell1822" "Cell2032" 0.00198661928203363
"18599" "Cell179" "Cell1822" 0.00200746425562116
"18600" "Cell1822" "Cell1937" 0.00224859370824717
"18601" "Cell1822" "Cell2305" 0.00240120878953426
"18602" "Cell1823" "Cell2342" 0.000888398511873332
"18603" "Cell1823" "Cell1964" 0.00122544498362849
"18604" "Cell1823" "Cell2251" 0.00129254479018123
"18605" "Cell1823" "Cell1902" 0.00154245985082736
"18606" "Cell187" "Cell1823" 0.00168700988912828
"18607" "Cell1823" "Cell1924" 0.00180373939789248
"18608" "Cell1584" "Cell1823" 0.00186624232624213
"18609" "Cell1823" "Cell2094" 0.00194049034504341
"18610" "Cell1824" "Cell2016" 0.000229630886313118
"18611" "Cell1824" "Cell2061" 0.00080127539525048
"18612" "Cell1825" "Cell2256" 0.000738037176662905
"18613" "Cell1825" "Cell2231" 0.000822799711591907
"18614" "Cell1825" "Cell2087" 0.000844631561824873
"18615" "Cell602" "Cell1825" 0.00112877964234987
"18616" "Cell1825" "Cell2067" 0.00113092965278169
"18617" "Cell1826" "Cell1832" 0.000274002750348907
"18618" "Cell1826" "Cell2283" 0.00059736814535416
"18619" "Cell1826" "Cell2280" 0.000836468014337537
"18620" "Cell1826" "Cell2159" 0.000991915479982444
"18621" "Cell1826" "Cell1895" 0.00118327939899957
"18622" "Cell696" "Cell1826" 0.0013372907092002
"18623" "Cell1827" "Cell2226" 0.000299916996060105
"18624" "Cell1827" "Cell2056" 0.000751072893227062
"18625" "Cell1810" "Cell1827" 0.000819894350316021
"18626" "Cell1828" "Cell2105" 0.000845919870303249
"18627" "Cell1828" "Cell2351" 0.00100650373996836
"18628" "Cell1829" "Cell2387" 0.000536975280082336
"18629" "Cell1829" "Cell2390" 0.000727385148422552
"18630" "Cell1829" "Cell2149" 0.00074950382340353
"18631" "Cell1829" "Cell2435" 0.000820430908778557
"18632" "Cell1829" "Cell1855" 0.000838727318469602
"18633" "Cell1829" "Cell2198" 0.000895709608086376
"18634" "Cell1830" "Cell2041" 0.00047474712184679
"18635" "Cell1830" "Cell2082" 0.00142633260678743
"18636" "Cell1830" "Cell2328" 0.00205887612671662
"18637" "Cell1594" "Cell1830" 0.00207184313901536
"18638" "Cell82" "Cell1830" 0.00229125272582953
"18639" "Cell1830" "Cell2013" 0.00255739673845419
"18640" "Cell1830" "Cell2107" 0.00263113975700975
"18641" "Cell138" "Cell1830" 0.00271348955112276
"18642" "Cell1831" "Cell1852" 0.000630691019754058
"18643" "Cell1831" "Cell1893" 0.000764597931449345
"18644" "Cell1831" "Cell2277" 0.00106809674073655
"18645" "Cell1831" "Cell2355" 0.00111541981617734
"18646" "Cell1832" "Cell2280" 0.000563902646066189
"18647" "Cell1832" "Cell2283" 0.000767133563252485
"18648" "Cell1832" "Cell2159" 0.00121503274641033
"18649" "Cell76" "Cell1832" 0.00128104689428997
"18650" "Cell94" "Cell1832" 0.00128189086290577
"18651" "Cell1832" "Cell1895" 0.00133306888256389
"18652" "Cell1833" "Cell1949" 3.77794935111759e-05
"18653" "Cell1833" "Cell2420" 0.000657031411463099
"18654" "Cell1833" "Cell2433" 0.000732721110136575
"18655" "Cell1833" "Cell2375" 0.00083669930883984
"18656" "Cell1834" "Cell2441" 0.000226664169027617
"18657" "Cell1834" "Cell2364" 0.000598686873786203
"18658" "Cell1834" "Cell1879" 0.00163214552152465
"18659" "Cell1834" "Cell2353" 0.00185343982579162
"18660" "Cell1834" "Cell1955" 0.00210360578643872
"18661" "Cell1834" "Cell2015" 0.00212228058723269
"18662" "Cell1335" "Cell1834" 0.00238878622674687
"18663" "Cell1836" "Cell2306" 0.00039443972330716
"18664" "Cell1836" "Cell2352" 0.000828172864566045
"18665" "Cell470" "Cell1836" 0.00163005428096869
"18666" "Cell1080" "Cell1836" 0.00165278162329966
"18667" "Cell1836" "Cell2229" 0.00166208391712072
"18668" "Cell1837" "Cell2174" 0.00238054161154964
"18669" "Cell1203" "Cell1837" 0.00281281463629547
"18670" "Cell1837" "Cell2329" 0.00290698383143097
"18671" "Cell1837" "Cell2254" 0.00324730538209571
"18672" "Cell1837" "Cell1923" 0.00326800271678682
"18673" "Cell1838" "Cell2081" 0.000372563270535382
"18674" "Cell1838" "Cell2409" 0.000892051021215519
"18675" "Cell1838" "Cell2143" 0.00103671044197785
"18676" "Cell1839" "Cell2004" 0.00059716830488024
"18677" "Cell1839" "Cell2087" 0.000610835187123071
"18678" "Cell1839" "Cell2186" 0.000644471412114549
"18679" "Cell1839" "Cell2256" 0.000965877372067304
"18680" "Cell120" "Cell1839" 0.00112378700321996
"18681" "Cell479" "Cell1839" 0.00114937410563073
"18682" "Cell1840" "Cell2369" 0.000406710318708416
"18683" "Cell1840" "Cell2139" 0.000911687034258658
"18684" "Cell1840" "Cell2159" 0.00108430430951008
"18685" "Cell1840" "Cell1895" 0.00113832621833594
"18686" "Cell1705" "Cell1840" 0.00142463580282982
"18687" "Cell1841" "Cell2052" 0.000406801904914537
"18688" "Cell1841" "Cell2037" 0.00212618440659706
"18689" "Cell1841" "Cell2270" 0.00227724483859888
"18690" "Cell1817" "Cell1841" 0.00228297061611677
"18691" "Cell1842" "Cell2405" 0.000819000428766861
"18692" "Cell1842" "Cell2298" 0.00104634569413077
"18693" "Cell1842" "Cell2402" 0.00107325665401793
"18694" "Cell248" "Cell1842" 0.00107657505954332
"18695" "Cell970" "Cell1842" 0.00108451252901302
"18696" "Cell1843" "Cell2244" 0.00295908192402176
"18697" "Cell1843" "Cell1929" 0.00430220771138866
"18698" "Cell1843" "Cell2426" 0.00441764186091585
"18699" "Cell1843" "Cell1856" 0.00444119560941165
"18700" "Cell1843" "Cell2224" 0.00526944163550013
"18701" "Cell1574" "Cell1843" 0.00567322011033133
"18702" "Cell1789" "Cell1843" 0.00573915207465874
"18703" "Cell488" "Cell1843" 0.0060034848014262
"18704" "Cell383" "Cell1843" 0.00603762375640401
"18705" "Cell1844" "Cell2252" 0.000598251516748112
"18706" "Cell1844" "Cell2115" 0.000602192205981709
"18707" "Cell1844" "Cell2148" 0.000844510558473049
"18708" "Cell1844" "Cell2373" 0.00086271314109768
"18709" "Cell1844" "Cell2001" 0.00097772154275769
"18710" "Cell1197" "Cell1844" 0.00102380729186991
"18711" "Cell1625" "Cell1844" 0.00102616751842478
"18712" "Cell1845" "Cell1874" 0.0010634046977919
"18713" "Cell1845" "Cell2112" 0.00215383907860957
"18714" "Cell613" "Cell1845" 0.00224348941283342
"18715" "Cell1196" "Cell1845" 0.00229852227586384
"18716" "Cell1846" "Cell2249" 0.000358081944626611
"18717" "Cell1846" "Cell1987" 0.000794398863637826
"18718" "Cell1847" "Cell2096" 0.000445377299609055
"18719" "Cell1847" "Cell2311" 0.000951899063012055
"18720" "Cell1847" "Cell2077" 0.00103297424711595
"18721" "Cell1847" "Cell2071" 0.00106753355751527
"18722" "Cell1847" "Cell1897" 0.00113315095549935
"18723" "Cell1847" "Cell1901" 0.00114296196056118
"18724" "Cell618" "Cell1847" 0.00124492202058355
"18725" "Cell1848" "Cell2222" 0.000983235376886103
"18726" "Cell1849" "Cell1905" 0.00512794371257993
"18727" "Cell486" "Cell1849" 0.005278354355674
"18728" "Cell1849" "Cell2393" 0.00620739497491503
"18729" "Cell724" "Cell1849" 0.00644428196435206
"18730" "Cell1100" "Cell1849" 0.00659717140761765
"18731" "Cell1850" "Cell2199" 0.000937310128427912
"18732" "Cell1850" "Cell2288" 0.00102248037404383
"18733" "Cell1850" "Cell1865" 0.00118042328353041
"18734" "Cell1850" "Cell2260" 0.00118409393632211
"18735" "Cell1803" "Cell1850" 0.00124524604469851
"18736" "Cell1851" "Cell2289" 0.00113087905770919
"18737" "Cell1851" "Cell1865" 0.00115200172548503
"18738" "Cell1851" "Cell2193" 0.00115681490304925
"18739" "Cell1852" "Cell1893" 0.000771282968798519
"18740" "Cell1852" "Cell2060" 0.000851261102846667
"18741" "Cell1852" "Cell2355" 0.00100296311614055
"18742" "Cell1852" "Cell2391" 0.00103065489660274
"18743" "Cell1852" "Cell2277" 0.00103731577509726
"18744" "Cell1853" "Cell2090" 0.000197272415685522
"18745" "Cell1853" "Cell1906" 0.000214046667356839
"18746" "Cell1853" "Cell2435" 0.000821789403653734
"18747" "Cell108" "Cell1853" 0.000875474502325866
"18748" "Cell937" "Cell1853" 0.0009505158777618
"18749" "Cell1853" "Cell1855" 0.00101493431440899
"18750" "Cell1009" "Cell1853" 0.00107078787139947
"18751" "Cell1854" "Cell2228" 0.000878442859079665
"18752" "Cell1854" "Cell1979" 0.00110261237100214
"18753" "Cell1854" "Cell2414" 0.00134847618941361
"18754" "Cell1855" "Cell2435" 0.000214393794324219
"18755" "Cell1855" "Cell2137" 0.000947601877672171
"18756" "Cell667" "Cell1855" 0.00100058774399445
"18757" "Cell826" "Cell1855" 0.00104607887074103
"18758" "Cell1855" "Cell2149" 0.00107355985734761
"18759" "Cell1855" "Cell1906" 0.00108737809557857
"18760" "Cell1856" "Cell1929" 0.000960777794435685
"18761" "Cell1856" "Cell2189" 0.00251516622210365
"18762" "Cell695" "Cell1856" 0.00601572898400653
"18763" "Cell1063" "Cell1856" 0.00602450026668257
"18764" "Cell1856" "Cell1951" 0.00610288358739738
"18765" "Cell1857" "Cell1934" 0.00108851848149016
"18766" "Cell1857" "Cell2092" 0.00118814469254167
"18767" "Cell995" "Cell1857" 0.00122651769423527
"18768" "Cell1857" "Cell2123" 0.00129124569321841
"18769" "Cell1858" "Cell2071" 0.000629759265538187
"18770" "Cell1858" "Cell2356" 0.000907302864479491
"18771" "Cell1858" "Cell2394" 0.000971924300478009
"18772" "Cell1858" "Cell1958" 0.00137772759416719
"18773" "Cell1858" "Cell2237" 0.00142595418727626
"18774" "Cell1859" "Cell1980" 0.000538044054301784
"18775" "Cell1859" "Cell2195" 0.00130673653186015
"18776" "Cell1859" "Cell2102" 0.00140653866144349
"18777" "Cell1859" "Cell2053" 0.00168955708449945
"18778" "Cell1860" "Cell2247" 0.000538291458252708
"18779" "Cell1860" "Cell2113" 0.00203996822530382
"18780" "Cell1860" "Cell2142" 0.00206110187428138
"18781" "Cell945" "Cell1860" 0.00209167185287217
"18782" "Cell763" "Cell1860" 0.00210444453619896
"18783" "Cell640" "Cell1860" 0.00219279991669324
"18784" "Cell360" "Cell1860" 0.00225542603492361
"18785" "Cell1437" "Cell1860" 0.00266250874396537
"18786" "Cell1861" "Cell2238" 0.000320119623703599
"18787" "Cell1861" "Cell1943" 0.000542223222505201
"18788" "Cell1861" "Cell2040" 0.00137662515645869
"18789" "Cell1566" "Cell1861" 0.00140153688832381
"18790" "Cell260" "Cell1861" 0.00154373625423828
"18791" "Cell1861" "Cell2394" 0.0015918270049126
"18792" "Cell1862" "Cell2111" 0.000328898501909552
"18793" "Cell1862" "Cell2005" 0.000550714443778643
"18794" "Cell1862" "Cell2428" 0.00111557100871762
"18795" "Cell1862" "Cell2064" 0.00115068724840547
"18796" "Cell1863" "Cell2312" 0.000187011766809765
"18797" "Cell1863" "Cell2315" 0.00147140005803986
"18798" "Cell1863" "Cell2206" 0.00166885956922161
"18799" "Cell490" "Cell1863" 0.00194694032708181
"18800" "Cell851" "Cell1863" 0.00194733348705038
"18801" "Cell697" "Cell1863" 0.00206416837546971
