"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3923" 0.0492997559796009 0.00244092443806483 -0.0592363039271068 -0.0158382170158287 0.00472718815627132
"C3924" 0.0428485890743354 -0.000235795525070791 -0.055625879990678 0.0143353468355609 0.0181265603245503
"C3925" 0.043756904383207 0.0403100732453856 -0.0544634577404021 0.00833404938652566 0.0162370230343375
"C3926" 0.113925253295425 -0.09127918987622 -0.0144598802475339 -0.0171066718037106 0.00632696631711416
"C3927" -0.0684511440532136 -0.00746949603795219 -0.0648852294836564 -0.0241510979132277 -0.00112403074214358
"C3929" 0.0349889415584211 0.0931361836148464 -0.0255865182435793 0.00633943012110154 -0.00741922468416373
"C3930" -0.216850721392825 -0.0607398729795782 -0.0190714406593074 -0.0254184184111278 -0.00283321581996041
"C3931" 0.0314227305141869 0.00719008010276979 -0.0428908775654354 -0.0256311516126158 0.0127805791593213
"C3932" 0.14314533174051 -0.15296732847031 0.0850507645726677 -0.0198548376109661 0.0100902386454761
"C3933" 0.0356238421627795 0.168494677844019 0.0137306562407423 0.00557857938316371 0.0196063658152338
"C3934" 0.0308129401464564 0.1092542287489 -0.0260775078433665 0.0220846992485586 -0.0106843813226314
"C3935" -0.00829429346660717 0.199180162458744 0.0834120787571149 -0.0260062794338969 -0.0181813221882738
"C3936" 0.0455132723040461 0.0525458367477073 -0.0339390921736002 0.0233747764426863 -0.0193695524297913
"C3937" -0.262845988943947 -0.0678813425180747 0.0555516458897462 0.0160872986366298 0.00936102878693983
"C3938" 0.0488294258879935 0.00954715632992404 -0.0615023632775766 -0.00555568129670931 0.00935485657932536
"C3939" -0.254181926432814 -0.0661488591500112 0.0582766578986021 0.0167288246553634 -0.0121895271941307
"C3940" 0.0948730730255931 -0.052526461755779 -0.0179477935181113 0.0112910343372679 -0.0048605174530939
"C3941" 0.0130083227580807 0.183574602795273 0.0662464966144112 -0.00326996313513979 0.0343728756446739
"C3942" 0.0250296134471814 0.18723904101892 0.0451099679533752 0.0118915834668801 -0.0037769980963394
"C3943" 0.0439301113958081 0.016414202962599 -0.0451484954644709 0.00221654051247296 0.0133195428183453
"C3944" 0.130208904802607 -0.107874518403761 0.0179703681520871 -0.0126469465814395 0.00533980600632182
"C3945" -0.063143281501892 -0.0175538403353908 -0.062387844082248 -0.0254825916633085 0.0130763473705518
"C3946" -0.242006636571804 -0.0561733150910303 0.01710419838327 0.00738426248858247 -0.0199602030030912
"C3947" 0.139960591201108 -0.156802505366569 0.0920736351280391 -0.024094331315253 0.00745983603434858
"C3948" -0.259094320595505 -0.0720038537574358 0.0691220118795847 0.0261315986898874 -0.00786975971803904
"C3949" 0.0070925580023437 0.190801985799331 0.0768677436022228 -0.020661184275351 -0.0211343004689251
"C3950" 0.0428331395514261 0.0713090642767997 -0.0296009175220709 0.00998417037986413 -0.00252497233977571
"C3951" 0.0154259051817887 0.000548973081184867 -0.0535409438389412 -0.0245783097916888 -0.00124655920197308
"C3952" 0.131465870590198 -0.106824870190238 0.00854320107387954 0.00388107707794306 0.000557391815494741
"C3953" 0.0193290982197465 0.183203268088864 0.0463689932579673 0.00670355101558003 0.00847800573968191
"C3954" 0.0316565937734389 0.163331078379538 -0.0101790742928799 0.00621142354861355 0.00199616984627538
"C3955" 0.0341168233719483 0.156006928647326 -0.00142670064828871 0.00723159224608304 0.023199157916585
"C3956" 0.121827528951099 -0.0980315693932474 -0.025758440825175 0.00570300712852488 0.00193606275351333
"C3957" 0.0443354252878705 0.0101065566366233 -0.0482630123386242 0.00831704225883646 -0.00343425075960741
"C3958" 0.138594939415405 -0.150052621002168 0.0921632936558019 -0.0103370762006146 -0.0101586390312742
"C3959" -0.25752816401036 -0.0690957125522691 0.0461741164955269 0.00865563688347894 0.00180997341436151
"C3960" -0.263116634155816 -0.0781387717794982 0.0399792891214647 0.00259699743295888 -0.00571669755433747
"C3961" 0.0529520166170579 0.00553670032839053 -0.030183475380244 0.00171011438934422 0.0190860749376924
"C3962" -0.0359904172276139 -0.00140802406358699 -0.0700237828183477 -0.0129242200726139 0.00837791663008577
"C3963" 0.0678994987805971 -0.0243817861295447 -0.0595686553431509 -0.00337091025869896 0.00981358343180513
"C3964" 0.143075974114308 -0.15349473313384 0.0763079661513839 -0.0206629791979384 0.00598295349217994
"C3965" 0.0339729024803902 0.135599518777517 -0.0300844466776433 0.0299505666332555 0.00360686428879225
"C3966" 0.0375502198369593 -0.00162714080747281 -0.0377198209379595 0.00755426770661946 -0.0132718602866813
"C3967" 0.038356256871841 0.135546684785498 -0.0301218085194277 0.0186896284910758 -0.0104473661894482
"C3968" -0.235746564817238 -0.0650474944714686 -0.00985366777002863 -0.0132965787377896 0.00178215705015734
"C3969" 0.139595863783322 -0.138227867542783 0.0556909232037211 -0.00243655295114002 -0.0169612884167615
"C3970" 0.146817189575157 -0.107357841700163 0.0337366760661445 -0.00135768712887456 0.0141273902958082
"C3971" 0.0337289643256723 0.174781224513302 0.0110958538441003 0.00819479978267836 -0.0179293280987073
"C3972" 0.141492299068238 -0.12449638111134 0.0417543382459182 -0.00547239264625066 0.00320607802013817
"C3973" 0.0412345671555161 0.000295186828196258 -0.0491162654724513 0.00532592027311496 -0.00411353668185452
"C3974" 0.0411766820618545 0.122082894008655 -0.00201047267712304 0.025200975365729 0.00934289947924406
"C3975" -0.266230699316354 -0.075102384878783 0.070259874254806 0.0163791165229631 -0.014344810337514
"C3976" 0.0601873935003721 -0.0161003592349032 -0.0389973421009653 0.00956168016577634 0.0214710982947399
"C3977" -0.190465198667602 -0.0368243267598482 -0.030394840247164 -0.0133758459680865 0.0020924048671497
"C3978" -0.263697732377802 -0.0828190217239882 0.08504602919899 0.025368354981505 -0.00434873053425623
"C3979" 0.0328547327903494 0.0133534268035005 -0.0494173956895764 -0.00560602495490184 -0.00835635583145905
"C3980" 0.0706554097758062 -0.0496135864044243 -0.0226228082080188 0.016911590093602 -0.00483620639744799
"C3981" 0.0202899874388572 0.169060650118252 0.0213996539308112 0.0161244879343052 0.00284315744529645
"C3983" 0.122083311606454 -0.0854338053725527 -0.00715041772122527 0.0056946764755254 -0.0142255131605355
"C3984" 0.11781492462926 -0.0914973487475642 -0.00997884673906664 0.0178031622937979 -0.00913687284940712
"C3985" 0.0905482106514062 -0.0526404575129657 -0.0193871313287749 -0.0031740543461331 0.0133850905117708
"C3986" -0.207922140227522 -0.0503130508297735 -0.0316213032940568 -0.0109664369126834 -0.0149171473372674
"C3987" 0.0290559357854604 0.176549621854227 0.0374273783976827 0.00630192022095679 0.00323368792812845
"C3988" 0.0732663903893935 -0.024728817922492 -0.0406725476450211 0.00740939382491462 0.0159956884038541
"C3989" -0.110333316537821 -0.0335398998227781 -0.0740373541680334 -0.020425016220524 1.37716384543743e-05
"C3990" 0.0432771139955102 0.0607965821542653 -0.0403965058766722 0.0170554667836628 0.0159593324210716
"C3991" 0.154651489886139 -0.14883494086391 0.0604576806689007 -0.00688428817013217 -0.0161061020211703
"C3992" 0.047820772786151 0.0402207303744094 -0.0452602101052543 0.0324869777519029 -0.0101022202900558
"C3993" -0.26103301305662 -0.0764187291879337 0.0692079658432162 0.0195321540375147 -0.0046765582463779
"C3994" -0.241308116388026 -0.0593534033224223 0.0355114640256229 0.00964808973217103 0.00940330709429415
"C3995" 0.0303158340175958 0.0967591639545888 -0.0170846450025771 0.00520297700801785 -0.0109780776858353
"C3996" 0.137816381824902 -0.12272630317737 0.0209066027728244 -0.00245794028360437 -0.00637181004030567
"C3997" 0.0491330802708872 0.0456273678744942 -0.0499239423060455 -0.00414453963106134 0.030194549824556
"C3998" 0.041041900767885 0.0999511842147894 -0.0371311763891374 0.00296781026580764 -0.00100513538811506
"C3999" -0.142576809599086 -0.0313355078692333 -0.0558291018570874 -0.0113230847835651 -0.0130538630319033
"C4000" 0.0380692165369342 -0.0160550189342944 -0.0400056355422139 -0.0168689279680932 -0.0184348511626761
"C4001" 0.0776007247399234 -0.0321812070143456 -0.0464436856737077 -0.00098600657341914 0.00493083927658774
"C4002" -0.249495290314814 -0.0601369744311775 0.0249961027596415 0.0207017757429454 0.0046411562768338
"C4003" 0.0158259395839846 0.200447895849688 0.0741601512553381 -0.00281420740285283 0.0206874958968596
"C4004" -0.0124356784563231 0.000641405234860821 -0.0740020618713907 -0.00264435264569276 0.003947774820555
"C4005" 0.138198555651791 -0.141143586791836 0.0581931127027296 0.00357657261351454 0.02454919103509
"C4006" 0.0461043674651639 0.00283375271957939 -0.0568107428813089 0.0287358157697445 -0.00950410829122436
"C4007" -0.241218939701153 -0.0714623775596096 0.0685535352710192 0.0235427090961535 0.0139327847852265
"C4008" 0.0734175244526566 -0.0520729079868425 -0.03643730726781 -0.013099742932495 0.0229489480527219
"C4009" -0.061161568686074 -0.0147909699356464 -0.0803733430255306 -0.0154537487246417 0.0124987199175773
"C4010" 0.139887092025527 -0.160488419364178 0.0913586923275896 -0.0177137530381166 0.0132900476926877
"C4011" -0.244538322841345 -0.0664002704200767 -0.00424859217763808 -0.00666088795032306 -0.0155709031220367
"C4012" 0.0152178369947265 0.00554142797219609 -0.0604862714244826 -0.00343459281769026 0.0228687770288851
"C4013" 0.0717639712358955 -0.0298256829495144 -0.0330637017921732 0.000240093461930157 0.00180874310922432
"C4014" 0.0522181869918861 -0.0140493146409179 -0.0529808374558871 0.00995435108828449 0.00399811834327365
"C4015" 0.0682127894813518 -0.0299181888406443 -0.0346861981345907 0.00204510608254026 -0.00628491085095044
"C4016" 0.011637779565635 0.191568160728407 0.0677983236807648 -0.0262282484132821 -0.00843143776901738
"C4017" -0.248185514968287 -0.0661456042757663 0.00800256770552488 -0.00224472691518553 -0.00163688759610145
"C4018" -0.066377417987301 0.000599019926276229 -0.0629192158173696 -0.0310308577685526 -0.00405455077714814
"C4019" 0.146049111110018 -0.157499020718422 0.0747538632091509 0.0100311827738154 -0.0162409209173992
"C4020" 0.0479222270305527 0.104357150621877 -0.0385181190789747 0.0136374481838121 -0.0169005568260398
"C4021" -0.0403426102930018 -0.00617909492081032 -0.0697727865866256 -0.00568076991728732 -0.0137513970101056
"C4022" 0.025850613410675 0.203416354758659 0.0346214189729578 -0.00162204830084866 0.00078319681105284
"C4023" 0.0114617988836246 0.191919890775657 0.0651791597069943 -0.0192172000819917 0.0271545977296871
"C4024" 0.149246899432471 -0.150223549006383 0.0695302882351562 0.00736312427593023 0.00395392742032984
"C4025" 0.0557019299310668 0.01414941266693 -0.0541805222538756 -0.00453340984770673 -0.00334028018685473
"C4026" 0.013374207195987 0.189780932799179 0.0770638688144795 -0.00150812569300827 0.00128233242996358
"C4028" -0.259427674113834 -0.0690679020587678 0.060752719085044 0.0155007294616 -0.000278919535472324
"C4029" -0.0635664463972177 -0.0133008042558411 -0.0649245556123793 -0.0216692879243294 -0.0239241841673725
"C4030" 0.107419662273788 -0.0802966668973081 -0.0191572420158516 -0.00634968702429856 0.00369191953391671
"C4031" -0.213013185115003 -0.0551406858895566 -0.0378316050626947 -0.0132630967037062 0.0227577487627849
"C4032" -0.237016493255765 -0.0641875441592345 -0.0013618848094396 0.00316718151189863 0.00726486777769356
"C4033" 0.045107291815909 0.0357191412123182 -0.048975828915671 0.00567892948800845 0.0223936623893223
"C4034" 0.0807248676515697 -0.0256796253638139 -0.0261484003324708 -0.00169906073712126 -0.00218807378099416
"C4035" 0.0500080166980565 0.0913932684651874 -0.0259852336955111 0.0200753578535708 0.02239388444334
"C4036" -0.261772831334295 -0.0726235491121705 0.0652064531762158 0.00849902050282962 0.0063817532209317
"C4037" -0.0957124951674692 -0.0215164000323657 -0.0837650235967717 -0.0137435967986627 -0.0162153048510138
"C4038" 0.0112796931503237 0.20254607716633 0.0254821964203759 -0.00428250271850465 -0.0173238822546558
"C4039" 0.0451143524940255 0.00189166093654662 -0.0662710775128912 0.0187125373685879 0.00284765630221301
"C4040" 0.0313567771724822 0.112803153125604 -0.0055427874398519 0.0185124517948303 -0.00283949612499522
"C4041" -0.126034501195107 -0.0398047609767563 -0.0547204011847708 -0.0335589774420403 -0.0239085227931702
"C4042" 0.036078594332576 -0.00617034565944159 -0.0551641122023558 -0.0203812803576608 0.0152861182313852
"C4043" 0.0398414144045975 -0.00235820515593994 -0.0507603552004341 -0.00356489267026582 -0.0121446308225722
"C4044" 0.0480537863315078 0.0881327676673374 -0.0315354311411402 0.0332104186870776 0.0132020514089928
"C4045" -0.237477722446793 -0.0681227329249497 0.0847209843328257 0.00207118968185732 0.0175300530562257
"C4046" -0.232561393272692 -0.0534246807393787 0.00872630267463072 -0.00382166416660648 -0.0208273628054181
"C4047" 0.14024484238995 -0.117334607667913 0.0059101744135928 -0.0132072160204109 -0.018925913870603
"C4048" 0.136985924684075 -0.108277207309647 0.0262552522026617 0.0157742185281073 0.012553177590007
"C4049" -0.250969735312356 -0.0688091152717115 0.0284367806897698 -0.00040507010198746 -0.0118258839468811
"C4050" 0.141689661670082 -0.148719181475314 0.0721516944630809 -0.00374057042617048 -0.0112593876962281
"C4051" -0.159309328703455 -0.0446469127407665 -0.0425843708368335 -0.00441355968067361 -0.0237754928520932
"C4052" -0.260760586174294 -0.0731111641036229 0.0679238193149565 0.0253766541520013 -0.0100522834464891
"C4053" 0.132597585791528 -0.121989497101736 0.0377319807568307 0.0101962146933526 0.00668166241235059
"C4054" 0.147252925518118 -0.142702180843649 0.0561168416212758 -0.013364163803976 0.000525133951183747
"C4055" 0.0374740231466404 0.148230372692623 -0.0180290471167393 0.0163158908526486 0.00666191873482388
"C4056" 0.00160299378190966 0.202523776443581 0.0766150504380828 -0.0184544084850088 0.000147476406494996
"C4057" 0.0773666501520885 -0.0375815742733712 -0.0318546232683208 -0.0269561938120482 0.00784541054317191
"C4058" 0.0301361331324535 0.145332025094302 0.00321596719647345 0.0122500619340584 0.00418328163227978
"C4059" 0.0087428375086456 0.202734150545916 0.0958750471328209 -0.02014588362336 0.00753558708508522
"C4060" 0.0394338178969854 0.00578037198588589 -0.0384317572540577 0.03061738247882 0.00829587038294781
"C4061" 0.0353836845814899 -0.00213229126370749 -0.0397400325633983 0.00403551762840749 0.0341468776240903
"C4062" 0.137355128623165 -0.145852374666837 0.0696348911959657 -0.00935870323788539 0.0140541310970331
"C4063" 0.10105189729551 -0.0594109582198144 -0.0251065264740049 0.00280068061607757 -0.0184546383991266
"C4064" 0.0520477543308479 -0.000833584796200055 -0.0406478880420729 -0.00712836981856342 -0.0102723130230097
"C4065" -0.0464928000707122 -0.00554922970199444 -0.0739180137380224 -0.0199677199490297 0.00765901953278425
"C4066" -0.257587919697391 -0.0776697028431602 0.0924326331166572 0.0198060370121056 -0.0105266596778805
"C4067" 0.0125357537559086 0.197983676728531 0.0769855355089916 -0.0440601190975514 0.00765404410464498
"C4068" -0.233844468673046 -0.0635989872674816 -0.0241525150029542 0.00299586263898018 -0.0118050052315711
"C4069" -0.198221164622934 -0.0503737524089445 -0.0405406934983615 0.000105954988532117 -0.00204207717253353
"C4070" -0.161829754106721 -0.0490549588317242 -0.0590797509618035 -0.0183317815119669 0.0101210339114607
"C4071" 0.0114507368934549 0.199086773762312 0.0756257500180928 -0.016561951456593 0.00534336508093906
"C4072" -0.0418752933490511 -0.0144907061101196 -0.0792828672694675 -0.000704179641527087 -0.00175553300286584
"C4073" -0.189154378769721 -0.0548503304740333 -0.0501204115076963 -0.0163601528932562 -0.00643441787230806
"C4074" -0.034589185036553 -0.0211905657600278 -0.0651143549717917 -0.0260165991677342 0.0191775575491254
"C4075" -0.260275382644517 -0.0777029290100827 0.0741102673828374 0.021041892447164 -0.00474242653241056
"C4076" 0.0505769547464426 0.00861875738407574 -0.0560434669931526 0.026283174578414 -0.0113911032367924
"C4077" 0.00293103192802201 -0.010216245840549 -0.0694208089641347 -0.0158927260033392 0.0097409886057296
"C4078" -0.246900782515394 -0.076675212003136 0.0134331279240913 -0.00458409903607023 -0.0142653943134333
"C4079" 0.00955002995412203 0.191930380572777 0.0683340053709289 -0.0301297241155824 0.00259601538370627
"C4080" 0.00854020929272398 0.196874922391954 0.0637369305461215 -0.0119423473806598 0.0284383941877879
"C4081" 0.0174877869936798 0.202509620853181 0.0749157345631311 -0.0272131317085084 0.00412253643781072
"C4082" 0.0416423328419122 -0.0121341380812192 -0.058585521401209 0.00424627748703348 0.0030155273083239
"C4083" -0.239648224765487 -0.0733307119967392 0.0799724488645158 0.0212976620446025 -0.0121542655206766
"C4084" 0.00626460800156599 -0.00485630831457653 -0.0625108284087282 -0.00784252993171443 -0.00322298831172063
"C4085" -0.250710891096755 -0.0749140000065074 0.0560834211809325 0.0211263836473905 -0.0213042800506779
