"from" "to" "weight"
"5367" "C790" "C990" 0.0900978479200861
"5368" "C559" "C790" 0.109791584392842
"5369" "C791" "C794" 0.0789059432716467
"5370" "C62" "C791" 0.118240061845298
"5371" "C792" "C830" 0.00867488365444902
"5372" "C792" "C917" 0.0169501740258159
"5373" "C792" "C861" 0.0181321382084242
"5374" "C792" "C954" 0.0436731773611112
"5375" "C321" "C792" 0.044922562894931
"5376" "C784" "C792" 0.0500091268992137
"5377" "C780" "C792" 0.0575985581862677
"5378" "C793" "C932" 0.020314553198812
"5379" "C146" "C793" 0.0476670918124882
"5380" "C115" "C793" 0.0493008410202672
"5381" "C406" "C793" 0.0525564258247208
"5382" "C793" "C977" 0.0557828743652293
"5383" "C17" "C793" 0.0699087289430032
"5384" "C271" "C793" 0.0716213659051516
"5385" "C263" "C794" 0.0902915138315012
"5386" "C376" "C794" 0.111309494202375
"5387" "C357" "C794" 0.112629776630305
"5388" "C795" "C989" 0.0144133419835734
"5389" "C795" "C968" 0.0275007421107463
"5390" "C231" "C795" 0.0719602616747139
"5391" "C795" "C928" 0.0750636502335823
"5392" "C196" "C795" 0.0849805714287797
"5393" "C796" "C896" 0.015880534005332
"5394" "C770" "C796" 0.0454601980096367
"5395" "C523" "C796" 0.0466518124803983
"5396" "C397" "C796" 0.0562669725815145
"5397" "C201" "C796" 0.0568337193054476
"5398" "C546" "C796" 0.0584372112466475
"5399" "C671" "C796" 0.0594027245811415
"5400" "C797" "C923" 0.0162619949471044
"5401" "C797" "C829" 0.0285605267789102
"5402" "C494" "C797" 0.0308841917393093
"5403" "C797" "C898" 0.0364259674088904
"5404" "C798" "C881" 0.0172472590380079
"5405" "C798" "C976" 0.0276424918910801
"5406" "C798" "C977" 0.0335339038266176
"5407" "C799" "C916" 0.0196901814147417
"5408" "C799" "C982" 0.0293093178020453
"5409" "C799" "C935" 0.0660788815743423
"5410" "C255" "C799" 0.0791988937638442
"5411" "C86" "C800" 0.0360079467532396
"5412" "C629" "C800" 0.0487861750229417
"5413" "C59" "C800" 0.0500279251145718
"5414" "C643" "C800" 0.0503221297311339
"5415" "C696" "C800" 0.0517911462904806
"5416" "C801" "C974" 0.00993820668194639
"5417" "C589" "C801" 0.0240085978374545
"5418" "C540" "C802" 0.095755185283109
"5419" "C156" "C802" 0.104261361913284
"5420" "C544" "C802" 0.108415010530057
"5421" "C803" "C804" 0.0423327161352038
"5422" "C605" "C804" 0.0625985600984802
"5423" "C805" "C947" 0.0529114212088893
"5424" "C25" "C805" 0.0845435446006907
"5425" "C564" "C805" 0.0952101456359784
"5426" "C288" "C805" 0.102400092178018
"5427" "C744" "C805" 0.104657473546328
"5428" "C459" "C805" 0.109582762724149
"5429" "C806" "C981" 0.0112306563938611
"5430" "C806" "C822" 0.0158623468062451
"5431" "C806" "C991" 0.0177707241916971
"5432" "C807" "C820" 0.0252020362739555
"5433" "C807" "C812" 0.0556059980664656
"5434" "C807" "C921" 0.0606335111297131
"5435" "C808" "C992" 0.0519471721667807
"5436" "C246" "C808" 0.0654755272228371
"5437" "C808" "C938" 0.0742835527215679
"5438" "C595" "C808" 0.0777763743024067
"5439" "C485" "C808" 0.0784407995525125
"5440" "C237" "C808" 0.0794878408246892
"5441" "C638" "C808" 0.0803591040943358
"5442" "C624" "C808" 0.0910004006553454
"5443" "C809" "C844" 0.0903852852433117
"5444" "C809" "C910" 0.148522274111693
"5445" "C97" "C809" 0.232348459086573
"5446" "C810" "C833" 0.0381415996276536
"5447" "C741" "C810" 0.0447431491540965
"5448" "C811" "C870" 0.0585607527824624
"5449" "C761" "C811" 0.127767888863697
"5450" "C812" "C921" 0.0624714117873822
"5451" "C812" "C820" 0.0767950334432186
"5452" "C65" "C812" 0.0787034300922185
"5453" "C813" "C892" 0.0427930500162779
"5454" "C151" "C813" 0.0985645434582253
"5455" "C813" "C882" 0.101743427659753
"5456" "C814" "C985" 0.0784851302162078
"5457" "C815" "C957" 0.00803877017447864
"5458" "C656" "C815" 0.0258302486359059
"5459" "C815" "C939" 0.0261573254594977
"5460" "C816" "C934" 0.0202968487716156
"5461" "C78" "C816" 0.0904075768267022
"5462" "C415" "C816" 0.104525143021739
"5463" "C675" "C816" 0.10503094881401
"5464" "C816" "C998" 0.113657026442334
"5465" "C676" "C816" 0.120432536224443
"5466" "C817" "C900" 0.0390187838927265
"5467" "C818" "C937" 0.0381037924579338
"5468" "C606" "C818" 0.0404825223739575
"5469" "C321" "C818" 0.0426978163564262
"5470" "C780" "C818" 0.0429221771636297
"5471" "C818" "C954" 0.0484385801673663
"5472" "C442" "C818" 0.0499064503882323
"5473" "C818" "C861" 0.0522112755754489
"5474" "C819" "C890" 0.0168768298724144
"5475" "C819" "C1001" 0.0496242437715563
"5476" "C819" "C968" 0.0919220342558331
"5477" "C795" "C819" 0.112381497919796
"5478" "C337" "C819" 0.113113802915125
"5479" "C819" "C989" 0.116501106428404
"5480" "C821" "C952" 0.0172324085359808
"5481" "C821" "C962" 0.0757355543063973
"5482" "C821" "C959" 0.0901500851040023
"5483" "C558" "C821" 0.115341594529374
"5484" "C82" "C821" 0.139108727146302
"5485" "C822" "C956" 0.0118295192245789
"5486" "C822" "C991" 0.0155835770843793
"5487" "C684" "C823" 0.0478303195331495
"5488" "C173" "C823" 0.0513805305979639
"5489" "C169" "C823" 0.0519680473096447
"5490" "C824" "C938" 0.0323160017294553
"5491" "C708" "C825" 0.0852024862670962
"5492" "C825" "C893" 0.0863515473898807
"5493" "C826" "C993" 0.0308703832297727
"5494" "C826" "C922" 0.072520517133825
"5495" "C96" "C827" 0.0554772725111067
"5496" "C241" "C827" 0.0645070213380135
"5497" "C827" "C980" 0.065581563551097
"5498" "C713" "C827" 0.0657355474254117
"5499" "C52" "C827" 0.0833213184697438
"5500" "C827" "C872" 0.0890246011577784
"5501" "C828" "C922" 0.0741520425974485
"5502" "C342" "C828" 0.121343579799237
"5503" "C472" "C828" 0.12186797826989
"5504" "C611" "C828" 0.130435997816785
"5505" "C599" "C828" 0.144811885612226
"5506" "C305" "C829" 0.0283194674288366
"5507" "C829" "C898" 0.0284140896700604
"5508" "C436" "C829" 0.0303463328086651
"5509" "C668" "C829" 0.0308650273163753
"5510" "C830" "C917" 0.00876411380015695
"5511" "C830" "C861" 0.0194611300606937
"5512" "C830" "C954" 0.0380809820245958
"5513" "C321" "C830" 0.0402494004143172
"5514" "C784" "C830" 0.0431403953995562
"5515" "C780" "C830" 0.0525211884405082
"5516" "C831" "C970" 0.032293073840702
"5517" "C537" "C831" 0.0451555849443809
"5518" "C546" "C831" 0.0468163545345806
"5519" "C831" "C997" 0.0520974394636488
"5520" "C670" "C831" 0.0530610028532928
"5521" "C435" "C831" 0.0545524342919381
"5522" "C832" "C925" 0.0183637386675866
"5523" "C326" "C832" 0.0386930365856422
"5524" "C509" "C832" 0.040631605528194
"5525" "C832" "C918" 0.0436457960228242
"5526" "C833" "C997" 0.048121182176267
"5527" "C186" "C833" 0.0612389441638209
"5528" "C172" "C833" 0.0639206936023267
"5529" "C834" "C877" 0.0487351358769823
"5530" "C834" "C882" 0.0945125427188842
"5531" "C567" "C834" 0.0964148067940839
"5532" "C759" "C834" 0.0977152679532813
"5533" "C151" "C834" 0.0995391551370695
"5534" "C124" "C835" 0.324037220681103
"5535" "C835" "C905" 0.330852934794322
"5536" "C836" "C883" 0.00527382725811917
"5537" "C836" "C907" 0.0228079645969609
"5538" "C836" "C943" 0.0316212416337887
"5539" "C495" "C836" 0.0324770254594225
"5540" "C123" "C836" 0.0348335173864327
"5541" "C648" "C836" 0.0365930745089447
"5542" "C837" "C996" 0.0151891070176038
"5543" "C475" "C837" 0.0338226206778719
"5544" "C123" "C837" 0.0339737992855472
"5545" "C495" "C837" 0.0353641755629
"5546" "C648" "C837" 0.0355686402583487
"5547" "C837" "C943" 0.0378392994665164
"5548" "C837" "C856" 0.0383941513881705
"5549" "C838" "C945" 0.00801779605912599
"5550" "C651" "C838" 0.0249849054332659
"5551" "C620" "C838" 0.0273873541512889
"5552" "C838" "C878" 0.0288470628275573
"5553" "C411" "C838" 0.029107797937768
"5554" "C373" "C838" 0.0303185301945392
"5555" "C839" "C911" 0.148018458706956
"5556" "C328" "C839" 0.211810560182747
"5557" "C601" "C839" 0.213612452768017
"5558" "C616" "C839" 0.23074623628491
"5559" "C579" "C839" 0.241655659586231
"5560" "C541" "C839" 0.275183780273793
"5561" "C483" "C840" 0.0208155249141301
"5562" "C273" "C841" 0.0690861658892554
"5563" "C841" "C891" 0.0713684571923883
"5564" "C842" "C854" 0.0208767864070607
"5565" "C842" "C863" 0.0283600953552236
"5566" "C772" "C842" 0.0810980594559113
"5567" "C844" "C910" 0.163382623796887
"5568" "C844" "C905" 0.199960667324998
"5569" "C845" "C970" 0.0240451946087722
"5570" "C845" "C997" 0.0248313520242959
"5571" "C845" "C884" 0.0304693029365641
"5572" "C846" "C912" 0.0444371066743756
"5573" "C177" "C846" 0.106020491825511
"5574" "C400" "C846" 0.117914648872324
"5575" "C501" "C846" 0.125998610804422
"5576" "C258" "C846" 0.126460582963791
"5577" "C627" "C846" 0.13641587583963
"5578" "C655" "C846" 0.1368707189803
"5579" "C847" "C961" 0.0183252932417775
"5580" "C725" "C847" 0.0496521896165812
"5581" "C781" "C847" 0.052258023020804
"5582" "C418" "C847" 0.0596539506254472
"5583" "C849" "C855" 0.0136741319099546
"5584" "C849" "C880" 0.0168245749310914
"5585" "C849" "C953" 0.026744385301938
"5586" "C850" "C894" 0.180851989132097
"5587" "C622" "C850" 0.204053467344316
"5588" "C106" "C850" 0.211960621037781
"5589" "C70" "C850" 0.218667940898801
"5590" "C191" "C850" 0.219460129905077
"5591" "C401" "C850" 0.220115353665301
"5592" "C396" "C850" 0.22216397721032
"5593" "C852" "C999" 0.0060774490345759
"5594" "C852" "C949" 0.0166431717555341
"5595" "C539" "C852" 0.0207247788743847
"5596" "C681" "C853" 0.0238322556156812
"5597" "C574" "C853" 0.0251272561400068
"5598" "C840" "C853" 0.0252351005128068
"5599" "C801" "C853" 0.0351641559290448
"5600" "C419" "C853" 0.0364585842743877
"5601" "C382" "C853" 0.0382292567761219
"5602" "C854" "C863" 0.0114134334885037
"5603" "C854" "C927" 0.0723885430309566
"5604" "C855" "C880" 0.0171004480203842
"5605" "C855" "C953" 0.0257359806750738
"5606" "C716" "C855" 0.0292867911097463
"5607" "C634" "C855" 0.0359138256309544
"5608" "C401" "C855" 0.0367222099966513
"5609" "C648" "C856" 0.0303611082333533
"5610" "C123" "C856" 0.0330672082797793
"5611" "C856" "C996" 0.0339875222655747
"5612" "C495" "C856" 0.0353915038059721
"5613" "C126" "C856" 0.0372294557239052
"5614" "C857" "C868" 0.0748768082104821
"5615" "C220" "C857" 0.10504533726829
"5616" "C658" "C857" 0.106863627624231
"5617" "C515" "C857" 0.108786036662417
"5618" "C547" "C857" 0.109221855538117
"5619" "C859" "C975" 0.127929304198723
"5620" "C859" "C843" 0.16421352636086
"5621" "C490" "C859" 0.173838119488475
"5622" "C740" "C859" 0.179358539001155
"5623" "C859" "C990" 0.183097064142651
"5624" "C561" "C859" 0.197751914260058
"5625" "C859" "C983" 0.199453779092377
"5626" "C860" "C976" 0.0597486006067907
"5627" "C542" "C860" 0.0696509513469467
"5628" "C610" "C860" 0.0705570460132659
"5629" "C266" "C860" 0.0708640997376786
"5630" "C380" "C860" 0.0713297193652765
"5631" "C45" "C860" 0.0746247197135454
"5632" "C860" "C881" 0.0781557408376247
"5633" "C798" "C860" 0.0787518826680354
"5634" "C354" "C860" 0.0805608646070574
"5635" "C861" "C917" 0.0205736436709037
"5636" "C861" "C954" 0.0319911927076024
"5637" "C784" "C861" 0.0410574025592961
"5638" "C706" "C861" 0.0424387413267665
"5639" "C862" "C867" 0.0751570236893515
"5640" "C808" "C862" 0.22835192613311
"5641" "C27" "C862" 0.2518995855977
"5642" "C199" "C862" 0.252238615258679
"5643" "C315" "C862" 0.253217775883224
"5644" "C209" "C862" 0.256035320285689
"5645" "C863" "C927" 0.0752171215290029
"5646" "C695" "C863" 0.0790383528411519
"5647" "C190" "C863" 0.080543489497764
"5648" "C864" "C978" 0.0304393328446634
"5649" "C864" "C895" 0.0710374542610156
"5650" "C864" "C877" 0.095647889650831
"5651" "C718" "C864" 0.122332186296469
"5652" "C865" "C904" 0.0974811557690545
"5653" "C865" "C926" 0.185854806403898
"5654" "C160" "C865" 0.369591699162741
"5655" "C1" "C865" 0.414764377883063
"5656" "C862" "C865" 0.469910159132716
"5657" "C865" "C867" 0.506039919585803
"5658" "C29" "C865" 0.531833673414371
"5659" "C121" "C865" 0.558915320159248
"5660" "C766" "C865" 0.618165133008731
"5661" "C864" "C866" 0.123513440004719
"5662" "C290" "C866" 0.130686526509979
"5663" "C456" "C866" 0.13350933955227
"5664" "C766" "C867" 0.184996641112746
"5665" "C315" "C867" 0.198440097169198
"5666" "C808" "C867" 0.206780390148266
"5667" "C791" "C867" 0.210814098968263
"5668" "C209" "C867" 0.222053350076071
"5669" "C220" "C868" 0.0933855102214631
"5670" "C149" "C868" 0.0940408634683575
"5671" "C111" "C868" 0.113946314902191
"5672" "C631" "C868" 0.12309404719464
"5673" "C441" "C869" 0.19088313199969
"5674" "C566" "C869" 0.196308799450603
"5675" "C604" "C869" 0.198610678561265
"5676" "C551" "C869" 0.232968117927774
"5677" "C438" "C869" 0.242442975760954
"5678" "C719" "C869" 0.24845942340522
"5679" "C138" "C869" 0.265657343555691
"5680" "C762" "C869" 0.267716058168436
"5681" "C416" "C870" 0.130126687521182
"5682" "C871" "C988" 0.108120455248677
"5683" "C324" "C871" 0.128603449548032
"5684" "C82" "C871" 0.140900623454866
"5685" "C316" "C871" 0.156448567501166
"5686" "C872" "C980" 0.0427543019237161
"5687" "C873" "C875" 0.0754957385685566
"5688" "C873" "C901" 0.101990452232528
"5689" "C874" "C971" 0.0279745222404
"5690" "C874" "C736" 0.0413487496796959
"5691" "C875" "C901" 0.0415106596302667
"5692" "C876" "C878" 0.0193542962279603
"5693" "C593" "C877" 0.0870694848179835
"5694" "C877" "C895" 0.0966743648278125
"5695" "C609" "C877" 0.098097306761343
"5696" "C567" "C877" 0.110774541634426
"5697" "C878" "C945" 0.0208293499828479
"5698" "C411" "C879" 0.0298105653845082
"5699" "C373" "C879" 0.0332087513919119
"5700" "C838" "C879" 0.0354141516402167
"5701" "C100" "C879" 0.0359272598857192
"5702" "C88" "C879" 0.0424528278366723
"5703" "C879" "C945" 0.043183446438083
"5704" "C178" "C879" 0.0434730003891538
"5705" "C401" "C880" 0.034020973636985
"5706" "C716" "C880" 0.0379150226131215
"5707" "C880" "C953" 0.040848767434845
"5708" "C881" "C976" 0.0393060598597165
"5709" "C881" "C977" 0.0393859917584521
"5710" "C882" "C892" 0.068749235082629
"5711" "C883" "C907" 0.0256049267626567
"5712" "C883" "C943" 0.0322437847427707
"5713" "C475" "C883" 0.0337449057426719
"5714" "C495" "C883" 0.0367592547068237
"5715" "C883" "C941" 0.0377951123736974
"5716" "C252" "C884" 0.0290016150979451
"5717" "C884" "C946" 0.0336932984273316
"5718" "C670" "C884" 0.0339423920253067
"5719" "C748" "C884" 0.0387864735534023
"5720" "C618" "C884" 0.0419308826497771
"5721" "C885" "C910" 0.110705447036362
"5722" "C885" "C905" 0.140009775952453
"5723" "C809" "C885" 0.257026811386121
"5724" "C886" "C888" 0.0236665982805747
"5725" "C886" "C931" 0.0654741303434637
"5726" "C888" "C931" 0.0644243443927452
"5727" "C226" "C889" 0.115914740299411
"5728" "C568" "C889" 0.121125924641222
"5729" "C843" "C889" 0.137152281211753
"5730" "C889" "C987" 0.145894140095172
"5731" "C889" "C933" 0.14636712098393
"5732" "C890" "C1001" 0.0664988887676526
"5733" "C890" "C968" 0.0793316175796044
"5734" "C795" "C890" 0.0977613793035555
"5735" "C890" "C989" 0.103068267307495
"5736" "C119" "C890" 0.108126871991627
"5737" "C48" "C890" 0.112575318209467
"5738" "C267" "C890" 0.117443633826174
"5739" "C891" "C987" 0.0546539796664132
"5740" "C891" "C899" 0.0570830236832439
"5741" "C759" "C892" 0.0798179587770273
"5742" "C424" "C894" 0.0877426749904452
"5743" "C261" "C894" 0.10088543258084
"5744" "C243" "C894" 0.103632670088662
"5745" "C894" "C957" 0.108318421382459
"5746" "C333" "C894" 0.114969957032416
"5747" "C815" "C894" 0.116086842083689
"5748" "C425" "C894" 0.117675165717407
"5749" "C894" "C939" 0.117831409004333
"5750" "C80" "C894" 0.119849726204518
"5751" "C895" "C978" 0.0606787333326001
"5752" "C151" "C895" 0.081893046908839
"5753" "C653" "C895" 0.0920310992791204
"5754" "C882" "C895" 0.0921846501355834
"5755" "C831" "C896" 0.0568452388861501
"5756" "C211" "C896" 0.0600647257691915
"5757" "C770" "C896" 0.0608088732382395
"5758" "C523" "C896" 0.0618145851267805
"5759" "C546" "C896" 0.0674230258886711
"5760" "C492" "C896" 0.0679551311716479
"5761" "C896" "C970" 0.0704280225296929
"5762" "C897" "C991" 0.0261168898956975
"5763" "C77" "C897" 0.0274599281419784
"5764" "C806" "C897" 0.027829535712371
"5765" "C147" "C898" 0.0434940724475551
"5766" "C776" "C898" 0.0475255043563901
"5767" "C899" "C983" 0.0583570934816627
"5768" "C899" "C933" 0.0647599802838519
"5769" "C899" "C987" 0.0733181343266928
"5770" "C647" "C899" 0.0899617254961416
"5771" "C902" "C908" 0.0316295849413317
"5772" "C902" "C918" 0.0403186519861431
"5773" "C318" "C902" 0.0506684381365659
"5774" "C682" "C902" 0.0562220195893583
"5775" "C509" "C902" 0.0670672651341324
"5776" "C101" "C902" 0.0710342332517415
"5777" "C621" "C902" 0.0727137676267148
"5778" "C483" "C903" 0.0185793093685315
"5779" "C903" "C963" 0.0215609628762238
"5780" "C382" "C903" 0.022783950470766
"5781" "C903" "C958" 0.02610641086301
"5782" "C681" "C903" 0.0268566574902936
"5783" "C904" "C926" 0.226668385464352
"5784" "C160" "C904" 0.414187133500335
"5785" "C1" "C904" 0.463054906766242
"5786" "C862" "C904" 0.496151095766193
"5787" "C904" "C867" 0.543683525300948
"5788" "C29" "C904" 0.562588000986268
"5789" "C121" "C904" 0.586769357907964
"5790" "C766" "C904" 0.675993070381472
"5791" "C905" "C910" 0.121536271503858
"5792" "C563" "C905" 0.215992057145604
"5793" "C906" "C988" 0.123694020652517
"5794" "C63" "C906" 0.208103095829651
"5795" "C871" "C906" 0.23015050584207
"5796" "C907" "C943" 0.0144119974333596
"5797" "C908" "C918" 0.018443133555158
"5798" "C101" "C908" 0.0410084006294457
"5799" "C908" "C925" 0.0484599570551162
"5800" "C509" "C908" 0.0500151357157305
"5801" "C832" "C908" 0.0529675665400995
"5802" "C909" "C966" 0.0208651050139878
"5803" "C664" "C909" 0.0231896772643871
"5804" "C727" "C910" 0.257860965166706
"5805" "C866" "C911" 0.220760412454322
"5806" "C192" "C911" 0.224341112967095
"5807" "C400" "C912" 0.0769968085426024
"5808" "C501" "C912" 0.0819009290873042
"5809" "C258" "C912" 0.0837133667584539
"5810" "C655" "C912" 0.0930464661417246
"5811" "C627" "C912" 0.095800897962373
"5812" "C913" "C984" 0.0403132576536502
"5813" "C914" "C965" 0.0431458742017513
"5814" "C56" "C914" 0.0490085049523298
"5815" "C680" "C914" 0.0492967863655398
"5816" "C264" "C914" 0.0494325887000334
"5817" "C169" "C914" 0.056022632161529
"5818" "C140" "C914" 0.0581995963976341
"5819" "C915" "C937" 0.0543201432606674
"5820" "C348" "C915" 0.0716225800611541
"5821" "C818" "C915" 0.0727758977735835
"5822" "C47" "C915" 0.0748876449492994
"5823" "C706" "C915" 0.0789053675247462
"5824" "C606" "C915" 0.0799831584490661
"5825" "C334" "C915" 0.0822645302511801
"5826" "C780" "C915" 0.0837647515733566
"5827" "C321" "C915" 0.094022886286187
"5828" "C915" "C954" 0.0979148116065272
"5829" "C916" "C982" 0.0486997890367813
"5830" "C916" "C935" 0.0849377688814638
"5831" "C917" "C954" 0.0305750981355968
"5832" "C321" "C917" 0.0334791528357585
"5833" "C780" "C917" 0.0452101019365895
"5834" "C918" "C925" 0.0338496438164766
"5835" "C621" "C918" 0.0351769768136417
"5836" "C326" "C918" 0.0373449901153434
"5837" "C920" "C936" 0.0756715707813108
"5838" "C239" "C920" 0.121569517706032
"5839" "C921" "C964" 0.0429343172192162
"5840" "C524" "C921" 0.0626491222469173
"5841" "C370" "C921" 0.0634113430282478
"5842" "C33" "C921" 0.0634270476138697
"5843" "C599" "C922" 0.0790175859061801
"5844" "C922" "C993" 0.0821616422708012
"5845" "C897" "C923" 0.0309097880817876
"5846" "C305" "C923" 0.0380994411481105
"5847" "C181" "C923" 0.0383001448840075
"5848" "C862" "C926" 0.284193229786063
"5849" "C867" "C926" 0.32180789586153
"5850" "C29" "C926" 0.34611891600111
"5851" "C121" "C926" 0.373062048169557
"5852" "C766" "C926" 0.449857036258453
"5853" "C927" "C973" 0.0495668490593927
"5854" "C671" "C928" 0.0604920205036834
"5855" "C928" "C989" 0.060991743954188
"5856" "C201" "C928" 0.0632484747564704
"5857" "C928" "C968" 0.063364165835354
"5858" "C211" "C928" 0.0744698248852667
"5859" "C929" "C977" 0.0415342772496598
