"from" "to" "weight"
"5001" "Cell696" "Cell792" 0.00353981494372407
"5002" "Cell696" "Cell757" 0.00810596955994434
"5003" "Cell696" "Cell920" 0.00911393945971899
"5004" "Cell697" "Cell812" 0.0111849549511178
"5005" "Cell30" "Cell697" 0.0118372876720034
"5006" "Cell65" "Cell697" 0.0132334066039123
"5007" "Cell555" "Cell697" 0.0132701856128008
"5008" "Cell697" "Cell798" 0.0136125600028625
"5009" "Cell698" "Cell747" 0.00318222432075457
"5010" "Cell698" "Cell752" 0.00340072505070168
"5011" "Cell698" "Cell772" 0.0038744994735746
"5012" "Cell700" "Cell870" 0.00462676454185925
"5013" "Cell700" "Cell903" 0.00959452425790225
"5014" "Cell701" "Cell905" 0.00817071192907177
"5015" "Cell231" "Cell701" 0.011602046835185
"5016" "Cell173" "Cell701" 0.0122695535957649
"5017" "Cell500" "Cell701" 0.0130071953182882
"5018" "Cell702" "Cell791" 0.00829482083819113
"5019" "Cell702" "Cell789" 0.0102890644032592
"5020" "Cell702" "Cell768" 0.0111057736547933
"5021" "Cell703" "Cell772" 0.0030471363736506
"5022" "Cell703" "Cell752" 0.00320631966320124
"5023" "Cell324" "Cell703" 0.00453801949402989
"5024" "Cell188" "Cell703" 0.00454953640682683
"5025" "Cell660" "Cell703" 0.00475792773908552
"5026" "Cell704" "Cell784" 0.00595348204729004
"5027" "Cell704" "Cell908" 0.0106452207724067
"5028" "Cell341" "Cell704" 0.0123541426566462
"5029" "Cell704" "Cell838" 0.0128400107127631
"5030" "Cell358" "Cell704" 0.0135932275489345
"5031" "Cell704" "Cell877" 0.0138929285087782
"5032" "Cell705" "Cell844" 0.00833221036726775
"5033" "Cell705" "Cell802" 0.00833718998040038
"5034" "Cell705" "Cell907" 0.0100044959057722
"5035" "Cell705" "Cell817" 0.0103736564281759
"5036" "Cell706" "Cell887" 0.00473951873679054
"5037" "Cell706" "Cell863" 0.00553489890678838
"5038" "Cell706" "Cell795" 0.00571090048841336
"5039" "Cell10" "Cell706" 0.00680883235825983
"5040" "Cell95" "Cell706" 0.00764053781994852
"5041" "Cell707" "Cell797" 0.00749502475531319
"5042" "Cell106" "Cell707" 0.0119520111987067
"5043" "Cell707" "Cell778" 0.0119978405101706
"5044" "Cell542" "Cell707" 0.0128551531487016
"5045" "Cell707" "Cell762" 0.013046551894859
"5046" "Cell302" "Cell707" 0.0132653105394237
"5047" "Cell382" "Cell707" 0.0137296034931428
"5048" "Cell707" "Cell737" 0.0141280984275566
"5049" "Cell708" "Cell817" 0.00338269431571835
"5050" "Cell708" "Cell802" 0.00593936768543857
"5051" "Cell708" "Cell928" 0.00642132674973317
"5052" "Cell705" "Cell708" 0.0110864763158466
"5053" "Cell709" "Cell736" 0.00878102372374206
"5054" "Cell379" "Cell709" 0.0113354029493716
"5055" "Cell308" "Cell709" 0.0120687863261992
"5056" "Cell696" "Cell709" 0.0134298900104938
"5057" "Cell710" "Cell833" 0.00822315261536566
"5058" "Cell710" "Cell814" 0.00896948012447184
"5059" "Cell554" "Cell710" 0.00979804683962455
"5060" "Cell711" "Cell718" 0.00867856828876164
"5061" "Cell711" "Cell742" 0.0140402825069573
"5062" "Cell711" "Cell856" 0.0146016003498069
"5063" "Cell84" "Cell711" 0.0161185485846275
"5064" "Cell79" "Cell711" 0.0168767839080724
"5065" "Cell711" "Cell699" 0.0169168702199796
"5066" "Cell621" "Cell712" 0.0058678391607191
"5067" "Cell652" "Cell712" 0.00625058197633898
"5068" "Cell143" "Cell712" 0.00629290506355056
"5069" "Cell713" "Cell731" 0.0049644296639602
"5070" "Cell473" "Cell713" 0.00544745738880862
"5071" "Cell569" "Cell713" 0.0062252416027827
"5072" "Cell69" "Cell713" 0.00687192755314958
"5073" "Cell151" "Cell713" 0.00708919285166865
"5074" "Cell714" "Cell903" 0.0135085087124179
"5075" "Cell643" "Cell714" 0.0160448847184769
"5076" "Cell452" "Cell714" 0.0161115263885859
"5077" "Cell150" "Cell714" 0.0184244795798636
"5078" "Cell31" "Cell714" 0.0189287969359686
"5079" "Cell451" "Cell714" 0.0199525680081874
"5080" "Cell700" "Cell714" 0.0206661885428978
"5081" "Cell633" "Cell714" 0.0214661892506453
"5082" "Cell715" "Cell818" 0.012708042082394
"5083" "Cell101" "Cell715" 0.0161205153925496
"5084" "Cell59" "Cell715" 0.0166903041005243
"5085" "Cell715" "Cell926" 0.0169440905964768
"5086" "Cell205" "Cell715" 0.0177483330473408
"5087" "Cell715" "Cell734" 0.0180537382062539
"5088" "Cell715" "Cell833" 0.0182468160685803
"5089" "Cell549" "Cell715" 0.0185530350510234
"5090" "Cell715" "Cell814" 0.0189503476680359
"5091" "Cell360" "Cell715" 0.0189725734213532
"5092" "Cell716" "Cell853" 0.00810816884116961
"5093" "Cell323" "Cell716" 0.0121319266904436
"5094" "Cell231" "Cell716" 0.0129606948568111
"5095" "Cell716" "Cell760" 0.0130364264934092
"5096" "Cell252" "Cell716" 0.0133733286095941
"5097" "Cell717" "Cell770" 0.00814467072391125
"5098" "Cell717" "Cell719" 0.00911160517517154
"5099" "Cell717" "Cell777" 0.0109726595049456
"5100" "Cell592" "Cell717" 0.0122531566801522
"5101" "Cell717" "Cell816" 0.0130257178591565
"5102" "Cell193" "Cell717" 0.0133821220395403
"5103" "Cell91" "Cell717" 0.0142820665252099
"5104" "Cell718" "Cell856" 0.00959838549150317
"5105" "Cell718" "Cell742" 0.0115015057863635
"5106" "Cell365" "Cell718" 0.0118771052667223
"5107" "Cell719" "Cell777" 0.0108630448716175
"5108" "Cell260" "Cell719" 0.012716917117119
"5109" "Cell592" "Cell719" 0.0135132376472842
"5110" "Cell719" "Cell770" 0.0140892445729849
"5111" "Cell318" "Cell719" 0.014330560886341
"5112" "Cell147" "Cell719" 0.0158276429317235
"5113" "Cell193" "Cell719" 0.0162145282268629
"5114" "Cell719" "Cell816" 0.0171410312413514
"5115" "Cell720" "Cell759" 0.011330862288957
"5116" "Cell548" "Cell720" 0.0117450158970565
"5117" "Cell720" "Cell847" 0.0121737480959224
"5118" "Cell37" "Cell720" 0.0132111715080221
"5119" "Cell721" "Cell872" 0.00381692807998648
"5120" "Cell339" "Cell721" 0.00446052433982019
"5121" "Cell698" "Cell721" 0.00465199849903755
"5122" "Cell291" "Cell721" 0.0046928016096126
"5123" "Cell722" "Cell897" 0.00208488221824716
"5124" "Cell722" "Cell765" 0.00283891797670887
"5125" "Cell722" "Cell805" 0.0041542328412735
"5126" "Cell722" "Cell861" 0.00476663716589685
"5127" "Cell722" "Cell889" 0.00543165726741061
"5128" "Cell670" "Cell723" 0.0100141927950878
"5129" "Cell480" "Cell723" 0.0104512098252706
"5130" "Cell427" "Cell723" 0.0109854300358327
"5131" "Cell107" "Cell723" 0.0109887208780146
"5132" "Cell220" "Cell723" 0.011204360287482
"5133" "Cell666" "Cell723" 0.0113259162631179
"5134" "Cell210" "Cell724" 0.0093986054410459
"5135" "Cell724" "Cell880" 0.00994063202429834
"5136" "Cell724" "Cell927" 0.0106567230596047
"5137" "Cell373" "Cell724" 0.0116412276747408
"5138" "Cell724" "Cell878" 0.0119665811689787
"5139" "Cell357" "Cell724" 0.013278630722355
"5140" "Cell280" "Cell724" 0.0133319733503922
"5141" "Cell724" "Cell808" 0.0138066677522027
"5142" "Cell724" "Cell862" 0.0138403199873372
"5143" "Cell654" "Cell724" 0.0146624387737401
"5144" "Cell725" "Cell918" 0.00324901125678381
"5145" "Cell725" "Cell804" 0.00470225183876626
"5146" "Cell582" "Cell725" 0.0065360530583098
"5147" "Cell133" "Cell726" 0.00533198031194111
"5148" "Cell664" "Cell726" 0.00580289127788013
"5149" "Cell726" "Cell910" 0.00583471570580183
"5150" "Cell726" "Cell886" 0.00591912123041135
"5151" "Cell294" "Cell726" 0.0063886154050219
"5152" "Cell333" "Cell726" 0.00689215447694799
"5153" "Cell727" "Cell829" 0.00811081047025687
"5154" "Cell348" "Cell727" 0.0109870137775208
"5155" "Cell530" "Cell728" 0.0114207232651583
"5156" "Cell395" "Cell728" 0.0120327111765508
"5157" "Cell223" "Cell728" 0.012260144084438
"5158" "Cell410" "Cell729" 0.013645440982664
"5159" "Cell637" "Cell729" 0.0153777808720171
"5160" "Cell117" "Cell729" 0.0155153338371316
"5161" "Cell729" "Cell781" 0.0155324138179887
"5162" "Cell450" "Cell729" 0.0160913188999801
"5163" "Cell596" "Cell729" 0.0161171239642662
"5164" "Cell729" "Cell895" 0.0163870152805654
"5165" "Cell731" "Cell786" 0.00337716125449925
"5166" "Cell185" "Cell731" 0.00523572476420649
"5167" "Cell82" "Cell731" 0.00523649347394623
"5168" "Cell339" "Cell731" 0.00538358520251368
"5169" "Cell241" "Cell732" 0.00560268291829606
"5170" "Cell660" "Cell732" 0.00570451944295068
"5171" "Cell291" "Cell732" 0.00591799113832828
"5172" "Cell211" "Cell732" 0.00620072974740306
"5173" "Cell448" "Cell732" 0.00630078935495913
"5174" "Cell732" "Cell845" 0.00700268662515631
"5175" "Cell681" "Cell732" 0.00715142825097623
"5176" "Cell698" "Cell732" 0.00728604592073708
"5177" "Cell732" "Cell752" 0.00734067961793479
"5178" "Cell733" "Cell804" 0.00285240517724017
"5179" "Cell733" "Cell889" 0.00447818030160942
"5180" "Cell733" "Cell925" 0.00590225357482103
"5181" "Cell734" "Cell926" 0.00860408184563772
"5182" "Cell41" "Cell734" 0.0119226053229305
"5183" "Cell492" "Cell734" 0.0121500251417264
"5184" "Cell205" "Cell734" 0.0123880611491792
"5185" "Cell655" "Cell734" 0.0131301058516037
"5186" "Cell549" "Cell734" 0.0138473980620812
"5187" "Cell710" "Cell734" 0.0139679545372459
"5188" "Cell735" "Cell776" 0.00437846448783443
"5189" "Cell735" "Cell913" 0.00990177301808783
"5190" "Cell736" "Cell859" 0.00958318540663815
"5191" "Cell558" "Cell736" 0.0109308786437972
"5192" "Cell737" "Cell778" 0.00407925443943397
"5193" "Cell737" "Cell797" 0.00676197316548815
"5194" "Cell737" "Cell805" 0.00729783492224571
"5195" "Cell738" "Cell806" 0.0109206091040917
"5196" "Cell113" "Cell738" 0.0113669453498618
"5197" "Cell738" "Cell864" 0.0160050880147132
"5198" "Cell738" "Cell892" 0.01642494091576
"5199" "Cell111" "Cell738" 0.0180116588899098
"5200" "Cell429" "Cell738" 0.0183751255334905
"5201" "Cell738" "Cell785" 0.0186185917789271
"5202" "Cell739" "Cell763" 0.0143411414840833
"5203" "Cell401" "Cell739" 0.0145073962615067
"5204" "Cell32" "Cell739" 0.0146722013485092
"5205" "Cell558" "Cell740" 0.0146190155899805
"5206" "Cell740" "Cell792" 0.0166983156576512
"5207" "Cell387" "Cell740" 0.0172079308484493
"5208" "Cell308" "Cell740" 0.0174335571079249
"5209" "Cell696" "Cell740" 0.0188213335116305
"5210" "Cell316" "Cell740" 0.0197597437718703
"5211" "Cell488" "Cell740" 0.0201402816007174
"5212" "Cell317" "Cell740" 0.0203327081517901
"5213" "Cell741" "Cell898" 0.00818207024345875
"5214" "Cell741" "Cell854" 0.00915027033951864
"5215" "Cell741" "Cell900" 0.0103092470047889
"5216" "Cell394" "Cell741" 0.0106262986923831
"5217" "Cell741" "Cell755" 0.0110832053719783
"5218" "Cell741" "Cell764" 0.0120035561006194
"5219" "Cell742" "Cell856" 0.00729541447576446
"5220" "Cell742" "Cell754" 0.0123808718134666
"5221" "Cell743" "Cell834" 0.00666745622077033
"5222" "Cell743" "Cell882" 0.00990499111560473
"5223" "Cell743" "Cell890" 0.0108583534573424
"5224" "Cell743" "Cell809" 0.0126396857981864
"5225" "Cell744" "Cell902" 0.00842359618350276
"5226" "Cell744" "Cell904" 0.0107645268542867
"5227" "Cell201" "Cell744" 0.0113570561919746
"5228" "Cell744" "Cell867" 0.0121783801946299
"5229" "Cell641" "Cell744" 0.0131887300846856
"5230" "Cell627" "Cell744" 0.0147743808738802
"5231" "Cell745" "Cell813" 0.00949907261850866
"5232" "Cell305" "Cell745" 0.0115011970790956
"5233" "Cell745" "Cell823" 0.0117577140583507
"5234" "Cell745" "Cell839" 0.0119361034068981
"5235" "Cell27" "Cell745" 0.0119814323309558
"5236" "Cell745" "Cell826" 0.0123144663179887
"5237" "Cell632" "Cell746" 0.0062455823372292
"5238" "Cell442" "Cell746" 0.00746513106582527
"5239" "Cell319" "Cell746" 0.00799403417515588
"5240" "Cell747" "Cell772" 0.00300239795505188
"5241" "Cell747" "Cell822" 0.00369549411490208
"5242" "Cell588" "Cell748" 0.0140584449231212
"5243" "Cell233" "Cell748" 0.0142182805920733
"5244" "Cell748" "Cell922" 0.0144696797315427
"5245" "Cell254" "Cell748" 0.0145798549654679
"5246" "Cell221" "Cell748" 0.0148902534262537
"5247" "Cell384" "Cell748" 0.015516086228792
"5248" "Cell252" "Cell748" 0.0164811551446359
"5249" "Cell748" "Cell853" 0.0168633134338435
"5250" "Cell249" "Cell749" 0.00599809445221255
"5251" "Cell165" "Cell749" 0.00696836566587168
"5252" "Cell750" "Cell884" 0.00925132933831188
"5253" "Cell750" "Cell810" 0.0110797410514347
"5254" "Cell552" "Cell750" 0.0113945841968204
"5255" "Cell462" "Cell750" 0.0118324362151318
"5256" "Cell118" "Cell750" 0.0129312472925692
"5257" "Cell750" "Cell754" 0.0130516109367239
"5258" "Cell751" "Cell796" 0.00744882313382702
"5259" "Cell751" "Cell787" 0.0111148456326145
"5260" "Cell751" "Cell875" 0.0124489143482654
"5261" "Cell526" "Cell751" 0.0146280393084407
"5262" "Cell751" "Cell768" 0.014676490770732
"5263" "Cell751" "Cell789" 0.0158265985562944
"5264" "Cell310" "Cell751" 0.0164424790501371
"5265" "Cell752" "Cell772" 0.00346708768925277
"5266" "Cell188" "Cell752" 0.00424421580880506
"5267" "Cell753" "Cell845" 0.00428386178830863
"5268" "Cell753" "Cell901" 0.00497930698371961
"5269" "Cell324" "Cell753" 0.0051875478222238
"5270" "Cell591" "Cell753" 0.00550860192126382
"5271" "Cell754" "Cell874" 0.00681022058324238
"5272" "Cell754" "Cell884" 0.00874092362675139
"5273" "Cell407" "Cell754" 0.0119283613301014
"5274" "Cell358" "Cell754" 0.0120401584900573
"5275" "Cell84" "Cell754" 0.012136019764009
"5276" "Cell755" "Cell837" 0.00724418391659599
"5277" "Cell394" "Cell755" 0.00841508149042147
"5278" "Cell141" "Cell755" 0.00850908108604432
"5279" "Cell573" "Cell755" 0.00853409988055382
"5280" "Cell579" "Cell755" 0.0100725182075385
"5281" "Cell755" "Cell898" 0.0101687017955698
"5282" "Cell76" "Cell756" 0.00790829776624223
"5283" "Cell504" "Cell756" 0.00795860953037277
"5284" "Cell271" "Cell756" 0.00846226369910835
"5285" "Cell756" "Cell849" 0.00953041411915371
"5286" "Cell380" "Cell756" 0.00981043154070933
"5287" "Cell222" "Cell756" 0.0104352334099173
"5288" "Cell757" "Cell920" 0.00882105601371367
"5289" "Cell757" "Cell792" 0.010314117421552
"5290" "Cell308" "Cell757" 0.011296945557063
"5291" "Cell379" "Cell757" 0.0114885902870532
"5292" "Cell529" "Cell758" 0.0143207282925013
"5293" "Cell759" "Cell832" 0.0127911860838505
"5294" "Cell110" "Cell759" 0.0138674655772191
"5295" "Cell37" "Cell759" 0.0171756450377709
"5296" "Cell401" "Cell759" 0.0172234484862817
"5297" "Cell760" "Cell853" 0.0101163291177645
"5298" "Cell233" "Cell760" 0.0118563400487181
"5299" "Cell761" "Cell915" 0.00329754006383083
"5300" "Cell471" "Cell761" 0.00719883236874417
"5301" "Cell761" "Cell918" 0.00752325756448146
"5302" "Cell234" "Cell761" 0.00804878832817884
"5303" "Cell761" "Cell927" 0.00876132800452778
"5304" "Cell299" "Cell761" 0.00899610400914468
"5305" "Cell135" "Cell761" 0.00905410033830365
"5306" "Cell62" "Cell761" 0.00949484216500764
"5307" "Cell762" "Cell765" 0.00614469343432726
"5308" "Cell77" "Cell762" 0.00648682630003298
"5309" "Cell762" "Cell897" 0.00698602705080122
"5310" "Cell682" "Cell763" 0.010638462184078
"5311" "Cell604" "Cell763" 0.0114359981991643
"5312" "Cell63" "Cell763" 0.0133113143139634
"5313" "Cell179" "Cell763" 0.0135578611742063
"5314" "Cell743" "Cell763" 0.0149876388702523
"5315" "Cell764" "Cell900" 0.00274062073897049
"5316" "Cell764" "Cell898" 0.00459641987317201
"5317" "Cell764" "Cell854" 0.00650307136200839
"5318" "Cell141" "Cell764" 0.00847551647745907
"5319" "Cell668" "Cell764" 0.00912744568495987
"5320" "Cell367" "Cell764" 0.00915796959381236
"5321" "Cell765" "Cell897" 0.000989689800465026
"5322" "Cell765" "Cell805" 0.00291122475070283
"5323" "Cell765" "Cell861" 0.00551384110996132
"5324" "Cell664" "Cell766" 0.00600758698740128
"5325" "Cell766" "Cell849" 0.00693329077143305
"5326" "Cell271" "Cell766" 0.00739107769597119
"5327" "Cell767" "Cell814" 0.00833520571158909
"5328" "Cell549" "Cell767" 0.0101814036062405
"5329" "Cell767" "Cell773" 0.0107509379534881
"5330" "Cell768" "Cell875" 0.00545935192630868
"5331" "Cell768" "Cell796" 0.011321476775672
"5332" "Cell768" "Cell789" 0.0124648202400343
"5333" "Cell526" "Cell768" 0.0128304400019021
"5334" "Cell650" "Cell768" 0.0128450114249226
"5335" "Cell310" "Cell768" 0.0131328991779509
"5336" "Cell769" "Cell811" 0.00720724759727995
"5337" "Cell263" "Cell769" 0.012031285617186
"5338" "Cell156" "Cell770" 0.0124810157577067
"5339" "Cell318" "Cell770" 0.0127539665426702
"5340" "Cell771" "Cell774" 0.0127123529924549
"5341" "Cell355" "Cell771" 0.0148518932970198
"5342" "Cell771" "Cell813" 0.0150564592401974
"5343" "Cell771" "Cell826" 0.01633887748304
"5344" "Cell671" "Cell771" 0.0186237028017644
"5345" "Cell279" "Cell771" 0.0186602493119342
"5346" "Cell83" "Cell771" 0.0192086712826367
"5347" "Cell496" "Cell771" 0.0194086579013915
"5348" "Cell126" "Cell773" 0.00921485159939133
"5349" "Cell774" "Cell826" 0.0113571363462014
"5350" "Cell774" "Cell813" 0.0129370299549653
"5351" "Cell355" "Cell774" 0.0129901669542901
"5352" "Cell774" "Cell799" 0.0137736181162081
"5353" "Cell671" "Cell774" 0.0169619056539195
"5354" "Cell464" "Cell775" 0.0115032285400925
"5355" "Cell190" "Cell775" 0.0129872966801945
"5356" "Cell776" "Cell913" 0.0100638288850074
"5357" "Cell170" "Cell776" 0.0125400917969108
"5358" "Cell777" "Cell816" 0.00906845777921164
"5359" "Cell777" "Cell867" 0.00999571804132612
"5360" "Cell778" "Cell797" 0.00517116448928638
"5361" "Cell77" "Cell778" 0.00930867643788058
"5362" "Cell778" "Cell906" 0.00975416479693293
"5363" "Cell654" "Cell779" 0.00805242497967272
"5364" "Cell460" "Cell779" 0.010025838865241
"5365" "Cell446" "Cell779" 0.0100758532016818
"5366" "Cell628" "Cell779" 0.0111342837265313
"5367" "Cell779" "Cell862" 0.0115073212270335
"5368" "Cell606" "Cell779" 0.0120975879070308
"5369" "Cell335" "Cell779" 0.0121370658532862
"5370" "Cell779" "Cell855" 0.0126462348848482
"5371" "Cell779" "Cell888" 0.0136203945388174
"5372" "Cell780" "Cell816" 0.00832951753647681
"5373" "Cell164" "Cell780" 0.0126653578148436
"5374" "Cell395" "Cell780" 0.0138761195471725
"5375" "Cell639" "Cell780" 0.0142172697127507
"5376" "Cell717" "Cell780" 0.0143153181895653
"5377" "Cell777" "Cell780" 0.0161953724345541
"5378" "Cell257" "Cell780" 0.016446013931935
"5379" "Cell781" "Cell895" 0.00411271491878564
"5380" "Cell781" "Cell924" 0.00701249215460725
"5381" "Cell234" "Cell781" 0.00898589149990667
"5382" "Cell135" "Cell781" 0.00979392155677909
"5383" "Cell761" "Cell781" 0.00993538414679991
"5384" "Cell782" "Cell928" 0.00565711476403855
"5385" "Cell392" "Cell782" 0.00857380256322411
"5386" "Cell361" "Cell782" 0.00924568039337006
"5387" "Cell782" "Cell907" 0.00930646932213515
"5388" "Cell160" "Cell782" 0.00936056870025911
"5389" "Cell501" "Cell782" 0.00972775200395996
"5390" "Cell425" "Cell783" 0.013566237479781
"5391" "Cell37" "Cell783" 0.0149866063457512
"5392" "Cell38" "Cell783" 0.0173085243282669
"5393" "Cell551" "Cell783" 0.0175829112973485
"5394" "Cell720" "Cell783" 0.018059916604595
"5395" "Cell784" "Cell838" 0.00719481337175218
"5396" "Cell785" "Cell825" 0.0050587691876912
"5397" "Cell785" "Cell892" 0.00520759869158973
"5398" "Cell665" "Cell785" 0.00602628836929808
"5399" "Cell82" "Cell786" 0.00460938781205896
"5400" "Cell339" "Cell786" 0.00491465771500801
"5401" "Cell787" "Cell796" 0.00796587507576565
"5402" "Cell787" "Cell875" 0.00958097786524026
"5403" "Cell768" "Cell787" 0.0144253824577876
"5404" "Cell788" "Cell869" 0.00579149949475627
"5405" "Cell788" "Cell841" 0.00787824407393629
"5406" "Cell367" "Cell788" 0.00830376772795281
"5407" "Cell573" "Cell788" 0.00939278101519336
"5408" "Cell141" "Cell788" 0.0105241360102233
"5409" "Cell33" "Cell788" 0.0106913532376086
"5410" "Cell788" "Cell837" 0.010692569763302
"5411" "Cell530" "Cell789" 0.0113180499570161
"5412" "Cell426" "Cell789" 0.0121320079337084
"5413" "Cell310" "Cell789" 0.0127255275228093
"5414" "Cell526" "Cell789" 0.0146661437801931
"5415" "Cell790" "Cell831" 0.00283624040204845
"5416" "Cell790" "Cell921" 0.00700078557699146
"5417" "Cell318" "Cell790" 0.0121328396846574
"5418" "Cell790" "Cell828" 0.0123593583408425
"5419" "Cell792" "Cell896" 0.00855842144047214
"5420" "Cell792" "Cell920" 0.00939051152786315
"5421" "Cell793" "Cell861" 0.00571217553454577
"5422" "Cell685" "Cell793" 0.00702108755895391
"5423" "Cell647" "Cell793" 0.00741382360958914
"5424" "Cell532" "Cell793" 0.00789925454150764
"5425" "Cell23" "Cell794" 0.00789852249418814
"5426" "Cell35" "Cell794" 0.00835092265974323
"5427" "Cell159" "Cell794" 0.00886631514323677
"5428" "Cell272" "Cell794" 0.00934044025500822
"5429" "Cell795" "Cell863" 0.00141962843331745
"5430" "Cell393" "Cell795" 0.00527903796549785
"5431" "Cell95" "Cell795" 0.00584236018791603
"5432" "Cell294" "Cell795" 0.00614604276187093
