"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3909" 0.359432518658672 -0.445426134777113 -0.241806978150305 -1.13597922816257 0.353467732236361
"C3910" 3.91569912877052 -0.0659899844472155 0.643056673931315 0.563618540467968 1.36547263257413
"C3911" -2.21856936244281 2.22305880120018 0.0808310782086809 0.712955013104673 0.262834803653723
"C3913" 3.89172867327515 -2.20687620349857 1.75984476890057 -0.040340141961439 -0.728763336034757
"C3914" -4.67643942226178 9.1004349041891 2.73101387608503 -2.81877440975831 3.07923799853618
"C3915" -2.68567539422258 3.29703336698246 -0.222906932379378 0.429359773928641 -0.485431123697383
"C3916" 12.9649424938612 -1.53093874733534 6.71028669736369 0.702675743554986 1.51320061882014
"C3917" 5.54111851743507 -0.167024451305368 -0.42976041963444 0.0208834582936254 1.37465992711445
"C3918" 4.59492277225062 0.685131711325444 -0.914668716828257 -0.158886383065446 0.869119467092531
"C3920" -7.04524916518286 -4.71852632105991 -0.386853869393226 -1.1964456409556 0.0797967561385939
"C3921" -4.09761520102317 -4.47767864394424 0.0148861174429422 -0.158722212623795 0.507686822298961
"C3922" 3.4822357426492 0.224339367112518 -1.69026956798669 -0.39442146743122 0.686095503692543
"C3923" 6.20131064529269 -0.451176973685313 0.130385484441508 0.471901420300573 -0.75292871880966
"C3924" -3.12785487595428 -1.8767867877687 -1.08499223162884 -0.327838935410156 -0.303852074504963
"C3925" 4.26148618651386 0.983547496100083 -3.44002458330466 -0.45254104870527 0.187062893152232
"C3926" 5.88808439475321 0.42436974766858 -1.13489448064468 0.341027217547833 1.4405464494905
"C3929" 6.05566557176964 0.0417681108366225 0.939487159107731 -0.948196039103998 2.04958033582958
"C3930" 1.75792873652031 -0.371191887039724 -1.1163300546511 -0.490738324609546 1.93469103887848
"C3931" 5.12029427392894 -0.160466888916326 0.806588566874686 1.58653435376281 0.395138059220625
"C3932" 3.02330213974076 0.727741965779292 -0.146393065050158 -1.04725525977004 -0.68877081853494
"C3933" -6.22656446260078 -5.93938019914817 -2.36318126805044 0.852797684057191 1.671837476976
"C3934" 1.21130826781095 -0.0694595589651462 -1.55769891182547 -0.132743288044416 0.670053477737143
"C3935" 6.29353987825471 0.0856251946342202 -0.0249670890570358 -0.32252405821879 0.336687139470768
"C3936" 5.1933878694506 -0.547106620150431 -0.240897640543339 -0.866137031629859 -0.451090735580254
"C3937" -3.36702466301792 -1.63397441162388 -1.76803883016709 -1.56783635859886 0.634570282457792
"C3938" -1.98802316744181 -0.243463866902078 -2.38051039936924 0.0940437122176893 0.394304152182603
"C3939" 7.15443664816859 -0.841527782162754 3.4565867870253 0.554440011636656 -0.144044511769539
"C3940" -2.86763701727256 -1.87083114212982 -1.53343081843423 2.41745851703719 -0.151876152131625
"C3941" -3.2606690348851 8.44178839486257 -0.290442019884427 -0.470295245772197 0.231790531915138
"C3942" -3.00971684224971 -2.19619754415188 -1.23494181355404 -1.0025872771702 -0.207188217674223
"C3943" 4.84045951211324 0.443596053388518 -1.12053567401391 -0.142689178191189 1.75713359948279
"C3944" -2.52368353864455 -0.876332098929274 -1.44302620559485 -0.510305332697192 -0.0520456950602972
"C3945" 6.55885110526255 0.129454713726948 -1.37957929928722 -0.934287004889637 -0.644041198883115
"C3946" -1.76411574775426 -1.03114070318871 0.377445030585414 -0.84016880577306 1.37140042551118
"C3947" -4.12060367284924 10.0857214960708 3.43254988229351 -2.79044699373961 7.19399733336256
"C3948" -4.04592409415935 -1.2395061794516 0.874073932118023 -0.0350777806535513 -2.53960251157852
"C3949" -0.388052168174712 -0.664345384528877 -2.72848377902343 -0.462950344205461 -0.121163380262908
"C3950" 2.8175911035642 -1.76463795597413 0.650892265238828 0.105725904661527 0.969550282619583
"C3951" 1.59092297539787 0.302317111116776 -1.48853322335427 -0.195278358336663 0.17905093473274
"C3952" -3.81491360538335 -0.675862543406682 1.9877342885564 -0.800612455258144 1.11940620463395
"C3953" -4.30231659387551 -3.1930732462841 -0.0706123886123421 0.463835254890773 0.728011061390791
"C3954" -0.199003246143956 -1.08829756219215 -0.143924967760951 -0.387002772092546 2.02815160806797
"C3955" -0.473020525539171 -1.10497990136635 -1.42004980607305 0.699549212534092 -0.0891996396108165
"C3956" -2.55789640915323 6.48800853875011 -0.198481605266357 1.25033428816418 -2.20212251747406
"C3957" -0.570360279996385 -0.275808192927661 -0.151615177147593 0.155144996233734 1.12918560786975
"C3958" 3.61549715471969 -0.950422802806788 1.4430498780651 0.603830769384669 0.335695011453777
"C3959" -2.45477912435525 6.34988015429347 5.15463809371115 -3.0006279675515 -1.03596884867986
"C3960" -3.49127009689159 -2.50909900893098 -3.73566697415801 0.433068278937494 0.671354182352016
"C3961" -0.695287646249736 -0.104855592423933 -0.0557407845928376 -0.84228407053443 0.720250435642776
"C3962" -2.49133884612993 6.55078487212262 0.186791486490145 0.757431834732148 0.766277699941922
"C3963" -2.16376445384947 3.29796734306323 -1.80241935563971 -0.0223868549771942 -0.127645606680682
"C3964" -3.31998953664186 1.1526864062337 -1.50558450387062 -2.64348482253614 -1.39527443819101
"C3965" 1.21397265580222 -0.888592649903614 1.48878495458633 -0.248370765218789 1.25272022638485
"C3968" 7.02598013127547 -0.0562076940319939 0.216067756270438 -1.55050376160789 -1.29424362125263
"C3969" 8.09971589719528 -0.643534442465148 2.98097077802525 1.31197035669069 2.47995977469729
"C3970" -2.84498216257855 3.72404574516985 -0.992462297103239 0.656276947389227 -2.04264974531784
"C3971" -5.08667103557808 -2.89689246096679 0.433271668200096 0.857560439259454 -2.60679506506531
"C3972" 6.30379714299406 -0.140027569346654 -0.594644827742959 -0.573710590518819 0.815268921603795
"C3973" -2.66905347705212 2.79474861397209 -0.816399144709483 -1.05453070275058 -0.956214304814452
"C3975" -2.26534290998512 0.146975128319407 -1.64233402869568 0.539284916889529 -0.179387382853163
"C3976" -3.1656159337797 -2.62455844015244 -0.612452649888277 0.00893302213898203 -1.80051548202701
"C3977" 7.51361358818938 -0.731421733020253 -0.176140486950114 -0.467206615774989 -0.992925929679019
"C3978" -3.09216758548911 -1.87173348289402 -1.02563610932651 2.99296052110498 -0.777708851399464
"C3979" 2.16130106141859 -1.30700231246117 0.676155571723776 1.46181745534711 0.459668466729638
"C3980" -2.34909624363161 6.90526241609358 0.244024010827223 -1.88692516236234 0.965437232461338
"C3981" -3.16721280029707 -1.63101714587887 -1.88747247905744 -0.530906140910642 -0.0797209608367532
"C3982" -2.8037154277489 -1.79708844779491 0.0782938673555908 0.958660443075114 -2.09528817083041
"C3983" -2.85504513772538 2.84976018464855 0.215111816992438 2.06809542437673 -1.17391321512654
"C3984" -1.77457469402646 6.27132425566998 -1.71489504826386 1.89348148673339 -1.57892661239255
"C3985" 5.00335629412745 -0.0110204226925985 -1.99185773377558 0.0477036288943605 0.366055797618668
"C3986" 5.85238678171542 0.167967451608431 1.18186322789068 1.63316778952161 0.710916142773574
"C3987" 0.701849355230693 -1.10155452967634 -0.403433681919733 -1.5308302872556 -0.307399391103234
"C3988" 4.74473034451927 0.363751116305264 1.20681973437972 0.962109089482573 -1.70796607839444
"C3989" -4.09472833818765 5.77814959283939 2.09235146327124 2.76844970110215 -1.3877674470795
"C3990" -3.15071479877911 -1.77082207940749 -1.71946056079525 -1.09431600151921 -0.476164184922003
"C3991" 5.9357849187628 -0.429224125083123 -0.0721201542796467 -0.31272899726581 -0.759195136469757
"C3992" -2.85214366317893 -0.601021649726385 -1.89523414098542 2.52845576244223 -1.14774249875235
"C3993" 0.671952810179955 -1.92140468535258 0.151795272274303 0.371497467337247 -0.446610996796769
"C3994" -2.241255797019 -4.80771301388054 3.63592524510283 0.266754379505876 1.10888674687086
"C3995" -2.56846578814209 -0.9478563113799 -0.198477908650585 0.108326551719155 1.99101308755166
"C3996" -3.03968612337691 2.52026400335909 0.44593994689893 -0.580753374773349 -0.068505514462008
"C3997" -0.633853194510337 -1.6353380269236 -0.812337350281683 -1.21965557072314 -1.01668463894663
"C3998" -2.08012738157716 4.7567297392646 -1.88161496931665 -0.354402583247078 0.442489260018312
"C3999" -3.77286673356779 7.92947621714727 3.6724125306289 -0.491182080086401 3.68006994323505
"C4000" 7.04038997502569 0.26765704642965 -1.04545609581288 -1.53336492645603 -0.78484759804074
"C4001" -6.42630734064706 15.3214042824995 13.4012502798673 7.3417655413372 -8.81046287564106
"C4002" -1.79867158618491 2.45877835472548 -0.561153747305683 1.84824258026153 1.19054870379262
"C4003" -3.3392097003715 -1.75840439953909 -2.80803131674243 -1.46596035680694 1.59199156440798
"C4005" 5.72377761820492 0.58853363195043 -0.874380695695211 -1.11049303914344 1.11507439211263
"C4006" -1.58752130479805 -0.691302760974762 -1.01565945301351 2.50571075291851 -0.587790919829793
"C4007" -2.47015178927204 4.02564230312951 -0.248164161212037 0.552387841696677 -1.04629949096992
"C4008" 3.67207076763655 -0.628586689983743 0.816173699335921 -0.944504564449344 -1.11339653445292
"C4009" 4.3307960157512 0.457048772488987 -2.39064460469511 -0.829084476265524 -0.80646581652187
"C4010" 4.27937957006791 -2.00443569514444 0.24464479360967 -0.790628425772022 -0.72102485508729
"C4011" -4.58128999647913 2.69050573842628 2.77230041688125 2.03933641700768 -3.74219889151152
"C4012" -0.49811229041806 -1.85352652751712 0.925354516565409 0.435244533449562 -0.033867844596219
"C4013" -1.73696500523309 -0.89520188117405 -1.68722699327189 -1.19130072381779 0.685652583222906
"C4015" -1.19392608903414 -0.206191309606391 -2.90081652428378 1.28321846167513 -0.412180056245225
"C4016" 4.4511136755045 -0.278007796618566 -0.410598182595913 -1.04829108097866 -0.26596068076401
"C4017" 6.02953038576299 -0.491028111046432 0.780961034111498 -0.358962119555069 -1.02550333334785
"C4018" -2.97342428648715 7.87060538811266 2.95543091819556 2.34269595052819 -0.424357053042237
"C4019" 3.93322382762685 0.672538989420157 -1.33363119857619 -1.00126115662916 -0.387812807852258
"C4020" -2.41102492999003 -0.213037782039536 -0.832506790281426 1.71688100916909 -0.691155913416776
"C4021" 7.99846027376833 -0.0139847178814844 0.167387987381347 -0.647195410845742 1.81683892429332
"C4022" 10.391716866528 -0.45574711814414 1.37176171108393 -0.241801239313617 -0.539649831876816
"C4023" -3.45565553341015 6.39627200556154 3.03617638721338 3.82788206239546 2.62565460328005
"C4024" 6.5290638008346 -0.290868277334982 -0.761030777722235 -0.0894763794050978 -0.210355208916726
"C4025" 3.36509747131561 -2.45595169426975 0.476431150172266 -0.197339541058353 0.0274774655443668
"C4026" -1.9234086566541 -1.07675611755667 -2.87223341183635 -0.18265219638351 1.79633403357731
"C4027" -3.54468793342664 -3.32301228476235 -2.20679863637476 -0.176020865950927 0.486306596384
"C4028" -6.46849826876588 -2.85805551048417 -0.0119048643387334 1.69865152732469 -2.53179547645572
"C4029" 8.77026547680454 -1.08657435236543 3.67093855295138 -1.07125773332482 0.891018588389919
"C4030" -3.29936618317856 0.898645700508966 -1.93814189230292 0.110559129308498 0.3978745893545
"C4031" 5.6735411885156 -0.12267325075743 -1.27249111642786 0.123802969274791 1.14202346431378
"C4032" 0.234557931099414 -0.459768160001997 1.3750922318091 -0.00138886822221346 0.81654064433378
"C4033" 1.41402787939971 -0.784952850112393 1.41305540443896 1.57388376128727 -0.146292018720051
"C4034" -3.51849000982617 -2.20493007984838 -2.2285184194203 0.491345716190847 -0.223327692901708
"C4035" 3.48452158697347 -1.19555621242113 0.518735123104418 -0.0107031665955762 0.812758972217566
"C4036" 5.54349380416591 0.154400048197933 -1.93612565336782 0.00777798784999042 0.689318347540545
"C4037" 12.5115272421662 0.333212939718466 1.17448148970871 -1.66345028521692 -1.78913415701905
"C4038" -2.77200686235807 -0.379736490106886 -1.2706976714583 0.597743800011467 -0.555945464356595
"C4039" 1.91368967083444 -1.18311138809315 0.120982109983335 -0.793824687251931 1.47941331998921
"C4040" -0.036227322718644 -1.55567380780642 -0.712105469177071 0.689189779435831 -0.315519340900174
"C4041" -2.83303517007095 0.251886621596563 -1.37616004986165 -0.338566416512435 0.142823326570214
"C4042" -3.88584422280193 -4.67591497929308 4.281058544532 -1.76158979011479 -1.30088411878646
"C4043" -2.52695436893624 5.93436543165621 -0.0795491170011874 -0.913185925037027 2.47101860499835
"C4044" 5.40299066878612 1.2704810781445 -2.32581181400559 -0.291695699301505 -0.975847560593613
"C4045" 5.45624401803518 0.806998488848375 -1.35273604072269 0.202147947764463 0.089733912591413
"C4046" 1.69191924911253 -1.54470040688929 -0.0692813531185461 0.771721951828135 2.63765350890183
"C4047" -7.47701025135418 -6.84334227025629 2.62134748325052 -1.57599447071916 3.4547754497216
"C4048" 5.35802631363465 0.470835947834131 -0.410743131327543 0.221802996017124 -0.676192307894572
"C4049" -1.88141522816807 -1.55557148034814 0.0493281039656787 -0.266801089405691 3.0711996626254
"C4050" -3.31148955078644 0.295340808493213 0.191402144668027 1.70555405246301 0.0307614123254484
"C4051" 0.624105889189234 -0.255007077340588 -0.391200146865595 0.966583500004148 -0.145449552707965
"C4052" -2.7395014174127 0.448835486778741 -1.83965894973209 1.59369477729411 -2.47156447078085
"C4053" -4.27909071451754 -1.30846755398305 -1.14956879589883 -1.62442038388227 -0.436061939318686
"C4054" -4.55180716286528 10.8353216223802 2.93816951373824 3.52291946278804 -4.60199899456975
"C4055" -4.07112189373352 -2.34570373636163 -1.68652845277155 -1.72630521910382 -1.71004589000497
"C4056" -2.24073895325263 8.6380212413667 4.251327566624 -0.229459011884273 3.66018001101983
"C4057" 5.54424877062942 1.17256898008595 -0.642162172854929 1.00415423176739 -1.73801558480472
"C4058" 3.71825919555148 -0.781471102619376 -0.0362879067440758 -1.59869276866796 -0.0481179694038563
"C4059" 7.50989201734414 -0.127451076391237 3.31030298182496 1.11199072492806 -0.0638914768217039
"C4060" -3.06299172267117 5.17359666719769 0.380730644277148 2.2745180840071 -1.33941368918396
"C4061" 6.37330625753996 0.0791785385159653 -0.73072055667475 1.01636807071396 1.70306145515184
"C4062" 6.67875784215272 0.0526860385775154 -0.609532210764554 -0.423222773607555 0.227059550832844
"C4064" 0.732739408032011 -1.44154828483163 -0.847282708725315 0.639015239543646 3.13193381830433
"C4065" 6.42328160761175 0.45444280868456 -0.608778378233383 -0.525485955681324 -0.910554393921787
"C4066" -4.04013342656591 -1.16871691172279 -0.789016522959531 1.60553346103368 -1.06475499139202
"C4067" -2.88968291863328 -1.84315461651991 -2.27493814346094 -0.195967929924929 -0.968264238881735
"C4068" -1.85801592209801 -2.43867423999107 1.31545723550148 -2.33606292466866 -2.83081205717009
"C4069" -0.36394086554406 -0.839638399433108 -0.379380420889585 -0.357876904556403 0.329958774930003
"C4070" -1.03592559854595 6.718407246557 -0.977555118729785 -1.41144479540239 1.51067394584999
"C4072" -2.38693367351582 8.8035795842501 0.636351838923975 -1.44494816916544 -0.350879782562406
"C4073" 0.681960888834777 -0.932912805033459 -0.183484770106 -0.774296138442752 -0.980857128946795
"C4074" -3.54878878794575 -2.26824457769941 -0.21211423939911 -0.949501820996268 -1.22373384179061
"C4075" 0.62230944470661 -1.04860481224973 0.00591789122661238 1.1620294292054 -1.44864999801262
"C4076" 3.83994427883223 -0.388634846773138 -1.61964793898746 0.217798166647578 -0.370741960403058
"C4077" 3.36597961870414 -0.0827739320244907 -0.19848805593215 -1.21026516942729 -0.563005356011426
"C4078" -3.17478586281283 -1.70963673462041 -2.65651706228483 -1.1390165079444 0.11799388991398
"C4079" -6.35396247133872 -6.60372802370984 1.35765648082654 0.997608248756154 -3.78001888733055
"C4080" -3.91508101406221 -1.5237900989003 -0.926932710764446 -1.59471242773404 -0.611602718588801
"C4081" -4.48976734749249 6.97880707011371 6.44180393848692 0.473290409802742 -1.38478103135565
"C4082" -0.698745405140647 -1.60513336039369 0.146105136976466 -0.924542276506669 2.29812246308158
"C4083" 5.02248050587893 0.824487340032436 -2.2113696188713 -0.529854460791121 -0.482622756524735
"C4084" 8.1490303110596 0.390429831923361 0.730902248988927 0.169990640030611 2.27058941358545
"C4085" 8.9005243082129 -1.25123623448548 1.34482257683316 0.588196080196373 -0.936818098879489
"C4086" -2.67000375292973 -2.02971252670883 -3.2340109915978 -1.19813041910335 0.0415392036129103
"C4087" -1.7489526804379 -1.17980359984192 -0.841593871354317 -1.11260492732863 -0.218619009855803
"C4088" -1.00011168308532 -2.20907725703313 0.297960255143927 0.997098275128172 -2.12958532289184
"C4089" 5.93886225727404 0.592599090333216 -1.41663326116767 0.198071189820768 0.2059506307483
"C4090" 3.9691434539027 -0.883282002799652 1.23089830411485 -1.61571180812523 -0.733877612752302
"C4092" 2.84774140248969 -1.15612061509989 0.419995111655412 -0.468087399057365 -1.14950146464859
"C4093" 0.638599708802114 -1.52027903512937 -0.785697679373092 1.41072703530825 -0.750331691221506
