"from" "to" "weight"
"10151" "Cell444" "Cell1377" 0.00224256670026989
"10152" "Cell680" "Cell1377" 0.00246604549893932
"10153" "Cell785" "Cell1377" 0.00250657785665215
"10154" "Cell1378" "Cell1634" 0.000744485169778815
"10155" "Cell1378" "Cell1969" 0.00129117120317355
"10156" "Cell983" "Cell1378" 0.00171590847844606
"10157" "Cell692" "Cell1378" 0.00182919704541554
"10158" "Cell1379" "Cell1950" 0.00163880735141342
"10159" "Cell1379" "Cell1838" 0.00172980603081021
"10160" "Cell1379" "Cell1512" 0.00203286665859426
"10161" "Cell1379" "Cell1980" 0.00260493910969753
"10162" "Cell1379" "Cell1652" 0.00273063147420939
"10163" "Cell895" "Cell1379" 0.00413324706606406
"10164" "Cell446" "Cell1379" 0.00422300166845911
"10165" "Cell205" "Cell1379" 0.00442315828400571
"10166" "Cell1380" "Cell1995" 0.00122280714541213
"10167" "Cell1380" "Cell1419" 0.0013748223056016
"10168" "Cell1381" "Cell1936" 0.00300842751833215
"10169" "Cell670" "Cell1381" 0.00321739036485777
"10170" "Cell166" "Cell1381" 0.00325492009096646
"10171" "Cell1381" "Cell1657" 0.00344215284015012
"10172" "Cell472" "Cell1381" 0.00345582565028468
"10173" "Cell1326" "Cell1381" 0.00348359574776834
"10174" "Cell848" "Cell1382" 0.00298914393506005
"10175" "Cell1382" "Cell1937" 0.00318661209655732
"10176" "Cell1382" "Cell1768" 0.00322268319746738
"10177" "Cell507" "Cell1382" 0.00337926694085741
"10178" "Cell1382" "Cell1543" 0.00357368303150499
"10179" "Cell1382" "Cell1635" 0.00396597035782826
"10180" "Cell1384" "Cell1740" 0.00172013893565026
"10181" "Cell1384" "Cell1432" 0.00175880130634734
"10182" "Cell1384" "Cell1807" 0.00198190308849383
"10183" "Cell1385" "Cell1604" 0.00183719402154223
"10184" "Cell1385" "Cell1894" 0.00195138510069733
"10185" "Cell1385" "Cell1443" 0.00233802238647124
"10186" "Cell1386" "Cell1394" 0.00241548483319491
"10187" "Cell1386" "Cell1691" 0.00383895985990926
"10188" "Cell286" "Cell1386" 0.00392834492990644
"10189" "Cell1186" "Cell1386" 0.00404382969378493
"10190" "Cell1099" "Cell1386" 0.00432499914861831
"10191" "Cell546" "Cell1386" 0.00494761287011522
"10192" "Cell1142" "Cell1386" 0.00521192977921592
"10193" "Cell640" "Cell1386" 0.00541442974880121
"10194" "Cell1387" "Cell1541" 0.00192785633736166
"10195" "Cell1387" "Cell1772" 0.00405389382749608
"10196" "Cell1387" "Cell1824" 0.00446295539574849
"10197" "Cell622" "Cell1387" 0.00481461041384155
"10198" "Cell1387" "Cell2088" 0.00483075771346139
"10199" "Cell1387" "Cell2083" 0.00530645588612042
"10200" "Cell1220" "Cell1387" 0.0053255424215656
"10201" "Cell1270" "Cell1387" 0.00534291847392316
"10202" "Cell1388" "Cell1732" 0.00137766853629214
"10203" "Cell1388" "Cell1529" 0.00345371770641629
"10204" "Cell1389" "Cell1493" 0.00156486814875496
"10205" "Cell1389" "Cell1605" 0.00161960203142946
"10206" "Cell1389" "Cell1478" 0.00169245485830986
"10207" "Cell1389" "Cell1575" 0.00191318918577734
"10208" "Cell1389" "Cell1811" 0.00197706364310112
"10209" "Cell464" "Cell1389" 0.00208799401833539
"10210" "Cell1390" "Cell1946" 0.00102594235868466
"10211" "Cell1390" "Cell2035" 0.00128633377681564
"10212" "Cell1390" "Cell1998" 0.00168960071833866
"10213" "Cell1390" "Cell1733" 0.00185631536360378
"10214" "Cell1391" "Cell1502" 0.00200789058489841
"10215" "Cell1391" "Cell1472" 0.00240983320089294
"10216" "Cell1391" "Cell2058" 0.00250345320216691
"10217" "Cell1391" "Cell1561" 0.00258805825281258
"10218" "Cell1391" "Cell1492" 0.00265076802019755
"10219" "Cell1392" "Cell1761" 0.000722056153181716
"10220" "Cell1392" "Cell1427" 0.00145789232140822
"10221" "Cell1393" "Cell1935" 0.000953812326224493
"10222" "Cell1393" "Cell2016" 0.00125813087808659
"10223" "Cell1393" "Cell1871" 0.00148825161398762
"10224" "Cell1394" "Cell1691" 0.00260801346106953
"10225" "Cell1186" "Cell1394" 0.00292282878799005
"10226" "Cell1099" "Cell1394" 0.00344614806071138
"10227" "Cell148" "Cell1394" 0.00361803204378855
"10228" "Cell78" "Cell1394" 0.00365260269113202
"10229" "Cell1395" "Cell1842" 0.00166001202003331
"10230" "Cell1395" "Cell1660" 0.00191735234309256
"10231" "Cell1395" "Cell1605" 0.00199522720525477
"10232" "Cell1395" "Cell1701" 0.00207552949664907
"10233" "Cell1395" "Cell1574" 0.00212008798954355
"10234" "Cell1396" "Cell1590" 0.00177478273918619
"10235" "Cell1396" "Cell1897" 0.0019739185290591
"10236" "Cell1396" "Cell1974" 0.00206289081256754
"10237" "Cell1396" "Cell1427" 0.00217781910256543
"10238" "Cell1193" "Cell1396" 0.0021903755445161
"10239" "Cell1100" "Cell1396" 0.00223488654883508
"10240" "Cell1397" "Cell1506" 0.000649131783214405
"10241" "Cell1397" "Cell1714" 0.000860947479565667
"10242" "Cell1397" "Cell2078" 0.000980336784206803
"10243" "Cell1397" "Cell1646" 0.0010326937043181
"10244" "Cell1397" "Cell1984" 0.00158876159642847
"10245" "Cell1398" "Cell1829" 0.00150053358321708
"10246" "Cell1398" "Cell1566" 0.00226189496464219
"10247" "Cell1398" "Cell1754" 0.00234200393864186
"10248" "Cell1398" "Cell1450" 0.00249347991509793
"10249" "Cell182" "Cell1398" 0.00277691015927938
"10250" "Cell46" "Cell1398" 0.00291374771445479
"10251" "Cell1399" "Cell1911" 0.00109725467059542
"10252" "Cell1072" "Cell1399" 0.00186676107314961
"10253" "Cell1399" "Cell1486" 0.00195863724877335
"10254" "Cell1400" "Cell1765" 0.00143243919815922
"10255" "Cell1400" "Cell1580" 0.0016111627676447
"10256" "Cell143" "Cell1400" 0.00219312495071891
"10257" "Cell55" "Cell1400" 0.00221627669044568
"10258" "Cell938" "Cell1401" 0.00727683203118887
"10259" "Cell926" "Cell1401" 0.00757567920234467
"10260" "Cell1401" "Cell1409" 0.00852282215250522
"10261" "Cell1401" "Cell1856" 0.00984787258833516
"10262" "Cell1401" "Cell1785" 0.0102073089079278
"10263" "Cell1222" "Cell1401" 0.0102162714183381
"10264" "Cell1402" "Cell1839" 0.00111731355669623
"10265" "Cell1402" "Cell1921" 0.00158285417703126
"10266" "Cell1402" "Cell1689" 0.00167609583018051
"10267" "Cell1402" "Cell2075" 0.00234685877829835
"10268" "Cell1402" "Cell1876" 0.00272926630545693
"10269" "Cell1402" "Cell1593" 0.00274076881917567
"10270" "Cell1403" "Cell1850" 0.00232873983571776
"10271" "Cell591" "Cell1403" 0.00376157434460908
"10272" "Cell1403" "Cell1741" 0.00408020643858102
"10273" "Cell99" "Cell1403" 0.00417650576861347
"10274" "Cell372" "Cell1403" 0.00438262692350137
"10275" "Cell1404" "Cell1724" 0.00346445260358569
"10276" "Cell1404" "Cell1412" 0.00491898322490837
"10277" "Cell1404" "Cell1548" 0.00523914614508918
"10278" "Cell1404" "Cell1729" 0.00552672695213801
"10279" "Cell907" "Cell1404" 0.00561924682452335
"10280" "Cell1405" "Cell1703" 0.000750482181021143
"10281" "Cell1405" "Cell1571" 0.000759815791745783
"10282" "Cell1406" "Cell1980" 0.0026216161744707
"10283" "Cell1406" "Cell1838" 0.00359990849787184
"10284" "Cell1004" "Cell1406" 0.0039492715662881
"10285" "Cell197" "Cell1406" 0.00395015449712057
"10286" "Cell1406" "Cell1512" 0.00415534732990349
"10287" "Cell1407" "Cell1521" 0.00295651626782234
"10288" "Cell1407" "Cell2085" 0.00304078027108617
"10289" "Cell1407" "Cell1951" 0.00359202656769587
"10290" "Cell334" "Cell1407" 0.00373178410783375
"10291" "Cell1407" "Cell1844" 0.0039965897235068
"10292" "Cell1407" "Cell1621" 0.00431574529920485
"10293" "Cell1407" "Cell1896" 0.00451914806589188
"10294" "Cell168" "Cell1407" 0.00461408630526869
"10295" "Cell1408" "Cell1815" 0.000523160712880889
"10296" "Cell1408" "Cell1733" 0.000997773729425677
"10297" "Cell1408" "Cell1946" 0.00124602919761811
"10298" "Cell1408" "Cell1497" 0.00152063152423108
"10299" "Cell529" "Cell1408" 0.00177160018716379
"10300" "Cell1408" "Cell1714" 0.00185342401130239
"10301" "Cell1409" "Cell1499" 0.00290261296021871
"10302" "Cell42" "Cell1409" 0.00434951575009189
"10303" "Cell1409" "Cell1898" 0.00469023646735562
"10304" "Cell1410" "Cell1480" 0.000438970854471352
"10305" "Cell1410" "Cell1837" 0.000932136326938364
"10306" "Cell1410" "Cell2067" 0.00163146881952609
"10307" "Cell1259" "Cell1410" 0.00185902297786663
"10308" "Cell1411" "Cell1836" 0.00327090632396032
"10309" "Cell381" "Cell1411" 0.00342718009893715
"10310" "Cell1411" "Cell1584" 0.00343097129009979
"10311" "Cell496" "Cell1411" 0.00363090762193402
"10312" "Cell53" "Cell1411" 0.00370662301863822
"10313" "Cell1411" "Cell2087" 0.00373198860462784
"10314" "Cell1412" "Cell1698" 0.00353138160252363
"10315" "Cell1412" "Cell1716" 0.0036995289884857
"10316" "Cell1128" "Cell1412" 0.00375772297655452
"10317" "Cell1376" "Cell1412" 0.0039861364821957
"10318" "Cell1412" "Cell1548" 0.00403042139478295
"10319" "Cell1412" "Cell1462" 0.00476747952065155
"10320" "Cell1413" "Cell1567" 0.000927905000561344
"10321" "Cell1413" "Cell1908" 0.000934110040353256
"10322" "Cell1413" "Cell1639" 0.000942546218794812
"10323" "Cell1413" "Cell1843" 0.00160545229820734
"10324" "Cell492" "Cell1413" 0.00184282548200639
"10325" "Cell1413" "Cell1482" 0.00184719705953928
"10326" "Cell1413" "Cell1975" 0.00187249706032229
"10327" "Cell1414" "Cell2086" 0.00206323747680787
"10328" "Cell128" "Cell1414" 0.002200224796935
"10329" "Cell1415" "Cell1957" 0.00198490787864663
"10330" "Cell1415" "Cell1544" 0.00222417988077333
"10331" "Cell1415" "Cell2018" 0.00226659808001672
"10332" "Cell450" "Cell1415" 0.00285597441161113
"10333" "Cell1084" "Cell1415" 0.00293637233135746
"10334" "Cell847" "Cell1415" 0.00306628468210581
"10335" "Cell1416" "Cell1595" 0.00257235429889147
"10336" "Cell1416" "Cell1826" 0.00276721150507944
"10337" "Cell1416" "Cell1898" 0.00366440818355178
"10338" "Cell1416" "Cell1666" 0.00371128934497267
"10339" "Cell1108" "Cell1416" 0.00385036818629998
"10340" "Cell639" "Cell1416" 0.00385744038059668
"10341" "Cell1075" "Cell1416" 0.00431295414938276
"10342" "Cell1417" "Cell1575" 0.00173424017941418
"10343" "Cell499" "Cell1417" 0.00196307042816903
"10344" "Cell1418" "Cell1933" 0.00169353853364928
"10345" "Cell1419" "Cell1995" 0.000817178732558582
"10346" "Cell1419" "Cell1882" 0.000909349768437831
"10347" "Cell1419" "Cell2080" 0.000981924389102352
"10348" "Cell1419" "Cell1811" 0.00161030412620841
"10349" "Cell1420" "Cell1756" 0.00118518400120699
"10350" "Cell1420" "Cell1693" 0.00149285597392764
"10351" "Cell1420" "Cell1922" 0.00184686805114906
"10352" "Cell1420" "Cell2039" 0.00189581276485585
"10353" "Cell1421" "Cell1797" 0.000817194860844817
"10354" "Cell1421" "Cell1467" 0.00200401758946329
"10355" "Cell1421" "Cell1997" 0.00230024225898699
"10356" "Cell1421" "Cell1620" 0.00268206648290223
"10357" "Cell1422" "Cell1429" 0.00237109941048458
"10358" "Cell1422" "Cell1814" 0.00255482523707623
"10359" "Cell1422" "Cell1948" 0.00261100731509427
"10360" "Cell1422" "Cell2028" 0.00262291189668883
"10361" "Cell1423" "Cell1754" 0.000969010078798571
"10362" "Cell1423" "Cell1793" 0.0018482616418441
"10363" "Cell1423" "Cell1829" 0.00187976489388477
"10364" "Cell1423" "Cell1909" 0.00189420305943931
"10365" "Cell1423" "Cell2042" 0.00198063674262504
"10366" "Cell1296" "Cell1423" 0.00227300143356495
"10367" "Cell991" "Cell1423" 0.00234461914451152
"10368" "Cell46" "Cell1423" 0.00247117472072276
"10369" "Cell1424" "Cell1494" 0.000643947637292385
"10370" "Cell1424" "Cell1525" 0.00343569169488922
"10371" "Cell1227" "Cell1424" 0.00386688255853776
"10372" "Cell1195" "Cell1424" 0.00418276881584751
"10373" "Cell1319" "Cell1424" 0.00422881835579579
"10374" "Cell1210" "Cell1424" 0.00473673681310492
"10375" "Cell1425" "Cell1857" 0.00172128727976365
"10376" "Cell1425" "Cell1552" 0.00172507159174785
"10377" "Cell412" "Cell1425" 0.00186182986733769
"10378" "Cell1425" "Cell1575" 0.00194068040148462
"10379" "Cell216" "Cell1425" 0.00195469896089351
"10380" "Cell1426" "Cell1968" 0.000643118606052676
"10381" "Cell1426" "Cell1818" 0.00101686294574065
"10382" "Cell1426" "Cell1463" 0.00129750043089674
"10383" "Cell1426" "Cell1619" 0.00154891522973428
"10384" "Cell1427" "Cell1761" 0.000956905054835299
"10385" "Cell1427" "Cell1974" 0.00130197351256565
"10386" "Cell1427" "Cell1769" 0.00204462112855182
"10387" "Cell129" "Cell1427" 0.00216729271552191
"10388" "Cell1428" "Cell2069" 0.000977626798945309
"10389" "Cell1428" "Cell1985" 0.00151634291754513
"10390" "Cell1428" "Cell1588" 0.00275164742298055
"10391" "Cell1428" "Cell1855" 0.00284438585775487
"10392" "Cell1428" "Cell1464" 0.00289322438404142
"10393" "Cell1429" "Cell1661" 0.00119599906424925
"10394" "Cell533" "Cell1429" 0.00197049710622539
"10395" "Cell1429" "Cell1787" 0.00208720552674544
"10396" "Cell1430" "Cell1999" 0.000816899787706197
"10397" "Cell1430" "Cell1439" 0.0014867321306825
"10398" "Cell279" "Cell1431" 0.00416217076356613
"10399" "Cell1431" "Cell1659" 0.00439518626705038
"10400" "Cell1431" "Cell1597" 0.00472901825764898
"10401" "Cell1431" "Cell1490" 0.00480448022397383
"10402" "Cell1364" "Cell1431" 0.00511325360980136
"10403" "Cell494" "Cell1431" 0.00526790040256942
"10404" "Cell657" "Cell1431" 0.00538188286182933
"10405" "Cell1080" "Cell1431" 0.00597281276735505
"10406" "Cell1431" "Cell1895" 0.0060565590969433
"10407" "Cell1432" "Cell1740" 0.00212433609582434
"10408" "Cell1433" "Cell1488" 0.00125156528679291
"10409" "Cell1433" "Cell1816" 0.00135993070928862
"10410" "Cell1433" "Cell1801" 0.00147629496261147
"10411" "Cell1272" "Cell1433" 0.00187151059814676
"10412" "Cell1434" "Cell1590" 0.00142528782348124
"10413" "Cell1435" "Cell2078" 0.00122231109907734
"10414" "Cell1435" "Cell1581" 0.00125437503642784
"10415" "Cell1435" "Cell1642" 0.00151073782082319
"10416" "Cell1298" "Cell1435" 0.00160114177680223
"10417" "Cell1435" "Cell1952" 0.00183899882954609
"10418" "Cell1435" "Cell1530" 0.00189926929201768
"10419" "Cell1435" "Cell1709" 0.00192647435789214
"10420" "Cell1436" "Cell1618" 0.00431278718929017
"10421" "Cell1436" "Cell1824" 0.00448756425862319
"10422" "Cell1436" "Cell1671" 0.00521331368589273
"10423" "Cell1436" "Cell1737" 0.00713437376805663
"10424" "Cell1436" "Cell1541" 0.00721693070381519
"10425" "Cell1220" "Cell1436" 0.00735054719442614
"10426" "Cell1437" "Cell1565" 0.00303306803210931
"10427" "Cell1437" "Cell1726" 0.0034211161043105
"10428" "Cell1437" "Cell2014" 0.00375985088528281
"10429" "Cell1094" "Cell1437" 0.00396371421238187
"10430" "Cell1438" "Cell2036" 0.00222763537393404
"10431" "Cell1438" "Cell1518" 0.00225332013035823
"10432" "Cell1438" "Cell1904" 0.00226335518395392
"10433" "Cell1438" "Cell1909" 0.00230579881921502
"10434" "Cell1439" "Cell1944" 0.00176691946397443
"10435" "Cell1439" "Cell2052" 0.00194964205801846
"10436" "Cell350" "Cell1439" 0.00202294489457106
"10437" "Cell1440" "Cell1529" 0.00206935980623553
"10438" "Cell1440" "Cell1643" 0.00290193778759353
"10439" "Cell1440" "Cell1713" 0.00305824720487353
"10440" "Cell824" "Cell1440" 0.0030892035722253
"10441" "Cell1441" "Cell1786" 0.00135953785333795
"10442" "Cell1441" "Cell1476" 0.00147831233697622
"10443" "Cell1441" "Cell2026" 0.00152119403359863
"10444" "Cell1441" "Cell1914" 0.0017469723865217
"10445" "Cell1441" "Cell1472" 0.00187565213351228
"10446" "Cell1441" "Cell1558" 0.00193433381268103
"10447" "Cell1441" "Cell1457" 0.00212911302013237
"10448" "Cell1442" "Cell1583" 0.00106134150503699
"10449" "Cell1442" "Cell1497" 0.00157192494988669
"10450" "Cell1442" "Cell1843" 0.00174693099894894
"10451" "Cell492" "Cell1442" 0.00181301224047415
"10452" "Cell1443" "Cell1864" 0.00174723249574128
"10453" "Cell1443" "Cell1926" 0.00233634223043755
"10454" "Cell1312" "Cell1443" 0.00254216136843316
"10455" "Cell1443" "Cell1705" 0.0027925950616636
"10456" "Cell1443" "Cell1523" 0.0030431465836777
"10457" "Cell1444" "Cell1495" 0.00227315363402832
"10458" "Cell1444" "Cell1869" 0.00235264526522048
"10459" "Cell694" "Cell1444" 0.002774086416742
"10460" "Cell1445" "Cell1615" 0.00088851907747575
"10461" "Cell1445" "Cell1976" 0.00119180863734177
"10462" "Cell1445" "Cell1751" 0.0012228150350336
"10463" "Cell1445" "Cell2045" 0.00158574389813826
"10464" "Cell1446" "Cell1485" 0.000697078257588631
"10465" "Cell1446" "Cell1966" 0.000831077791215959
"10466" "Cell1446" "Cell2039" 0.00157499442392905
"10467" "Cell1447" "Cell1560" 0.00165925321832014
"10468" "Cell1447" "Cell1532" 0.00169286970959789
"10469" "Cell1447" "Cell1649" 0.00195635100978072
"10470" "Cell1447" "Cell1959" 0.00209716997375963
"10471" "Cell603" "Cell1447" 0.00246342159963149
"10472" "Cell480" "Cell1447" 0.00273590216764003
"10473" "Cell1448" "Cell1917" 0.000766932309436584
"10474" "Cell1448" "Cell1995" 0.00151059760669183
"10475" "Cell1235" "Cell1448" 0.00167418604551556
"10476" "Cell1380" "Cell1448" 0.00168267852201512
"10477" "Cell1448" "Cell1922" 0.00172294716389003
"10478" "Cell482" "Cell1448" 0.0017541605021682
"10479" "Cell1449" "Cell1561" 0.00118906705332002
"10480" "Cell430" "Cell1449" 0.00240487293867846
"10481" "Cell1449" "Cell2058" 0.00243166985243552
"10482" "Cell1341" "Cell1449" 0.00275635779069454
"10483" "Cell1450" "Cell1566" 0.00217993614155186
"10484" "Cell1450" "Cell1523" 0.00289090310910304
"10485" "Cell218" "Cell1450" 0.00321833257084299
"10486" "Cell1450" "Cell1636" 0.00332684420740571
"10487" "Cell46" "Cell1450" 0.00336725980709558
"10488" "Cell1432" "Cell1450" 0.00336922470910544
"10489" "Cell1451" "Cell2054" 0.000627435561152092
"10490" "Cell1451" "Cell1570" 0.00216921161609115
"10491" "Cell1451" "Cell1753" 0.00316555805577285
"10492" "Cell964" "Cell1451" 0.00397235136657807
"10493" "Cell1452" "Cell1913" 0.00911702154767805
"10494" "Cell811" "Cell1452" 0.0105870688739479
"10495" "Cell1452" "Cell1652" 0.0106987676830846
"10496" "Cell1452" "Cell2024" 0.0108748212747917
"10497" "Cell1114" "Cell1452" 0.0111044931315238
"10498" "Cell583" "Cell1452" 0.0111240602513056
"10499" "Cell45" "Cell1452" 0.0118683680307561
"10500" "Cell1040" "Cell1452" 0.0120969718548771
"10501" "Cell1452" "Cell1461" 0.0123666076625117
"10502" "Cell1453" "Cell2086" 0.00197987428086589
"10503" "Cell330" "Cell1453" 0.00201722718620439
"10504" "Cell1453" "Cell2040" 0.00222504430889881
"10505" "Cell1453" "Cell1859" 0.00225424446703608
"10506" "Cell1454" "Cell1806" 0.00153945080307694
"10507" "Cell1454" "Cell1676" 0.00244347422397624
"10508" "Cell1454" "Cell1455" 0.00248508086319316
"10509" "Cell1454" "Cell1664" 0.00282906706635249
"10510" "Cell356" "Cell1454" 0.00297561654695974
"10511" "Cell1455" "Cell1719" 0.00248901777689793
"10512" "Cell1455" "Cell1664" 0.00307027720492434
"10513" "Cell1455" "Cell1806" 0.00322040395424201
"10514" "Cell1456" "Cell1519" 0.00132747448599606
"10515" "Cell1456" "Cell2005" 0.00148211618844248
"10516" "Cell1456" "Cell1756" 0.00149051182006489
"10517" "Cell1456" "Cell2002" 0.00188084753782006
"10518" "Cell1457" "Cell1914" 0.000531150456114668
"10519" "Cell1457" "Cell1476" 0.00162282480470002
"10520" "Cell1457" "Cell1900" 0.00203083907904083
"10521" "Cell1457" "Cell1723" 0.00205280030517099
"10522" "Cell1457" "Cell1786" 0.0020586021105783
"10523" "Cell1458" "Cell1602" 0.00113248947595574
"10524" "Cell1458" "Cell2020" 0.00151907540208641
"10525" "Cell1458" "Cell1681" 0.00163983259458777
"10526" "Cell1458" "Cell1870" 0.002225188388366
"10527" "Cell1459" "Cell1866" 0.0029395873722625
"10528" "Cell1459" "Cell1578" 0.00328267736300715
"10529" "Cell1459" "Cell1828" 0.00334319928479125
"10530" "Cell1249" "Cell1459" 0.00354589593856638
"10531" "Cell774" "Cell1459" 0.00377304540390157
"10532" "Cell292" "Cell1459" 0.00399827169474845
"10533" "Cell1460" "Cell1576" 0.00211290818228748
"10534" "Cell1460" "Cell1580" 0.00211515707241636
"10535" "Cell143" "Cell1460" 0.00216053754368443
"10536" "Cell1460" "Cell1765" 0.00224342019734345
"10537" "Cell800" "Cell1460" 0.00229130141840704
"10538" "Cell1461" "Cell1712" 0.00275587612892224
"10539" "Cell946" "Cell1461" 0.00351693638699628
"10540" "Cell483" "Cell1461" 0.00357045897439755
"10541" "Cell823" "Cell1461" 0.00371285574747819
"10542" "Cell1213" "Cell1461" 0.00400324021958049
"10543" "Cell655" "Cell1461" 0.00404787984406931
"10544" "Cell1461" "Cell1475" 0.00414945559083305
"10545" "Cell1461" "Cell2068" 0.00428024408656048
"10546" "Cell1462" "Cell1548" 0.00297431660683074
"10547" "Cell1462" "Cell1513" 0.003556202129332
"10548" "Cell1462" "Cell1960" 0.00395210443739427
"10549" "Cell1463" "Cell1968" 0.00133274726037761
"10550" "Cell1463" "Cell1818" 0.00211351815936694
"10551" "Cell1464" "Cell1855" 0.00196542828607149
"10552" "Cell1464" "Cell1758" 0.00227164279327544
"10553" "Cell997" "Cell1465" 0.00248763762378453
"10554" "Cell1465" "Cell1520" 0.00279145269141255
"10555" "Cell1465" "Cell1675" 0.00301534020842114
"10556" "Cell1465" "Cell1771" 0.00325376593799484
"10557" "Cell1465" "Cell1933" 0.00328437266658865
"10558" "Cell1466" "Cell1500" 0.00163367831496128
"10559" "Cell1466" "Cell1602" 0.00221066405998058
