"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4373" 3.94616124651811 -3.12555893195767 -7.66069026601429 -4.29038743613034 1.62975418498684
"C4374" -7.95892392145953 -2.71215706705989 -7.70699742634109 4.64660885447555 -0.678338038067546
"C4375" -9.94368763834475 -11.6862083403876 1.28490043254121 -1.2263913814024 2.52627100462906
"C4376" -12.1736098585863 6.59554540033211 0.747164237001313 1.59492397645298 3.21592608205731
"C4377" 22.4793793220123 2.0831982187735 6.26420120287662 1.94713089568004 -1.87747232600336
"C4378" 8.92856230830212 -4.19626455710544 -7.99126030556702 0.158294857083163 -3.68231312699736
"C4379" 7.8727813108401 1.02288957991142 -4.98589443460251 -3.83483358895379 2.38237693161583
"C4380" -3.77719192765972 1.96084159118407 -2.32293012155889 -2.89413560031664 2.00237432813915
"C4381" -12.0420708103159 -10.0558727488432 -2.13497312561617 3.50533118870227 -4.44679134100737
"C4382" -12.124450822544 5.07025373363435 2.49959501785805 0.338513571269068 -1.74451913690262
"C4383" -6.36337368954875 0.96528272195096 -4.19595076099799 -1.09252120988257 1.6750401079034
"C4384" -9.25791810093177 12.0498790875857 2.50147490128403 -2.36739715600198 1.80043120872089
"C4385" 32.0178781780818 2.47823648408924 6.32453642501349 14.6138893091333 -1.06711868601815
"C4386" 25.7003241650865 0.264367124449549 5.52929368563195 9.63907735531817 1.195293497798
"C4387" -10.0546147648392 5.27218649070185 -1.32189803945583 -0.721106129561089 2.76009697452082
"C4388" 8.81983015464513 -1.4804506177851 -0.730859684522428 -3.89443362683496 0.930632162294787
"C4389" 10.1104661813654 -0.938793287450845 -2.59205968420654 -3.83564154325647 -4.25782984157336
"C4390" -7.36459613364542 -2.97751852417771 -0.566250845363475 -3.21098043893819 1.59436408978922
"C4391" -12.2761446448646 5.7563684230404 -0.0760031410853403 0.471634537494519 4.10777252788096
"C4392" -14.3860413387573 7.32227072316303 -0.0647219651535541 3.76001346004503 -1.98744830730564
"C4393" -10.2922501041489 -8.55433862075091 0.301607485362663 1.49367331189248 -3.03431262147877
"C4394" -8.28229393778905 -5.03770950536489 10.3942611244764 -3.55845321665112 -0.275117212153412
"C4395" -10.8959626552597 11.4709734261398 1.56015468751519 -0.0429036361064868 -4.1605608191983
"C4396" -11.6378417047468 10.4346109888897 -1.4987648556472 1.02663959167555 -2.43200210611701
"C4397" -11.3386418623918 -8.90080325743031 -10.1328678840042 10.2112620319596 5.78061774608669
"C4398" 15.2838291691292 -0.124202445893629 3.4137722409045 -0.015623810486721 -4.68170953361655
"C4399" -13.2967822124033 -13.9767022228419 4.15165181534414 3.10671964991302 3.49409194828732
"C4400" -12.368631854451 -11.4091322861717 -6.4375714739185 3.81619905808345 -8.28765820821835
"C4401" 14.6420104157602 -2.20666555660629 1.56437647959154 -1.67442970131437 1.91679312057058
"C4402" 7.22619360134206 3.7673828912907 0.631518851471392 -3.93285551936302 -6.67324061023798
"C4403" -9.42492569395426 -6.36837096220761 0.767272943158925 0.490220933141991 -3.32770620724107
"C4404" -11.0855825039081 8.46298274233694 4.0316248211729 1.38004227405905 -3.28809821027476
"C4405" -10.0166014839965 -6.08025007974253 1.54489736376627 0.259660850683123 1.09651952800521
"C4406" -10.0881821448128 12.5287164565006 6.77710259353421 -2.22287717741722 2.27783335696016
"C4407" -3.04275698355478 -1.9001579244067 -7.21565847083325 1.39842382519683 -0.852192013750211
"C4408" 36.3961159713967 0.235084398703052 -2.89418314460303 14.9341198736739 2.58323909706466
"C4409" 7.57638046902855 4.72838938268339 -10.3386342764334 -5.59885326653191 3.95555438785645
"C4410" 9.05486060489687 -0.87631384572587 -0.81500799433783 -2.18429218024496 2.29481703309696
"C4411" 15.2764561381157 -0.649302921540581 2.88863941273352 -3.44719862836486 0.303142698168543
"C4412" 5.26111116749913 -2.62812490970942 -14.6661311840754 -0.257893479209654 -2.49423475210671
"C4413" 4.39584618601984 -5.56809557886959 -4.37808173495044 -1.02882351003111 3.7076384436684
"C4414" -2.63368878590016 -0.685085640947841 -4.27791248555813 -2.970046628189 2.94079647651297
"C4415" -5.01373712206392 -2.78111237597926 -3.909178443413 0.911191396722827 3.33663650724235
"C4416" -9.46009134691945 -2.92066827393934 -3.7792146981093 1.70424417849186 3.11256855200312
"C4417" -12.4848815968762 10.4580562635703 2.9028096238993 1.61560680333812 3.24064627542876
"C4418" 13.4572279654851 1.7119709565806 4.70033956960793 -0.543992471184092 0.77205565080311
"C4419" 35.8137786384043 2.90619503044269 3.02297005515285 19.4884867070321 4.67140927921139
"C4420" -3.36969017002358 0.475921932229327 -10.7059801614317 2.91633017486138 -1.77886208143566
"C4421" 5.33826058630842 3.41127035337134 -5.55416082406779 -4.79020889619696 -3.14399614137113
"C4422" 12.89852565378 -2.41732500240463 -5.28340394591053 -0.294790975929612 -2.37095274020528
"C4423" 6.31012385319276 1.83757408815562 -6.49338158627817 -7.26259048908548 -1.79161507318359
"C4424" -12.6515875366296 -8.33226324470378 11.7037788637471 1.43094722859763 2.19310090036463
"C4425" 6.19756900890694 4.58868454029768 -5.50655041026238 -7.00399309359448 -2.44095160169673
"C4426" -11.9330698105638 -5.88265222543244 3.55030230698073 1.26729346297611 -3.24735163736084
"C4427" 1.99554111348396 -0.208723681205167 -10.5022114397 -0.150946747741314 -1.82640371189479
"C4428" -5.0004573913952 3.21765555518396 -2.07527713883877 -2.68001107136554 3.86737157448404
"C4429" 18.9873357667193 1.43033668021483 5.87323764744293 3.61945558546783 -3.70723445989916
"C4430" -10.9390574130717 7.57621538533901 4.91301096379971 -0.691390644081347 -3.71640023898345
"C4431" -10.9128560123575 6.99245859256813 -0.857821973346855 0.868733888258686 -3.73473231009858
"C4432" 10.8463926326197 -3.08200693082133 -5.0631380695172 -1.97840941471336 3.85327255439183
"C4433" 8.54007985810922 -1.1954399557358 0.139118962079827 -5.95952512170431 2.79056284276975
"C4434" -0.610108446152631 -2.17915017872167 -2.8236427531418 -3.65528464096492 3.79522809576978
"C4435" -12.9007132941313 -7.70728252399593 10.9734512328978 2.02876592906618 -5.11875722564798
"C4436" 13.2369975081461 0.711258599189391 -1.66018678892758 -5.6123475570985 -2.72526045851955
"C4437" -8.51945859296619 -9.45955019487405 4.32138602163111 -3.59758671570987 0.522460282654225
"C4438" -15.606944758518 8.23152649755406 -3.41091013151905 5.49800279145262 -2.14564356503318
"C4439" 10.6547777113757 7.93298437156326 -12.0539565905085 -0.338751996740489 -4.56876583464204
"C4440" 7.13658141930313 3.5599722411055 -5.78104722492271 -2.26824446565 1.97226075034132
"C4441" -6.96688696764414 -1.74516621186026 -15.6435357509814 7.70328713726138 -3.73430621875272
"C4442" -6.90180473187456 -6.93591661848019 -1.39170275117702 -0.221948370365611 4.50735733726132
"C4443" -7.73401661492606 5.41505159924805 1.59738119899538 -2.35376541720553 -2.43647800297886
"C4444" 13.6711211515124 -1.06842848931311 -1.1444371534472 0.123060771523436 -2.80130215047624
"C4445" -9.19091794755079 -9.29959392600817 0.624064058587722 -0.3267849877237 2.07188473474649
"C4446" 0.639190123387714 -3.75171861022565 -6.71704943062421 -2.63494475725411 3.86045186582849
"C4447" -14.384701622485 -13.1649872091505 7.21593731623296 3.20383122695081 3.53661886343727
"C4448" -11.7612687686662 7.44221197042959 0.165533196723614 1.3577721144522 -2.99121814303667
"C4449" -8.84984652894297 5.08197332075025 -9.89157075067473 1.37469720135584 -3.04787546919638
"C4450" -10.0355785881218 6.01431310132247 -0.490226787454468 -1.22528381647982 -3.16341763286585
"C4451" -6.64136956140185 -5.4929105151315 -3.78971582823986 -1.21720944918012 2.41610165324642
"C4452" -13.1010681737899 9.26188779940184 2.51698784264503 2.52361076306018 3.02543108480334
"C4453" -12.0909332410892 14.2115955783153 1.26514190717143 0.0685591154781888 3.76637087125892
"C4454" 5.47463699723557 4.94954657047931 -7.8050773226852 -3.09827620755356 3.26756062601494
"C4455" -9.39482127061003 -5.53032339984306 1.48101164076369 -1.82021305569189 2.04764351497963
"C4456" 23.9021696281432 -2.69942345749054 3.78411955130906 8.29172486754552 0.808307806296282
"C4457" 12.4082383987133 -3.01441554753411 2.10194258225796 -4.37720833552969 -1.45118624047794
"C4458" -7.73077806788358 -4.98133148206948 -7.71598750166784 -0.565573577597045 2.92843946423327
"C4459" -11.0812982083349 -5.52957033696327 -2.03922224338737 4.13592087283584 1.96760115225842
"C4460" -13.7008285401759 11.1779182765803 2.85624240827769 1.98891258356347 4.39764314067989
"C4461" 5.39630720876866 7.33936147150313 -6.28288534634229 -5.28936370070622 -5.92054139897029
"C4462" -11.9219677282808 9.00129810952912 5.39370356958933 -0.652295051854518 1.72895307036131
"C4463" -10.906175636348 -9.84694971682464 3.44426988625981 -0.288005322316916 2.68414606985801
"C4464" -12.6535094520266 6.96778380887767 0.353075448224194 1.28316963999864 2.80528351185636
"C4465" 16.9320567699852 -4.05998267868446 1.08420178184716 2.31473190925773 1.9285187728684
"C4466" -5.30704767104426 4.79886398457693 -6.41229960505066 -1.7836889238962 -4.8164927282627
"C4467" -8.47734751050577 -8.48281265172348 6.62074964906429 -2.73819338555237 2.1584962500518
"C4468" 1.74919089925645 -0.618157557380269 -4.10038755439038 -0.246362918474579 -4.50102935408793
"C4469" -10.3452859897801 6.30484996217007 1.4130779525204 -0.523169060616897 2.78539212040427
"C4470" 5.55460662696106 4.10430478572197 -2.21897968472317 -5.0509467371826 -4.69239851385236
"C4471" 24.7943798480331 2.97397447555558 1.94666467742712 4.50706646973521 -5.46482005416775
"C4472" 6.26938903480171 -0.955330708234225 -2.04662992912398 -4.99551376354652 1.87642159516197
"C4474" -8.74546113589093 -6.11038912959278 6.45595333645433 -2.75357398835177 1.5346604721277
"C4475" -12.4759577605496 -8.02966086097385 2.71367124674612 2.61721216489535 2.43562787338828
"C4476" -13.7562979590735 -6.23350775916778 -1.22538683991506 2.674634679525 2.3889392034195
"C4477" -13.9589032005981 -7.19302167387555 7.44292363727532 4.10177844359106 -4.19728097971794
"C4478" -5.35712159204072 -1.04033686836996 -1.10327068831019 0.265335035318142 -3.42978933449184
"C4479" -12.1084241343945 -8.02333444513872 1.49595778185811 4.03506117570582 -2.06555972972286
"C4480" 18.6216008678778 1.68087991974146 8.57764202605071 0.687929301685876 0.596033539386557
"C4482" 6.20722669668402 5.92123973880763 -5.28423117454047 -3.91052678844438 1.90654482360136
"C4483" 16.5527038513111 0.497729901220392 0.367768775720555 -1.08665998751656 -0.478787526169564
"C4484" -11.5193416641531 7.50033034491397 -1.22658849631051 2.18125039219504 -3.8427868234732
"C4485" -11.6573314834764 10.0775702570606 3.18311524120311 1.15709787142807 -4.25701795325428
"C4486" 16.5749046754452 0.744462426983077 4.45951691414084 1.27548008226591 0.594617593968823
"C4488" -6.39965991525343 -9.76432075951413 -9.82454432519581 1.03147657765188 -5.83879478875105
"C4489" -12.1865829319098 9.3609767350303 -2.82186902205992 1.11332020033361 -3.44428570804854
"C4490" 4.56999956138018 -2.05665489881864 -8.23756060577834 -4.62828837098759 2.73547528077223
"C4491" 20.5837675403775 2.10327107296976 6.96442489473905 3.25824082876014 0.739559330561427
"C4492" -6.66705953864932 1.08755035954132 -2.84899864875826 -3.60318863478102 -4.44033933252337
"C4493" -11.2877971667298 -6.16739431188242 6.66112150485448 -1.07242723258987 1.37485608110713
"C4494" -10.9346226385439 5.77203735257621 -3.50548344277577 2.42316431655285 -5.35355721108395
"C4495" -11.3349262815927 8.80536183166088 9.12865798282368 -1.53536512887524 0.071608653956344
"C4496" 14.7535294573335 0.805512117709379 1.51871455946057 -0.339336382163675 0.6204640123486
"C4497" -4.44207073153434 1.63500422951565 -3.87985066079485 -1.20645319471235 4.00258068749859
"C4498" -11.7490393322501 -7.64005923395184 -6.26198588651376 4.38524955704768 -2.11087618334445
"C4499" -11.4361903105135 -10.664057192681 5.98943690042545 0.131002852617748 3.22717734586113
"C4500" -11.7452760896305 7.55342103696623 3.44062297546083 1.39221767365353 -4.19950253815164
"C4501" 10.3543840813065 -0.618735658428123 -1.81012300906089 -4.87530204671997 0.267331922524704
"C4502" 6.49766146087658 -4.63585010864809 -3.46722370990819 -1.70256023206346 3.04104247754121
"C4503" -4.70188303225649 -0.802443050931796 -6.3924667686599 -3.83621680222825 3.27429287657316
"C4504" -9.52401223657666 -5.92566292969179 -0.478900290007102 0.295908948904059 -2.64950562315641
"C4505" 18.45034993911 1.32289014560117 5.06366605818618 -0.515570940742446 -0.52908539291875
"C4506" 22.0907682714736 2.06089424626623 7.27574134667128 3.63867798792751 -1.43771682120255
"C4507" -11.5698795721324 17.5048084616108 2.4532495856175 -0.0645050838793149 -4.62797215529962
"C4508" 25.0791502250564 4.67570191690646 6.18263057534289 4.5020588657851 3.33382567801633
"C4509" -4.64440436480732 -2.45135551234167 0.644442162379479 -2.54078128868661 0.450819674123887
"C4510" 7.00444104877432 -0.0089504696536303 -1.55220058027416 -1.8236568333859 -3.91836578452012
"C4511" -4.45681629653781 2.15121543658462 -0.612777012063113 -3.31967534032911 0.62824357787351
"C4512" -11.0029767603757 -5.96868493873501 11.9179711979969 0.0916531003348239 1.39281341516154
"C4513" -13.8278041362438 5.39847392375152 -2.91433705417034 4.93089938321912 3.34663030241001
"C4514" -11.1299468213834 10.8926504222356 4.80693290001099 -0.910666641574741 2.45898687489289
"C4515" -12.8493568908036 -8.0066056093468 10.6002725306931 1.85812978081953 1.21533114137892
"C4516" 13.0358035379765 -5.24239408435113 4.83683516981471 -1.83929291762047 1.47149019228864
"C4517" 3.74467766227572 3.39724454544651 -10.5823697443612 -5.22477080140022 1.5374346715268
"C4518" -10.5293044010437 6.03803112920766 3.69783084279584 0.337031969127204 3.30200327587795
"C4519" 32.1516011728865 2.9115293924507 2.35001807232172 14.4856924079975 2.85040304694072
"C4520" 28.1198274563258 0.58281335473232 -2.96400432221151 3.61031157637709 3.18285897650442
"C4521" 14.1074353607381 1.54733624530008 1.87352901770171 -0.403199280097475 0.528208665431923
"C4522" -3.26737372905939 -2.30328258317469 -6.8975038868027 -0.273399588814075 -3.35120592171652
"C4523" 24.3795390287599 3.45859523765493 7.96967237045598 10.3510517993947 1.87626202399366
"C4525" -9.66387163017104 -4.99815489152124 0.700302765195248 -0.909570605352541 2.88681766734515
"C4526" 9.14124309539931 -0.442855560593957 2.71357265518701 -4.18896093925445 -0.451036442524426
"C4527" 8.6227938100841 4.58213513449679 -2.88136238433251 -3.45106551179263 -3.28268263645147
"C4528" 7.92912421852847 6.44568877243232 -8.63835039210213 -0.470771269401374 4.11443696748482
"C4529" 11.0825222820225 2.98080699502202 1.51519925976597 0.970180348529653 0.447223036709172
"C4530" -9.61089130914359 -5.780371283821 -0.760881859203712 -0.491480506765673 3.49850810359101
"C4531" -10.4670650439949 -13.7455621199787 3.6205315770008 0.717885958139897 3.25852299930846
"C4532" -11.0972004103222 -9.91818559116866 1.55874034758985 2.27104356917055 -4.8473577380648
"C4533" 22.4438396220462 1.23718072097152 6.15252208621651 7.15067424963006 1.54898307837915
"C4534" 38.1791077416203 1.00890944450349 0.850551501640081 19.9953121567946 -5.79393533114521
"C4535" -8.21664084242828 -10.9909304055304 5.55933293085138 -3.93081650228624 1.53402108823447
"C4536" 7.72127150530682 8.88615663466117 -13.7190690370783 1.34343944541077 -1.18096211772396
"C4537" 12.9233183706959 -0.763437751118959 4.49031701591952 -2.00488194169233 0.570886014157856
"C4538" -7.22062481484423 -1.7347290877666 7.05747133637652 -2.61563371700127 1.94515714420466
"C4539" -12.8901908466136 10.2144788227591 3.93247864504485 1.86776416021457 -3.38261555892149
"C4540" -16.7592639659374 7.45772474284967 -8.99813241251999 7.39821367889139 -0.43567541373835
"C4541" 20.2427336191484 1.32049753094983 7.14755749101776 0.442717699210889 0.8893953578444
"C4542" -11.766726366468 12.7378084079423 0.790416303609764 -0.427487973342434 2.54285288503272
"C4543" 17.1564247727752 -7.07877398191222e-05 1.45882266366691 0.725002410011189 3.09854225191801
"C4545" -6.36681269049005 -2.11863884125049 3.48031366423551 -2.75111692072813 1.59540757440003
"C4546" 13.2454248086281 -0.567516324426629 3.6705035351349 -2.58578364504342 0.665261848731464
"C4547" -10.3639823212797 -6.79123323103429 7.83961834296039 -1.18919240997831 1.85787822030632
"C4548" 10.6943545145494 -3.46518372372122 -3.18182135306623 -4.21041680717989 0.863777513982648
"C4549" -11.9564866717933 9.06027475518971 -0.560200578184674 0.432310086041287 4.6058736309155
"C4550" -4.3750431322812 0.132311596837119 -3.86902954638138 -2.41643315922436 -2.71644799404434
"C4551" -9.25627608561112 5.86459948830082 -1.05892440079948 0.260532043705015 -3.65663666349088
"C4552" 5.2767799718698 5.20205422631901 -6.15185780728323 -3.04385103329232 -2.83826224921115
"C4553" 8.8611803666176 -3.057706738594 1.87191643498031 -5.73766035378551 1.37518495579614
"C4554" -10.5691868814111 5.39470696562382 -0.764463731714324 -1.01885376946529 -2.8518644682748
"C4555" 13.805616099438 -3.59109074766233 1.74059869934275 1.91831368332236 -6.45685464931339
"C4556" -10.5833860940321 5.53132837901765 0.549270845064043 0.703849754036129 -2.66497989328123
