"from" "to" "weight"
"4829" "Cell585" "Cell686" 0.451449208496733
"4830" "Cell129" "Cell686" 0.487549256288192
"4831" "Cell687" "Cell858" 0.358691820062342
"4832" "Cell408" "Cell687" 0.700564380367857
"4833" "Cell2" "Cell687" 0.827166864081135
"4834" "Cell668" "Cell687" 0.903206115447793
"4835" "Cell687" "Cell854" 0.936027508894947
"4836" "Cell370" "Cell687" 0.963835299666067
"4837" "Cell258" "Cell687" 0.969362922503525
"4838" "Cell394" "Cell687" 0.979530558753467
"4839" "Cell688" "Cell925" 0.388347502854968
"4840" "Cell688" "Cell918" 0.395657519764586
"4841" "Cell325" "Cell688" 0.429793980577676
"4842" "Cell689" "Cell812" 0.468412483746456
"4843" "Cell689" "Cell798" 0.617655942759481
"4844" "Cell689" "Cell697" 0.646611529944992
"4845" "Cell320" "Cell689" 0.731226252161535
"4846" "Cell259" "Cell689" 0.763536734864685
"4847" "Cell463" "Cell689" 0.906048303628665
"4848" "Cell622" "Cell689" 0.931839244138732
"4849" "Cell124" "Cell689" 0.980345428217193
"4850" "Cell159" "Cell690" 0.451701185872984
"4851" "Cell690" "Cell794" 0.458083969447301
"4852" "Cell690" "Cell887" 0.519096462860223
"4853" "Cell690" "Cell706" 0.591609138908146
"4854" "Cell516" "Cell690" 0.594360703723682
"4855" "Cell75" "Cell690" 0.599374507486954
"4856" "Cell269" "Cell690" 0.605446258357545
"4857" "Cell691" "Cell894" 0.513766564905132
"4858" "Cell691" "Cell843" 0.885460118219421
"4859" "Cell691" "Cell820" 1.57582054353786
"4860" "Cell459" "Cell691" 1.95485304790848
"4861" "Cell90" "Cell691" 2.05339803362531
"4862" "Cell141" "Cell691" 2.09972777260582
"4863" "Cell692" "Cell923" 0.710389441599456
"4864" "Cell502" "Cell692" 0.713385622726653
"4865" "Cell517" "Cell692" 0.716443597979711
"4866" "Cell250" "Cell692" 0.727214446111561
"4867" "Cell441" "Cell692" 0.730294162783713
"4868" "Cell692" "Cell753" 0.734849076309163
"4869" "Cell693" "Cell912" 0.0753249201758474
"4870" "Cell693" "Cell895" 0.190471520555829
"4871" "Cell693" "Cell722" 0.225733790731967
"4872" "Cell694" "Cell852" 0.0530436458690274
"4873" "Cell694" "Cell917" 0.215510154557552
"4874" "Cell694" "Cell825" 0.418178517320717
"4875" "Cell27" "Cell694" 0.475422794060674
"4876" "Cell695" "Cell744" 0.141998731659948
"4877" "Cell695" "Cell904" 0.602679092294259
"4878" "Cell406" "Cell695" 0.700299507939734
"4879" "Cell696" "Cell792" 0.15750454326943
"4880" "Cell696" "Cell757" 0.435206095086812
"4881" "Cell696" "Cell709" 0.493338338652744
"4882" "Cell696" "Cell700" 0.585110413837446
"4883" "Cell697" "Cell812" 0.457546794284265
"4884" "Cell698" "Cell752" 0.0527682438919443
"4885" "Cell698" "Cell786" 0.228347598849251
"4886" "Cell285" "Cell699" 1.18011118622414
"4887" "Cell700" "Cell870" 0.389085240510943
"4888" "Cell700" "Cell792" 0.67616536712603
"4889" "Cell700" "Cell903" 0.734655070368284
"4890" "Cell31" "Cell700" 0.870678085705517
"4891" "Cell700" "Cell757" 0.897088842705762
"4892" "Cell144" "Cell701" 0.438734599372441
"4893" "Cell30" "Cell701" 0.470268560454651
"4894" "Cell525" "Cell701" 0.471306383492149
"4895" "Cell372" "Cell701" 0.479652326084223
"4896" "Cell421" "Cell701" 0.491341774439227
"4897" "Cell231" "Cell701" 0.507245910240462
"4898" "Cell702" "Cell789" 0.276978981669063
"4899" "Cell702" "Cell791" 0.381229705286739
"4900" "Cell702" "Cell769" 0.482562359249559
"4901" "Cell510" "Cell702" 0.652654613578865
"4902" "Cell703" "Cell772" 0.197995464859233
"4903" "Cell544" "Cell703" 0.232079108129796
"4904" "Cell704" "Cell908" 0.212279127604737
"4905" "Cell704" "Cell874" 0.441077235323948
"4906" "Cell281" "Cell704" 0.557280842009874
"4907" "Cell163" "Cell704" 0.631230994142748
"4908" "Cell704" "Cell784" 0.654781953626026
"4909" "Cell358" "Cell704" 0.659990343832987
"4910" "Cell705" "Cell907" 0.416833445191703
"4911" "Cell705" "Cell844" 0.73403100975352
"4912" "Cell104" "Cell705" 0.743341029394324
"4913" "Cell432" "Cell705" 0.778506967470246
"4914" "Cell706" "Cell863" 0.203948019163627
"4915" "Cell706" "Cell756" 0.285758244327334
"4916" "Cell706" "Cell795" 0.299022151881163
"4917" "Cell707" "Cell797" 0.655265776163616
"4918" "Cell529" "Cell707" 0.823009150204644
"4919" "Cell707" "Cell758" 0.850141521125286
"4920" "Cell625" "Cell707" 0.928241418406549
"4921" "Cell172" "Cell707" 0.967242319511786
"4922" "Cell350" "Cell707" 1.00969562761873
"4923" "Cell707" "Cell778" 1.01298975572274
"4924" "Cell708" "Cell817" 0.082591271793057
"4925" "Cell708" "Cell782" 0.17599511467814
"4926" "Cell708" "Cell802" 0.238939113179947
"4927" "Cell708" "Cell928" 0.392755332670484
"4928" "Cell160" "Cell708" 0.602641460730271
"4929" "Cell709" "Cell757" 0.281882093105992
"4930" "Cell709" "Cell792" 0.501165664731642
"4931" "Cell709" "Cell920" 0.548186768862622
"4932" "Cell710" "Cell814" 0.298602321503916
"4933" "Cell711" "Cell718" 0.420704782468896
"4934" "Cell79" "Cell711" 1.00036685293986
"4935" "Cell712" "Cell872" 0.18028560503007
"4936" "Cell712" "Cell721" 0.195072044839412
"4937" "Cell241" "Cell712" 0.302962460267088
"4938" "Cell713" "Cell732" 0.268090787759872
"4939" "Cell89" "Cell713" 0.309786072357097
"4940" "Cell291" "Cell713" 0.322654727702201
"4941" "Cell660" "Cell713" 0.323699936813307
"4942" "Cell473" "Cell713" 0.35866626517934
"4943" "Cell151" "Cell713" 0.367545659162445
"4944" "Cell448" "Cell713" 0.373698557352887
"4945" "Cell569" "Cell713" 0.391155076544411
"4946" "Cell714" "Cell740" 0.718006968032907
"4947" "Cell93" "Cell714" 0.74360537547405
"4948" "Cell154" "Cell714" 0.762827781306139
"4949" "Cell587" "Cell714" 0.784056998365461
"4950" "Cell715" "Cell818" 0.964880098849637
"4951" "Cell630" "Cell715" 1.04775521673438
"4952" "Cell176" "Cell715" 1.16880924403882
"4953" "Cell422" "Cell715" 1.19785908707179
"4954" "Cell715" "Cell734" 1.20938981956726
"4955" "Cell239" "Cell715" 1.21879168364872
"4956" "Cell492" "Cell715" 1.25063821078346
"4957" "Cell715" "Cell926" 1.25924588297968
"4958" "Cell716" "Cell760" 0.607144242017358
"4959" "Cell588" "Cell716" 0.807824058494724
"4960" "Cell716" "Cell853" 0.821586397052296
"4961" "Cell717" "Cell780" 0.455323056600778
"4962" "Cell717" "Cell770" 0.651541484243926
"4963" "Cell618" "Cell717" 0.685951503570026
"4964" "Cell257" "Cell717" 0.690024728916388
"4965" "Cell718" "Cell742" 0.858642118139627
"4966" "Cell365" "Cell718" 0.927665870977562
"4967" "Cell719" "Cell816" 0.445694649008813
"4968" "Cell717" "Cell719" 0.796799119576391
"4969" "Cell719" "Cell780" 0.800829156902423
"4970" "Cell406" "Cell719" 0.878356901691431
"4971" "Cell416" "Cell719" 0.950013786021448
"4972" "Cell719" "Cell777" 0.962817071653904
"4973" "Cell147" "Cell719" 1.11309232042091
"4974" "Cell395" "Cell719" 1.11958054209983
"4975" "Cell720" "Cell759" 0.600104962675388
"4976" "Cell110" "Cell720" 0.812337267627775
"4977" "Cell720" "Cell847" 0.846967194612094
"4978" "Cell548" "Cell720" 1.01762341116442
"4979" "Cell721" "Cell872" 0.322193113807832
"4980" "Cell652" "Cell721" 0.32900520112382
"4981" "Cell430" "Cell721" 0.334234753786218
"4982" "Cell722" "Cell915" 0.177752327637874
"4983" "Cell722" "Cell761" 0.249493031341534
"4984" "Cell722" "Cell912" 0.293782000594043
"4985" "Cell480" "Cell723" 0.820465770079547
"4986" "Cell224" "Cell723" 0.841775066999722
"4987" "Cell423" "Cell723" 0.883447192133996
"4988" "Cell340" "Cell723" 0.894391106246498
"4989" "Cell723" "Cell836" 0.944732142145363
"4990" "Cell724" "Cell808" 0.30249381198781
"4991" "Cell724" "Cell889" 0.32167344995906
"4992" "Cell724" "Cell733" 0.336600614392886
"4993" "Cell724" "Cell868" 0.400070298826776
"4994" "Cell724" "Cell927" 0.495516874781725
"4995" "Cell725" "Cell861" 0.3107975263336
"4996" "Cell76" "Cell726" 0.23949898566231
"4997" "Cell727" "Cell848" 0.474981410249892
"4998" "Cell195" "Cell727" 0.530218726803182
"4999" "Cell613" "Cell727" 0.554072281008847
"5000" "Cell649" "Cell727" 0.562926727536169
"5001" "Cell728" "Cell769" 0.635330300637672
"5002" "Cell729" "Cell746" 0.231067693206174
"5003" "Cell169" "Cell729" 0.596745245907082
"5004" "Cell39" "Cell729" 0.704169860243723
"5005" "Cell698" "Cell731" 0.237662525522031
"5006" "Cell448" "Cell732" 0.53061451130533
"5007" "Cell89" "Cell732" 0.562336812894957
"5008" "Cell660" "Cell732" 0.579234864878753
"5009" "Cell733" "Cell804" 0.245987476450223
"5010" "Cell733" "Cell927" 0.415282948705455
"5011" "Cell733" "Cell878" 0.496722016967631
"5012" "Cell734" "Cell926" 0.710589904818534
"5013" "Cell734" "Cell821" 0.776812490497749
"5014" "Cell362" "Cell734" 0.794721204463099
"5015" "Cell422" "Cell734" 0.849076190336581
"5016" "Cell205" "Cell734" 0.939887460992278
"5017" "Cell478" "Cell734" 0.972467188733558
"5018" "Cell41" "Cell734" 1.00623266741514
"5019" "Cell360" "Cell734" 1.09262027178126
"5020" "Cell735" "Cell776" 0.309907770691622
"5021" "Cell735" "Cell921" 0.324848568678595
"5022" "Cell735" "Cell913" 0.411957125032955
"5023" "Cell648" "Cell735" 0.781298070700018
"5024" "Cell736" "Cell920" 0.473073848659217
"5025" "Cell221" "Cell736" 0.84571959258038
"5026" "Cell736" "Cell859" 0.864401468923432
"5027" "Cell737" "Cell778" 0.168964815764654
"5028" "Cell737" "Cell797" 0.46805366909306
"5029" "Cell737" "Cell805" 0.482851199102608
"5030" "Cell738" "Cell806" 0.359287047812557
"5031" "Cell738" "Cell771" 0.675866884784845
"5032" "Cell113" "Cell738" 0.740613860703399
"5033" "Cell279" "Cell738" 0.820098226535112
"5034" "Cell417" "Cell738" 0.831601854852131
"5035" "Cell494" "Cell738" 0.911911836631035
"5036" "Cell511" "Cell738" 0.94716850362616
"5037" "Cell103" "Cell738" 0.949203355235732
"5038" "Cell739" "Cell832" 0.669913467748327
"5039" "Cell739" "Cell891" 0.811534982666927
"5040" "Cell740" "Cell819" 1.01347513636484
"5041" "Cell558" "Cell740" 1.38441738005567
"5042" "Cell436" "Cell740" 1.39665113147536
"5043" "Cell741" "Cell755" 0.315023708370294
"5044" "Cell741" "Cell837" 0.359629284593669
"5045" "Cell741" "Cell841" 0.461671247199641
"5046" "Cell741" "Cell854" 0.501876664007237
"5047" "Cell367" "Cell741" 0.660709144764433
"5048" "Cell573" "Cell741" 0.667811700833335
"5049" "Cell742" "Cell856" 0.320833531826497
"5050" "Cell306" "Cell742" 0.669496509735658
"5051" "Cell742" "Cell810" 0.774988828856462
"5052" "Cell743" "Cell834" 0.292001528183185
"5053" "Cell743" "Cell882" 0.502062470908512
"5054" "Cell743" "Cell890" 0.699610217232123
"5055" "Cell65" "Cell743" 0.757127361782077
"5056" "Cell406" "Cell744" 0.702891422693334
"5057" "Cell745" "Cell823" 0.330605372272754
"5058" "Cell745" "Cell825" 0.432735426539099
"5059" "Cell745" "Cell839" 0.560852274601181
"5060" "Cell88" "Cell745" 0.569639886669584
"5061" "Cell632" "Cell746" 0.559393912155265
"5062" "Cell232" "Cell746" 0.578509710736279
"5063" "Cell169" "Cell746" 0.676736441144414
"5064" "Cell747" "Cell772" 0.15413333377602
"5065" "Cell196" "Cell747" 0.220589276074404
"5066" "Cell253" "Cell748" 0.96570182305103
"5067" "Cell377" "Cell748" 0.97436361631262
"5068" "Cell254" "Cell748" 1.0464474926769
"5069" "Cell233" "Cell748" 1.06001315847735
"5070" "Cell588" "Cell748" 1.11127614449493
"5071" "Cell709" "Cell748" 1.11291249594346
"5072" "Cell748" "Cell757" 1.16669070294364
"5073" "Cell736" "Cell748" 1.17245303860299
"5074" "Cell749" "Cell876" 0.27322454352107
"5075" "Cell216" "Cell749" 0.472512038471915
"5076" "Cell750" "Cell754" 0.235942616217134
"5077" "Cell750" "Cell810" 0.689652253959141
"5078" "Cell354" "Cell750" 0.789969011350859
"5079" "Cell365" "Cell750" 0.835528530115702
"5080" "Cell462" "Cell750" 0.868200509226719
"5081" "Cell306" "Cell750" 0.902598594139435
"5082" "Cell750" "Cell884" 0.911516058322106
"5083" "Cell742" "Cell750" 0.964748969199262
"5084" "Cell751" "Cell875" 0.495591865274765
"5085" "Cell751" "Cell796" 0.531631178929243
"5086" "Cell751" "Cell768" 0.745370135050606
"5087" "Cell751" "Cell791" 0.894954805164087
"5088" "Cell402" "Cell751" 0.981044154540756
"5089" "Cell752" "Cell786" 0.215252374503391
"5090" "Cell185" "Cell752" 0.220236381227817
"5091" "Cell753" "Cell901" 0.339019166497701
"5092" "Cell591" "Cell753" 0.36155151872699
"5093" "Cell754" "Cell810" 0.507157992069967
"5094" "Cell754" "Cell884" 0.73384077461179
"5095" "Cell306" "Cell754" 0.749292139223551
"5096" "Cell754" "Cell874" 0.765193874906423
"5097" "Cell365" "Cell754" 0.831096611254917
"5098" "Cell354" "Cell754" 0.920243504578407
"5099" "Cell755" "Cell837" 0.226135019828784
"5100" "Cell755" "Cell841" 0.474088243465861
"5101" "Cell367" "Cell755" 0.615671018244977
"5102" "Cell573" "Cell755" 0.620909527091835
"5103" "Cell755" "Cell898" 0.625931644738173
"5104" "Cell258" "Cell755" 0.631544874349659
"5105" "Cell755" "Cell854" 0.675810159223513
"5106" "Cell756" "Cell795" 0.22280380010645
"5107" "Cell756" "Cell863" 0.271890325363634
"5108" "Cell393" "Cell756" 0.292032511428849
"5109" "Cell757" "Cell792" 0.528483813069595
"5110" "Cell488" "Cell757" 0.727499273487934
"5111" "Cell758" "Cell797" 0.896805799010504
"5112" "Cell758" "Cell778" 0.970224852656568
"5113" "Cell349" "Cell759" 1.05605902364684
"5114" "Cell38" "Cell759" 1.08331215377404
"5115" "Cell397" "Cell759" 1.15150838649042
"5116" "Cell401" "Cell759" 1.17987618727495
"5117" "Cell760" "Cell853" 0.32781539490543
"5118" "Cell761" "Cell915" 0.0883192235914614
"5119" "Cell761" "Cell765" 0.112952143753025
"5120" "Cell761" "Cell897" 0.11527390004238
"5121" "Cell761" "Cell906" 0.201749849597257
"5122" "Cell677" "Cell761" 0.317266661774795
"5123" "Cell286" "Cell762" 0.35671878464867
"5124" "Cell762" "Cell897" 0.372250318731357
"5125" "Cell9" "Cell762" 0.381984803754543
"5126" "Cell722" "Cell762" 0.388276859678066
"5127" "Cell761" "Cell762" 0.395374058820256
"5128" "Cell604" "Cell763" 0.886454245892609
"5129" "Cell575" "Cell763" 0.918044566984367
"5130" "Cell181" "Cell763" 1.10423373703747
"5131" "Cell105" "Cell763" 1.10864895760468
"5132" "Cell763" "Cell891" 1.12385124475659
"5133" "Cell682" "Cell763" 1.22793414635609
"5134" "Cell763" "Cell809" 1.35877166862013
"5135" "Cell763" "Cell882" 1.42405252076214
"5136" "Cell32" "Cell763" 1.43154624438632
"5137" "Cell764" "Cell900" 0.260130103001728
"5138" "Cell764" "Cell898" 0.270686941579349
"5139" "Cell764" "Cell788" 0.382247501661175
"5140" "Cell765" "Cell897" 0.0664795525758606
"5141" "Cell765" "Cell906" 0.101255653000088
"5142" "Cell765" "Cell915" 0.197261061285007
"5143" "Cell765" "Cell805" 0.285118336001599
"5144" "Cell286" "Cell765" 0.347437819048187
"5145" "Cell722" "Cell765" 0.361995950324044
"5146" "Cell218" "Cell766" 0.36637945505638
"5147" "Cell726" "Cell766" 0.427654922034062
"5148" "Cell46" "Cell766" 0.427868782634575
"5149" "Cell766" "Cell821" 0.450142597705644
"5150" "Cell333" "Cell766" 0.45297983187407
"5151" "Cell767" "Cell773" 0.588826162430166
"5152" "Cell768" "Cell875" 0.478343650500546
"5153" "Cell768" "Cell791" 0.98962391531596
"5154" "Cell402" "Cell768" 1.01612631701488
"5155" "Cell768" "Cell787" 1.04041020200114
"5156" "Cell769" "Cell789" 0.294863911598408
"5157" "Cell505" "Cell770" 0.626796077177951
"5158" "Cell409" "Cell770" 0.717003072973833
"5159" "Cell771" "Cell864" 0.701049196532856
"5160" "Cell771" "Cell774" 0.737347669759548
"5161" "Cell771" "Cell806" 0.822183129892059
"5162" "Cell113" "Cell771" 0.843396332556874
"5163" "Cell126" "Cell773" 0.621132358565472
"5164" "Cell357" "Cell773" 0.820075610102487
"5165" "Cell774" "Cell864" 0.190498096669622
"5166" "Cell774" "Cell847" 0.539097920179053
"5167" "Cell775" "Cell831" 0.143208281115602
"5168" "Cell775" "Cell790" 0.390140643490226
"5169" "Cell776" "Cell913" 0.240029565343225
"5170" "Cell776" "Cell921" 0.603691438488921
"5171" "Cell777" "Cell867" 0.232282395479458
"5172" "Cell777" "Cell780" 0.344691036989907
"5173" "Cell777" "Cell816" 0.550430245142991
"5174" "Cell498" "Cell777" 0.799314782105204
"5175" "Cell717" "Cell777" 0.800005061013112
"5176" "Cell778" "Cell797" 0.383679926043595
"5177" "Cell276" "Cell778" 0.606794614428749
"5178" "Cell3" "Cell779" 0.587537434679496
"5179" "Cell779" "Cell929" 0.673453501318402
"5180" "Cell335" "Cell779" 0.738930110805988
"5181" "Cell780" "Cell867" 0.480911608847425
"5182" "Cell780" "Cell816" 0.515913039700352
"5183" "Cell781" "Cell895" 0.216038944034727
"5184" "Cell781" "Cell865" 0.263770737591795
"5185" "Cell781" "Cell807" 0.302554171556509
"5186" "Cell781" "Cell912" 0.329059482128461
"5187" "Cell693" "Cell781" 0.404200364366518
"5188" "Cell782" "Cell817" 0.167282241918272
"5189" "Cell782" "Cell928" 0.292325083335444
"5190" "Cell782" "Cell802" 0.373717591001273
"5191" "Cell666" "Cell783" 1.17049227317054
"5192" "Cell44" "Cell783" 1.20760806185464
"5193" "Cell110" "Cell783" 1.23402596215794
"5194" "Cell312" "Cell783" 1.47084900201337
"5195" "Cell784" "Cell908" 0.533892236513592
"5196" "Cell784" "Cell838" 0.658696499199922
"5197" "Cell60" "Cell784" 0.823861387735607
"5198" "Cell14" "Cell784" 0.846991883949787
"5199" "Cell785" "Cell892" 0.405911906315511
"5200" "Cell785" "Cell917" 0.412656054094824
"5201" "Cell785" "Cell825" 0.417973236074949
"5202" "Cell635" "Cell785" 0.47488216554602
"5203" "Cell747" "Cell786" 0.2247102437706
"5204" "Cell731" "Cell786" 0.238369666811035
"5205" "Cell787" "Cell875" 0.652605507647867
"5206" "Cell751" "Cell787" 1.02950704543289
"5207" "Cell788" "Cell900" 0.332980192913082
"5208" "Cell788" "Cell869" 0.358033579032261
"5209" "Cell789" "Cell791" 0.580227882442784
"5210" "Cell790" "Cell831" 0.258392900527362
"5211" "Cell180" "Cell790" 0.666949773802219
"5212" "Cell656" "Cell791" 0.721685210295002
"5213" "Cell189" "Cell791" 0.764305067559952
"5214" "Cell769" "Cell791" 0.845904641656151
"5215" "Cell792" "Cell896" 0.553784513466689
"5216" "Cell793" "Cell918" 0.0711959773058125
"5217" "Cell685" "Cell793" 0.378780911849389
"5218" "Cell725" "Cell793" 0.379305158480547
"5219" "Cell471" "Cell793" 0.384985261215199
"5220" "Cell794" "Cell887" 0.354845055320516
"5221" "Cell621" "Cell794" 0.412007849443738
"5222" "Cell57" "Cell794" 0.48725778068524
"5223" "Cell795" "Cell863" 0.128734944737824
"5224" "Cell795" "Cell886" 0.292394486789323
"5225" "Cell272" "Cell795" 0.300290700030129
"5226" "Cell796" "Cell875" 0.877704450932407
"5227" "Cell310" "Cell796" 1.10167684623488
"5228" "Cell787" "Cell796" 1.13279210134437
"5229" "Cell419" "Cell796" 1.19185836883914
"5230" "Cell276" "Cell797" 0.575988302185491
"5231" "Cell374" "Cell797" 0.711725759907394
"5232" "Cell491" "Cell797" 0.723819064941717
"5233" "Cell320" "Cell798" 1.01778947942423
"5234" "Cell798" "Cell812" 1.04911462164774
"5235" "Cell534" "Cell798" 1.0537311957251
"5236" "Cell566" "Cell798" 1.06456203198779
"5237" "Cell259" "Cell798" 1.23352462248968
"5238" "Cell697" "Cell798" 1.25381330540034
"5239" "Cell36" "Cell798" 1.30325053613918
"5240" "Cell798" "Cell873" 1.36266781185686
"5241" "Cell124" "Cell798" 1.39182346087631
"5242" "Cell799" "Cell826" 0.0669533674219178
"5243" "Cell799" "Cell813" 0.0936059374868267
"5244" "Cell799" "Cell892" 0.375311867753984
"5245" "Cell665" "Cell799" 0.560679839532208
"5246" "Cell429" "Cell799" 0.602395550426147
"5247" "Cell800" "Cell829" 0.135660971266502
"5248" "Cell800" "Cell851" 0.335663000803607
"5249" "Cell428" "Cell800" 0.44502643080329
"5250" "Cell211" "Cell801" 0.522498100654768
"5251" "Cell802" "Cell817" 0.206754122005277
"5252" "Cell67" "Cell802" 0.62927626225025
"5253" "Cell802" "Cell928" 0.630116020761644
"5254" "Cell432" "Cell802" 0.717064109676031
"5255" "Cell114" "Cell802" 0.726778120186957
"5256" "Cell803" "Cell878" 0.32386393710995
"5257" "Cell803" "Cell855" 0.475775094062693
"5258" "Cell804" "Cell925" 0.45705412139281
"5259" "Cell134" "Cell804" 0.461421538586323
"5260" "Cell158" "Cell804" 0.466625248793513
"5261" "Cell793" "Cell804" 0.54087763028686
"5262" "Cell688" "Cell804" 0.545077422102066
"5263" "Cell805" "Cell897" 0.252888663476509
"5264" "Cell805" "Cell906" 0.301520187481569
"5265" "Cell761" "Cell805" 0.367992297212633
"5266" "Cell762" "Cell805" 0.424773294911809
"5267" "Cell805" "Cell915" 0.454384877578482
"5268" "Cell806" "Cell823" 0.683386424231367
"5269" "Cell799" "Cell806" 0.753322796306917
"5270" "Cell807" "Cell865" 0.419484819403261
"5271" "Cell135" "Cell807" 0.464413505499442
"5272" "Cell807" "Cell895" 0.493480219460804
"5273" "Cell266" "Cell807" 0.501573996196296
"5274" "Cell808" "Cell889" 0.377753235601989
"5275" "Cell808" "Cell868" 0.41674985347384
