"from" "to" "weight"
"11318" "C422" "C1512" 4.33667819891683
"11319" "C146" "C1512" 4.43253757436716
"11320" "C1512" "C1605" 5.17727906604016
"11321" "C1513" "C2340" 0.429414539168945
"11322" "C1513" "C1887" 0.671450297100266
"11323" "C1513" "C1829" 0.887140215735304
"11324" "C1513" "C1839" 0.98394481700446
"11325" "C1514" "C1872" 1.45575575228727
"11326" "C1514" "C2095" 1.57422102831207
"11327" "C163" "C1514" 1.6569112015361
"11328" "C1515" "C2022" 0.319471114751235
"11329" "C1515" "C1900" 0.458581116485354
"11330" "C1515" "C1926" 0.61366834163457
"11331" "C1515" "C1703" 0.686540215551574
"11332" "C1515" "C1767" 0.736619104698067
"11333" "C1516" "C2275" 0.0486102568254695
"11334" "C1516" "C1555" 0.105983611796203
"11335" "C1516" "C1519" 0.116460815614834
"11336" "C1516" "C1699" 0.154827631492815
"11337" "C1516" "C1746" 0.173467063313976
"11338" "C1517" "C2244" 2.09351668305674
"11339" "C1517" "C1877" 2.27597987717862
"11340" "C1517" "C1605" 3.18057002878955
"11341" "C1518" "C2177" 0.272105553844109
"11342" "C1518" "C1657" 0.365352349943587
"11343" "C1223" "C1518" 0.427360162712367
"11344" "C1519" "C2275" 0.074344750817788
"11345" "C1519" "C1699" 0.134904892384172
"11346" "C1519" "C1555" 0.17014698618994
"11347" "C1519" "C2106" 0.189196207558935
"11348" "C1519" "C1746" 0.208101240324883
"11349" "C1519" "C2167" 0.229337562967425
"11350" "C1520" "C1817" 0.0306762008558537
"11351" "C1520" "C2029" 0.199024505164569
"11352" "C1520" "C2179" 0.206390196144982
"11353" "C409" "C1520" 0.350392163109635
"11354" "C1521" "C1809" 0.335656730302932
"11355" "C1521" "C2354" 0.33775983570762
"11356" "C1521" "C1794" 0.40016851150932
"11357" "C690" "C1521" 0.43639139216389
"11358" "C1521" "C1919" 0.453515974137038
"11359" "C1522" "C2094" 0.383221855445569
"11360" "C1522" "C2260" 0.403877664853677
"11361" "C1522" "C2231" 0.683945662418148
"11362" "C535" "C1522" 0.974576083942455
"11363" "C795" "C1522" 1.01323831370878
"11364" "C1523" "C2003" 0.169473801100767
"11365" "C1523" "C1983" 0.339325581837946
"11366" "C1523" "C1725" 0.353057198149203
"11367" "C1524" "C2351" 0.646681079641536
"11368" "C1524" "C2313" 0.699537545303196
"11369" "C1524" "C1789" 0.709632257874877
"11370" "C1524" "C1771" 0.803064048760917
"11371" "C1524" "C2273" 0.823418610536541
"11372" "C1525" "C1595" 0.177492500423255
"11373" "C1525" "C1984" 0.18346166048741
"11374" "C1525" "C2013" 0.210791329964991
"11375" "C1525" "C2099" 0.243429973849015
"11376" "C1526" "C1590" 0.246829057817347
"11377" "C11" "C1526" 0.364686298923391
"11378" "C1166" "C1526" 0.369069657782099
"11379" "C1157" "C1526" 0.382044156325493
"11380" "C241" "C1526" 0.413511964398791
"11381" "C1527" "C1528" 0.177990936003068
"11382" "C1527" "C2226" 0.18598869569473
"11383" "C1527" "C2304" 0.235178228759859
"11384" "C1527" "C1837" 0.24079394472475
"11385" "C1527" "C2222" 0.275822451163037
"11386" "C1527" "C1691" 0.303546754298867
"11387" "C1527" "C1630" 0.321330161161021
"11388" "C1527" "C1644" 0.332089059639825
"11389" "C1528" "C2226" 0.174364746815897
"11390" "C1528" "C1644" 0.280747442370626
"11391" "C27" "C1528" 0.295287761112306
"11392" "C1528" "C1578" 0.329096266657511
"11393" "C1528" "C2222" 0.331793806185662
"11394" "C1528" "C1630" 0.364993789982189
"11395" "C1372" "C1528" 0.371959893239548
"11396" "C1529" "C2101" 0.341817666551842
"11397" "C1529" "C2442" 0.558543039993464
"11398" "C676" "C1529" 0.754797231278354
"11399" "C43" "C1529" 0.757634929941195
"11400" "C713" "C1529" 0.819682697417152
"11401" "C961" "C1529" 0.825243936279235
"11402" "C1530" "C2236" 0.783637345117201
"11403" "C1530" "C2166" 0.976606103636623
"11404" "C1530" "C2096" 2.15134455519753
"11405" "C1530" "C2218" 2.55539299209862
"11406" "C1530" "C1819" 2.94875010915206
"11407" "C1530" "C1697" 3.37208087560896
"11408" "C1530" "C2100" 3.55749469923674
"11409" "C1530" "C2175" 4.14979866173771
"11410" "C1531" "C1628" 0.383989222885615
"11411" "C1531" "C1782" 0.657869935503919
"11412" "C1531" "C2083" 0.713354889254873
"11413" "C1531" "C1541" 1.01858790760851
"11414" "C1446" "C1531" 1.12342134941138
"11415" "C1142" "C1531" 1.13155472106464
"11416" "C1503" "C1531" 1.16546950786406
"11417" "C1531" "C2313" 1.20040607691728
"11418" "C480" "C1531" 1.20400279215154
"11419" "C1532" "C1600" 0.157764572292968
"11420" "C1532" "C1942" 0.17762908719808
"11421" "C1532" "C2367" 0.279861066294389
"11422" "C1532" "C2352" 0.292939514696449
"11423" "C1533" "C1557" 0.33158815695961
"11424" "C1533" "C2419" 0.457179008249262
"11425" "C650" "C1533" 0.4729265566084
"11426" "C398" "C1533" 0.498431284197799
"11427" "C135" "C1533" 0.544341823159264
"11428" "C1089" "C1534" 0.342612980193326
"11429" "C243" "C1534" 0.35369809770312
"11430" "C123" "C1534" 0.36528496024619
"11431" "C1535" "C2097" 0.152039644873596
"11432" "C1535" "C2245" 0.343049097203314
"11433" "C1536" "C1603" 0.315202280695551
"11434" "C1536" "C2123" 0.781178258856761
"11435" "C1536" "C1665" 0.971679605980175
"11436" "C1537" "C2225" 0.159773746777096
"11437" "C1537" "C2151" 0.260012157482505
"11438" "C1538" "C1567" 0.20070691208903
"11439" "C1429" "C1538" 1.55526400630372
"11440" "C170" "C1538" 1.5946797885927
"11441" "C1539" "C2240" 0.120624348191141
"11442" "C1539" "C1627" 0.158229967212669
"11443" "C1539" "C2185" 0.201636610979689
"11444" "C1539" "C1976" 0.267942394905149
"11445" "C873" "C1539" 0.333539492065549
"11446" "C1539" "C1560" 0.356796114449799
"11447" "C1540" "C2319" 0.439869261612191
"11448" "C1540" "C1561" 0.840818014378985
"11449" "C1540" "C1897" 0.902919678454786
"11450" "C1540" "C2158" 0.961046783275722
"11451" "C166" "C1540" 1.01632389778328
"11452" "C807" "C1540" 1.06479318266261
"11453" "C322" "C1540" 1.28676885267862
"11454" "C540" "C1540" 1.31624257506693
"11455" "C53" "C1540" 1.36950642296905
"11456" "C1541" "C1687" 0.639138028434279
"11457" "C1541" "C1782" 0.769486071804585
"11458" "C1541" "C1850" 1.13718570621022
"11459" "C1541" "C1628" 1.15031255950582
"11460" "C1542" "C2270" 0.155951210127595
"11461" "C1542" "C1735" 0.215365886789841
"11462" "C1542" "C2159" 0.237980486007204
"11463" "C900" "C1542" 0.331451018675173
"11464" "C1305" "C1542" 0.350975127204198
"11465" "C1076" "C1542" 0.378058414858854
"11466" "C1543" "C1560" 0.146429945082909
"11467" "C1543" "C2240" 0.274115906249792
"11468" "C1539" "C1543" 0.376625339583186
"11469" "C1543" "C2185" 0.385214752260992
"11470" "C1544" "C1638" 0.177294114438222
"11471" "C1544" "C2049" 0.425423273957041
"11472" "C1544" "C1799" 0.44246325223077
"11473" "C1544" "C1738" 0.459204209341515
"11474" "C382" "C1544" 0.530067442795578
"11475" "C224" "C1544" 0.565579273244197
"11476" "C1176" "C1544" 0.583225330673877
"11477" "C1545" "C2324" 0.0712115873154801
"11478" "C1545" "C1664" 0.127764082695021
"11479" "C1545" "C1763" 0.368154859612474
"11480" "C1545" "C1891" 0.376766836737951
"11481" "C1545" "C1909" 0.40212881310965
"11482" "C1546" "C1549" 0.0821606029365668
"11483" "C283" "C1546" 0.5343371868104
"11484" "C1546" "C2229" 0.549970587246229
"11485" "C1546" "C2277" 0.571586074988093
"11486" "C770" "C1546" 0.593214489128934
"11487" "C1546" "C2444" 0.666815276122975
"11488" "C831" "C1546" 0.715775762846498
"11489" "C1547" "C1678" 0.187721997337943
"11490" "C1547" "C2294" 0.202771435779014
"11491" "C649" "C1547" 0.377980868003273
"11492" "C1547" "C1622" 0.402384069242625
"11493" "C1548" "C2238" 0.172210316307884
"11494" "C1548" "C1971" 0.320566458861426
"11495" "C1548" "C2120" 0.512248349842043
"11496" "C1548" "C2056" 0.658139821847928
"11497" "C283" "C1549" 0.525474806761323
"11498" "C1549" "C2229" 0.59314591633688
"11499" "C1549" "C2444" 0.604001966578108
"11500" "C770" "C1549" 0.634413080357779
"11501" "C1549" "C2277" 0.648397728263845
"11502" "C1550" "C2227" 0.559869456805889
"11503" "C1550" "C1993" 0.586454804898526
"11504" "C1550" "C1808" 0.752193728920581
"11505" "C1262" "C1550" 0.873958827190904
"11506" "C1550" "C2418" 0.951344206674084
"11507" "C1550" "C2287" 0.974265926277397
"11508" "C103" "C1550" 0.998300278303584
"11509" "C1550" "C1608" 1.0419722530614
"11510" "C1551" "C2214" 0.349467365300844
"11511" "C1551" "C2239" 0.375298738857866
"11512" "C1552" "C2026" 0.270304360467203
"11513" "C1552" "C1655" 0.541214114629437
"11514" "C1552" "C2115" 0.702802155242996
"11515" "C1552" "C1840" 0.972612253061684
"11516" "C1286" "C1552" 1.18176364785997
"11517" "C1553" "C1636" 0.527645265923214
"11518" "C1553" "C2292" 0.741042493420331
"11519" "C1553" "C1686" 0.776230933403174
"11520" "C505" "C1553" 0.974336149663484
"11521" "C1553" "C2133" 0.990496171501482
"11522" "C1554" "C2397" 0.236729142153412
"11523" "C1330" "C1554" 0.2552594290505
"11524" "C990" "C1554" 0.314691267901313
"11525" "C1555" "C1746" 0.071645231671256
"11526" "C1555" "C1699" 0.104201153288986
"11527" "C1555" "C2275" 0.138584574073371
"11528" "C1556" "C2348" 0.164869906352261
"11529" "C1556" "C1792" 0.168576307284547
"11530" "C1556" "C2282" 0.219959621014163
"11531" "C1556" "C2349" 0.247164341999888
"11532" "C1556" "C2424" 0.278032434341827
"11533" "C884" "C1556" 0.377448751584762
"11534" "C1556" "C1762" 0.410976403904493
"11535" "C1557" "C2239" 0.281648519265717
"11536" "C1557" "C2214" 0.304978582586927
"11537" "C650" "C1557" 0.417414058641851
"11538" "C1558" "C1799" 0.499025184580518
"11539" "C1544" "C1558" 0.611719728170833
"11540" "C1559" "C2264" 0.0977664734050098
"11541" "C1559" "C2302" 0.160211165348252
"11542" "C1559" "C2040" 0.171254865032705
"11543" "C1559" "C2093" 0.182604657218838
"11544" "C1559" "C2220" 0.230221385929793
"11545" "C330" "C1559" 0.270477193705778
"11546" "C1560" "C2240" 0.236562297405807
"11547" "C1560" "C2185" 0.289448360676397
"11548" "C1561" "C1897" 0.218987287288754
"11549" "C648" "C1561" 0.71454331679407
"11550" "C1159" "C1561" 0.723519339175473
"11551" "C53" "C1561" 0.811174734427769
"11552" "C1561" "C2179" 0.870465967153217
"11553" "C1561" "C1909" 0.886313196733327
"11554" "C1562" "C1577" 0.16820289624771
"11555" "C1562" "C2423" 0.1857252304944
"11556" "C1562" "C2206" 0.33526581692926
"11557" "C1563" "C2355" 0.183490703921347
"11558" "C1563" "C2247" 0.199479634381913
"11559" "C1563" "C2052" 0.273140342212639
"11560" "C1564" "C1881" 0.225332739070256
"11561" "C1564" "C1845" 0.27794423605618
"11562" "C519" "C1564" 0.286724739561905
"11563" "C1564" "C1641" 0.346080111211337
"11564" "C1564" "C1758" 0.358670997121505
"11565" "C1565" "C2036" 0.56216286531969
"11566" "C1565" "C2285" 0.609008368946789
"11567" "C234" "C1565" 0.621869112598466
"11568" "C1565" "C2127" 0.623272214281711
"11569" "C381" "C1565" 0.749218202963546
"11570" "C68" "C1565" 0.878160624430594
"11571" "C1566" "C2176" 0.0314564040381767
"11572" "C1566" "C2040" 0.154763615053446
"11573" "C1566" "C2302" 0.166999821012368
"11574" "C1566" "C2264" 0.23231470244556
"11575" "C1566" "C1586" 0.251827765133476
"11576" "C1461" "C1567" 1.66158827303618
"11577" "C1568" "C1725" 0.0642340591251452
"11578" "C1568" "C1847" 0.109467245511203
"11579" "C1568" "C2350" 0.112891808883251
"11580" "C1568" "C2217" 0.309277189218575
"11581" "C151" "C1568" 0.339922917856903
"11582" "C1569" "C1973" 0.154528770440106
"11583" "C1569" "C1998" 0.230283528304712
"11584" "C1175" "C1569" 0.282187184130446
"11585" "C1569" "C2163" 0.345650374472837
"11586" "C1570" "C2286" 0.120976467342157
"11587" "C1570" "C2424" 0.144853151560316
"11588" "C1570" "C2349" 0.180301028148531
"11589" "C1570" "C2128" 0.199241720443401
"11590" "C1570" "C1612" 0.22646297942673
"11591" "C1570" "C2348" 0.28293404070244
"11592" "C1202" "C1570" 0.364084012184411
"11593" "C1571" "C2387" 0.176753089591633
"11594" "C1571" "C2425" 0.190189268811642
"11595" "C1002" "C1571" 0.332192666870371
"11596" "C1572" "C2228" 0.504070394771438
"11597" "C1573" "C2414" 0.0775339701003209
"11598" "C1573" "C1719" 0.143875438758496
"11599" "C1573" "C2434" 0.145328889097045
"11600" "C599" "C1573" 0.268248296269665
"11601" "C1574" "C2120" 0.321259118931829
"11602" "C1574" "C2161" 0.372828994074219
"11603" "C1574" "C1922" 0.379006632486932
"11604" "C1574" "C1811" 0.397115252382661
"11605" "C1575" "C2042" 0.147226704292795
"11606" "C1575" "C1707" 0.161801032806306
"11607" "C1575" "C2276" 0.165112381488522
"11608" "C1575" "C2230" 0.226583071942846
"11609" "C1575" "C2364" 0.22857042212789
"11610" "C1575" "C1660" 0.251677830376318
"11611" "C1576" "C2142" 0.547518162541617
"11612" "C605" "C1576" 0.734409835094345
"11613" "C668" "C1576" 0.897103753489883
"11614" "C1576" "C1888" 0.934309121396108
"11615" "C209" "C1576" 0.98467476397505
"11616" "C1576" "C1768" 1.00281661259533
"11617" "C1576" "C2310" 1.06954618352261
"11618" "C1577" "C2423" 0.352716663681815
"11619" "C1578" "C1630" 0.120651384086138
"11620" "C1578" "C2226" 0.170332729541481
"11621" "C1578" "C2382" 0.175513208290338
"11622" "C1578" "C2174" 0.27702944068307
"11623" "C1527" "C1578" 0.348235277133462
"11624" "C1579" "C1841" 0.12541478338143
"11625" "C1579" "C2071" 0.178723960116996
"11626" "C1579" "C2049" 0.18417350224806
"11627" "C1580" "C2293" 0.165072505256314
"11628" "C1580" "C1867" 0.17610629368774
"11629" "C1580" "C2428" 0.617699339911775
"11630" "C1580" "C2145" 0.931171289107547
"11631" "C1580" "C2422" 0.948032308767961
"11632" "C1582" "C2248" 0.579542920924663
"11633" "C798" "C1582" 0.593305032909621
"11634" "C1582" "C2154" 0.615454983888291
"11635" "C1582" "C2390" 0.639229070582688
"11636" "C693" "C1582" 0.719026335594141
"11637" "C1582" "C2441" 0.73593150390321
"11638" "C1015" "C1582" 0.744037040070808
"11639" "C1583" "C2210" 0.147303720610251
"11640" "C1583" "C2197" 0.253014215660109
"11641" "C1583" "C2082" 0.319009638215988
"11642" "C355" "C1583" 0.338533477882273
"11643" "C1584" "C2405" 0.198878000766319
"11644" "C1584" "C2355" 0.314024586354174
"11645" "C1102" "C1584" 0.332307622150491
"11646" "C1002" "C1584" 0.356249757873004
"11647" "C1585" "C2132" 0.232210979845328
"11648" "C1585" "C2368" 0.695490888260679
"11649" "C1585" "C2200" 0.845340660061094
"11650" "C1585" "C1589" 0.924457100834301
"11651" "C1314" "C1585" 1.03909515067899
"11652" "C1232" "C1585" 1.04048929051962
"11653" "C1586" "C1785" 0.140877522000319
"11654" "C1586" "C2363" 0.179284951520282
"11655" "C1587" "C1720" 0.499179988567459
"11656" "C1587" "C1714" 0.651793697245701
"11657" "C537" "C1587" 1.05552249705995
"11658" "C1018" "C1587" 1.10266465475991
"11659" "C1588" "C1632" 0.0617129776199933
"11660" "C1588" "C2013" 0.356193012435046
"11661" "C882" "C1588" 0.374389151182259
"11662" "C974" "C1588" 0.377914798945334
"11663" "C1589" "C2200" 0.312912075922252
"11664" "C1589" "C1910" 0.714659582796783
"11665" "C1589" "C2132" 0.727941948099094
"11666" "C1589" "C2298" 0.819095020540658
"11667" "C1589" "C2295" 0.855003417249439
"11668" "C1590" "C2109" 0.230369226600707
"11669" "C1590" "C2429" 0.246215642404096
"11670" "C1591" "C2416" 2.08295038175879
"11671" "C1333" "C1591" 2.12749216692586
"11672" "C1591" "C1687" 2.26326446665018
"11673" "C1591" "C1850" 2.43398023734975
"11674" "C653" "C1591" 2.44542185405652
"11675" "C1591" "C1724" 2.51790258251256
"11676" "C696" "C1591" 2.54631866413332
"11677" "C1247" "C1591" 2.59784148771084
"11678" "C480" "C1591" 2.60328761204587
"11679" "C1592" "C1913" 0.913785487791441
"11680" "C1134" "C1592" 1.34601012905345
"11681" "C1592" "C1903" 1.50233624667298
"11682" "C1592" "C2028" 1.56407277316936
"11683" "C1592" "C2213" 1.61517978302834
"11684" "C1592" "C2034" 1.62209644612277
"11685" "C1592" "C2092" 1.64559256286714
"11686" "C1592" "C1963" 1.74478145868111
"11687" "C547" "C1592" 1.79734165174538
"11688" "C1593" "C2386" 0.422945397794248
"11689" "C657" "C1593" 0.887063053764716
"11690" "C1593" "C1669" 0.912627375010762
"11691" "C1272" "C1593" 0.939963959650733
"11692" "C291" "C1593" 0.958570283801762
"11693" "C1593" "C1729" 1.05208230953552
"11694" "C1593" "C2235" 1.14177116919828
"11695" "C1284" "C1593" 1.36798909916702
"11696" "C1594" "C1642" 0.092480051273672
"11697" "C1594" "C2047" 0.150437862543071
"11698" "C1594" "C1869" 0.409150148492356
"11699" "C1594" "C1676" 0.529092988559774
"11700" "C1594" "C2192" 0.529586078561536
"11701" "C1594" "C1936" 0.633332913432133
"11702" "C1343" "C1594" 0.635598470209031
"11703" "C1595" "C1849" 0.163612022579622
"11704" "C1595" "C2253" 0.263417499100706
"11705" "C1596" "C2156" 0.0561169513284305
"11706" "C1596" "C2091" 0.0857344467104256
"11707" "C1596" "C2064" 0.172454453942926
"11708" "C1596" "C1694" 0.251772823258568
"11709" "C1596" "C2171" 0.270655362468148
"11710" "C1596" "C1747" 0.281206402302897
"11711" "C1597" "C1700" 0.200448353510972
"11712" "C1598" "C2408" 0.187824615549828
"11713" "C1598" "C2242" 0.232964108679386
"11714" "C1598" "C1974" 0.239273210891057
"11715" "C1599" "C2404" 0.30475042201028
"11716" "C1599" "C2281" 0.339651927244304
"11717" "C1599" "C2345" 0.35268035427934
"11718" "C1600" "C1879" 0.135790239183913
"11719" "C1600" "C1942" 0.184839525471989
"11720" "C1600" "C2367" 0.310009728248053
"11721" "C1601" "C1829" 1.09519608514492
"11722" "C1601" "C2133" 1.26366321333881
"11723" "C1601" "C2054" 1.31544653969382
"11724" "C64" "C1601" 1.31550737338628
"11725" "C1441" "C1601" 1.36566823456641
"11726" "C1513" "C1601" 1.43438431086673
"11727" "C1602" "C1685" 0.209190352461815
"11728" "C1602" "C1866" 0.266765737966042
"11729" "C1602" "C1932" 0.304374733763974
"11730" "C1602" "C2261" 0.319962604785626
"11731" "C254" "C1602" 0.341318006659564
"11732" "C1603" "C1655" 0.865285764675015
"11733" "C1603" "C2026" 0.9245832534255
"11734" "C1603" "C2123" 1.02113951727112
"11735" "C744" "C1603" 1.0734195972575
"11736" "C1604" "C1747" 0.10744028946911
"11737" "C1604" "C2048" 0.175759374798614
"11738" "C1604" "C1649" 0.184946575255182
"11739" "C1604" "C2064" 0.275886520290672
"11740" "C1604" "C2156" 0.292665100466117
"11741" "C1596" "C1604" 0.313247182550706
"11742" "C1605" "C1877" 2.73508446240254
"11743" "C146" "C1605" 2.98141214024144
"11744" "C1099" "C1605" 3.11526624497004
"11745" "C1605" "C2244" 3.44227338838374
"11746" "C1605" "C2045" 3.58290958889765
"11747" "C667" "C1605" 3.95278242091361
"11748" "C1606" "C1952" 0.0825261290069251
"11749" "C1606" "C1882" 0.223967205225302
"11750" "C1606" "C2270" 0.289399702301911
"11751" "C1354" "C1606" 0.36184408244963
"11752" "C1076" "C1606" 0.369169158717502
"11753" "C1305" "C1606" 0.37631644332515
"11754" "C1607" "C1684" 0.133237692776176
"11755" "C284" "C1607" 0.352090503551122
"11756" "C964" "C1607" 0.396874408387927
"11757" "C581" "C1607" 0.447618349227846
"11758" "C1607" "C2162" 0.450981524172119
"11759" "C1608" "C2287" 0.422497823284923
"11760" "C1608" "C2025" 0.454452968561639
"11761" "C1608" "C1808" 0.456407385137414
"11762" "C1608" "C2178" 0.618465553881202
"11763" "C1608" "C1701" 0.62345299075948
"11764" "C934" "C1608" 0.661587136059387
"11765" "C1413" "C1609" 0.214103141851966
"11766" "C1609" "C1749" 0.229825815998742
"11767" "C255" "C1609" 0.273204357627996
"11768" "C1610" "C1796" 0.0973090225077914
"11769" "C511" "C1610" 0.209720436335997
"11770" "C1610" "C1969" 0.216437304437685
"11771" "C598" "C1610" 0.219542133205736
"11772" "C75" "C1610" 0.230686934181363
"11773" "C1611" "C2410" 0.551067372781774
"11774" "C1611" "C2134" 0.644057952390691
"11775" "C572" "C1611" 1.42309604415852
"11776" "C1612" "C2286" 0.124708748418969
"11777" "C1612" "C2128" 0.207577314096398
"11778" "C1612" "C2246" 0.26523777288189
"11779" "C1612" "C2424" 0.369072351072348
"11780" "C1613" "C1920" 0.15487360880446
"11781" "C1613" "C2174" 0.164545775565989
"11782" "C1613" "C1883" 0.233819816828921
"11783" "C1613" "C2382" 0.236710910637591
"11784" "C1613" "C1630" 0.285960498281766
"11785" "C1613" "C1916" 0.295384322771932
"11786" "C1613" "C2367" 0.30120555957973
"11787" "C1614" "C2171" 0.126658108229885
"11788" "C1614" "C2048" 0.210737725314716
