"from" "to" "weight"
"4963" "C717" "C733" 0.610309749400481
"4964" "C270" "C717" 1.28268902467956
"4965" "C177" "C717" 1.36445234249567
"4966" "C718" "C850" 0.510617148633287
"4967" "C151" "C718" 1.50151067980118
"4968" "C718" "C927" 1.61671230676717
"4969" "C414" "C718" 1.6353478896611
"4970" "C719" "C928" 2.6102050717869
"4971" "C719" "C855" 3.05897782953885
"4972" "C549" "C719" 3.53468025504363
"4973" "C557" "C719" 3.7807352513002
"4974" "C720" "C909" 0.998249480333725
"4975" "C546" "C720" 5.69713081638527
"4976" "C721" "C918" 1.34744716189282
"4977" "C367" "C721" 1.4398916068111
"4978" "C721" "C862" 1.57503605438595
"4979" "C89" "C721" 1.76277417775721
"4980" "C188" "C721" 1.93534366720046
"4981" "C721" "C887" 1.97998170495856
"4982" "C722" "C904" 0.693808856916385
"4983" "C722" "C911" 1.26057726663422
"4984" "C723" "C772" 0.974985837024615
"4985" "C723" "C766" 1.13200470509095
"4986" "C724" "C747" 0.9445951304173
"4987" "C724" "C728" 0.998115293359104
"4988" "C724" "C847" 1.00054719364581
"4989" "C725" "C821" 2.79858178981851
"4990" "C263" "C725" 2.81805179764554
"4991" "C726" "C786" 3.66014507463443
"4992" "C287" "C726" 3.91882111001114
"4993" "C639" "C726" 3.9585216995396
"4994" "C727" "C829" 0.674034003155759
"4995" "C727" "C779" 2.14066956493601
"4996" "C320" "C727" 2.39663255674137
"4997" "C388" "C727" 2.49906389282116
"4998" "C236" "C727" 2.73520839291449
"4999" "C728" "C845" 0.427273836073457
"5000" "C728" "C917" 0.68817729987919
"5001" "C728" "C889" 0.804860629224168
"5002" "C728" "C747" 0.908510180564205
"5003" "C729" "C869" 1.59981558973755
"5004" "C729" "C769" 1.72213129988689
"5005" "C729" "C901" 1.88309382000324
"5006" "C729" "C750" 2.12231439745247
"5007" "C730" "C925" 1.45692809382603
"5008" "C730" "C906" 1.64338300301766
"5009" "C718" "C730" 2.20279598344019
"5010" "C667" "C730" 2.40369292933102
"5011" "C730" "C870" 2.483606903803
"5012" "C731" "C741" 2.68896872190598
"5013" "C216" "C731" 2.76587957587411
"5014" "C62" "C731" 3.04741692623434
"5015" "C731" "C925" 3.16779065376578
"5016" "C723" "C732" 1.47362800551654
"5017" "C732" "C772" 1.76863030524593
"5018" "C734" "C923" 2.52135521109989
"5019" "C525" "C734" 3.47852898892026
"5020" "C735" "C820" 0.324580358769388
"5021" "C736" "C796" 0.298983455829416
"5022" "C736" "C815" 0.620594208546021
"5023" "C736" "C849" 0.705686688983537
"5024" "C737" "C883" 0.598656317272829
"5025" "C737" "C853" 0.874228997373384
"5026" "C159" "C737" 0.956273399843528
"5027" "C738" "C882" 0.37477267833336
"5028" "C334" "C738" 1.18446824929816
"5029" "C738" "C885" 1.18455826393416
"5030" "C738" "C904" 1.20557223401639
"5031" "C739" "C900" 3.04750396510503
"5032" "C739" "C830" 3.09784551808695
"5033" "C314" "C739" 3.10435582299162
"5034" "C739" "C880" 3.290634851516
"5035" "C739" "C876" 3.32060081629901
"5036" "C739" "C816" 3.5155548442747
"5037" "C170" "C739" 3.57034149907974
"5038" "C598" "C739" 3.71267519458013
"5039" "C740" "C857" 0.11196602356209
"5040" "C740" "C922" 2.48921817332318
"5041" "C97" "C740" 2.70235700423108
"5042" "C740" "C881" 2.80923601975842
"5043" "C395" "C741" 3.29120215742104
"5044" "C62" "C741" 4.2340114202155
"5045" "C741" "C814" 4.32589738327056
"5046" "C741" "C758" 4.48440206588139
"5047" "C742" "C804" 7.8947790864607
"5048" "C742" "C794" 9.54517795109079
"5049" "C742" "C914" 11.3432635761749
"5050" "C743" "C799" 0.213660243764172
"5051" "C743" "C897" 0.422718645319522
"5052" "C743" "C846" 1.16336702124501
"5053" "C743" "C841" 1.17938307852787
"5054" "C743" "C756" 1.37242157218392
"5055" "C743" "C840" 1.50621705374307
"5056" "C66" "C743" 1.57514802182428
"5057" "C235" "C744" 6.43429978963745
"5058" "C178" "C744" 8.36276227314963
"5059" "C322" "C744" 8.92095638804291
"5060" "C260" "C744" 9.13175088192424
"5061" "C688" "C744" 9.58536585935904
"5062" "C679" "C744" 9.93233432092215
"5063" "C744" "C777" 10.3214295948121
"5064" "C745" "C837" 3.01782008363026
"5065" "C745" "C878" 3.95364341148667
"5066" "C527" "C745" 6.20068046544309
"5067" "C570" "C745" 7.46036215489504
"5068" "C580" "C745" 7.81180372037465
"5069" "C273" "C745" 7.82556801927052
"5070" "C746" "C763" 2.42837329489107
"5071" "C746" "C919" 2.48603326505795
"5072" "C351" "C746" 3.06703806806555
"5073" "C746" "C929" 3.17490259527918
"5074" "C224" "C746" 4.2294350325659
"5075" "C167" "C746" 4.41765264441592
"5076" "C435" "C746" 4.71545075280412
"5077" "C747" "C889" 0.153182444292306
"5078" "C749" "C785" 1.00607561243019
"5079" "C42" "C749" 1.09909159078754
"5080" "C2" "C749" 1.09946348299222
"5081" "C532" "C749" 1.24214528156158
"5082" "C433" "C749" 1.2820162436876
"5083" "C750" "C769" 0.959426337450559
"5084" "C750" "C901" 1.17671246299932
"5085" "C750" "C896" 1.2588762843721
"5086" "C750" "C871" 2.52477003720034
"5087" "C676" "C750" 3.01296907055175
"5088" "C166" "C751" 5.18620665571178
"5089" "C669" "C751" 5.40100644973811
"5090" "C37" "C751" 6.14674265105944
"5091" "C442" "C751" 6.19139827719594
"5092" "C751" "C837" 6.21388892786164
"5093" "C150" "C751" 6.3932709387214
"5094" "C752" "C879" 1.49950039700534
"5095" "C55" "C752" 7.35770750688207
"5096" "C752" "C899" 8.51971347466574
"5097" "C679" "C754" 6.44248866105929
"5098" "C496" "C754" 6.49587257651002
"5099" "C434" "C754" 7.10516279324198
"5100" "C685" "C754" 7.60149889666188
"5101" "C585" "C754" 7.99788351382519
"5102" "C754" "C797" 8.42437162813615
"5103" "C609" "C754" 8.80616798245033
"5104" "C755" "C930" 2.19689964341781
"5105" "C756" "C841" 0.196304403085169
"5106" "C756" "C846" 0.60598176303648
"5107" "C756" "C897" 1.15156185759777
"5108" "C756" "C840" 1.21534340917125
"5109" "C757" "C854" 0.62374184535509
"5110" "C757" "C792" 1.42631168220806
"5111" "C757" "C839" 1.58240168986438
"5112" "C757" "C770" 1.83376538205069
"5113" "C708" "C757" 2.02395085383937
"5114" "C757" "C783" 2.25504297605119
"5115" "C377" "C758" 4.94908813308375
"5116" "C4" "C758" 6.12745058706129
"5117" "C143" "C758" 6.29686462432768
"5118" "C389" "C758" 6.46065164355823
"5119" "C699" "C758" 6.46114404433993
"5120" "C62" "C758" 6.476553489344
"5121" "C759" "C827" 0.918820310036677
"5122" "C759" "C832" 1.85368427884965
"5123" "C759" "C884" 1.91113812014118
"5124" "C423" "C759" 2.8499246491977
"5125" "C759" "C855" 3.25878791328793
"5126" "C174" "C759" 3.50486024532655
"5127" "C760" "C818" 1.54076829578424
"5128" "C760" "C801" 2.32813689064355
"5129" "C760" "C767" 2.52034271031764
"5130" "C761" "C780" 0.136845984319629
"5131" "C761" "C853" 0.591783349623421
"5132" "C761" "C883" 0.909083505464188
"5133" "C317" "C761" 0.966966907696077
"5134" "C535" "C762" 3.24512871626368
"5135" "C762" "C918" 3.69613130450462
"5136" "C762" "C880" 3.81332228218116
"5137" "C762" "C862" 4.07262334331076
"5138" "C308" "C762" 4.45804334564789
"5139" "C640" "C762" 4.46646386817428
"5140" "C170" "C762" 4.90782662839449
"5141" "C721" "C762" 5.03827017022761
"5142" "C484" "C762" 5.37502344220245
"5143" "C763" "C919" 1.1506473575417
"5144" "C763" "C929" 1.90027846024991
"5145" "C19" "C763" 3.91081320442056
"5146" "C764" "C903" 3.20963272157513
"5147" "C765" "C795" 0.870169839426319
"5148" "C765" "C922" 2.26843298396246
"5149" "C765" "C881" 2.74490289480781
"5150" "C185" "C766" 1.30764556939352
"5151" "C714" "C766" 1.35127183727447
"5152" "C767" "C801" 1.75081677189773
"5153" "C342" "C768" 4.44534701832334
"5154" "C228" "C768" 4.7839509866283
"5155" "C54" "C768" 5.89133837791475
"5156" "C515" "C768" 6.3018761422735
"5157" "C482" "C768" 6.50414470219948
"5158" "C768" "C795" 6.60938148126622
"5159" "C655" "C768" 6.64403778001337
"5160" "C124" "C768" 6.67636111959462
"5161" "C765" "C768" 6.8571456947902
"5162" "C769" "C901" 0.275810019545072
"5163" "C769" "C896" 2.11420945053304
"5164" "C769" "C869" 2.34222719329696
"5165" "C770" "C783" 1.31840131574954
"5166" "C350" "C770" 1.9199650424665
"5167" "C771" "C822" 0.642868810428281
"5168" "C771" "C906" 1.56748530351379
"5169" "C771" "C916" 1.56979083263372
"5170" "C247" "C771" 2.40803663777561
"5171" "C771" "C858" 2.52098952589253
"5172" "C185" "C772" 1.38055249511813
"5173" "C772" "C877" 1.45168238848742
"5174" "C84" "C772" 1.4761672044539
"5175" "C773" "C788" 1.09174669226768
"5176" "C773" "C913" 3.63322072470196
"5177" "C481" "C773" 4.0831870956681
"5178" "C773" "C901" 4.51104046440238
"5179" "C773" "C869" 4.57832113706388
"5180" "C774" "C867" 0.767201542547787
"5181" "C775" "C826" 0.345860367542022
"5182" "C775" "C887" 0.935700440604213
"5183" "C776" "C864" 2.8023598510596
"5184" "C776" "C781" 3.85690700924833
"5185" "C284" "C776" 3.97435378526089
"5186" "C371" "C776" 4.13495006338753
"5187" "C776" "C806" 4.2884626234522
"5188" "C424" "C776" 4.79510565977256
"5189" "C560" "C777" 4.41938008283603
"5190" "C178" "C777" 4.51834928367441
"5191" "C354" "C777" 4.94306737846435
"5192" "C778" "C800" 1.45236489151608
"5193" "C778" "C813" 1.92502013464133
"5194" "C778" "C851" 2.26240276159849
"5195" "C779" "C829" 1.83251370280999
"5196" "C186" "C779" 2.19884905482971
"5197" "C780" "C853" 0.582824819043654
"5198" "C780" "C883" 0.777611198972575
"5199" "C577" "C781" 3.65974420332878
"5200" "C781" "C856" 3.66729620607094
"5201" "C606" "C781" 3.75825066441334
"5202" "C782" "C859" 1.21306874086976
"5203" "C782" "C907" 1.3563767990588
"5204" "C599" "C782" 1.79316845972426
"5205" "C408" "C782" 1.96390457293989
"5206" "C782" "C845" 2.02076019839953
"5207" "C111" "C783" 1.5215647564368
"5208" "C783" "C792" 1.53743150044122
"5209" "C784" "C892" 0.525551603056059
"5210" "C784" "C898" 1.86705435611014
"5211" "C784" "C858" 1.93142493356747
"5212" "C302" "C785" 0.860463453707445
"5213" "C633" "C785" 0.921194638790947
"5214" "C774" "C785" 0.92791792503237
"5215" "C354" "C786" 3.42951800059423
"5216" "C384" "C787" 2.70615884216422
"5217" "C788" "C869" 3.8062689768391
"5218" "C522" "C788" 4.06048885682593
"5219" "C788" "C901" 4.24984827807532
"5220" "C788" "C913" 4.34663511790133
"5221" "C704" "C789" 2.38833052563255
"5222" "C202" "C789" 2.48918255769794
"5223" "C98" "C789" 2.69925684329439
"5224" "C789" "C814" 3.14081453784125
"5225" "C790" "C885" 1.01328446064171
"5226" "C345" "C790" 1.42287242943981
"5227" "C182" "C790" 1.57506291335768
"5228" "C631" "C790" 1.57835813236831
"5229" "C41" "C790" 1.68193117685033
"5230" "C355" "C791" 25.9079054341913
"5231" "C693" "C791" 30.3689907560145
"5232" "C791" "C805" 30.6453962028067
"5233" "C791" "C890" 31.857467437165
"5234" "C335" "C791" 31.9832217665663
"5235" "C791" "C813" 32.4161366869319
"5236" "C246" "C791" 32.5931775317812
"5237" "C524" "C791" 32.6334991322569
"5238" "C169" "C791" 32.7122730607511
"5239" "C696" "C792" 1.92777936198415
"5240" "C792" "C854" 1.95487446209077
"5241" "C793" "C799" 2.35603892039151
"5242" "C743" "C793" 2.54131485476097
"5243" "C278" "C793" 2.76732737448594
"5244" "C537" "C793" 2.89918308815799
"5245" "C364" "C793" 2.92616457962059
"5246" "C794" "C804" 4.85265077987675
"5247" "C794" "C824" 9.15622121654799
"5248" "C794" "C914" 9.16995688932679
"5249" "C795" "C922" 1.8542153529381
"5250" "C795" "C881" 2.48152214201964
"5251" "C352" "C795" 2.94042976608281
"5252" "C625" "C795" 2.94878811634617
"5253" "C796" "C815" 0.643271330938507
"5254" "C632" "C797" 4.04315141291715
"5255" "C265" "C797" 4.33393871811395
"5256" "C225" "C798" 3.42235528624318
"5257" "C21" "C798" 3.87796602648783
"5258" "C799" "C897" 0.631524810965384
"5259" "C799" "C841" 1.28740220448057
"5260" "C799" "C846" 1.33494520117365
"5261" "C756" "C799" 1.47352200646193
"5262" "C114" "C799" 1.69035019201986
"5263" "C799" "C840" 1.71266616111681
"5264" "C800" "C851" 0.931876033949811
"5265" "C800" "C813" 1.45664272169931
"5266" "C800" "C865" 1.51232222250843
"5267" "C647" "C801" 2.82520754354431
"5268" "C802" "C838" 1.12538529673497
"5269" "C802" "C812" 1.91918619974167
"5270" "C96" "C802" 2.02172099678092
"5271" "C803" "C874" 6.86656528973476
"5272" "C113" "C803" 7.79107089940716
"5273" "C673" "C803" 8.08815721676961
"5274" "C160" "C803" 9.1760928990562
"5275" "C804" "C914" 4.84542876371303
"5276" "C778" "C805" 2.34416679098092
"5277" "C805" "C813" 2.62626446641194
"5278" "C805" "C890" 2.77476969750878
"5279" "C324" "C805" 2.90233785765197
"5280" "C6" "C805" 2.94207081496751
"5281" "C256" "C805" 3.11330733966834
"5282" "C806" "C856" 1.45651663879322
"5283" "C806" "C864" 2.53536786098859
"5284" "C563" "C806" 3.01871006272278
"5285" "C807" "C898" 2.92104157847262
"5286" "C807" "C905" 2.92597352767368
"5287" "C807" "C842" 3.01054940093959
"5288" "C57" "C807" 3.29339166319465
"5289" "C715" "C807" 3.88858978761758
"5290" "C369" "C807" 3.92775107602177
"5291" "C808" "C852" 0.596643037165922
"5292" "C808" "C812" 1.22483854149716
"5293" "C808" "C838" 1.31686997057536
"5294" "C808" "C912" 1.53083469561114
"5295" "C809" "C825" 0.436170976845779
"5296" "C809" "C882" 1.14943969894537
"5297" "C810" "C848" 0.842689906592568
"5298" "C326" "C810" 1.49712567510385
"5299" "C48" "C810" 1.59447107648234
"5300" "C811" "C867" 0.85447707165848
"5301" "C245" "C811" 0.88605092380843
"5302" "C489" "C811" 1.00993099359658
"5303" "C812" "C838" 1.36747309167551
"5304" "C812" "C852" 1.80979973908485
"5305" "C813" "C890" 0.812534393265875
"5306" "C813" "C865" 1.62662978428722
"5307" "C813" "C851" 2.21483102669937
"5308" "C256" "C813" 2.29661062808836
"5309" "C359" "C814" 3.48873201129073
"5310" "C528" "C814" 3.58826500862151
"5311" "C588" "C814" 3.75163147513846
"5312" "C731" "C814" 3.84553926755175
"5313" "C224" "C814" 4.27957665130425
"5314" "C143" "C814" 4.28629747400886
"5315" "C816" "C876" 0.42279765099157
"5316" "C816" "C900" 0.72038435961396
"5317" "C816" "C830" 1.0552546100137
"5318" "C281" "C816" 1.13263437568043
"5319" "C35" "C816" 1.19904243921795
"5320" "C816" "C815" 1.23530141417986
"5321" "C817" "C887" 0.898239623894681
"5322" "C817" "C826" 1.34751579655748
"5323" "C775" "C817" 1.38220317708669
"5324" "C255" "C817" 1.38455131658514
"5325" "C25" "C817" 1.42631705744954
"5326" "C598" "C817" 1.4684650200351
"5327" "C40" "C818" 2.76300444955382
"5328" "C107" "C818" 3.21799102525868
"5329" "C231" "C818" 3.29328103504387
"5330" "C767" "C818" 3.53579434208324
"5331" "C392" "C818" 3.73351301597054
"5332" "C819" "C875" 1.02794030966106
"5333" "C99" "C820" 1.12083874390985
"5334" "C821" "C871" 0.624468284954058
"5335" "C821" "C915" 0.880219836202458
"5336" "C821" "C896" 2.04767600997847
"5337" "C288" "C821" 2.50498683180822
"5338" "C822" "C916" 1.08798437628063
"5339" "C822" "C906" 2.03649360444615
"5340" "C297" "C822" 2.44088930208817
"5341" "C822" "C858" 2.73088591602226
"5342" "C823" "C834" 4.36638518503507
"5343" "C366" "C823" 5.80595632000681
"5344" "C581" "C823" 6.29653473268245
"5345" "C460" "C823" 7.63115974439513
"5346" "C307" "C823" 8.2310705896372
"5347" "C194" "C824" 12.2512116856567
"5348" "C825" "C882" 1.18115850863957
"5349" "C826" "C887" 0.69139334827949
"5350" "C827" "C884" 0.995548569589532
"5351" "C827" "C832" 2.44079102246208
"5352" "C174" "C827" 2.75108089980315
"5353" "C827" "C855" 2.92510714977594
"5354" "C446" "C828" 2.85523092000426
"5355" "C279" "C828" 2.92793119884032
"5356" "C104" "C829" 2.74506599178874
"5357" "C236" "C829" 2.96722051209872
"5358" "C830" "C900" 0.393835720173431
"5359" "C830" "C876" 0.632550465945527
"5360" "C130" "C830" 1.42552219050516
"5361" "C5" "C830" 1.59089135531934
"5362" "C162" "C830" 1.61170353155825
"5363" "C598" "C830" 1.94581180073852
"5364" "C281" "C830" 2.03539558607345
"5365" "C543" "C831" 9.06653764982849
"5366" "C22" "C831" 9.14323996472201
"5367" "C680" "C832" 2.86597481307248
"5368" "C833" "C908" 2.1139650520501
"5369" "C833" "C860" 5.40073679372665
"5370" "C833" "C834" 6.23453870026444
"5371" "C572" "C833" 8.24175827708824
"5372" "C76" "C833" 8.40017929061307
"5373" "C834" "C908" 5.87843869284695
"5374" "C307" "C834" 6.2355791563719
"5375" "C835" "C878" 5.87808476172538
"5376" "C835" "C837" 7.2867340391169
"5377" "C751" "C835" 8.86490964988055
"5378" "C836" "C910" 1.36077740707062
"5379" "C372" "C836" 2.17572938521734
"5380" "C115" "C836" 2.43662199464305
"5381" "C705" "C836" 2.48279852789803
"5382" "C837" "C878" 1.9427066453411
"5383" "C273" "C837" 6.18383485932646
"5384" "C527" "C837" 6.93474448154747
"5385" "C838" "C852" 1.54754474750862
"5386" "C839" "C854" 1.03349629061072
"5387" "C839" "C842" 1.83154775283691
"5388" "C839" "C905" 2.18191077994003
"5389" "C405" "C839" 2.76897716318932
"5390" "C28" "C839" 2.88578806990463
"5391" "C770" "C839" 2.92640206748984
"5392" "C792" "C839" 2.98024412057871
"5393" "C840" "C846" 0.642084952275075
"5394" "C840" "C897" 1.08357784675981
"5395" "C840" "C841" 1.13389937922116
"5396" "C841" "C846" 0.495481935838252
"5397" "C841" "C897" 0.95691603104408
"5398" "C842" "C905" 0.689376513662702
"5399" "C842" "C854" 1.96965861321829
"5400" "C405" "C842" 2.23175031012026
"5401" "C757" "C842" 2.52372594768638
"5402" "C57" "C842" 3.14142824422517
"5403" "C703" "C844" 1.31977760801809
"5404" "C191" "C844" 1.38009102403106
"5405" "C844" "C866" 1.46217307702515
"5406" "C845" "C859" 0.899829224249212
"5407" "C845" "C917" 0.937451284991286
"5408" "C845" "C907" 0.979497009227667
"5409" "C51" "C845" 1.01221068981322
"5410" "C846" "C897" 0.798679030102602
"5411" "C302" "C847" 1.08638876624965
"5412" "C633" "C847" 1.14654755232715
"5413" "C145" "C847" 1.2353543301803
"5414" "C157" "C848" 1.78687830139007
"5415" "C414" "C850" 1.18789766213861
"5416" "C851" "C865" 1.45619848671112
"5417" "C852" "C912" 1.53164385625186
"5418" "C853" "C883" 0.846947986239324
"5419" "C854" "C905" 1.97471163684506
"5420" "C770" "C854" 2.34666055404793
"5421" "C28" "C854" 2.38352096552546
"5422" "C855" "C928" 2.54071041963033
"5423" "C855" "C884" 2.7526403927585
"5424" "C423" "C855" 3.17685204725745
"5425" "C857" "C922" 2.39666819430284
"5426" "C97" "C857" 2.68871512161951
"5427" "C857" "C881" 2.73451461123451
"5428" "C56" "C858" 1.78389725656475
"5429" "C858" "C892" 1.94195127624998
"5430" "C859" "C907" 0.882061480251883
"5431" "C728" "C859" 1.24415572970593
"5432" "C724" "C859" 1.40583811593054
"5433" "C572" "C860" 7.25425471926543
"5434" "C512" "C860" 7.30997998890646
"5435" "C860" "C908" 7.47883308908509
"5436" "C834" "C860" 8.73192683840761
"5437" "C61" "C860" 9.2228263715212
"5438" "C862" "C918" 1.03047814179275
"5439" "C862" "C880" 1.07966088163658
"5440" "C817" "C862" 1.79637200901326
"5441" "C683" "C862" 2.07439648394592
"5442" "C753" "C863" 1.5679178757183
"5443" "C49" "C863" 2.0386296045874
"5444" "C48" "C863" 2.27592166925045
"5445" "C552" "C863" 2.31529613565467
"5446" "C168" "C864" 3.62212343179022
"5447" "C865" "C890" 1.95819749505763
"5448" "C645" "C866" 1.58861293955684
"5449" "C153" "C866" 2.09559021299637
"5450" "C8" "C866" 2.19978048498845
"5451" "C523" "C866" 2.2078516986367
"5452" "C569" "C866" 2.392198273652
"5453" "C27" "C866" 2.41483144223752
"5454" "C156" "C867" 0.843667490141723
"5455" "C252" "C867" 0.872694405987476
"5456" "C491" "C868" 9.8841123926063
"5457" "C869" "C901" 2.30545372588555
"5458" "C750" "C869" 3.16796633268275
"5459" "C286" "C869" 3.36774212529658
"5460" "C533" "C869" 3.53817032559155
"5461" "C870" "C906" 2.11535354226998
"5462" "C771" "C870" 3.0362900516407
"5463" "C871" "C915" 1.20946434193331
"5464" "C871" "C896" 1.42438668842208
"5465" "C872" "C895" 0.517763265001097
"5466" "C872" "C910" 1.42849762916361
"5467" "C836" "C872" 2.74891550430127
"5468" "C115" "C872" 2.99608733239987
"5469" "C75" "C872" 3.11083724137142
"5470" "C257" "C872" 3.14406079963105
"5471" "C796" "C873" 0.907389939837248
"5472" "C736" "C873" 0.933086595822492
"5473" "C92" "C874" 4.6174138710054
"5474" "C830" "C874" 5.47234906968173
"5475" "C739" "C874" 5.63885494937757
"5476" "C874" "C900" 5.83385954513376
"5477" "C874" "C876" 6.10454577965403
"5478" "C876" "C900" 0.328927591733821
"5479" "C5" "C876" 0.977518521861817
"5480" "C162" "C876" 1.04248367789538
"5481" "C598" "C876" 1.33825430485133
