"from" "to" "weight"
"11118" "C533" "C1465" 6.0286711344824
"11119" "C1466" "C2000" 1.91898900847365
"11120" "C1466" "C1943" 3.44868685505534
"11121" "C707" "C1466" 3.50772489332006
"11122" "C1466" "C1862" 3.61740020830597
"11123" "C1467" "C1672" 3.0871665460558
"11124" "C1467" "C2060" 3.4539748043546
"11125" "C302" "C1467" 3.57260897765082
"11126" "C496" "C1467" 3.73797443265902
"11127" "C1467" "C1515" 3.93862796216594
"11128" "C1467" "C1616" 3.96918016710496
"11129" "C1467" "C1835" 4.00750888299376
"11130" "C1467" "C1645" 4.03209914005831
"11131" "C1468" "C1612" 3.50018054643679
"11132" "C670" "C1468" 4.09190198981195
"11133" "C297" "C1468" 4.66709866830796
"11134" "C1468" "C1545" 4.76287036292091
"11135" "C162" "C1468" 5.05065661668559
"11136" "C42" "C1468" 5.21801381102494
"11137" "C913" "C1469" 3.26315844621384
"11138" "C1469" "C1884" 3.61812628608771
"11139" "C203" "C1469" 3.93532315881541
"11140" "C1469" "C1534" 3.96892454740101
"11141" "C1470" "C1862" 2.08581599736957
"11142" "C1470" "C1943" 2.68195336705383
"11143" "C1470" "C2063" 3.09229751399072
"11144" "C1204" "C1470" 3.56179849617449
"11145" "C307" "C1470" 3.63141443716792
"11146" "C1470" "C1682" 3.71773547941531
"11147" "C1471" "C2087" 1.65437924501924
"11148" "C823" "C1471" 3.2291430994281
"11149" "C208" "C1471" 3.34050709653355
"11150" "C1472" "C1481" 2.75299774102616
"11151" "C1472" "C1653" 2.97603538549231
"11152" "C1472" "C1565" 2.98213604288006
"11153" "C1472" "C1895" 3.34346273701059
"11154" "C1472" "C1934" 3.64621246914793
"11155" "C1209" "C1472" 4.18272841909622
"11156" "C1357" "C1472" 4.18376272110469
"11157" "C1058" "C1472" 4.25064761760864
"11158" "C222" "C1473" 4.10045863656703
"11159" "C129" "C1473" 4.37077447991445
"11160" "C863" "C1473" 4.61790778438619
"11161" "C414" "C1473" 4.65482426580969
"11162" "C1117" "C1473" 5.01790034969879
"11163" "C1473" "C1773" 5.12709416423167
"11164" "C1474" "C1719" 2.49507620067546
"11165" "C1474" "C1943" 2.75544642591616
"11166" "C1474" "C1862" 3.0171574764776
"11167" "C813" "C1474" 3.59222346457711
"11168" "C1204" "C1474" 3.61238256864697
"11169" "C1474" "C1527" 3.63569712003603
"11170" "C1475" "C1895" 2.05053497315795
"11171" "C818" "C1475" 3.40695267299398
"11172" "C1476" "C1557" 2.70866001326246
"11173" "C313" "C1476" 3.01457887184787
"11174" "C1476" "C2085" 3.01694518533641
"11175" "C1476" "C1806" 3.18051309611499
"11176" "C1477" "C1525" 1.73427116355089
"11177" "C1477" "C1643" 1.7986565146659
"11178" "C1477" "C1781" 2.03131300972651
"11179" "C1477" "C1894" 2.126494911082
"11180" "C485" "C1477" 2.82143143179643
"11181" "C515" "C1477" 2.82263422195791
"11182" "C896" "C1478" 5.10370561480119
"11183" "C1478" "C1649" 5.53822245028817
"11184" "C1478" "C1587" 5.74785806185099
"11185" "C990" "C1478" 5.78760891463602
"11186" "C1478" "C1721" 5.8740620281534
"11187" "C576" "C1478" 6.36451123994943
"11188" "C1119" "C1478" 6.4054323328216
"11189" "C924" "C1478" 6.46994604751444
"11190" "C1478" "C2080" 6.8151094035344
"11191" "C1480" "C2062" 1.40888380308322
"11192" "C1480" "C1759" 2.90588721395339
"11193" "C1481" "C1934" 3.57850937075823
"11194" "C1481" "C1653" 3.76647750528578
"11195" "C368" "C1481" 3.86196943010786
"11196" "C1481" "C1953" 4.11325925214328
"11197" "C1482" "C2076" 3.47556704756485
"11198" "C1482" "C1833" 3.50559005920411
"11199" "C1482" "C1544" 3.52254675997233
"11200" "C704" "C1482" 3.60286865139117
"11201" "C1482" "C1985" 3.61876958053942
"11202" "C1482" "C1778" 3.64863273729988
"11203" "C978" "C1482" 3.77702496767894
"11204" "C1483" "C1588" 2.19669509742176
"11205" "C1483" "C1812" 2.65862947134412
"11206" "C1483" "C1639" 3.03079044957896
"11207" "C1484" "C1631" 3.26345702714571
"11208" "C1484" "C1814" 3.9621272077351
"11209" "C1485" "C1612" 3.11808161800593
"11210" "C1485" "C1931" 3.76097490569967
"11211" "C1485" "C1614" 3.9648748792799
"11212" "C1486" "C1814" 5.25105905363002
"11213" "C907" "C1486" 5.49468932989278
"11214" "C1486" "C1839" 5.50686345921367
"11215" "C974" "C1486" 5.68022639646607
"11216" "C934" "C1486" 5.692262964864
"11217" "C1079" "C1486" 5.94278103617641
"11218" "C645" "C1486" 6.11524704380275
"11219" "C1194" "C1486" 6.32440859590121
"11220" "C1487" "C2085" 2.71869892040998
"11221" "C1487" "C1679" 3.26485895130118
"11222" "C1487" "C1709" 3.45159196629514
"11223" "C433" "C1487" 3.47722884314092
"11224" "C1487" "C1557" 3.55974049019759
"11225" "C1488" "C2088" 2.4398468274882
"11226" "C82" "C1488" 3.06822490065461
"11227" "C1488" "C1654" 3.18759453762719
"11228" "C1488" "C1872" 3.67332930094254
"11229" "C1488" "C1595" 3.8423636947474
"11230" "C1489" "C1806" 2.63033314886094
"11231" "C1489" "C1813" 2.68854356437339
"11232" "C1489" "C1557" 2.73880268433579
"11233" "C1489" "C1833" 3.42326429753885
"11234" "C1476" "C1489" 3.76228356221807
"11235" "C202" "C1489" 3.99969107871787
"11236" "C1490" "C1993" 2.13478010386454
"11237" "C1490" "C2031" 3.34611005252479
"11238" "C1490" "C2010" 3.36536121629221
"11239" "C1491" "C1620" 2.20487504898059
"11240" "C1491" "C1574" 2.82548625906693
"11241" "C1367" "C1491" 2.93190252098251
"11242" "C1491" "C1959" 3.10349639124803
"11243" "C1492" "C1984" 1.6953560315809
"11244" "C1492" "C1784" 2.13176545753914
"11245" "C1492" "C1632" 2.19165115768847
"11246" "C391" "C1492" 2.81867103662714
"11247" "C1492" "C1647" 3.15856167455792
"11248" "C290" "C1493" 2.73444896389456
"11249" "C605" "C1494" 4.05883999309296
"11250" "C475" "C1494" 4.28137178652801
"11251" "C58" "C1494" 4.30581760543203
"11252" "C1343" "C1494" 4.3925924820179
"11253" "C1495" "C1556" 2.698355651659
"11254" "C1495" "C1566" 3.96072796297878
"11255" "C470" "C1495" 4.28830186616438
"11256" "C1495" "C1601" 4.444550191704
"11257" "C1496" "C2050" 2.63550099564278
"11258" "C1496" "C1514" 3.46700843612995
"11259" "C1496" "C1988" 3.65319387915104
"11260" "C1496" "C2015" 5.09102816642034
"11261" "C79" "C1497" 4.0924799469959
"11262" "C1158" "C1497" 4.23544856482664
"11263" "C1497" "C1581" 4.58072853303982
"11264" "C1497" "C1570" 4.63155570991299
"11265" "C1497" "C1963" 4.7660159612139
"11266" "C1046" "C1497" 4.8638391654128
"11267" "C997" "C1497" 5.11805073527837
"11268" "C1226" "C1497" 5.15900365543567
"11269" "C1498" "C1749" 2.67725690987223
"11270" "C1498" "C1783" 3.76331486240951
"11271" "C795" "C1498" 3.84386792248147
"11272" "C640" "C1498" 4.31660053712461
"11273" "C705" "C1498" 4.64636278574859
"11274" "C1499" "C1824" 1.81547270368153
"11275" "C1499" "C1920" 3.01853354568405
"11276" "C426" "C1499" 3.21927021046014
"11277" "C1499" "C1825" 3.48429209072678
"11278" "C1277" "C1499" 3.57495506867387
"11279" "C1499" "C1912" 3.63056672110931
"11280" "C1292" "C1499" 3.63662196938169
"11281" "C388" "C1499" 3.69352413332931
"11282" "C793" "C1499" 3.71996059800366
"11283" "C1500" "C1919" 2.82693207458705
"11284" "C1500" "C1827" 2.98568782445237
"11285" "C1500" "C1689" 3.39776718819797
"11286" "C1500" "C2055" 4.48241717864049
"11287" "C1501" "C1990" 3.2654266394896
"11288" "C1501" "C1915" 3.91630771941739
"11289" "C833" "C1501" 4.01114374502269
"11290" "C1501" "C2023" 4.30221382700211
"11291" "C1501" "C1702" 4.4149832303421
"11292" "C1502" "C1664" 3.12329315189489
"11293" "C1502" "C1598" 3.45688853114987
"11294" "C1502" "C1875" 3.60132073383795
"11295" "C1502" "C1937" 3.72107317130383
"11296" "C237" "C1502" 3.80837989654017
"11297" "C138" "C1502" 4.06625148253252
"11298" "C344" "C1502" 4.10984383576269
"11299" "C1503" "C1652" 3.47189521088323
"11300" "C1503" "C1866" 3.9262011995181
"11301" "C1503" "C1561" 3.96512660112
"11302" "C1031" "C1503" 4.69073979528244
"11303" "C1503" "C1801" 4.91351650471737
"11304" "C1412" "C1503" 4.98773225726462
"11305" "C1504" "C1665" 3.037385527462
"11306" "C1504" "C2074" 3.96942895917067
"11307" "C151" "C1504" 3.98271326003267
"11308" "C1504" "C1582" 4.3960361876875
"11309" "C712" "C1504" 4.43234523533775
"11310" "C1505" "C2020" 2.15542472839117
"11311" "C1505" "C1783" 2.2991511103325
"11312" "C1506" "C1752" 3.69428790212002
"11313" "C1506" "C2051" 3.92409985477748
"11314" "C1506" "C1649" 4.25670368615545
"11315" "C1297" "C1506" 4.62892923970326
"11316" "C1089" "C1506" 4.77836047453424
"11317" "C261" "C1507" 4.29066924301879
"11318" "C1507" "C1983" 4.41836407463481
"11319" "C1507" "C1899" 4.96751771237599
"11320" "C873" "C1507" 4.98439914381781
"11321" "C1508" "C1626" 2.83321214139048
"11322" "C1073" "C1508" 3.17480641653934
"11323" "C1508" "C1654" 3.26898278768119
"11324" "C1096" "C1508" 3.46398817295018
"11325" "C1236" "C1508" 3.49613083107725
"11326" "C1508" "C1638" 3.52396224728003
"11327" "C1509" "C1791" 2.67673606070032
"11328" "C450" "C1509" 2.84250295626056
"11329" "C1353" "C1509" 3.05112267635077
"11330" "C1509" "C1947" 3.26244804029524
"11331" "C1509" "C1927" 3.31653470208174
"11332" "C1510" "C1858" 2.56476333795931
"11333" "C1510" "C1601" 3.03907232177795
"11334" "C1510" "C1803" 3.43847088319896
"11335" "C1510" "C1969" 3.45970486992826
"11336" "C1511" "C1589" 2.63677608999276
"11337" "C845" "C1511" 3.15502926533695
"11338" "C1353" "C1511" 3.24273552979515
"11339" "C75" "C1511" 3.25685380010458
"11340" "C1511" "C1947" 3.32147656556667
"11341" "C1512" "C2048" 2.69411773380686
"11342" "C1513" "C1847" 6.26997164825747
"11343" "C630" "C1513" 6.54072772467301
"11344" "C1513" "C1752" 6.89522420661198
"11345" "C1513" "C1907" 6.91703316280399
"11346" "C924" "C1513" 7.0455675747901
"11347" "C1513" "C2004" 7.10064248772826
"11348" "C1513" "C2080" 7.16618701327819
"11349" "C887" "C1513" 7.20418629860012
"11350" "C956" "C1513" 7.30545830962739
"11351" "C736" "C1513" 7.41141682441609
"11352" "C1514" "C1988" 1.62537738475905
"11353" "C1514" "C2050" 3.63475521218535
"11354" "C1514" "C2015" 3.71621393754015
"11355" "C1400" "C1514" 3.99327232864541
"11356" "C1515" "C2060" 1.73844195531545
"11357" "C1515" "C1942" 2.34520149247821
"11358" "C1515" "C1835" 2.59075098548051
"11359" "C1516" "C1902" 2.98933590535337
"11360" "C1516" "C1974" 3.87583357562924
"11361" "C1516" "C1841" 3.88800700275875
"11362" "C1516" "C1940" 4.31060041763502
"11363" "C583" "C1516" 4.3926308203061
"11364" "C167" "C1516" 4.60423064364044
"11365" "C761" "C1516" 5.15499309841312
"11366" "C1516" "C1876" 5.27876517783443
"11367" "C1094" "C1516" 5.29065346679154
"11368" "C1517" "C1823" 2.64855882075942
"11369" "C1517" "C1759" 2.85494587336988
"11370" "C1518" "C1976" 3.52604215582309
"11371" "C1518" "C1958" 3.72771841027796
"11372" "C1518" "C1919" 5.01133961246928
"11373" "C1518" "C1827" 5.11544843522189
"11374" "C570" "C1518" 5.17594938494479
"11375" "C1518" "C1689" 5.37732983783663
"11376" "C1519" "C2063" 3.61329061289244
"11377" "C707" "C1519" 3.64110980214957
"11378" "C1519" "C2041" 3.74783494039116
"11379" "C1519" "C1943" 4.11751168509794
"11380" "C1470" "C1519" 4.50460914614169
"11381" "C1520" "C1922" 3.2293212988385
"11382" "C1520" "C2088" 3.52180943006802
"11383" "C1215" "C1520" 4.09100079005685
"11384" "C1488" "C1520" 4.09747725420075
"11385" "C1522" "C1868" 3.27905204581642
"11386" "C1522" "C1790" 3.60727435276057
"11387" "C1522" "C1937" 3.60984587596957
"11388" "C1171" "C1522" 3.83242347190623
"11389" "C1522" "C1664" 3.84300932302424
"11390" "C1523" "C1810" 3.74581541069604
"11391" "C1523" "C1988" 3.78197659099795
"11392" "C1400" "C1523" 3.89659479955296
"11393" "C1523" "C1607" 4.07874689168853
"11394" "C316" "C1523" 4.10266092559171
"11395" "C1514" "C1523" 4.21136428941648
"11396" "C1524" "C1610" 2.81410880272235
"11397" "C1133" "C1524" 3.36797149138735
"11398" "C11" "C1524" 3.83914106236842
"11399" "C432" "C1524" 3.86449020161217
"11400" "C1524" "C1805" 4.05608649443768
"11401" "C365" "C1524" 4.17223129897866
"11402" "C1524" "C1914" 4.49624757294688
"11403" "C1052" "C1524" 4.55131602108614
"11404" "C1525" "C1643" 2.10508117071161
"11405" "C1525" "C2088" 2.34458106688776
"11406" "C1525" "C1781" 2.64494815091484
"11407" "C457" "C1526" 4.43728447260116
"11408" "C75" "C1526" 4.78256391567687
"11409" "C1207" "C1526" 4.80167750358691
"11410" "C1526" "C1961" 4.86675164594754
"11411" "C51" "C1526" 5.04327488797155
"11412" "C486" "C1526" 5.17686474190149
"11413" "C764" "C1526" 5.33116568962733
"11414" "C1527" "C1900" 2.47536702415384
"11415" "C1527" "C1943" 2.62152621348707
"11416" "C1527" "C1682" 3.02805602769861
"11417" "C1527" "C1862" 3.15100078278542
"11418" "C1527" "C1591" 3.54310916625499
"11419" "C1527" "C2031" 3.57642467993223
"11420" "C1528" "C1882" 3.83955976269441
"11421" "C1247" "C1528" 4.17621682752058
"11422" "C582" "C1528" 4.41212372263295
"11423" "C172" "C1528" 4.79489683511093
"11424" "C701" "C1528" 5.09937254906031
"11425" "C1061" "C1528" 5.11407896686689
"11426" "C550" "C1528" 5.21004912978885
"11427" "C173" "C1528" 5.48706301661285
"11428" "C1529" "C1771" 3.01007237303927
"11429" "C1529" "C1741" 3.47784991268331
"11430" "C298" "C1529" 3.53201788379397
"11431" "C415" "C1529" 3.63231557816529
"11432" "C1530" "C1782" 3.54430240353482
"11433" "C1128" "C1530" 3.57499545505064
"11434" "C1530" "C1979" 3.97890071592018
"11435" "C1530" "C1566" 4.0851068856223
"11436" "C387" "C1530" 4.08762517219611
"11437" "C1530" "C2083" 4.0995987490398
"11438" "C1257" "C1530" 4.12912640897543
"11439" "C1195" "C1530" 4.14037567987684
"11440" "C1027" "C1530" 4.25737856425513
"11441" "C1531" "C1795" 3.24679745140874
"11442" "C272" "C1531" 3.35706269070124
"11443" "C1531" "C2007" 3.43573793098722
"11444" "C1531" "C1948" 3.43766893584962
"11445" "C190" "C1531" 3.46243271890497
"11446" "C1532" "C1851" 4.09978142703131
"11447" "C1532" "C1687" 4.44741875742417
"11448" "C610" "C1532" 4.94652606575272
"11449" "C1173" "C1532" 5.14563959311609
"11450" "C1532" "C1600" 5.30387726694752
"11451" "C43" "C1532" 5.37101290758252
"11452" "C1532" "C1947" 5.4356824697787
"11453" "C337" "C1532" 5.44638971718735
"11454" "C1533" "C1915" 1.59343632794354
"11455" "C1533" "C1959" 3.30641712492684
"11456" "C1533" "C2070" 3.37229694697228
"11457" "C601" "C1533" 3.42438554874072
"11458" "C211" "C1533" 3.56346202210763
"11459" "C1533" "C1990" 3.71336437902661
"11460" "C1533" "C1620" 3.72778342212426
"11461" "C1534" "C1967" 1.9100366426044
"11462" "C1534" "C2067" 4.81406615828827
"11463" "C987" "C1534" 4.91070308448926
"11464" "C203" "C1534" 5.1672299028696
"11465" "C735" "C1534" 5.23200399025929
"11466" "C1535" "C1692" 1.65159772234893
"11467" "C1535" "C2068" 1.73831963315517
"11468" "C1535" "C1769" 2.6720544282262
"11469" "C380" "C1535" 3.48877828919284
"11470" "C1535" "C1894" 3.49609184882767
"11471" "C119" "C1535" 3.59281349858251
"11472" "C1536" "C1722" 2.83893640136998
"11473" "C1536" "C1917" 3.62338246344965
"11474" "C339" "C1536" 3.90418212784528
"11475" "C1536" "C1585" 3.98722577964163
"11476" "C1414" "C1536" 4.1192260966532
"11477" "C1537" "C2060" 2.49457052056633
"11478" "C1537" "C1625" 3.38168898830142
"11479" "C585" "C1537" 3.49245362016286
"11480" "C1283" "C1537" 3.78931088208677
"11481" "C1537" "C1835" 3.79126972937798
"11482" "C1515" "C1537" 3.92924602481924
"11483" "C1360" "C1537" 4.05848236330651
"11484" "C302" "C1537" 4.1232994616927
"11485" "C587" "C1538" 4.16161534801655
"11486" "C406" "C1538" 4.43478935702146
"11487" "C857" "C1538" 4.65732097961989
"11488" "C501" "C1538" 4.77478304449795
"11489" "C1538" "C1667" 4.82686308014184
"11490" "C1539" "C1699" 2.43168465348253
"11491" "C1539" "C1815" 3.77765999502858
"11492" "C824" "C1539" 4.17937271662178
"11493" "C1540" "C1545" 1.63972492175281
"11494" "C1540" "C1612" 3.70200627159533
"11495" "C322" "C1540" 4.01086605607023
"11496" "C1351" "C1540" 4.28233852769164
"11497" "C670" "C1540" 4.36107207392531
"11498" "C1540" "C1879" 4.48151441131584
"11499" "C1485" "C1540" 4.482945239668
"11500" "C763" "C1540" 4.48753120025958
"11501" "C1540" "C1729" 4.57395491723909
"11502" "C1202" "C1541" 3.34240432487521
"11503" "C1385" "C1541" 3.94393785417572
"11504" "C1387" "C1541" 4.01857150367521
"11505" "C926" "C1541" 4.29326484470859
"11506" "C781" "C1541" 4.29368346040766
"11507" "C532" "C1541" 4.52030104833423
"11508" "C1135" "C1541" 4.65731661830708
"11509" "C1541" "C2059" 4.66749934393291
"11510" "C1542" "C1574" 2.6028825236969
"11511" "C1543" "C1626" 3.28005438564476
"11512" "C247" "C1543" 4.04492986209372
"11513" "C1211" "C1543" 4.20580157472784
"11514" "C1543" "C1928" 4.27041903930595
"11515" "C304" "C1543" 4.3141016042088
"11516" "C1405" "C1543" 4.31561606181991
"11517" "C1508" "C1543" 4.78588271388207
"11518" "C1543" "C2034" 4.81289730281707
"11519" "C1544" "C1985" 2.96414060150678
"11520" "C1544" "C2076" 3.27565184795026
"11521" "C1191" "C1544" 3.36671492139358
"11522" "C1544" "C1804" 3.73440260195415
"11523" "C1238" "C1544" 3.73512584194839
"11524" "C285" "C1544" 3.85734828650702
"11525" "C936" "C1544" 4.0767556521393
"11526" "C1545" "C1612" 2.81966672978521
"11527" "C42" "C1545" 4.38882291886384
"11528" "C1485" "C1545" 4.41251921062641
"11529" "C1546" "C1785" 3.21638166919676
"11530" "C1546" "C2070" 3.38860949039222
"11531" "C1546" "C1665" 3.40806983961548
"11532" "C1546" "C2013" 4.0804812984959
"11533" "C421" "C1546" 4.19880065137507
"11534" "C1008" "C1546" 4.43613407182812
"11535" "C462" "C1546" 4.55064762630169
"11536" "C1546" "C1890" 4.55975782799987
"11537" "C1547" "C1958" 4.21498155402693
"11538" "C252" "C1547" 5.74509196732253
"11539" "C586" "C1547" 5.80139472146107
"11540" "C1518" "C1547" 5.97633766008961
"11541" "C187" "C1547" 5.97731800060969
"11542" "C1547" "C1768" 6.41584778691337
"11543" "C1547" "C1950" 6.57829391841881
"11544" "C1547" "C1919" 6.98500157114574
"11545" "C1548" "C1803" 2.97684621678801
"11546" "C432" "C1548" 3.50073385907414
"11547" "C561" "C1548" 3.68399850376558
"11548" "C902" "C1548" 3.90954178101269
"11549" "C1549" "C1796" 3.80243452829485
"11550" "C1549" "C1556" 5.09111317180765
"11551" "C147" "C1549" 5.12813846923835
"11552" "C1184" "C1549" 5.46085289944417
"11553" "C277" "C1549" 5.51841933668731
"11554" "C1495" "C1549" 5.82366037430478
"11555" "C63" "C1549" 5.89470513266777
"11556" "C706" "C1549" 5.90085112599189
"11557" "C205" "C1550" 5.3110571054179
"11558" "C37" "C1550" 5.47135633971725
"11559" "C578" "C1550" 5.5888074787217
"11560" "C761" "C1550" 5.62690179977086
"11561" "C616" "C1550" 5.65047422803307
"11562" "C1550" "C1902" 5.69801678980403
"11563" "C1516" "C1550" 5.98074144307895
"11564" "C638" "C1550" 6.13084633585983
"11565" "C765" "C1550" 6.18700015612707
"11566" "C1117" "C1551" 4.57781347318322
"11567" "C274" "C1551" 4.80539373737174
"11568" "C1303" "C1551" 5.06823496704701
"11569" "C404" "C1551" 5.21615541191751
"11570" "C1552" "C1604" 1.40406307809003
"11571" "C1552" "C1553" 1.41346228021961
"11572" "C946" "C1552" 3.05621575342967
"11573" "C1553" "C1604" 2.10410790080636
"11574" "C1019" "C1553" 3.19105299039695
"11575" "C12" "C1553" 3.22701016582502
"11576" "C1505" "C1554" 2.6550355522274
"11577" "C1360" "C1554" 2.71210789352578
"11578" "C134" "C1554" 2.82475397327305
"11579" "C1555" "C1650" 1.34329424263325
"11580" "C1555" "C2062" 2.6091201148745
"11581" "C1555" "C1630" 2.6751841253472
"11582" "C1555" "C2025" 2.88567723095381
"11583" "C1556" "C2001" 3.35121606880732
"11584" "C1556" "C1566" 3.8014733684908
"11585" "C572" "C1556" 3.94206966495054
"11586" "C725" "C1556" 4.1021822359796
"11587" "C1346" "C1556" 4.43826837967832
"11588" "C1557" "C1806" 1.88515461429925
"11589" "C1557" "C1709" 2.51002795573243
"11590" "C1557" "C2085" 2.79444288987097
"11591" "C1557" "C1765" 2.97884741599363
"11592" "C313" "C1557" 2.98673176621029
"11593" "C1557" "C1813" 3.00563994864211
"11594" "C1558" "C2013" 2.64563697987773
"11595" "C916" "C1558" 3.68821561444037
"11596" "C211" "C1558" 3.72310950752772
"11597" "C1559" "C1577" 2.24562031024053
"11598" "C1559" "C2078" 2.65474404302135
"11599" "C1559" "C1964" 4.15814921145981
"11600" "C470" "C1559" 4.45584606696839
"11601" "C1346" "C1559" 5.06534587981198
"11602" "C579" "C1559" 5.11106165665835
"11603" "C1560" "C1763" 2.39295589239873
"11604" "C1248" "C1560" 3.82281706335585
"11605" "C468" "C1560" 4.13739251773335
"11606" "C447" "C1560" 4.33252700362683
"11607" "C1561" "C1652" 4.37938757779629
"11608" "C185" "C1561" 4.64186823886456
"11609" "C444" "C1561" 4.71009918250991
"11610" "C1561" "C1866" 4.89314089840616
"11611" "C1562" "C1774" 3.66896542916806
"11612" "C1562" "C2035" 3.73384685020202
