"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4145" 0.167046085816254 -0.0226034208163084 0.00386196720435392 0.0171400069681064 -0.00940851292497943
"C4146" 0.00227247489102548 0.0267273832595221 0.0136333194990356 0.0106887257532457 0.00505473741247911
"C4147" 0.0482766438785401 0.0203729114563678 0.00805215996912601 -0.0123051554392381 -0.0082171947062617
"C4148" 0.156975599336002 -0.00712565681549014 -0.018065364628406 0.00395248061687778 -0.0084531283607052
"C4149" -0.149869821014277 -0.0208615114961631 0.010102231669649 0.0191269893579197 -0.00938848096672224
"C4150" -0.134224102965006 0.00907549458531354 -0.010293864300449 -0.0102700548781197 -0.000752194086255197
"C4151" -0.0597313993660906 0.0220807593864599 -0.0096442468079137 -0.00374778156614964 0.0156245730346749
"C4152" -0.166873208051329 -0.0262487045828682 0.00984686706847739 -0.01957830130888 -0.00906847355575701
"C4153" 0.20607340505145 -0.0217503936420354 0.000624260725304849 0.000655008335821276 0.00544137733762262
"C4154" -0.138835135490031 -0.00882183278842807 -0.0211571455053574 -0.0112983870545324 -0.000949044253673977
"C4155" 0.163677388095925 -0.0129461413522757 -0.0096388459968158 -0.00217517126251258 -0.0173728299461619
"C4156" 0.160316085129642 -0.04037930012348 -0.00189932735542711 0.000810576467597204 0.00534742093343415
"C4157" 0.188353453458951 -0.0412373628611348 0.000214362134704096 -0.00386003759016864 0.00718996007507195
"C4158" -0.14577560151992 0.0136519710363437 -0.00675325800564873 0.00691564378361959 -0.00624323359353596
"C4159" 0.191603233960931 -0.0469203897803727 0.00303518738790551 0.00356964693762999 -0.00533356393924706
"C4161" -0.144337407705429 0.00871924012621513 -0.0092740193901421 0.0141617814995041 0.0112015553014346
"C4162" -0.135964665774913 -0.00673768793197564 -0.00993954408614608 0.0119101784422 0.0146512473973536
"C4163" 0.0196509989319543 0.0369425867946307 -0.00999961300414499 0.00862114198091437 0.0111465388851953
"C4164" -0.186875138043997 -0.0379761786326692 -0.0181108730024563 -0.00933170746496881 -0.0056560920235796
"C4165" 0.113391866472409 0.0199040000429406 0.0114580890555309 -0.00909345883997183 0.0162656451401988
"C4166" -0.155333424999002 -0.0295998477730568 0.0066071749594776 -0.0058683295023079 0.0104754155671613
"C4167" -0.137197802976259 -0.00668465982562256 0.0130465663932403 -0.00237057082500751 0.00587046643304078
"C4168" 0.106214161489028 0.0152713009690497 0.0128824882573546 -0.00412880899439942 0.0212165009084812
"C4169" 0.177891862799612 -0.0459558969354645 -0.0013345978550803 0.00335868798220568 -0.0109589538503385
"C4170" -0.199358778439663 -0.0364465536666055 0.0048461867184561 -0.0123128124780269 -0.0093716469761922
"C4171" -0.118399072285347 0.0195958206345482 -0.00925893140698251 0.0132492451210218 -0.0118910885602027
"C4172" 0.150242180093904 -0.0402911990458341 -0.0187090781893901 -0.00498517340106322 -0.0136480717893813
"C4173" 0.161469344891511 -0.0268287907421421 -0.000512645183440411 -7.18267619109264e-05 0.00353340933279133
"C4174" 0.178462346857252 -0.0411177186454706 -0.00078669478067702 -0.000308521198012544 0.00442052290195643
"C4175" -0.149423284627615 -0.0155969269811587 -0.0169952807066167 0.0179018765865195 -0.00108262114121646
"C4176" 0.15472761245223 -0.00610353366452662 0.0056884581214738 -0.00556278839282431 0.0012927535346703
"C4177" 0.127983466912395 -0.0039867654389954 -0.0167479041715211 -0.00313053971003887 0.00437418824451544
"C4178" 0.0798596972792007 -0.00726099123706259 0.00737423396703633 -0.00407716971326219 -0.00207882395707102
"C4179" -0.144589850567557 -0.0319645435456387 0.00671624654611689 -0.00657119309404909 0.00499116415668842
"C4180" 0.100236179032579 0.00712523759840597 0.00884250076044585 0.013660283362901 -0.000229629325022718
"C4181" 0.112506555124944 -0.00827158260913795 0.00423545391132448 0.000796886531941555 0.00425192217648927
"C4182" -0.133632419420984 -0.00299881281132499 0.0126683467878449 0.00246313367981718 -0.0225751805905627
"C4183" -0.0162155098832784 0.0250431463265729 0.0154365879090773 0.00905573352830224 0.00632617269013234
"C4184" 0.133831465935852 -0.00709481247938845 0.00501104113864656 -0.00828112470307031 0.0137513203624622
"C4185" 0.145326912368822 -0.0466612312763354 -0.0033277610517231 0.00331129490911613 -0.00405520351449025
"C4186" -0.125690092015692 -0.000605178117291572 0.0127466572634742 0.00967323904542306 0.00505142936305282
"C4187" -0.115895576026299 0.00122385493042328 0.0112896266746933 -0.0129443310633289 -0.0019932929606542
"C4188" -0.164513404476609 -0.0271867723758162 -0.0165257460633958 0.00136238391803908 0.00340231491285719
"C4189" 0.0606482759749955 0.0388978739175081 0.0158646969900372 0.00334214761773275 -0.01189958700252
"C4190" -0.0337486251352849 0.0142733640284621 -0.0124675885930628 0.00975963058387493 0.0077023241735302
"C4191" -0.10436547546221 -0.0116598110920231 0.00827187168957154 -0.0151626168281883 -0.0043261333319251
"C4192" 0.0938127265582211 0.0166151164511891 -0.0162177756302525 -0.00848441186471569 -0.00228643296773562
"C4193" 0.157795546287504 0.00133933762085207 -0.0141479263988539 -0.008244620730916 0.00256329714935073
"C4194" -0.176069737916443 -0.00958793177884867 -0.0108190885153359 0.0132558196314256 0.000448308429568892
"C4195" 0.0788075747546073 0.00550197982591035 0.0168898884676763 0.00781540051834329 0.00638189587745884
"C4196" 0.110297726208142 0.0237802612214229 -0.0113401115671505 -0.00216629038093074 0.00309353005734376
"C4197" -0.176991194590188 -0.0382060392037578 0.00865308062395998 -0.00670769344683503 -0.00046704207646645
"C4198" 0.0659328261939068 0.0407078657119689 0.0174060910154017 -0.00191116294972296 -0.00347701376043518
"C4199" -0.0961139205947395 -0.0079098956707562 0.00990795126952586 -0.0141859875134558 -0.00463511021062092
"C4200" 0.160014600466746 -0.0230985041092821 0.00207187120597189 -0.00345770564079477 0.0130776415110548
"C4201" -0.0419512920582018 0.0179167314567172 -0.00803851154326101 -0.00782774639515598 0.0112968732022977
"C4203" -0.148208088201971 -0.0213544972202858 0.00895360365005771 -0.0140749766063895 -0.00762284516386188
"C4204" 0.122182025425143 0.0118753388556267 0.0103562235440945 -0.00386451259789868 -0.0148212473367068
"C4205" 0.148538928112688 -0.0224806953769608 0.00444079321066129 0.00143262787475747 -0.00406227901677699
"C4206" -0.104492735397684 0.0168263405250916 -0.0078021386193083 -0.00724024386041052 0.0239434626307924
"C4208" 0.116032070606627 -0.00235613306539327 0.00806085995976369 -0.00816954842457548 0.0170891950371989
"C4209" 0.186676682076305 -0.0397170950496786 0.00145596634809387 0.00625490290858696 -0.0171324909198468
"C4210" 0.132861213695004 -0.000407004442374724 0.0108904459053351 0.000421318523435689 -0.000285450963445165
"C4211" -0.159003687126784 -0.00985794388865203 -0.00995444328450065 -0.00661425725833578 0.0128847527282007
"C4212" 0.0781390232123488 0.0254656648102436 0.0127335658940142 0.00287274531542819 0.00430319211976847
"C4213" 0.0390039404363755 0.032038270938989 -0.00639582528189081 0.0145886205990562 0.00227673443943643
"C4214" 0.162858157610861 -0.020301686206394 0.000784608053579428 -9.92537881411567e-05 0.0161730445507569
"C4215" 0.0874507376741664 0.0253088003639322 -0.0153287653397989 -0.00137962742064155 0.000150067729786164
"C4216" -0.11626125756305 -0.0110876564174255 0.0146898792653462 0.0147182239874756 0.00997709651652702
"C4217" -0.0405020706171354 0.0306899119638492 -0.00782367936903305 -0.0100835221734621 0.010388803782914
"C4218" 0.140630608791408 0.00759374819162153 0.00824895505674601 0.0085828743474302 0.01711206983457
"C4219" 0.0319528098854302 0.0265135003362971 -0.0085028122419177 0.00961572600384126 -0.00129373467264308
"C4220" -0.101785718245976 0.0013111409524572 0.00824388482887416 0.0192968906567437 -0.00496490579849946
"C4221" 0.162005107202558 -0.0474391166929465 -0.00303793377976986 0.00333181620169184 0.00282467679743244
"C4222" -0.141272683222629 -0.00785418846350996 -0.0193934343847281 0.00867773344164132 -0.0203537990597417
"C4223" 0.175973089254188 -0.00999242709983582 -0.0102060935882027 0.00487533355463364 0.00285127006959807
"C4224" 0.0977552288314513 0.0109789229458426 -0.0208365282371052 -0.00123928642622428 -0.00313402011378606
"C4225" -0.0239631180201162 0.0324214620152602 -0.0143099609782711 -0.00986484382711444 0.0180333385841399
"C4226" 0.128575218244469 -0.00107494301641071 0.00635407356701477 0.00498421830691496 -0.0054181128492349
"C4227" 0.042705241011616 0.030267399680201 -0.00877980568330703 -0.00254572509733892 0.000101259977773668
"C4228" 0.00762218807833819 0.0268230759490045 0.0157145125395936 0.00524736433152915 -0.0161615062440936
"C4229" -0.0034427925549448 0.0390691107003072 0.0213396514710212 -0.015241862193199 -0.00794196976032474
"C4230" -0.0713259596500675 0.0191680634743279 -0.0112554173653337 0.00494893418426046 -0.00579030407372431
"C4231" 0.00614027223249611 0.0355456902037126 0.0137257777879269 0.00535252577879027 0.00853844885696778
"C4232" 0.145419922249024 -0.00182783759395273 0.00795584691050705 0.000263247752688374 0.00313703247590953
"C4233" -0.0966572972034353 0.0270356859524778 -0.00736353318545283 0.00514206390717656 -0.02085786292435
"C4235" 0.145443303441839 0.00383856170892182 0.005095020663304 -0.00457345195428213 0.0154637550867001
"C4236" 0.119263616963697 0.00169618701635494 -0.00981053542080491 -0.000543461973669596 0.0178164444355046
"C4237" -0.143611503101913 -0.0156509324570051 -0.0189461327288996 -0.012674745717323 -0.00386826895442582
"C4238" 0.0898321692053399 0.0306208643972425 0.0184334807287192 -0.00132601387698094 0.000309630803513684
"C4239" 0.0103048394981023 0.0437257358325551 -0.00555030679033875 0.00800398111876303 -0.000138486915299955
"C4241" -0.145195428328906 0.00663958974003175 -0.00520558299322848 0.00962692914357919 -0.0106962970291544
"C4242" 0.022112774821661 0.0175164091621447 0.00821889813233248 -0.00547028948080191 0.00810565874389039
"C4243" 0.175724303030389 -0.0486995908465904 0.00264286594946363 -0.000537952765907599 0.000287690926528812
"C4244" 0.126679565904011 -0.0151946211939804 0.00292996223535254 -0.00478036218553325 0.018557367425429
"C4245" -0.0114927508653407 0.0155074877067074 -0.00811243880395797 0.0139986853400659 0.000884882092774002
"C4246" 0.100877650366824 0.0137998407150431 0.00706834784469144 -0.0145707711733372 -0.00389739697067415
"C4248" 0.0282658988491265 0.018387002857086 0.0117069835373075 -0.0145556656893372 0.00209803453381505
"C4249" 0.0785413444886854 -0.00686129524174915 0.00354333238886106 -0.00838315637699059 0.00708447162874782
"C4250" -0.136851348384984 -0.000223751894859023 -0.0137960780471092 0.0155784706671876 0.0107541101915736
"C4251" -0.122200953287939 0.00838314528880594 0.0118508503093225 -0.00192729584225475 0.00358544059602453
"C4252" -0.148956069223324 -0.00568484127932224 -0.0138990422829001 0.00993132071425731 -0.0202177755224142
"C4253" -0.142344208405313 -0.0135664501888157 -0.0218170404632735 -0.00304674556957283 0.0134410200644322
"C4254" 0.103228241730452 -0.0044842580965061 -0.0185381583063208 -0.00361605414378137 0.0116206007182853
"C4255" 0.036894019632216 0.0229476126147128 -0.00451504213355975 -0.00107642148516166 0.00817070666703068
"C4256" 0.0550458931069941 0.0102853022007417 0.0099281739447303 -0.00277012703006672 0.00817723061350704
"C4257" 0.176766255161853 -0.0201299202757706 0.00274146157936346 0.000769048240971887 0.00188483171266011
"C4258" 0.13145631054426 -0.00243109524617359 0.00398564580953764 -0.00606683525029031 0.0126978104630895
"C4259" 0.212663001971457 -0.0394138501106707 -0.0188430074405633 0.00936840806088777 -0.00848695296572581
"C4260" -0.113177666711544 -0.0105329089806936 0.00636029708642267 -0.0165651989423517 0.014724883474711
"C4261" 0.138216968360452 -0.00669104626328816 0.01520190953788 0.0109489186186325 -0.00142635167234163
"C4262" -0.149732274316086 0.00269380659703234 0.00964841388151163 0.0029868154628652 -0.0112820864869833
"C4263" -0.115707203259628 0.014838597523664 -0.00898245826948003 0.0135685178741194 0.00372130705175012
"C4264" -0.0984065408313309 0.0270168668939567 -0.00551335811676811 -0.00562965002028295 -0.0152313487285999
"C4265" 0.144515179589069 0.00650423761538922 -0.011788091377936 -0.00230957228828254 -0.00566546071535938
"C4266" 0.126115978891155 -0.00649828573512326 -0.0110010307635769 -0.00351473504007418 -0.0105509253295094
"C4267" 0.0247873803477641 0.00956945918894952 0.00991753741198399 -0.00824778688095469 0.00655647506216403
"C4268" 0.184653431976075 -0.017884901308034 0.00265587519912258 -0.00582655614675434 0.00836200778395305
"C4269" 0.0575490059584421 0.02558407434765 -0.00917865931361477 -0.00534872306846987 -0.0130592897097515
"C4270" 0.0273071096729212 0.0375461556195444 0.0186731530481728 -0.00322876782506953 0.0168721099183511
"C4271" 0.0859006164528958 0.0120249543393248 0.00863664832359396 0.0183610855703318 -0.0032189111337318
"C4272" -0.195076548476255 -0.0348197329964403 0.0133685169347075 -0.00614879262731882 0.00802595572853362
"C4273" 0.13919869783872 0.012622973890656 0.0107422115902662 -0.0147073413523322 -0.00885883614188097
"C4274" -0.187679168556106 -0.0362645624160158 0.0124569688352424 0.00526911497861481 -0.0177708412628644
"C4275" -0.0987743738185941 0.0108129196839053 -0.0144452981746411 0.00699121095177356 -0.00830418025454285
"C4276" -0.191798723865141 -0.0139100687630219 -0.00709994702107828 0.0144916989133195 -0.000489970642491465
"C4277" 0.0883684274568623 0.0396136069518831 -0.00989243802054188 -0.0186835875208884 0.00120606293718865
"C4278" 0.0185158875468351 0.035086548331962 -0.0119278759186877 0.00936519306688984 -0.0208778961025641
"C4279" -0.154582948340995 -0.0139859961488042 -0.0157431885988973 0.00361179304293987 -0.00794134002940887
"C4280" -0.174723077179824 -0.0225726324567659 -0.0183390813783443 0.018256032739448 0.00295222775185848
"C4281" 0.192058446234849 -0.0393170511001695 -0.00118002895400706 0.00508191337081396 -0.0106018837390715
"C4282" 0.176914423460585 -0.0335465454544921 -0.0010824944130869 -0.00676230843623196 0.00217934390823463
"C4283" 0.122832107574248 0.0254527608191655 0.0142017050319663 -0.00145491787290926 0.00318564257876132
"C4284" 0.0818935936189288 0.0266828398308972 0.0122366347783651 -0.0138972803741131 -0.00853436099189669
"C4285" 0.0830377485429654 0.0163077362096038 -0.0136402807527411 -0.0109318392949824 -0.0132447737472484
"C4286" 0.116788479060363 -0.00863471539467724 0.00320861243750639 -0.00760883049150913 0.0069368712820391
"C4287" 0.180544588196638 -0.0293865534892866 0.00320332731100488 -0.00703889052415022 0.0110577640230709
"C4288" -0.152668823596486 -0.00706483317402052 0.0154833353478357 0.0111659016154967 -0.0113929867811528
"C4289" -0.0164131772376176 0.0289427082517553 -0.00602836951369723 0.00534273682680755 -0.00760573523287689
"C4290" 0.186439155110618 -0.0208410299979034 0.00276327379222024 0.000286148454161724 -0.00368560362277277
"C4291" -0.166659388069479 -0.0183009383025169 0.0164247615052606 0.013774770227173 0.000469167447223992
"C4292" 0.0458709557516754 0.0372401225175935 -0.00679794192973852 0.0132950973701342 0.00520005749276055
"C4293" 0.0474410969632646 0.0231437833183553 -0.0143933874372105 -0.0049062852600094 0.00819612588862079
"C4294" 0.200018992356244 -0.0604716686948161 -0.00307466433997048 -0.000517595269766985 -0.0078546529151725
"C4295" 0.154204954624543 -0.0201666700071326 -0.0193628634962333 0.00187188165802178 0.00947380590215567
"C4296" -0.159838164230709 -0.0114450311130072 -0.0176222226302501 -0.00387937538205579 0.00885073342690685
"C4297" 0.113785008386374 0.00281310613318941 -0.0118627088071274 -0.00372889547102395 0.0218630057470057
"C4298" 0.0432405004445952 0.0236309001252087 0.00907652451320373 -0.00672138340813359 0.00280845095952932
"C4299" 0.181178723959538 -0.0354449098773957 0.000504205748747321 0.00346221585278908 -0.0113213759170114
"C4300" -0.124664037120809 0.0102917762523644 -0.0122341475227994 0.0193365746027661 0.00289680514984376
"C4301" -0.153770992814571 -0.00470517846656491 -0.00857472050779003 0.0137724056225001 0.0116332365244157
"C4302" -0.0592811017378088 0.0292417778949352 -0.00663195961910728 -0.00209634453264668 0.0106774814351204
"C4303" 0.19792371304071 -0.0459391632305816 0.000826897063150768 0.00523126350311073 -0.00166693455242414
"C4304" 0.175447482723903 -0.0351889907514654 0.0042676447152483 -0.00168521180064844 0.00765691874876407
"C4305" 0.082552777112182 0.0159477753030097 0.0100012346487026 -0.0169215294969898 0.00274541427960217
"C4306" 0.144903474777141 -0.00700408308247118 -0.0203170040995849 0.00155243041455277 -0.00403869994380634
