"from" "to" "weight"
"26756" "C3916" "C4907" 0.0118511088478369
"26757" "C3917" "C4190" 0.0122282456655911
"26758" "C3917" "C4180" 0.0129831973263946
"26759" "C2605" "C3917" 0.0130765681026496
"26760" "C1793" "C3917" 0.0149176492890429
"26761" "C1729" "C3917" 0.0150129836450819
"26762" "C1119" "C3917" 0.015173420444599
"26763" "C3918" "C4840" 0.0130375496907581
"26764" "C3918" "C5038" 0.0140645719662475
"26765" "C405" "C3918" 0.0142513543394739
"26766" "C3918" "C4345" 0.0152052559454632
"26767" "C114" "C3918" 0.0170156042610648
"26768" "C2352" "C3919" 0.0156447808260104
"26769" "C1275" "C3919" 0.0165771721052781
"26770" "C3919" "C4384" 0.0181802717438149
"26771" "C3919" "C4340" 0.0182940748367633
"26772" "C3919" "C5006" 0.0187704281185662
"26773" "C539" "C3919" 0.0193875984837017
"26774" "C1292" "C3919" 0.0195983470454099
"26775" "C3920" "C4022" 0.00769105386431945
"26776" "C3920" "C4438" 0.0088897903043372
"26777" "C962" "C3920" 0.00940200015005013
"26778" "C525" "C3920" 0.0101874795371782
"26779" "C738" "C3920" 0.0106732068134692
"26780" "C2190" "C3920" 0.0109460217138653
"26781" "C2726" "C3920" 0.01109795896042
"26782" "C3921" "C4901" 0.0118896531712899
"26783" "C2260" "C3921" 0.0158550710335352
"26784" "C3921" "C4376" 0.0162398151440011
"26785" "C3921" "C4981" 0.0193826079488264
"26786" "C2441" "C3921" 0.0194701961034164
"26787" "C3922" "C3949" 0.0125063139870481
"26788" "C1283" "C3922" 0.0209372495761908
"26789" "C811" "C3922" 0.0213707295170335
"26790" "C3922" "C4408" 0.0255285608624457
"26791" "C358" "C3922" 0.0284545113917432
"26792" "C3922" "C4723" 0.0284610225627697
"26793" "C3923" "C4413" 0.0171046571364518
"26794" "C2174" "C3924" 0.0180344448808727
"26795" "C3924" "C4442" 0.0194173040670163
"26796" "C518" "C3924" 0.0212019788766412
"26797" "C3924" "C4010" 0.0215563548696019
"26798" "C957" "C3924" 0.0219405844875887
"26799" "C3924" "C4717" 0.0224160886366764
"26800" "C3806" "C3924" 0.0225816865239025
"26801" "C3925" "C4423" 0.00814716425719625
"26802" "C3925" "C5024" 0.0169315181460008
"26803" "C262" "C3925" 0.0185194370308798
"26804" "C3925" "C3960" 0.0186824679099254
"26805" "C2892" "C3925" 0.0188730458014784
"26806" "C1187" "C3926" 0.0193457567541571
"26807" "C3926" "C5001" 0.0223000564975963
"26808" "C3926" "C4633" 0.0241427931661652
"26809" "C2075" "C3926" 0.0244444156247995
"26810" "C1316" "C3926" 0.0247856280733019
"26811" "C3927" "C4419" 0.00640595929339353
"26812" "C3927" "C4105" 0.0104603619277652
"26813" "C3928" "C3930" 0.00982481912389701
"26814" "C2240" "C3928" 0.0131270501735438
"26815" "C3491" "C3928" 0.0143020309573997
"26816" "C50" "C3928" 0.0151908384103166
"26817" "C3929" "C4974" 0.00591726981024162
"26818" "C3929" "C5042" 0.00790225285917692
"26819" "C3929" "C4615" 0.0106466490507741
"26820" "C3930" "C4310" 0.0145044837011092
"26821" "C2240" "C3930" 0.0151232081589521
"26822" "C504" "C3930" 0.015919474343876
"26823" "C1043" "C3930" 0.0159510708540669
"26824" "C2579" "C3931" 0.00995601555511964
"26825" "C3661" "C3931" 0.010891615899122
"26826" "C3931" "C4541" 0.0110567806722286
"26827" "C3931" "C3944" 0.011567292848399
"26828" "C479" "C3931" 0.011972320898426
"26829" "C3931" "C4957" 0.0120591248663271
"26830" "C24" "C3932" 0.0100203468190728
"26831" "C3932" "C4824" 0.0112073158783908
"26832" "C3880" "C3932" 0.0114861698995888
"26833" "C2772" "C3932" 0.0120662730639409
"26834" "C3933" "C4172" 0.00992067551226033
"26835" "C3933" "C4628" 0.0101318604003448
"26836" "C3934" "C4385" 0.00609387487139971
"26837" "C2363" "C3934" 0.00739223622039484
"26838" "C1881" "C3934" 0.0076001460479489
"26839" "C845" "C3934" 0.00813513211715369
"26840" "C2484" "C3934" 0.00832251851930049
"26841" "C785" "C3935" 0.00873671706635467
"26842" "C324" "C3935" 0.00953586149493232
"26843" "C1190" "C3935" 0.0106402166152161
"26844" "C3936" "C4738" 0.00892155712686164
"26845" "C3936" "C4690" 0.00970759137061077
"26846" "C3936" "C4058" 0.0116603043413501
"26847" "C3936" "C4544" 0.0125862969434006
"26848" "C18" "C3936" 0.0135534583212909
"26849" "C3937" "C4876" 0.0182282375286106
"26850" "C2786" "C3937" 0.0182362179542442
"26851" "C3163" "C3937" 0.0197890039017391
"26852" "C3002" "C3937" 0.0204562627012793
"26853" "C3937" "C4956" 0.0210233586903558
"26854" "C3535" "C3938" 0.0104429235103917
"26855" "C3093" "C3938" 0.0138778839525596
"26856" "C1493" "C3938" 0.0142193581910485
"26857" "C3067" "C3938" 0.0151359466711936
"26858" "C2798" "C3938" 0.0156436691408363
"26859" "C3666" "C3939" 0.0197793198177106
"26860" "C3939" "C4570" 0.0218749354009277
"26861" "C2329" "C3939" 0.0228520989793443
"26862" "C378" "C3939" 0.0262483910609923
"26863" "C3939" "C5005" 0.0268895601652301
"26864" "C3940" "C4768" 0.0183617221685678
"26865" "C3940" "C4951" 0.0185478119115256
"26866" "C1067" "C3940" 0.0220985331241782
"26867" "C3874" "C3940" 0.0250399447396288
"26868" "C213" "C3940" 0.025258595043886
"26869" "C3940" "C3905" 0.0252991871112805
"26870" "C1393" "C3940" 0.0257972763171106
"26871" "C3941" "C5032" 0.00713063905760857
"26872" "C3941" "C4540" 0.0124278363183387
"26873" "C340" "C3941" 0.0137677197336735
"26874" "C1523" "C3941" 0.014133014930668
"26875" "C3942" "C4404" 0.0107755293367467
"26876" "C3942" "C4159" 0.0133462359705264
"26877" "C3942" "C4033" 0.0136090310148969
"26878" "C2523" "C3942" 0.0136158719043157
"26879" "C3942" "C4319" 0.0141914253223131
"26880" "C3943" "C4338" 0.00529075654395363
"26881" "C3943" "C4072" 0.00529691009937868
"26882" "C3943" "C4638" 0.00567506067420744
"26883" "C2479" "C3943" 0.00714272232049829
"26884" "C854" "C3943" 0.00720359498946776
"26885" "C3943" "C4496" 0.00720436253508717
"26886" "C3944" "C4628" 0.00542072671714263
"26887" "C3944" "C4541" 0.00668302289733091
"26888" "C3945" "C4525" 0.00675767994102689
"26889" "C3945" "C4875" 0.00746969195441655
"26890" "C3945" "C4611" 0.010062831460498
"26891" "C2801" "C3945" 0.0109071028824643
"26892" "C3945" "C4502" 0.0117666901414488
"26893" "C3946" "C4253" 0.0055347759332363
"26894" "C2005" "C3946" 0.00873549205259364
"26895" "C3946" "C4649" 0.00920827679324712
"26896" "C2909" "C3947" 0.016062133134348
"26897" "C3948" "C4614" 0.0092588586700649
"26898" "C3948" "C4554" 0.00980644421410769
"26899" "C3948" "C4062" 0.0115079463426812
"26900" "C3949" "C4408" 0.0170980925445248
"26901" "C585" "C3949" 0.0207675352606615
"26902" "C3949" "C5045" 0.0218751526568845
"26903" "C3950" "C4209" 0.0101210913822441
"26904" "C3017" "C3950" 0.0109749730316533
"26905" "C3951" "C4363" 0.00731392154876378
"26906" "C3951" "C4399" 0.0145638375113581
"26907" "C3168" "C3951" 0.0198771006693278
"26908" "C3952" "C4734" 0.0167220829410714
"26909" "C2905" "C3952" 0.0167796569259177
"26910" "C2403" "C3952" 0.0178346556064037
"26911" "C2985" "C3952" 0.0179869825247488
"26912" "C3590" "C3953" 0.00675596756234656
"26913" "C327" "C3953" 0.00713608517885518
"26914" "C2304" "C3953" 0.00720659084256303
"26915" "C3317" "C3953" 0.00743695327809927
"26916" "C3953" "C4591" 0.00763721731192736
"26917" "C3953" "C4316" 0.00792092439332071
"26918" "C1797" "C3953" 0.00809598896121459
"26919" "C3953" "C4085" 0.00862085859133907
"26920" "C3954" "C4374" 0.00391205201657931
"26921" "C3954" "C4049" 0.00777262119485544
"26922" "C3955" "C4270" 0.00487965836324061
"26923" "C2159" "C3955" 0.0146984582832813
"26924" "C3162" "C3955" 0.0151009699240665
"26925" "C3184" "C3955" 0.0154832359083724
"26926" "C3955" "C4821" 0.0163975019230703
"26927" "C3955" "C4070" 0.0167048032825443
"26928" "C3956" "C4753" 0.0118618642511924
"26929" "C2240" "C3956" 0.014041596420682
"26930" "C3957" "C4543" 0.0130176875325072
"26931" "C3957" "C4303" 0.0130793302383462
"26932" "C3957" "C4829" 0.0171480241116468
"26933" "C3722" "C3957" 0.017265762724277
"26934" "C3958" "C4549" 0.0106470320442287
"26935" "C2645" "C3958" 0.0121181702977428
"26936" "C3959" "C4481" 0.00754313613829022
"26937" "C3959" "C4249" 0.00823905657970825
"26938" "C684" "C3959" 0.00864156644811153
"26939" "C3679" "C3959" 0.00892468922043213
"26940" "C3960" "C4729" 0.0123235034149206
"26941" "C3960" "C4948" 0.0156066102518324
"26942" "C3960" "C5024" 0.0178169684825205
"26943" "C69" "C3960" 0.0190219044744485
"26944" "C3961" "C4297" 0.0035465846545635
"26945" "C3961" "C4249" 0.00399468702854148
"26946" "C3961" "C4091" 0.00535396820848797
"26947" "C3961" "C4481" 0.00710049511283593
"26948" "C3962" "C4860" 0.0126877307690338
"26949" "C3962" "C4773" 0.0238726308730325
"26950" "C3963" "C4200" 0.0151303238485946
"26951" "C1586" "C3963" 0.0192583004405336
"26952" "C3964" "C4936" 0.0106772556846386
"26953" "C3964" "C4477" 0.0132866824403373
"26954" "C3964" "C4907" 0.013691697351052
"26955" "C3210" "C3964" 0.0141081664250683
"26956" "C3964" "C4151" 0.0144032562410772
"26957" "C3965" "C4437" 0.0156649457089259
"26958" "C3965" "C4308" 0.0175438868524987
"26959" "C2243" "C3965" 0.0235773447820862
"26960" "C3966" "C4577" 0.00534477190736735
"26961" "C360" "C3966" 0.00773788995406515
"26962" "C3966" "C4881" 0.0078750644092637
"26963" "C3357" "C3966" 0.00870792267008404
"26964" "C3332" "C3966" 0.00882478028849697
"26965" "C3388" "C3966" 0.00946863711292012
"26966" "C3967" "C4026" 0.00645859217713278
"26967" "C579" "C3967" 0.00958536483499306
"26968" "C328" "C3967" 0.0111906935298239
"26969" "C3967" "C4099" 0.0113396292465974
"26970" "C2940" "C3967" 0.011805338790784
"26971" "C853" "C3967" 0.011900054434344
"26972" "C3968" "C4816" 0.0108630996906759
"26973" "C594" "C3968" 0.0265516019204055
"26974" "C3968" "C4605" 0.0272988019659819
"26975" "C2977" "C3968" 0.0298139457383648
"26976" "C3969" "C5012" 0.00582639454575713
"26977" "C3969" "C4698" 0.00894430106474228
"26978" "C3969" "C4345" 0.0103612518836403
"26979" "C3969" "C4276" 0.0117208299316737
"26980" "C3969" "C4564" 0.0130118583076687
"26981" "C3970" "C4836" 0.00711221419804416
"26982" "C3971" "C4983" 0.00782157712822054
"26983" "C3971" "C4379" 0.00793199933706473
"26984" "C3971" "C4334" 0.0107731841946219
"26985" "C3971" "C4945" 0.0120458229837541
"26986" "C3972" "C4702" 0.0061537120919121
"26987" "C3972" "C4119" 0.00645184851153636
"26988" "C3972" "C4798" 0.00668845976339055
"26989" "C991" "C3972" 0.00700527882301157
"26990" "C3972" "C4823" 0.00744952430150123
"26991" "C3972" "C4824" 0.00754225505424455
"26992" "C3973" "C4740" 0.00699596967912559
"26993" "C3973" "C4758" 0.00750056307746975
"26994" "C3973" "C4805" 0.00795072214121883
"26995" "C2118" "C3973" 0.00852256267644475
"26996" "C3451" "C3973" 0.00865442219324643
"26997" "C3974" "C4067" 0.00621363474903188
"26998" "C2470" "C3974" 0.00972939362975794
"26999" "C1027" "C3974" 0.0103873011422704
"27000" "C1457" "C3974" 0.0104321369227061
"27001" "C1949" "C3974" 0.0105953441091103
"27002" "C3975" "C4959" 0.00501462893852871
"27003" "C3976" "C4870" 0.0105872933332528
"27004" "C3977" "C4856" 0.00744301508177967
"27005" "C581" "C3977" 0.00793312510476951
"27006" "C3977" "C4007" 0.0082068115374945
"27007" "C3977" "C4049" 0.00824868215878146
"27008" "C3978" "C4573" 0.00984247299657406
"27009" "C3979" "C4713" 0.0123414508696573
"27010" "C1310" "C3979" 0.0142342927600142
"27011" "C215" "C3979" 0.0142970637447165
"27012" "C2818" "C3979" 0.0159906214395979
"27013" "C2509" "C3979" 0.0164015135089954
"27014" "C3980" "C4231" 0.0112896205809653
"27015" "C3980" "C4583" 0.0120805292278996
"27016" "C3980" "C4776" 0.0121797234291123
"27017" "C1510" "C3981" 0.00828107124845561
"27018" "C793" "C3981" 0.00859131603760408
"27019" "C3981" "C4188" 0.0096369276218527
"27020" "C2651" "C3981" 0.00974848889018625
"27021" "C3981" "C4470" 0.00981408619502665
"27022" "C3982" "C4095" 0.0086335972394938
"27023" "C3982" "C4252" 0.0117414422372165
"27024" "C3776" "C3982" 0.0118855392397985
"27025" "C1139" "C3982" 0.0122460370275675
"27026" "C2578" "C3982" 0.0123168946217393
"27027" "C3984" "C4176" 0.00845202695100827
"27028" "C3984" "C4662" 0.0104623936517212
"27029" "C2496" "C3984" 0.0110998005270144
"27030" "C2931" "C3984" 0.0113867826439642
"27031" "C3700" "C3984" 0.0116883843236124
"27032" "C3985" "C5039" 0.00559324452870544
"27033" "C1510" "C3985" 0.00835847347849777
"27034" "C3985" "C4606" 0.00886354637158128
"27035" "C341" "C3986" 0.0218612057048811
"27036" "C3466" "C3986" 0.0247775275805658
"27037" "C3582" "C3986" 0.0253260625356903
"27038" "C3761" "C3986" 0.026098865183025
"27039" "C3986" "C4613" 0.0266184723624808
"27040" "C3986" "C4923" 0.0277822348018716
"27041" "C3365" "C3986" 0.0277986753443001
"27042" "C151" "C3986" 0.029127535250838
"27043" "C2654" "C3986" 0.0294149036293734
"27044" "C3987" "C4661" 0.00626963150290928
"27045" "C2479" "C3987" 0.00670578767999501
"27046" "C329" "C3987" 0.00722623387368861
"27047" "C3454" "C3987" 0.00751177794025029
"27048" "C3311" "C3987" 0.0076104248171164
"27049" "C3987" "C4991" 0.00817349110006644
"27050" "C2649" "C3987" 0.00829834109222211
"27051" "C3987" "C4217" 0.00920933199629667
"27052" "C3988" "C4444" 0.012914816779148
"27053" "C27" "C3988" 0.0243247847593514
"27054" "C487" "C3989" 0.00917749237554614
"27055" "C2190" "C3989" 0.00924963609748946
"27056" "C3671" "C3989" 0.0107680491227035
"27057" "C3990" "C4164" 0.0108196528138058
"27058" "C3990" "C4724" 0.0116597472130864
"27059" "C3990" "C4631" 0.0213322961931777
"27060" "C3991" "C4523" 0.0149752960951312
"27061" "C596" "C3991" 0.0161209478300184
"27062" "C1654" "C3991" 0.0164323279520426
"27063" "C3991" "C4655" 0.0165816867271313
"27064" "C3042" "C3991" 0.0167905508493367
"27065" "C1159" "C3991" 0.016975329374382
"27066" "C3992" "C4179" 0.0101509576902836
"27067" "C2188" "C3992" 0.0108943394929915
"27068" "C2898" "C3992" 0.011064011146325
"27069" "C637" "C3992" 0.0126628627106173
"27070" "C3993" "C4610" 0.00363309010474341
"27071" "C3993" "C4323" 0.00727174184232201
"27072" "C3993" "C4917" 0.00831198740898639
"27073" "C3993" "C4986" 0.0102202886622959
"27074" "C3994" "C4315" 0.00661752205272354
"27075" "C3994" "C4953" 0.0081795724020854
"27076" "C3995" "C4969" 0.014376174660835
"27077" "C989" "C3995" 0.0234939083015202
"27078" "C3995" "C4219" 0.0240527886540768
"27079" "C749" "C3995" 0.0248071268542969
"27080" "C2894" "C3995" 0.0249656658471166
"27081" "C3996" "C4000" 0.0245305071644007
"27082" "C2340" "C3996" 0.0258028530289291
"27083" "C1012" "C3996" 0.0263008562754685
"27084" "C1671" "C3996" 0.0270843630687347
"27085" "C3693" "C3996" 0.0271277301694378
"27086" "C1524" "C3996" 0.0282878325100513
"27087" "C3996" "C4107" 0.0287674239961699
"27088" "C437" "C3996" 0.0293267378574664
"27089" "C3996" "C4479" 0.0300232010424036
"27090" "C574" "C3996" 0.0302714249349431
"27091" "C3997" "C4106" 0.0089420476908247
"27092" "C3997" "C4864" 0.00944931733228849
"27093" "C3997" "C4064" 0.00945218637635267
"27094" "C3997" "C4166" 0.00963449023170007
"27095" "C3997" "C4886" 0.0102239288008322
"27096" "C3535" "C3997" 0.0106328631264204
"27097" "C3093" "C3997" 0.0110099449071859
"27098" "C1514" "C3997" 0.0119695710667502
"27099" "C3998" "C4758" 0.00620370661040287
"27100" "C2828" "C3998" 0.00723359346681897
"27101" "C3999" "C4683" 0.00717784134172491
"27102" "C3999" "C4239" 0.00799902420908135
"27103" "C3999" "C4889" 0.00850692772756315
"27104" "C2952" "C3999" 0.00869325964963166
"27105" "C3019" "C3999" 0.00871412684372947
"27106" "C3455" "C3999" 0.00879564699792956
"27107" "C1941" "C3999" 0.00908910216073587
"27108" "C610" "C3999" 0.0093476318372154
"27109" "C1513" "C3999" 0.00939411171765114
"27110" "C4000" "C4199" 0.0133336426609951
"27111" "C3327" "C4000" 0.0167774217511305
"27112" "C1820" "C4000" 0.0183274612447494
"27113" "C3417" "C4000" 0.0183384754147331
"27114" "C2870" "C4000" 0.0189846209504522
"27115" "C37" "C4001" 0.00799088152259633
"27116" "C4001" "C4230" 0.00803725986946788
"27117" "C4001" "C5016" 0.00842720934741707
"27118" "C4002" "C4486" 0.00732987004656028
"27119" "C4002" "C4899" 0.00808939196468705
"27120" "C4003" "C4089" 0.00922392297290531
"27121" "C4003" "C4125" 0.0120548872386099
"27122" "C4003" "C4720" 0.0125521701095119
"27123" "C4004" "C4300" 0.00721574338228294
"27124" "C4004" "C4094" 0.00741038781152899
"27125" "C400" "C4004" 0.00782419598634239
"27126" "C4005" "C4512" 0.00960029249917648
"27127" "C4005" "C4335" 0.0136702491504247
"27128" "C3414" "C4005" 0.0185309617660117
"27129" "C4006" "C4203" 0.00998756524932811
"27130" "C4006" "C4870" 0.0121916842109015
"27131" "C3204" "C4006" 0.0124408059385458
"27132" "C4006" "C5019" 0.0127056071653845
"27133" "C4006" "C4519" 0.013649183956291
"27134" "C4007" "C4280" 0.00451917866111059
"27135" "C4008" "C4780" 0.0119237849768991
"27136" "C4008" "C4982" 0.0120389996889322
"27137" "C4008" "C4369" 0.0124381789719405
"27138" "C1934" "C4008" 0.0126949329727497
"27139" "C4009" "C4514" 0.0203821656896193
"27140" "C4009" "C4395" 0.021032643351237
"27141" "C3804" "C4009" 0.0239097019794628
"27142" "C1401" "C4009" 0.024960912727069
"27143" "C1002" "C4009" 0.0273819822297307
"27144" "C3365" "C4009" 0.0307675331302524
"27145" "C2204" "C4009" 0.0326430739909107
"27146" "C1685" "C4009" 0.0328093499637886
"27147" "C4010" "C4741" 0.00973996524695123
"27148" "C957" "C4010" 0.0112133189419916
"27149" "C4010" "C4717" 0.0126362693683453
"27150" "C2581" "C4010" 0.0133952445047715
"27151" "C3589" "C4010" 0.0149527764832484
"27152" "C2661" "C4010" 0.015336832152922
"27153" "C4011" "C4526" 0.0095006307379008
"27154" "C4011" "C4251" 0.00984703400817877
"27155" "C4011" "C4666" 0.010697892017813
"27156" "C71" "C4011" 0.0125754368928292
"27157" "C380" "C4011" 0.0136599541092252
"27158" "C4012" "C4497" 0.0110569671365081
"27159" "C4012" "C4722" 0.0186227346091528
"27160" "C870" "C4012" 0.0197540227362525
"27161" "C4012" "C4712" 0.0207474693012328
"27162" "C4012" "C4706" 0.0209134594618938
"27163" "C2946" "C4012" 0.0230918133610289
"27164" "C1925" "C4012" 0.027254050075876
"27165" "C1616" "C4013" 0.0118671207017767
"27166" "C374" "C4013" 0.0121954062378361
"27167" "C3726" "C4013" 0.0125214920368845
"27168" "C4014" "C4737" 0.0155902625881033
"27169" "C4014" "C4065" 0.0162194436565702
"27170" "C4014" "C4994" 0.0162710929685997
"27171" "C1804" "C4014" 0.0164491546414143
"27172" "C4014" "C4045" 0.017073818070622
"27173" "C2640" "C4014" 0.0173527930709256
"27174" "C2258" "C4014" 0.0173582627025199
"27175" "C3458" "C4015" 0.0136101586047429
"27176" "C2495" "C4015" 0.0141881668596801
"27177" "C3378" "C4015" 0.0177499909152755
"27178" "C1373" "C4015" 0.0185755552541323
"27179" "C3111" "C4015" 0.0189609148216099
"27180" "C965" "C4015" 0.0190674144470637
"27181" "C4016" "C4469" 0.00447114102054533
"27182" "C4016" "C4239" 0.00731179978344774
"27183" "C4016" "C4244" 0.00831139486619762
"27184" "C849" "C4016" 0.00846030916191226
"27185" "C904" "C4016" 0.00846261279095429
"27186" "C4017" "C4124" 0.00684351909848093
"27187" "C3626" "C4017" 0.0107635015856209
"27188" "C312" "C4017" 0.0116858093894217
"27189" "C2986" "C4017" 0.0118064238250865
"27190" "C2822" "C4017" 0.0119578285715335
"27191" "C4018" "C4335" 0.0186816160596682
"27192" "C4018" "C4687" 0.0187381582712483
"27193" "C4018" "C5013" 0.019781774605974
"27194" "C4005" "C4018" 0.0199709178700986
"27195" "C2405" "C4018" 0.0205285589927934
"27196" "C2001" "C4018" 0.0206677182899417
"27197" "C4020" "C4183" 0.0115644666412694
"27198" "C4020" "C4241" 0.0141766984361202
"27199" "C3007" "C4020" 0.0159244295530539
"27200" "C4021" "C4142" 0.0138842757004698
"27201" "C3751" "C4021" 0.0144078819857016
"27202" "C1990" "C4021" 0.0146291723131885
"27203" "C4021" "C5048" 0.0149460063984443
"27204" "C2368" "C4021" 0.0155266777912721
"27205" "C2190" "C4022" 0.0086692110738773
"27206" "C4022" "C4438" 0.00892996922148764
"27207" "C1022" "C4022" 0.0114337877237546
"27208" "C1782" "C4022" 0.0114364350997017
"27209" "C4023" "C4727" 0.00605355797832596
"27210" "C4024" "C4530" 0.0149797765592986
"27211" "C4024" "C4397" 0.0193832851436888
"27212" "C1133" "C4024" 0.020250867033967
"27213" "C1651" "C4024" 0.0211973168172148
"27214" "C4024" "C4126" 0.0219658933629346
