"from" "to" "weight"
"4732" "Cell650" "Cell687" 0.0134351307367418
"4733" "Cell650" "Cell841" 0.0184539904706317
"4734" "Cell650" "Cell651" 0.0342365265897673
"4735" "Cell295" "Cell650" 0.0429730866481077
"4736" "Cell651" "Cell702" 0.0213742381305818
"4737" "Cell651" "Cell831" 0.0214523210366571
"4738" "Cell651" "Cell687" 0.0274597308637244
"4739" "Cell627" "Cell651" 0.033630572743427
"4740" "Cell652" "Cell794" 0.0126748192292913
"4741" "Cell653" "Cell774" 0.0500643516241261
"4742" "Cell653" "Cell825" 0.0681295644795987
"4743" "Cell653" "Cell839" 0.0717446295245036
"4744" "Cell653" "Cell823" 0.0762588757133117
"4745" "Cell356" "Cell653" 0.0786341996120145
"4746" "Cell560" "Cell653" 0.0933251652409315
"4747" "Cell654" "Cell688" 0.0116590475392695
"4748" "Cell654" "Cell895" 0.0122967185899317
"4749" "Cell654" "Cell866" 0.028534008855092
"4750" "Cell654" "Cell878" 0.0346340931182708
"4751" "Cell654" "Cell710" 0.0451580960278362
"4752" "Cell656" "Cell790" 0.0346080022598042
"4753" "Cell656" "Cell840" 0.0352514760937741
"4754" "Cell510" "Cell656" 0.0377417269257751
"4755" "Cell657" "Cell737" 0.00838266726043041
"4756" "Cell271" "Cell657" 0.0167156800449401
"4757" "Cell657" "Cell736" 0.0176993779885973
"4758" "Cell657" "Cell861" 0.0186503800752686
"4759" "Cell292" "Cell657" 0.0186908551416707
"4760" "Cell612" "Cell657" 0.0192814908815225
"4761" "Cell40" "Cell657" 0.0195067378786606
"4762" "Cell373" "Cell657" 0.0197963216098525
"4763" "Cell658" "Cell857" 0.0171944949712813
"4764" "Cell658" "Cell884" 0.0206506653390492
"4765" "Cell658" "Cell753" 0.0213835634679572
"4766" "Cell659" "Cell850" 0.0269152960470429
"4767" "Cell659" "Cell824" 0.0422311523616838
"4768" "Cell237" "Cell659" 0.0955453650760737
"4769" "Cell659" "Cell905" 0.121880263703965
"4770" "Cell659" "Cell762" 0.123640128151304
"4771" "Cell270" "Cell659" 0.128431524637246
"4772" "Cell126" "Cell659" 0.130328905153102
"4773" "Cell558" "Cell659" 0.148416854632528
"4774" "Cell660" "Cell795" 0.014660515824133
"4775" "Cell660" "Cell817" 0.0193564178848388
"4776" "Cell111" "Cell660" 0.0242686962622293
"4777" "Cell291" "Cell660" 0.0267944246592013
"4778" "Cell660" "Cell801" 0.0286998239498274
"4779" "Cell661" "Cell855" 0.0361687476598068
"4780" "Cell632" "Cell661" 0.0421488098056569
"4781" "Cell299" "Cell661" 0.04612449086816
"4782" "Cell226" "Cell661" 0.0480012476334104
"4783" "Cell661" "Cell724" 0.0488801908462163
"4784" "Cell662" "Cell735" 0.0239647579696822
"4785" "Cell662" "Cell898" 0.0252549119091426
"4786" "Cell662" "Cell744" 0.0424515853733284
"4787" "Cell662" "Cell777" 0.0590629916619579
"4788" "Cell662" "Cell913" 0.0613758689050297
"4789" "Cell142" "Cell663" 0.0320462971461552
"4790" "Cell224" "Cell663" 0.0338429404959867
"4791" "Cell107" "Cell663" 0.0356264523741123
"4792" "Cell103" "Cell663" 0.037151180756174
"4793" "Cell663" "Cell720" 0.0398107299115304
"4794" "Cell664" "Cell673" 0.0156054426356494
"4795" "Cell664" "Cell835" 0.0184202252468587
"4796" "Cell664" "Cell756" 0.0236167860717265
"4797" "Cell664" "Cell721" 0.0244717993133562
"4798" "Cell390" "Cell664" 0.0244866481779632
"4799" "Cell665" "Cell739" 0.0183263994720203
"4800" "Cell666" "Cell812" 0.00700022712243479
"4801" "Cell666" "Cell877" 0.0238949243772034
"4802" "Cell666" "Cell711" 0.0260825324556455
"4803" "Cell666" "Cell668" 0.0294851415035766
"4804" "Cell667" "Cell771" 0.0370372978075022
"4805" "Cell230" "Cell667" 0.0386780907692198
"4806" "Cell255" "Cell667" 0.0566402868935516
"4807" "Cell667" "Cell802" 0.0584526816235817
"4808" "Cell668" "Cell711" 0.0192218077573607
"4809" "Cell668" "Cell877" 0.0196476163111199
"4810" "Cell668" "Cell812" 0.0260193058046617
"4811" "Cell669" "Cell770" 0.0440042668518319
"4812" "Cell94" "Cell669" 0.046647351363099
"4813" "Cell669" "Cell790" 0.0471544052931649
"4814" "Cell669" "Cell796" 0.0485359326183163
"4815" "Cell656" "Cell669" 0.0504950648222789
"4816" "Cell525" "Cell669" 0.0550938834254565
"4817" "Cell670" "Cell930" 0.0184209440337909
"4818" "Cell243" "Cell670" 0.0320472839346106
"4819" "Cell241" "Cell670" 0.0347590135717605
"4820" "Cell427" "Cell670" 0.0355645299281141
"4821" "Cell161" "Cell670" 0.0368756389738216
"4822" "Cell670" "Cell889" 0.0381082200673253
"4823" "Cell670" "Cell732" 0.0397071211507948
"4824" "Cell671" "Cell826" 0.0204368233235307
"4825" "Cell336" "Cell671" 0.0294596715504607
"4826" "Cell671" "Cell720" 0.0297586716360115
"4827" "Cell672" "Cell849" 0.0126098471640996
"4828" "Cell672" "Cell731" 0.0131577584716434
"4829" "Cell672" "Cell844" 0.0169544094982121
"4830" "Cell672" "Cell698" 0.017123511345336
"4831" "Cell672" "Cell722" 0.0171331046354017
"4832" "Cell538" "Cell672" 0.0175189203498548
"4833" "Cell673" "Cell721" 0.0154966679957119
"4834" "Cell673" "Cell860" 0.0183066399039588
"4835" "Cell673" "Cell756" 0.0195725980664175
"4836" "Cell674" "Cell784" 0.0497903879470696
"4837" "Cell674" "Cell856" 0.051000659132165
"4838" "Cell39" "Cell674" 0.0541442892561082
"4839" "Cell674" "Cell838" 0.0592766531837496
"4840" "Cell499" "Cell674" 0.0608709799390606
"4841" "Cell345" "Cell674" 0.0627551000377465
"4842" "Cell675" "Cell896" 0.020949176483313
"4843" "Cell675" "Cell859" 0.0271827503406356
"4844" "Cell675" "Cell883" 0.0289231195844849
"4845" "Cell297" "Cell675" 0.0323431342507978
"4846" "Cell436" "Cell675" 0.0335391480953688
"4847" "Cell428" "Cell675" 0.0356001119827874
"4848" "Cell493" "Cell675" 0.0392077121327869
"4849" "Cell675" "Cell869" 0.0396744905200109
"4850" "Cell676" "Cell887" 0.0042789410055445
"4851" "Cell676" "Cell752" 0.0261015726954122
"4852" "Cell676" "Cell876" 0.0262481895669034
"4853" "Cell677" "Cell905" 0.0527516286668535
"4854" "Cell677" "Cell762" 0.0563269096042962
"4855" "Cell677" "Cell808" 0.108294344752179
"4856" "Cell678" "Cell861" 0.00844360373548587
"4857" "Cell612" "Cell678" 0.0185546716073504
"4858" "Cell672" "Cell678" 0.019625427558211
"4859" "Cell678" "Cell722" 0.021068069630748
"4860" "Cell678" "Cell766" 0.021200541709964
"4861" "Cell290" "Cell678" 0.0214380098291008
"4862" "Cell679" "Cell903" 0.0230981580683675
"4863" "Cell679" "Cell709" 0.036140677924516
"4864" "Cell679" "Cell741" 0.0431065108322337
"4865" "Cell253" "Cell679" 0.0434101396869876
"4866" "Cell680" "Cell693" 0.0208466486820002
"4867" "Cell680" "Cell725" 0.0272337425829694
"4868" "Cell680" "Cell724" 0.0313605642949325
"4869" "Cell632" "Cell680" 0.0436961163243123
"4870" "Cell613" "Cell680" 0.0448545085211754
"4871" "Cell226" "Cell680" 0.0496641681341154
"4872" "Cell681" "Cell731" 0.0198664011557145
"4873" "Cell333" "Cell681" 0.022424834064078
"4874" "Cell681" "Cell844" 0.0234011158882897
"4875" "Cell200" "Cell681" 0.0234658661289857
"4876" "Cell240" "Cell681" 0.0235641352771688
"4877" "Cell412" "Cell681" 0.023666649921615
"4878" "Cell682" "Cell874" 0.0181320093242375
"4879" "Cell682" "Cell759" 0.0240849805153103
"4880" "Cell682" "Cell778" 0.0254501000606806
"4881" "Cell682" "Cell783" 0.0290810751275555
"4882" "Cell682" "Cell836" 0.0366151704412399
"4883" "Cell369" "Cell682" 0.0376896470033322
"4884" "Cell683" "Cell911" 0.0200773482558414
"4885" "Cell683" "Cell829" 0.0256649462230258
"4886" "Cell683" "Cell754" 0.0258896413516103
"4887" "Cell683" "Cell707" 0.0425713870892188
"4888" "Cell557" "Cell684" 0.0437290880606496
"4889" "Cell474" "Cell684" 0.0462062260805218
"4890" "Cell685" "Cell917" 0.0154304687305081
"4891" "Cell334" "Cell685" 0.0188161137922005
"4892" "Cell686" "Cell750" 0.02276977209569
"4893" "Cell686" "Cell829" 0.0280512028588097
"4894" "Cell686" "Cell911" 0.0367383475997972
"4895" "Cell686" "Cell754" 0.0395440676719284
"4896" "Cell686" "Cell853" 0.0408236290356672
"4897" "Cell686" "Cell870" 0.0429290498903405
"4898" "Cell687" "Cell841" 0.0216517431858579
"4899" "Cell260" "Cell687" 0.033658895494314
"4900" "Cell257" "Cell687" 0.0347849243554896
"4901" "Cell688" "Cell895" 0.021139878386264
"4902" "Cell688" "Cell866" 0.0311616100966138
"4903" "Cell688" "Cell878" 0.044735438043805
"4904" "Cell688" "Cell748" 0.0501278454578158
"4905" "Cell689" "Cell899" 0.031658055978379
"4906" "Cell689" "Cell708" 0.0514281398616313
"4907" "Cell689" "Cell809" 0.0548240233652993
"4908" "Cell261" "Cell689" 0.128285011205211
"4909" "Cell64" "Cell689" 0.132161749679613
"4910" "Cell494" "Cell689" 0.133019753672691
"4911" "Cell690" "Cell843" 0.0136585011919388
"4912" "Cell690" "Cell919" 0.0210021570391084
"4913" "Cell690" "Cell747" 0.0262014530915571
"4914" "Cell690" "Cell820" 0.0265552207724214
"4915" "Cell82" "Cell690" 0.0270053430403573
"4916" "Cell690" "Cell692" 0.0350108967489101
"4917" "Cell690" "Cell786" 0.0382593986258441
"4918" "Cell498" "Cell690" 0.042589906750288
"4919" "Cell691" "Cell819" 0.0217542064171521
"4920" "Cell588" "Cell691" 0.0365073459253597
"4921" "Cell59" "Cell691" 0.0381603159973552
"4922" "Cell691" "Cell851" 0.0389540232750989
"4923" "Cell471" "Cell691" 0.0393539796746254
"4924" "Cell198" "Cell691" 0.0408650693102296
"4925" "Cell410" "Cell691" 0.0418265123319085
"4926" "Cell692" "Cell820" 0.017980061001804
"4927" "Cell82" "Cell692" 0.0317560149291885
"4928" "Cell692" "Cell747" 0.0391765854833712
"4929" "Cell28" "Cell692" 0.040737499011367
"4930" "Cell498" "Cell692" 0.0407966289329093
"4931" "Cell693" "Cell725" 0.0178214002459963
"4932" "Cell693" "Cell724" 0.0301676301193326
"4933" "Cell694" "Cell806" 0.0149556734841957
"4934" "Cell694" "Cell928" 0.0204661123090513
"4935" "Cell366" "Cell694" 0.05845963956628
"4936" "Cell423" "Cell694" 0.059396779028428
"4937" "Cell144" "Cell694" 0.0651352983196435
"4938" "Cell695" "Cell789" 0.0333705648113846
"4939" "Cell695" "Cell904" 0.0644311542053807
"4940" "Cell235" "Cell695" 0.0946586935739672
"4941" "Cell352" "Cell695" 0.0952184808692141
"4942" "Cell97" "Cell695" 0.0974989543515751
"4943" "Cell318" "Cell695" 0.0994728057100638
"4944" "Cell381" "Cell695" 0.105797001579067
"4945" "Cell353" "Cell695" 0.114529810846426
"4946" "Cell158" "Cell695" 0.117144515798982
"4947" "Cell696" "Cell792" 0.0149031665695616
"4948" "Cell696" "Cell835" 0.0151053364084794
"4949" "Cell696" "Cell756" 0.0204838141605753
"4950" "Cell49" "Cell696" 0.0254069553635582
"4951" "Cell697" "Cell813" 0.0299780827846301
"4952" "Cell697" "Cell745" 0.0860353558605152
"4953" "Cell599" "Cell697" 0.0975554586780708
"4954" "Cell415" "Cell697" 0.0988496955690721
"4955" "Cell400" "Cell697" 0.11125869254117
"4956" "Cell697" "Cell847" 0.130538409431442
"4957" "Cell389" "Cell697" 0.14389617161651
"4958" "Cell53" "Cell697" 0.154374895255353
"4959" "Cell531" "Cell697" 0.162207214987491
"4960" "Cell698" "Cell849" 0.014275627231273
"4961" "Cell698" "Cell722" 0.014886797880961
"4962" "Cell698" "Cell917" 0.0164958260486201
"4963" "Cell698" "Cell731" 0.0168624507582842
"4964" "Cell700" "Cell873" 0.0229610035222312
"4965" "Cell700" "Cell800" 0.0340599700341234
"4966" "Cell700" "Cell740" 0.035921953372954
"4967" "Cell701" "Cell842" 0.0167969017362344
"4968" "Cell701" "Cell760" 0.0200029851066507
"4969" "Cell701" "Cell869" 0.0240502499526164
"4970" "Cell701" "Cell707" 0.0264648772702599
"4971" "Cell702" "Cell831" 0.0145063202720796
"4972" "Cell703" "Cell910" 0.00589858671543196
"4973" "Cell703" "Cell794" 0.0175718366151897
"4974" "Cell703" "Cell901" 0.0191430584069512
"4975" "Cell211" "Cell703" 0.0193562547220768
"4976" "Cell704" "Cell798" 0.00996919587239703
"4977" "Cell704" "Cell891" 0.0266584502767031
"4978" "Cell704" "Cell864" 0.0290730327792189
"4979" "Cell334" "Cell705" 0.0178845439504966
"4980" "Cell538" "Cell705" 0.0187550505483907
"4981" "Cell503" "Cell705" 0.0189367447036106
"4982" "Cell706" "Cell822" 0.0326486686796529
"4983" "Cell81" "Cell706" 0.0434103619439389
"4984" "Cell122" "Cell706" 0.0443082994712008
"4985" "Cell269" "Cell706" 0.0507123874983832
"4986" "Cell706" "Cell772" 0.056006652636519
"4987" "Cell284" "Cell706" 0.0590131795403379
"4988" "Cell184" "Cell706" 0.0597050036429097
"4989" "Cell95" "Cell706" 0.0599319172618613
"4990" "Cell553" "Cell706" 0.0622616200319649
"4991" "Cell559" "Cell706" 0.0623208908554512
"4992" "Cell707" "Cell760" 0.0230831332433567
"4993" "Cell707" "Cell842" 0.030082382339469
"4994" "Cell708" "Cell899" 0.0580791136022816
"4995" "Cell708" "Cell809" 0.0834720898567111
"4996" "Cell64" "Cell708" 0.0962187792068129
"4997" "Cell494" "Cell708" 0.0963395417033779
"4998" "Cell261" "Cell708" 0.0964207476661437
"4999" "Cell658" "Cell708" 0.100124270140138
"5000" "Cell709" "Cell727" 0.0351733417256544
"5001" "Cell709" "Cell848" 0.0457848159954623
"5002" "Cell273" "Cell709" 0.0514880115918759
"5003" "Cell710" "Cell878" 0.025713769847842
"5004" "Cell710" "Cell895" 0.03332894768779
"5005" "Cell710" "Cell866" 0.0424772393688949
"5006" "Cell710" "Cell748" 0.049078789471151
"5007" "Cell710" "Cell888" 0.0505128842809177
"5008" "Cell7" "Cell710" 0.05301119118312
"5009" "Cell711" "Cell812" 0.0262880985286546
"5010" "Cell712" "Cell752" 0.00666888024308733
"5011" "Cell712" "Cell887" 0.0284421477548391
"5012" "Cell676" "Cell712" 0.0291576209154048
"5013" "Cell303" "Cell712" 0.0293463185704317
"5014" "Cell713" "Cell791" 0.0252951388133228
"5015" "Cell414" "Cell713" 0.0280296904488069
"5016" "Cell714" "Cell741" 0.0434160490321636
"5017" "Cell262" "Cell714" 0.0438550548776019
"5018" "Cell253" "Cell714" 0.0461406342384276
"5019" "Cell259" "Cell714" 0.0474780405805643
"5020" "Cell273" "Cell714" 0.0475901481298925
"5021" "Cell715" "Cell927" 0.023124805090052
"5022" "Cell715" "Cell897" 0.0274131983223257
"5023" "Cell715" "Cell803" 0.0328626879168977
"5024" "Cell385" "Cell716" 0.0456877965676792
"5025" "Cell513" "Cell716" 0.0475334669165132
"5026" "Cell717" "Cell719" 0.0237230419256494
"5027" "Cell717" "Cell796" 0.0640421914580012
"5028" "Cell367" "Cell717" 0.0788388394400753
"5029" "Cell717" "Cell764" 0.0810908652002134
"5030" "Cell510" "Cell717" 0.0849109873196487
"5031" "Cell674" "Cell718" 0.0686204316578898
"5032" "Cell718" "Cell810" 0.0686459556990314
"5033" "Cell552" "Cell718" 0.0718273511222248
"5034" "Cell718" "Cell856" 0.0763096139590827
"5035" "Cell175" "Cell719" 0.0732288495569015
"5036" "Cell720" "Cell892" 0.0320565582742564
"5037" "Cell148" "Cell720" 0.0324243062536669
"5038" "Cell721" "Cell756" 0.0177144695462237
"5039" "Cell721" "Cell860" 0.0183875252397736
"5040" "Cell49" "Cell721" 0.0221400899501461
"5041" "Cell722" "Cell849" 0.00978497061584814
"5042" "Cell722" "Cell917" 0.0174580318197815
"5043" "Cell40" "Cell722" 0.0186422198298987
"5044" "Cell723" "Cell836" 0.028089389236324
"5045" "Cell723" "Cell778" 0.030463696966229
"5046" "Cell236" "Cell723" 0.0396574461740064
"5047" "Cell723" "Cell874" 0.03985729804453
"5048" "Cell723" "Cell783" 0.0444881524426945
"5049" "Cell723" "Cell908" 0.0446451496968321
"5050" "Cell724" "Cell725" 0.0266624398440871
"5051" "Cell726" "Cell830" 0.016357555064066
"5052" "Cell46" "Cell726" 0.0237767982632382
"5053" "Cell721" "Cell726" 0.028124157156467
"5054" "Cell95" "Cell726" 0.0305177465832726
"5055" "Cell339" "Cell726" 0.0310869191753531
"5056" "Cell451" "Cell726" 0.0331463497067945
"5057" "Cell52" "Cell726" 0.0337353261866071
"5058" "Cell74" "Cell726" 0.0337995121686454
"5059" "Cell727" "Cell848" 0.0206459511959438
"5060" "Cell679" "Cell727" 0.0480135371605791
"5061" "Cell140" "Cell727" 0.0488258632566009
"5062" "Cell619" "Cell727" 0.0646078876606248
"5063" "Cell728" "Cell787" 0.0725885589192656
"5064" "Cell398" "Cell728" 0.086159226008993
"5065" "Cell728" "Cell788" 0.0902963927359047
"5066" "Cell383" "Cell728" 0.109567443874327
"5067" "Cell170" "Cell728" 0.121082233751956
"5068" "Cell337" "Cell728" 0.128359272675805
"5069" "Cell624" "Cell729" 0.0305353480505828
"5070" "Cell467" "Cell729" 0.0312538958826132
"5071" "Cell504" "Cell729" 0.0337140866153146
"5072" "Cell487" "Cell729" 0.0351125851398514
"5073" "Cell729" "Cell886" 0.0371793136329936
"5074" "Cell731" "Cell844" 0.00772221371425434
"5075" "Cell731" "Cell765" 0.0108366580622394
"5076" "Cell538" "Cell731" 0.0182805396442978
"5077" "Cell731" "Cell849" 0.0187224327078607
"5078" "Cell732" "Cell889" 0.0039408655337427
"5079" "Cell732" "Cell868" 0.0197790250778811
"5080" "Cell733" "Cell746" 0.0316124106311203
"5081" "Cell458" "Cell733" 0.134550802228799
"5082" "Cell733" "Cell808" 0.144959693156758
"5083" "Cell422" "Cell733" 0.15322382649382
"5084" "Cell734" "Cell915" 0.015703964474634
"5085" "Cell734" "Cell773" 0.0186307182704132
"5086" "Cell734" "Cell929" 0.0358177889052024
"5087" "Cell280" "Cell734" 0.0538077640324983
"5088" "Cell101" "Cell734" 0.0539108232838259
"5089" "Cell735" "Cell898" 0.0298653791513212
"5090" "Cell735" "Cell744" 0.0467042208990667
"5091" "Cell735" "Cell777" 0.0547826345844287
"5092" "Cell735" "Cell913" 0.0619851802758917
"5093" "Cell735" "Cell909" 0.0648877551566181
"5094" "Cell736" "Cell880" 0.0164915943554946
"5095" "Cell736" "Cell925" 0.0167048277031634
"5096" "Cell736" "Cell737" 0.022376974952676
"5097" "Cell542" "Cell737" 0.0196812746863874
"5098" "Cell738" "Cell854" 0.0287720611436354
"5099" "Cell738" "Cell832" 0.0708375986087686
"5100" "Cell738" "Cell815" 0.0759834587156216
"5101" "Cell739" "Cell847" 0.0452724737926286
"5102" "Cell740" "Cell800" 0.0207129556983945
"5103" "Cell740" "Cell896" 0.0272568957973169
"5104" "Cell741" "Cell903" 0.0357084624624881
"5105" "Cell202" "Cell741" 0.0409842804945447
"5106" "Cell125" "Cell741" 0.0436898633177645
"5107" "Cell123" "Cell741" 0.0462579580781615
"5108" "Cell742" "Cell858" 0.0319158674035864
"5109" "Cell742" "Cell763" 0.0448512742901887
"5110" "Cell723" "Cell742" 0.0855381129724733
"5111" "Cell68" "Cell742" 0.0884957889604069
"5112" "Cell743" "Cell846" 0.0333871006814776
"5113" "Cell285" "Cell743" 0.0343635931033127
"5114" "Cell744" "Cell898" 0.0202662226788437
"5115" "Cell744" "Cell913" 0.0357907789913236
"5116" "Cell744" "Cell828" 0.0706195783570999
"5117" "Cell745" "Cell847" 0.0496905615600858
"5118" "Cell53" "Cell745" 0.0708972045407951
"5119" "Cell531" "Cell745" 0.0811791547600633
"5120" "Cell305" "Cell745" 0.085357434926015
"5121" "Cell746" "Cell808" 0.126806688016839
"5122" "Cell227" "Cell746" 0.141795419918114
"5123" "Cell77" "Cell746" 0.146369121839273
"5124" "Cell458" "Cell746" 0.151809917596413
"5125" "Cell403" "Cell747" 0.0304373059098412
"5126" "Cell639" "Cell747" 0.031008153944513
"5127" "Cell414" "Cell747" 0.0315452188353011
"5128" "Cell404" "Cell747" 0.0331010381612031
"5129" "Cell747" "Cell820" 0.0337987429004635
"5130" "Cell748" "Cell866" 0.0205917561515959
"5131" "Cell748" "Cell920" 0.0337161385806787
"5132" "Cell309" "Cell748" 0.0420742990946477
"5133" "Cell748" "Cell878" 0.0421688183828815
"5134" "Cell748" "Cell895" 0.0457462234224707
"5135" "Cell654" "Cell748" 0.0486659174764498
"5136" "Cell749" "Cell802" 0.0213686292894479
"5137" "Cell750" "Cell870" 0.0284418116054399
"5138" "Cell750" "Cell853" 0.0363001967807822
"5139" "Cell750" "Cell829" 0.041103158388207
"5140" "Cell750" "Cell911" 0.044058047489755
"5141" "Cell750" "Cell754" 0.0448841042025389
"5142" "Cell519" "Cell750" 0.0462314958252906
"5143" "Cell31" "Cell750" 0.0529139586096991
"5144" "Cell751" "Cell780" 0.0184895194582091
"5145" "Cell751" "Cell791" 0.0244830480314799
"5146" "Cell752" "Cell887" 0.0249167778269399
"5147" "Cell635" "Cell752" 0.0261323886037697
"5148" "Cell753" "Cell857" 0.0173676160333225
"5149" "Cell673" "Cell753" 0.0228412277830291
"5150" "Cell754" "Cell911" 0.0209690921001777
"5151" "Cell754" "Cell829" 0.0230426684543584
"5152" "Cell8" "Cell754" 0.0405112753520063
"5153" "Cell755" "Cell831" 0.0316572120948945
"5154" "Cell755" "Cell921" 0.0364180852577294
"5155" "Cell257" "Cell755" 0.0376006791226674
"5156" "Cell756" "Cell860" 0.0207727488411561
"5157" "Cell756" "Cell835" 0.0235973360900448
"5158" "Cell387" "Cell757" 0.0309815707063334
"5159" "Cell254" "Cell757" 0.0342301170719881
"5160" "Cell757" "Cell835" 0.0357626265957383
"5161" "Cell47" "Cell757" 0.0379849963326145
"5162" "Cell546" "Cell757" 0.0385806352070639
"5163" "Cell33" "Cell757" 0.0395004274171344
"5164" "Cell758" "Cell908" 0.0301367530793412
"5165" "Cell758" "Cell865" 0.0306378822396027
"5166" "Cell759" "Cell783" 0.0268800908548373
"5167" "Cell759" "Cell882" 0.0302435912322291
"5168" "Cell668" "Cell759" 0.0313713385807361
"5169" "Cell760" "Cell842" 0.0269312924604956
"5170" "Cell761" "Cell924" 0.0147303779881467
"5171" "Cell761" "Cell818" 0.0419106788050898
"5172" "Cell761" "Cell918" 0.0437030781708239
"5173" "Cell374" "Cell761" 0.0572749094281348
"5174" "Cell357" "Cell761" 0.0597005505599917
