"from" "to" "weight"
"16217" "Cell1626" "Cell2079" 0.000663512344676366
"16218" "Cell1626" "Cell1949" 0.000866848072791826
"16219" "Cell1627" "Cell2052" 0.000542728657285752
"16220" "Cell1627" "Cell1633" 0.000726901579048925
"16221" "Cell1627" "Cell1855" 0.000744545689130962
"16222" "Cell1627" "Cell2022" 0.000776140942496966
"16223" "Cell1627" "Cell1779" 0.000905188361157805
"16224" "Cell767" "Cell1627" 0.000917105904256244
"16225" "Cell1627" "Cell1724" 0.000973573280984691
"16226" "Cell1628" "Cell1660" 0.000876939705678241
"16227" "Cell1628" "Cell1663" 0.00115345470842951
"16228" "Cell1146" "Cell1628" 0.00185474555904592
"16229" "Cell1629" "Cell1907" 0.00147873324083967
"16230" "Cell1051" "Cell1629" 0.00180013763151408
"16231" "Cell272" "Cell1629" 0.00186537360732848
"16232" "Cell1629" "Cell1656" 0.00206284788834751
"16233" "Cell1630" "Cell1932" 0.000761159330748009
"16234" "Cell1630" "Cell1869" 0.000834391178538774
"16235" "Cell1630" "Cell1960" 0.00121025329672792
"16236" "Cell1165" "Cell1630" 0.00123058106615102
"16237" "Cell1630" "Cell1955" 0.00128394611617397
"16238" "Cell1630" "Cell1776" 0.00129225493082218
"16239" "Cell782" "Cell1630" 0.00130011485124074
"16240" "Cell1631" "Cell1834" 0.000403256049293757
"16241" "Cell648" "Cell1631" 0.00108889890937192
"16242" "Cell1632" "Cell1716" 0.000592942581953681
"16243" "Cell1632" "Cell2042" 0.000638439129657845
"16244" "Cell1632" "Cell1819" 0.000733771725248886
"16245" "Cell1632" "Cell1940" 0.000805072303168865
"16246" "Cell1632" "Cell1889" 0.000902822410046819
"16247" "Cell1632" "Cell2075" 0.000915012622965424
"16248" "Cell385" "Cell1632" 0.000930148338905052
"16249" "Cell1633" "Cell2022" 7.59490370222283e-05
"16250" "Cell1633" "Cell1995" 0.000593241935796162
"16251" "Cell1633" "Cell2052" 0.000815442901009303
"16252" "Cell903" "Cell1633" 0.000874276715416786
"16253" "Cell1633" "Cell1977" 0.000901379209389402
"16254" "Cell1633" "Cell2065" 0.000969640269531981
"16255" "Cell414" "Cell1633" 0.000972780772249451
"16256" "Cell1634" "Cell1681" 0.00083177722749408
"16257" "Cell1635" "Cell1683" 0.000107451340666645
"16258" "Cell1635" "Cell1796" 0.000443161251093224
"16259" "Cell1635" "Cell2032" 0.000531771907125688
"16260" "Cell1636" "Cell1809" 0.00132455254016495
"16261" "Cell1636" "Cell2001" 0.00286497652699929
"16262" "Cell1265" "Cell1636" 0.00331554941888869
"16263" "Cell789" "Cell1636" 0.00363264367913562
"16264" "Cell728" "Cell1636" 0.00392699101365173
"16265" "Cell446" "Cell1636" 0.00428282680196626
"16266" "Cell1636" "Cell2038" 0.00456439982322578
"16267" "Cell675" "Cell1636" 0.00460129650739946
"16268" "Cell263" "Cell1636" 0.00462960136349239
"16269" "Cell695" "Cell1636" 0.00466016801968031
"16270" "Cell1637" "Cell1996" 0.000243403205078293
"16271" "Cell1637" "Cell1750" 0.000405830847983494
"16272" "Cell1637" "Cell2075" 0.000418787437768757
"16273" "Cell1637" "Cell1889" 0.00048022236753572
"16274" "Cell1637" "Cell1940" 0.000703920505151952
"16275" "Cell1637" "Cell2042" 0.000740877280132711
"16276" "Cell1637" "Cell1716" 0.00078861776774873
"16277" "Cell1638" "Cell1785" 0.00101150908201675
"16278" "Cell1638" "Cell1865" 0.00108601051201281
"16279" "Cell1638" "Cell1675" 0.00110666579959411
"16280" "Cell1257" "Cell1638" 0.00121794665770085
"16281" "Cell1638" "Cell2085" 0.00123200216587556
"16282" "Cell1639" "Cell1699" 0.0010112566684551
"16283" "Cell1639" "Cell1886" 0.00112507778255192
"16284" "Cell486" "Cell1639" 0.00118208335965788
"16285" "Cell1580" "Cell1639" 0.00126969681981187
"16286" "Cell802" "Cell1639" 0.00127477495541654
"16287" "Cell1640" "Cell1720" 0.00055863337808306
"16288" "Cell1640" "Cell1738" 0.000613116742964753
"16289" "Cell1640" "Cell2025" 0.000854870810096758
"16290" "Cell1640" "Cell1707" 0.00101517123977582
"16291" "Cell400" "Cell1640" 0.00104831812159019
"16292" "Cell1640" "Cell1806" 0.00105502663155835
"16293" "Cell1641" "Cell1741" 0.00359243670079858
"16294" "Cell1483" "Cell1641" 0.00432262785297426
"16295" "Cell364" "Cell1641" 0.00433476290307174
"16296" "Cell1641" "Cell1840" 0.00461738979099631
"16297" "Cell1641" "Cell1665" 0.00465118558845205
"16298" "Cell1641" "Cell1970" 0.00514351876502561
"16299" "Cell18" "Cell1641" 0.00539243422059939
"16300" "Cell1641" "Cell1979" 0.00589307097137678
"16301" "Cell1330" "Cell1641" 0.00609190851264691
"16302" "Cell1471" "Cell1641" 0.00633333849962459
"16303" "Cell71" "Cell1641" 0.00635790359374349
"16304" "Cell413" "Cell1641" 0.00642147716812921
"16305" "Cell1350" "Cell1641" 0.00655055094195779
"16306" "Cell1642" "Cell2068" 0.000512696124612671
"16307" "Cell1642" "Cell1894" 0.00107753282295541
"16308" "Cell1642" "Cell2047" 0.0013212944893755
"16309" "Cell1643" "Cell1908" 0.000427689212967964
"16310" "Cell1643" "Cell1975" 0.000558482256466737
"16311" "Cell1643" "Cell2076" 0.000686970914216483
"16312" "Cell1643" "Cell1985" 0.000693603412642942
"16313" "Cell1643" "Cell2031" 0.000723504528318192
"16314" "Cell1644" "Cell1743" 0.000710868994948262
"16315" "Cell1644" "Cell1747" 0.000940721849308685
"16316" "Cell1644" "Cell1872" 0.000948236134917615
"16317" "Cell185" "Cell1644" 0.000975141298119295
"16318" "Cell1644" "Cell1913" 0.00104698416663995
"16319" "Cell1526" "Cell1644" 0.00109434857826329
"16320" "Cell1014" "Cell1644" 0.00113328755542872
"16321" "Cell508" "Cell1644" 0.00114614366965532
"16322" "Cell1644" "Cell1931" 0.00115994401881972
"16323" "Cell59" "Cell1644" 0.00117670594133902
"16324" "Cell1645" "Cell1782" 0.000487825325291541
"16325" "Cell1645" "Cell1789" 0.000661182191714864
"16326" "Cell1645" "Cell1911" 0.00144812462830127
"16327" "Cell1645" "Cell1731" 0.00147787710636997
"16328" "Cell1308" "Cell1645" 0.00165508523474319
"16329" "Cell189" "Cell1645" 0.00182799240613478
"16330" "Cell1646" "Cell2079" 0.000268368833569554
"16331" "Cell1646" "Cell1949" 0.00088734007030114
"16332" "Cell1646" "Cell2000" 0.000893400357342876
"16333" "Cell1647" "Cell2084" 0.000120581348907871
"16334" "Cell1647" "Cell1847" 0.000179412650645224
"16335" "Cell1647" "Cell2030" 0.000360275841521889
"16336" "Cell1647" "Cell1735" 0.000669418795220924
"16337" "Cell1647" "Cell1933" 0.000706567677008268
"16338" "Cell1648" "Cell1771" 0.00112154389590412
"16339" "Cell1648" "Cell1712" 0.00121750380738484
"16340" "Cell1648" "Cell1831" 0.00145848892457744
"16341" "Cell1648" "Cell1951" 0.00173388858803587
"16342" "Cell80" "Cell1648" 0.00182033925225961
"16343" "Cell1258" "Cell1648" 0.00193603592551539
"16344" "Cell1648" "Cell1739" 0.00201888456533678
"16345" "Cell1649" "Cell1900" 0.000243632286874896
"16346" "Cell1649" "Cell2031" 0.000468247858630211
"16347" "Cell1649" "Cell1961" 0.000707063413306189
"16348" "Cell1649" "Cell1975" 0.000749039000939936
"16349" "Cell1649" "Cell2076" 0.000820402286035033
"16350" "Cell1650" "Cell1917" 0.00164927603801764
"16351" "Cell652" "Cell1650" 0.00167565389777264
"16352" "Cell678" "Cell1650" 0.00183977501934685
"16353" "Cell744" "Cell1650" 0.00192710933506445
"16354" "Cell1650" "Cell1668" 0.00200098621166013
"16355" "Cell1651" "Cell1710" 0.000265984140877652
"16356" "Cell44" "Cell1651" 0.000942171365908841
"16357" "Cell89" "Cell1651" 0.000965570576906112
"16358" "Cell1346" "Cell1651" 0.00104979892397234
"16359" "Cell1651" "Cell1966" 0.00109015764347149
"16360" "Cell1073" "Cell1651" 0.00116038430843851
"16361" "Cell1652" "Cell1707" 0.000375450721116236
"16362" "Cell1652" "Cell2019" 0.000436655036191806
"16363" "Cell1652" "Cell2003" 0.000610588557907042
"16364" "Cell1652" "Cell1909" 0.00067669505690297
"16365" "Cell1652" "Cell1738" 0.000709210457659786
"16366" "Cell1652" "Cell1857" 0.000748599401040998
"16367" "Cell1652" "Cell1868" 0.000802576304230688
"16368" "Cell569" "Cell1652" 0.000824646278952423
"16369" "Cell1219" "Cell1652" 0.000826727240968228
"16370" "Cell1652" "Cell2029" 0.000926981811169389
"16371" "Cell417" "Cell1652" 0.00100534399589878
"16372" "Cell1653" "Cell1828" 0.000496363534660698
"16373" "Cell1653" "Cell1761" 0.000855965692019516
"16374" "Cell1653" "Cell1831" 0.00104775435410445
"16375" "Cell80" "Cell1653" 0.00178475373290959
"16376" "Cell1258" "Cell1653" 0.00199779086100817
"16377" "Cell1653" "Cell2012" 0.00216757812409573
"16378" "Cell1648" "Cell1653" 0.00226591786926064
"16379" "Cell1215" "Cell1653" 0.00232501944620598
"16380" "Cell1654" "Cell2033" 0.000897355927262829
"16381" "Cell1655" "Cell2028" 0.000540793765781928
"16382" "Cell1655" "Cell1838" 0.000649764783639048
"16383" "Cell1655" "Cell1696" 0.000665875335349614
"16384" "Cell1655" "Cell2072" 0.000876949919823903
"16385" "Cell1655" "Cell1808" 0.00109700902266614
"16386" "Cell1655" "Cell1699" 0.00115594413350091
"16387" "Cell1544" "Cell1655" 0.00121002785184045
"16388" "Cell1656" "Cell1825" 0.000454873762509989
"16389" "Cell1656" "Cell1700" 0.00110436053408278
"16390" "Cell246" "Cell1656" 0.00149830186025462
"16391" "Cell1656" "Cell1820" 0.00152593618059407
"16392" "Cell1657" "Cell1987" 0.000640703763589196
"16393" "Cell838" "Cell1657" 0.00107066682759193
"16394" "Cell1658" "Cell1986" 0.000777983650066693
"16395" "Cell840" "Cell1658" 0.000971228170072502
"16396" "Cell806" "Cell1658" 0.00120364012069588
"16397" "Cell831" "Cell1658" 0.00123694145668154
"16398" "Cell1659" "Cell1900" 0.000669662328857457
"16399" "Cell1649" "Cell1659" 0.000892077378155144
"16400" "Cell1659" "Cell1961" 0.000915399651811205
"16401" "Cell229" "Cell1659" 0.000934433758163235
"16402" "Cell1659" "Cell2076" 0.000967473073412288
"16403" "Cell238" "Cell1659" 0.00100636325411542
"16404" "Cell21" "Cell1659" 0.00100817906553553
"16405" "Cell1403" "Cell1659" 0.00100988783970314
"16406" "Cell919" "Cell1659" 0.00104639834179824
"16407" "Cell607" "Cell1660" 0.00165857609987427
"16408" "Cell1552" "Cell1660" 0.00168084547605916
"16409" "Cell146" "Cell1660" 0.00169359735871019
"16410" "Cell1660" "Cell1663" 0.00196307668764111
"16411" "Cell1095" "Cell1661" 0.00394693471885065
"16412" "Cell1293" "Cell1661" 0.00444774241336617
"16413" "Cell1661" "Cell2001" 0.00472811652263862
"16414" "Cell1636" "Cell1661" 0.00479817446595501
"16415" "Cell1661" "Cell1809" 0.00498116350616524
"16416" "Cell660" "Cell1661" 0.00515879300002322
"16417" "Cell880" "Cell1661" 0.00560034509621182
"16418" "Cell1661" "Cell2050" 0.00560625145527862
"16419" "Cell1139" "Cell1661" 0.00569555446718275
"16420" "Cell1661" "Cell1711" 0.00580013900911759
"16421" "Cell1662" "Cell1905" 0.000422420260480669
"16422" "Cell1662" "Cell1705" 0.00109597473844359
"16423" "Cell1662" "Cell1763" 0.00172842829728156
"16424" "Cell1662" "Cell2046" 0.00179316576201902
"16425" "Cell41" "Cell1663" 0.00118996387357736
"16426" "Cell1663" "Cell1891" 0.00120893100745592
"16427" "Cell1663" "Cell1878" 0.0013981917720088
"16428" "Cell1664" "Cell1899" 0.000283584943099462
"16429" "Cell1664" "Cell2053" 0.000344164669420217
"16430" "Cell1664" "Cell1924" 0.000722594961425126
"16431" "Cell1664" "Cell1932" 0.000873242234439055
"16432" "Cell1665" "Cell1741" 0.00124648925476186
"16433" "Cell1665" "Cell1970" 0.00176696965594799
"16434" "Cell1665" "Cell1979" 0.00250137831190932
"16435" "Cell396" "Cell1665" 0.00260417839807571
"16436" "Cell1666" "Cell1797" 0.000314936770751245
"16437" "Cell1666" "Cell1702" 0.000887077517102582
"16438" "Cell1666" "Cell1694" 0.00106953892431885
"16439" "Cell1666" "Cell1823" 0.00135094983951975
"16440" "Cell693" "Cell1666" 0.00135631412585903
"16441" "Cell1667" "Cell2059" 0.000575332929075744
"16442" "Cell1667" "Cell2061" 0.000796492635233674
"16443" "Cell1667" "Cell2009" 0.00087912535228862
"16444" "Cell1667" "Cell1888" 0.000932207114163947
"16445" "Cell1668" "Cell1824" 0.00160774822267289
"16446" "Cell1668" "Cell1917" 0.00188976563094946
"16447" "Cell913" "Cell1668" 0.00196830360880341
"16448" "Cell1276" "Cell1669" 0.0032255103438339
"16449" "Cell1670" "Cell1755" 0.00078905091175316
"16450" "Cell1670" "Cell1861" 0.00107184127773779
"16451" "Cell540" "Cell1671" 0.00328927472685194
"16452" "Cell712" "Cell1671" 0.00349588744708537
"16453" "Cell1343" "Cell1671" 0.00378367579812973
"16454" "Cell1671" "Cell2081" 0.00417021379602567
"16455" "Cell1672" "Cell1923" 0.00103822097191688
"16456" "Cell1672" "Cell2021" 0.00105228535153665
"16457" "Cell1672" "Cell1801" 0.00122611440485664
"16458" "Cell1672" "Cell1918" 0.00153288772218797
"16459" "Cell1470" "Cell1672" 0.00160120473562343
"16460" "Cell1673" "Cell1722" 0.000147951339319263
"16461" "Cell1673" "Cell1877" 0.000424648362351038
"16462" "Cell1673" "Cell1798" 0.00071052945954448
"16463" "Cell1673" "Cell2017" 0.000819331081248168
"16464" "Cell1673" "Cell1943" 0.000833659607399454
"16465" "Cell96" "Cell1673" 0.000836684852840586
"16466" "Cell1673" "Cell1814" 0.000897708813208399
"16467" "Cell606" "Cell1673" 0.00095914579200028
"16468" "Cell1674" "Cell1863" 0.000273055124605891
"16469" "Cell1674" "Cell1745" 0.00101972275940728
"16470" "Cell1674" "Cell1911" 0.00187589872278965
"16471" "Cell1418" "Cell1674" 0.00189274564523736
"16472" "Cell1297" "Cell1674" 0.00205911929527028
"16473" "Cell1473" "Cell1674" 0.00212837165934824
"16474" "Cell1205" "Cell1674" 0.00227736089098621
"16475" "Cell1674" "Cell1782" 0.0023883091085251
"16476" "Cell589" "Cell1674" 0.00243929642961187
"16477" "Cell1675" "Cell2085" 0.000147258787618715
"16478" "Cell1675" "Cell2049" 0.000464794572687743
"16479" "Cell1675" "Cell1865" 0.000664231877474737
"16480" "Cell1675" "Cell1918" 0.00106463825438743
"16481" "Cell1676" "Cell1691" 0.000400605135686892
"16482" "Cell1676" "Cell1803" 0.000618268595604241
"16483" "Cell1676" "Cell1980" 0.000853555591833773
"16484" "Cell1676" "Cell1943" 0.00092733036240129
"16485" "Cell1181" "Cell1676" 0.000945777397448416
"16486" "Cell1677" "Cell1795" 0.000278356344796889
"16487" "Cell1677" "Cell1993" 0.000544540761935855
"16488" "Cell1677" "Cell1992" 0.000752618581605313
"16489" "Cell799" "Cell1677" 0.00113520513454722
"16490" "Cell901" "Cell1677" 0.00116988148390069
"16491" "Cell1677" "Cell1984" 0.0011825956794193
"16492" "Cell1678" "Cell1849" 0.000409877581691314
"16493" "Cell1678" "Cell1851" 0.000449658553757778
"16494" "Cell1089" "Cell1678" 0.000740921175376818
"16495" "Cell1678" "Cell1988" 0.000782777138711328
"16496" "Cell751" "Cell1678" 0.000801829376329367
"16497" "Cell1679" "Cell1916" 0.000617032071538411
"16498" "Cell261" "Cell1679" 0.00209224199151156
"16499" "Cell1679" "Cell1721" 0.00231988734408278
"16500" "Cell567" "Cell1679" 0.00237815444685065
"16501" "Cell1241" "Cell1679" 0.0024593412911259
"16502" "Cell1679" "Cell1955" 0.00250194737339329
"16503" "Cell1679" "Cell2024" 0.00261039393729955
"16504" "Cell114" "Cell1679" 0.00266496423463477
"16505" "Cell1680" "Cell1746" 0.00058950366411127
"16506" "Cell1680" "Cell1944" 0.000725518463601054
"16507" "Cell944" "Cell1680" 0.000991655887304439
"16508" "Cell566" "Cell1680" 0.00108087040801379
"16509" "Cell130" "Cell1680" 0.00110010706964645
"16510" "Cell679" "Cell1680" 0.00112787490131584
"16511" "Cell994" "Cell1680" 0.00113497791684076
"16512" "Cell1682" "Cell1898" 0.000498426447056819
"16513" "Cell1682" "Cell2066" 0.000786038052551022
"16514" "Cell1683" "Cell1796" 0.000419148801470452
"16515" "Cell1683" "Cell2032" 0.00061497539774434
"16516" "Cell1684" "Cell2078" 0.000749295087657984
"16517" "Cell1684" "Cell1793" 0.00083639049154665
"16518" "Cell597" "Cell1684" 0.00131900127649594
"16519" "Cell1121" "Cell1684" 0.00134656484549074
"16520" "Cell611" "Cell1684" 0.0013522007251826
"16521" "Cell128" "Cell1684" 0.00150688821925673
"16522" "Cell1685" "Cell1858" 0.00177247968952999
"16523" "Cell776" "Cell1685" 0.00255948611710284
"16524" "Cell220" "Cell1685" 0.00276511495774697
"16525" "Cell1249" "Cell1685" 0.00286419519743772
"16526" "Cell270" "Cell1685" 0.00309170844469557
"16527" "Cell1685" "Cell2050" 0.00318762751179142
"16528" "Cell1686" "Cell1740" 0.000615987627410335
"16529" "Cell1686" "Cell1897" 0.000997429840209227
"16530" "Cell1686" "Cell1723" 0.00126482001643581
"16531" "Cell592" "Cell1686" 0.00131113023306251
"16532" "Cell1686" "Cell2047" 0.00136340812293876
"16533" "Cell1686" "Cell1874" 0.00136700778160807
"16534" "Cell1687" "Cell1754" 0.000774553328857518
"16535" "Cell1687" "Cell1688" 0.000914967937812694
"16536" "Cell1687" "Cell2043" 0.00102994127953188
"16537" "Cell1687" "Cell1730" 0.00103994417313071
"16538" "Cell1688" "Cell1949" 0.000935351730328383
"16539" "Cell1688" "Cell1754" 0.00105454110124851
"16540" "Cell153" "Cell1688" 0.00115374619185145
"16541" "Cell1688" "Cell2010" 0.00115640891317667
"16542" "Cell1435" "Cell1688" 0.00116759239606257
"16543" "Cell727" "Cell1688" 0.00122965043520732
"16544" "Cell1689" "Cell2004" 0.00018085160730314
"16545" "Cell1689" "Cell1991" 0.000834498738375094
"16546" "Cell656" "Cell1689" 0.00134820452682628
"16547" "Cell1053" "Cell1689" 0.00166613933153096
"16548" "Cell867" "Cell1689" 0.00173365239343699
"16549" "Cell911" "Cell1689" 0.00174035178345306
"16550" "Cell1054" "Cell1689" 0.00175777291648505
"16551" "Cell800" "Cell1689" 0.00180258757706076
"16552" "Cell1689" "Cell1928" 0.00184470829544563
"16553" "Cell1690" "Cell1786" 6.41700312109373e-05
"16554" "Cell1690" "Cell1717" 0.00029798712018551
"16555" "Cell1690" "Cell1734" 0.000522868747614164
"16556" "Cell1048" "Cell1690" 0.00105440725901258
"16557" "Cell1575" "Cell1690" 0.00106990559053561
"16558" "Cell775" "Cell1690" 0.0010953665781896
"16559" "Cell1691" "Cell2019" 0.000686895203003792
"16560" "Cell1691" "Cell1909" 0.000760986113096418
"16561" "Cell1691" "Cell1803" 0.000877801176153019
"16562" "Cell1318" "Cell1691" 0.000923780689315519
"16563" "Cell1692" "Cell1892" 0.000261996798025298
"16564" "Cell1692" "Cell1884" 0.000359766344813389
"16565" "Cell1692" "Cell2054" 0.000722660598982225
"16566" "Cell1692" "Cell2077" 0.000877026568611348
"16567" "Cell1693" "Cell2060" 0.000255346622041581
"16568" "Cell1693" "Cell1922" 0.000694056536124119
"16569" "Cell1438" "Cell1693" 0.000826839273351875
"16570" "Cell1693" "Cell2037" 0.00082907713769521
"16571" "Cell1693" "Cell1988" 0.000857125732568965
"16572" "Cell50" "Cell1693" 0.000876865558957898
"16573" "Cell1612" "Cell1693" 0.000897232767162598
"16574" "Cell1301" "Cell1693" 0.000902268189608397
"16575" "Cell1693" "Cell1791" 0.000937676100279316
"16576" "Cell1338" "Cell1693" 0.00096675098440489
"16577" "Cell933" "Cell1693" 0.00100231362292131
"16578" "Cell1694" "Cell1797" 0.000754613566264762
"16579" "Cell1694" "Cell1962" 0.000875660742612884
"16580" "Cell1694" "Cell1800" 0.0012325406268167
"16581" "Cell1695" "Cell1714" 0.000467428962451305
"16582" "Cell1695" "Cell1704" 0.000831813673224565
"16583" "Cell1695" "Cell2074" 0.000925343833648661
"16584" "Cell1695" "Cell1890" 0.000973754951572536
"16585" "Cell1109" "Cell1695" 0.00105882611734908
"16586" "Cell1606" "Cell1695" 0.00122308585073997
"16587" "Cell1696" "Cell1838" 0.000157628392312572
"16588" "Cell1696" "Cell2028" 0.000212916724713281
"16589" "Cell1696" "Cell1808" 0.000580430104405238
"16590" "Cell1696" "Cell1914" 0.000863209836045341
"16591" "Cell1696" "Cell2072" 0.000905791225253737
"16592" "Cell1030" "Cell1696" 0.00104766859831771
"16593" "Cell1697" "Cell1822" 0.000588969594157611
"16594" "Cell1697" "Cell2026" 0.00100536693051244
"16595" "Cell572" "Cell1697" 0.00143024281192005
"16596" "Cell1698" "Cell1788" 0.000342413301422263
"16597" "Cell1698" "Cell1733" 0.00074260460317291
"16598" "Cell1698" "Cell1753" 0.000969753079309686
"16599" "Cell1698" "Cell1870" 0.00107603480245999
"16600" "Cell1699" "Cell1783" 0.000803947576773183
"16601" "Cell631" "Cell1699" 0.00118219580153439
"16602" "Cell400" "Cell1699" 0.00119471643962124
"16603" "Cell1699" "Cell1913" 0.00123784955748463
"16604" "Cell1700" "Cell1820" 0.000890001077117143
"16605" "Cell1700" "Cell1825" 0.000995674056673698
"16606" "Cell1472" "Cell1700" 0.00144698235526331
"16607" "Cell1701" "Cell1946" 0.000349502158704758
"16608" "Cell1701" "Cell1709" 0.000796438852412983
"16609" "Cell1701" "Cell1989" 0.000878297024604034
"16610" "Cell556" "Cell1701" 0.000882660540494286
"16611" "Cell1701" "Cell1830" 0.000914340412656194
"16612" "Cell1701" "Cell2045" 0.00093549072084744
