"from" "to" "weight"
"5079" "Cell141" "Cell691" 2.47416245386899
"5080" "Cell298" "Cell691" 2.52728815280568
"5081" "Cell367" "Cell691" 2.61212159896589
"5082" "Cell691" "Cell764" 2.74346889362149
"5083" "Cell692" "Cell732" 1.73971311644349
"5084" "Cell629" "Cell692" 1.82201908282113
"5085" "Cell681" "Cell692" 1.93531524614405
"5086" "Cell412" "Cell692" 2.06456140653174
"5087" "Cell692" "Cell919" 2.14887281702913
"5088" "Cell509" "Cell692" 2.15207077014147
"5089" "Cell692" "Cell901" 2.22830245953627
"5090" "Cell693" "Cell793" 1.39520317969948
"5091" "Cell374" "Cell693" 1.54669564340568
"5092" "Cell583" "Cell693" 1.70092900116191
"5093" "Cell678" "Cell693" 1.71280342041909
"5094" "Cell693" "Cell912" 1.72751095854411
"5095" "Cell198" "Cell693" 1.87375582396513
"5096" "Cell694" "Cell785" 0.606053901029116
"5097" "Cell694" "Cell852" 0.951810352582706
"5098" "Cell694" "Cell825" 0.984926629124389
"5099" "Cell694" "Cell917" 0.985473585616492
"5100" "Cell694" "Cell839" 1.15339765713765
"5101" "Cell470" "Cell694" 1.30440200440307
"5102" "Cell695" "Cell867" 0.967392473019458
"5103" "Cell695" "Cell902" 1.05623665245665
"5104" "Cell695" "Cell904" 1.18916381588256
"5105" "Cell695" "Cell780" 1.30014808822224
"5106" "Cell695" "Cell777" 1.40398933184851
"5107" "Cell618" "Cell695" 1.6748209020106
"5108" "Cell94" "Cell695" 1.70088910735372
"5109" "Cell696" "Cell896" 0.920394733462065
"5110" "Cell696" "Cell709" 1.24172904218959
"5111" "Cell512" "Cell696" 1.65480711923919
"5112" "Cell697" "Cell812" 1.50256382151677
"5113" "Cell212" "Cell697" 1.70749686195746
"5114" "Cell697" "Cell798" 1.75078614093857
"5115" "Cell697" "Cell834" 1.85654044455246
"5116" "Cell698" "Cell747" 0.820666145985959
"5117" "Cell22" "Cell698" 0.924768032956194
"5118" "Cell339" "Cell698" 0.995060945470209
"5119" "Cell23" "Cell698" 1.13873009263057
"5120" "Cell698" "Cell703" 1.18009727798805
"5121" "Cell699" "Cell711" 1.68947755914568
"5122" "Cell507" "Cell699" 2.34933699352604
"5123" "Cell699" "Cell815" 2.37304786921135
"5124" "Cell700" "Cell870" 0.63856375008506
"5125" "Cell700" "Cell903" 1.20369422800821
"5126" "Cell477" "Cell701" 1.36708266858386
"5127" "Cell173" "Cell701" 1.4781150798915
"5128" "Cell702" "Cell789" 1.20930096124088
"5129" "Cell703" "Cell752" 0.729027759964065
"5130" "Cell703" "Cell747" 0.751499576501431
"5131" "Cell704" "Cell877" 1.11809210163247
"5132" "Cell704" "Cell908" 1.23341758847287
"5133" "Cell704" "Cell784" 1.2384329117537
"5134" "Cell704" "Cell838" 1.86046820789854
"5135" "Cell704" "Cell750" 1.90927044861893
"5136" "Cell705" "Cell844" 1.05115737398284
"5137" "Cell705" "Cell817" 1.11454929832444
"5138" "Cell435" "Cell705" 1.4915469393795
"5139" "Cell706" "Cell887" 0.819320636242905
"5140" "Cell184" "Cell706" 1.28294097542349
"5141" "Cell706" "Cell930" 1.47534718133996
"5142" "Cell542" "Cell707" 1.3936975313765
"5143" "Cell106" "Cell707" 1.74914865710317
"5144" "Cell9" "Cell707" 1.79706318564064
"5145" "Cell286" "Cell707" 1.88825236519067
"5146" "Cell707" "Cell846" 1.90931927917939
"5147" "Cell707" "Cell897" 1.91740643486841
"5148" "Cell708" "Cell802" 0.510396881256835
"5149" "Cell708" "Cell817" 1.22922992096512
"5150" "Cell708" "Cell782" 1.43247247804135
"5151" "Cell208" "Cell708" 1.61077107045686
"5152" "Cell709" "Cell896" 1.73761853075313
"5153" "Cell519" "Cell709" 1.74940383628394
"5154" "Cell710" "Cell814" 1.20641103293413
"5155" "Cell710" "Cell773" 1.34866162051507
"5156" "Cell549" "Cell710" 1.77736639768239
"5157" "Cell710" "Cell833" 1.78054356479799
"5158" "Cell126" "Cell710" 1.84957765832865
"5159" "Cell712" "Cell732" 1.12172929856064
"5160" "Cell712" "Cell801" 1.32673053164331
"5161" "Cell712" "Cell887" 1.48297013381852
"5162" "Cell430" "Cell712" 1.50796315088347
"5163" "Cell569" "Cell712" 1.51556227624953
"5164" "Cell89" "Cell712" 1.5175745364086
"5165" "Cell339" "Cell713" 1.06777554333536
"5166" "Cell185" "Cell713" 1.17102477703491
"5167" "Cell713" "Cell845" 1.22153238011437
"5168" "Cell713" "Cell830" 1.28127603972491
"5169" "Cell452" "Cell714" 1.82706389502512
"5170" "Cell714" "Cell903" 1.8846213290746
"5171" "Cell633" "Cell714" 2.27569123004635
"5172" "Cell317" "Cell714" 2.45362155200737
"5173" "Cell714" "Cell870" 2.56362677724556
"5174" "Cell315" "Cell715" 2.32581550147998
"5175" "Cell313" "Cell715" 2.40763273233429
"5176" "Cell538" "Cell715" 2.45354921686816
"5177" "Cell610" "Cell715" 2.47544321705037
"5178" "Cell522" "Cell715" 2.58362610435253
"5179" "Cell360" "Cell715" 2.61948496397025
"5180" "Cell715" "Cell766" 2.74526620136772
"5181" "Cell271" "Cell715" 2.77402413616786
"5182" "Cell716" "Cell853" 1.42226827917914
"5183" "Cell716" "Cell860" 1.46506960392058
"5184" "Cell717" "Cell719" 1.10073879671083
"5185" "Cell717" "Cell744" 1.25231563499238
"5186" "Cell717" "Cell777" 1.41803120335325
"5187" "Cell718" "Cell754" 1.95226888958507
"5188" "Cell84" "Cell718" 2.22027186818363
"5189" "Cell718" "Cell711" 2.24302347614316
"5190" "Cell718" "Cell856" 2.25826219290755
"5191" "Cell5" "Cell718" 2.54257040627698
"5192" "Cell589" "Cell718" 2.55877620604651
"5193" "Cell719" "Cell777" 1.61599025545461
"5194" "Cell618" "Cell719" 1.89584125276425
"5195" "Cell201" "Cell719" 2.04514786559141
"5196" "Cell719" "Cell867" 2.20112318352651
"5197" "Cell453" "Cell719" 2.23887158307251
"5198" "Cell720" "Cell759" 1.50715906491843
"5199" "Cell617" "Cell720" 1.65001087049739
"5200" "Cell721" "Cell872" 0.345469378035222
"5201" "Cell344" "Cell721" 1.08212481477025
"5202" "Cell652" "Cell721" 1.10426763610255
"5203" "Cell82" "Cell721" 1.12106516291986
"5204" "Cell721" "Cell772" 1.1441354134545
"5205" "Cell211" "Cell721" 1.23641831665342
"5206" "Cell721" "Cell752" 1.31712054776911
"5207" "Cell722" "Cell861" 0.758471924619501
"5208" "Cell722" "Cell897" 1.01100592019128
"5209" "Cell722" "Cell765" 1.02155421328995
"5210" "Cell542" "Cell722" 1.34021525736787
"5211" "Cell429" "Cell723" 1.57572124568977
"5212" "Cell424" "Cell723" 1.63375048940116
"5213" "Cell12" "Cell723" 1.75912550250612
"5214" "Cell249" "Cell723" 1.77186359035813
"5215" "Cell110" "Cell723" 1.77827627059624
"5216" "Cell723" "Cell892" 1.95540299078631
"5217" "Cell724" "Cell878" 1.64657331500724
"5218" "Cell471" "Cell724" 1.75321677194353
"5219" "Cell724" "Cell855" 1.81725593388562
"5220" "Cell724" "Cell918" 1.81997269248136
"5221" "Cell606" "Cell724" 1.83518519955538
"5222" "Cell280" "Cell724" 2.09879131818763
"5223" "Cell724" "Cell862" 2.21204910126216
"5224" "Cell134" "Cell724" 2.32844171101444
"5225" "Cell582" "Cell724" 2.42305539244066
"5226" "Cell725" "Cell915" 1.17400094534438
"5227" "Cell725" "Cell925" 1.3717584285243
"5228" "Cell725" "Cell927" 1.83307737362863
"5229" "Cell726" "Cell886" 0.633155840860854
"5230" "Cell726" "Cell766" 0.927961942660754
"5231" "Cell726" "Cell910" 0.992644359001818
"5232" "Cell22" "Cell726" 1.01242855832905
"5233" "Cell726" "Cell795" 1.02940598689565
"5234" "Cell324" "Cell726" 1.03363822216033
"5235" "Cell727" "Cell829" 1.06448137851873
"5236" "Cell520" "Cell727" 1.59764207012871
"5237" "Cell728" "Cell791" 1.72728832694948
"5238" "Cell702" "Cell728" 1.8242596693692
"5239" "Cell639" "Cell728" 2.05788579333468
"5240" "Cell472" "Cell728" 2.12971768584264
"5241" "Cell263" "Cell728" 2.18123021984606
"5242" "Cell223" "Cell728" 2.24421305536847
"5243" "Cell402" "Cell728" 2.30614790521074
"5244" "Cell526" "Cell728" 2.34343602149424
"5245" "Cell729" "Cell866" 1.24671779029592
"5246" "Cell410" "Cell729" 1.62756756802771
"5247" "Cell280" "Cell729" 1.84535149237362
"5248" "Cell729" "Cell862" 1.88796797336777
"5249" "Cell606" "Cell729" 1.90722058700153
"5250" "Cell582" "Cell729" 1.96234552574537
"5251" "Cell661" "Cell729" 2.08249859351892
"5252" "Cell119" "Cell729" 2.09974879755887
"5253" "Cell608" "Cell731" 1.45578351808106
"5254" "Cell82" "Cell731" 1.58520229900261
"5255" "Cell430" "Cell732" 1.37550929058402
"5256" "Cell326" "Cell732" 1.41613030377691
"5257" "Cell732" "Cell872" 1.42172850317532
"5258" "Cell721" "Cell732" 1.49473505752559
"5259" "Cell733" "Cell878" 1.18028910471498
"5260" "Cell733" "Cell855" 1.33537077351889
"5261" "Cell733" "Cell918" 1.46770129997163
"5262" "Cell582" "Cell733" 1.53239160804047
"5263" "Cell215" "Cell733" 1.80301539229963
"5264" "Cell606" "Cell733" 1.84501652108645
"5265" "Cell637" "Cell733" 1.91103035824227
"5266" "Cell549" "Cell734" 1.88811364992187
"5267" "Cell237" "Cell734" 2.11284716804569
"5268" "Cell492" "Cell734" 2.19087042051598
"5269" "Cell70" "Cell734" 2.19862986040362
"5270" "Cell478" "Cell734" 2.40852060930016
"5271" "Cell630" "Cell734" 2.43697862014267
"5272" "Cell403" "Cell735" 1.74521325654421
"5273" "Cell735" "Cell921" 1.89099097422519
"5274" "Cell337" "Cell735" 1.89550060423082
"5275" "Cell506" "Cell735" 1.91652186894567
"5276" "Cell180" "Cell735" 2.03693350467269
"5277" "Cell615" "Cell735" 2.06227665350489
"5278" "Cell735" "Cell775" 2.08161762060734
"5279" "Cell379" "Cell736" 1.51072611051452
"5280" "Cell377" "Cell736" 1.81679591902867
"5281" "Cell233" "Cell736" 1.96717815654883
"5282" "Cell736" "Cell920" 1.98685927974084
"5283" "Cell736" "Cell853" 1.99958852938915
"5284" "Cell588" "Cell736" 2.0036834942562
"5285" "Cell737" "Cell797" 0.8764384212891
"5286" "Cell678" "Cell737" 1.62380985454691
"5287" "Cell737" "Cell762" 1.72319267696476
"5288" "Cell491" "Cell737" 1.89486386496344
"5289" "Cell113" "Cell738" 1.55096356492437
"5290" "Cell738" "Cell892" 1.75862524644357
"5291" "Cell429" "Cell738" 1.98285487893417
"5292" "Cell738" "Cell864" 2.04539204696683
"5293" "Cell149" "Cell738" 2.23321563525519
"5294" "Cell12" "Cell738" 2.41347305402471
"5295" "Cell738" "Cell826" 2.43223440277041
"5296" "Cell738" "Cell847" 2.44171986375606
"5297" "Cell249" "Cell738" 2.44497525022648
"5298" "Cell739" "Cell763" 1.57372965178351
"5299" "Cell740" "Cell792" 1.91725742294192
"5300" "Cell558" "Cell740" 2.01433774830111
"5301" "Cell436" "Cell740" 2.21361774514854
"5302" "Cell740" "Cell859" 2.26316048671838
"5303" "Cell696" "Cell740" 2.6801974858474
"5304" "Cell317" "Cell740" 2.69253545829294
"5305" "Cell740" "Cell896" 2.77408018642643
"5306" "Cell387" "Cell740" 2.87538193338557
"5307" "Cell452" "Cell740" 2.91781783449132
"5308" "Cell518" "Cell740" 2.91929311185729
"5309" "Cell741" "Cell854" 1.01616404034393
"5310" "Cell741" "Cell898" 1.22968257793596
"5311" "Cell741" "Cell900" 1.25128374105374
"5312" "Cell298" "Cell741" 1.36632839180707
"5313" "Cell741" "Cell764" 1.48162017951854
"5314" "Cell741" "Cell837" 1.52107487240815
"5315" "Cell742" "Cell856" 1.5246048304563
"5316" "Cell118" "Cell742" 2.16357493629922
"5317" "Cell742" "Cell874" 2.19684327051847
"5318" "Cell281" "Cell742" 2.20867933979518
"5319" "Cell354" "Cell742" 2.21654527679873
"5320" "Cell743" "Cell890" 1.1311787654176
"5321" "Cell743" "Cell882" 1.32372974811876
"5322" "Cell682" "Cell743" 1.80150856858537
"5323" "Cell743" "Cell809" 1.81309667198457
"5324" "Cell63" "Cell743" 1.92114641265232
"5325" "Cell689" "Cell743" 2.07082530594264
"5326" "Cell179" "Cell743" 2.09312073490944
"5327" "Cell744" "Cell904" 1.11628322638694
"5328" "Cell744" "Cell770" 1.69782612639572
"5329" "Cell91" "Cell744" 1.82503242771479
"5330" "Cell695" "Cell744" 1.82561701188658
"5331" "Cell592" "Cell744" 1.90411219627735
"5332" "Cell745" "Cell813" 1.3442781935057
"5333" "Cell665" "Cell745" 1.58680824095098
"5334" "Cell745" "Cell823" 1.66727537672972
"5335" "Cell745" "Cell825" 1.71810196152059
"5336" "Cell745" "Cell799" 1.73730810235251
"5337" "Cell667" "Cell745" 1.81457097596319
"5338" "Cell305" "Cell745" 1.83585070223654
"5339" "Cell685" "Cell746" 1.41037866195752
"5340" "Cell117" "Cell746" 1.46189566648284
"5341" "Cell198" "Cell746" 1.5661153071261
"5342" "Cell39" "Cell746" 1.62292234241674
"5343" "Cell532" "Cell746" 1.67188669464618
"5344" "Cell319" "Cell746" 1.68241158807426
"5345" "Cell747" "Cell886" 1.00176166791972
"5346" "Cell748" "Cell920" 1.35230315557684
"5347" "Cell379" "Cell748" 1.5575841283727
"5348" "Cell377" "Cell748" 1.67417228114585
"5349" "Cell221" "Cell748" 1.80210311434765
"5350" "Cell748" "Cell896" 1.84885162610712
"5351" "Cell233" "Cell748" 1.87473829610348
"5352" "Cell316" "Cell748" 1.93781665471012
"5353" "Cell749" "Cell881" 1.32849260239157
"5354" "Cell750" "Cell884" 1.20359520260087
"5355" "Cell750" "Cell908" 1.67831019468585
"5356" "Cell60" "Cell750" 1.77914904081183
"5357" "Cell552" "Cell750" 1.81285300371479
"5358" "Cell462" "Cell750" 1.84538775385763
"5359" "Cell750" "Cell874" 2.02748410707269
"5360" "Cell751" "Cell768" 0.907554380240668
"5361" "Cell751" "Cell875" 1.1415764828246
"5362" "Cell751" "Cell787" 1.31473643345773
"5363" "Cell751" "Cell796" 1.42325045379629
"5364" "Cell751" "Cell789" 1.59098954434514
"5365" "Cell752" "Cell772" 0.527563548703982
"5366" "Cell753" "Cell910" 0.821702199963274
"5367" "Cell753" "Cell901" 1.06023984610802
"5368" "Cell184" "Cell753" 1.08564285253918
"5369" "Cell133" "Cell753" 1.10237274582901
"5370" "Cell188" "Cell753" 1.11419856136807
"5371" "Cell754" "Cell810" 1.41906534880624
"5372" "Cell754" "Cell856" 1.67742434787723
"5373" "Cell354" "Cell754" 1.80038119056241
"5374" "Cell755" "Cell898" 0.994739385259408
"5375" "Cell755" "Cell764" 1.22849437824369
"5376" "Cell755" "Cell900" 1.35235532471408
"5377" "Cell741" "Cell755" 1.60534911966954
"5378" "Cell755" "Cell854" 1.61496132027998
"5379" "Cell367" "Cell755" 1.62967469064396
"5380" "Cell333" "Cell756" 1.3960694719009
"5381" "Cell47" "Cell756" 1.42146584325864
"5382" "Cell553" "Cell756" 1.5055806952422
"5383" "Cell756" "Cell849" 1.51460421239644
"5384" "Cell332" "Cell756" 1.53792740595235
"5385" "Cell696" "Cell757" 1.84799111130521
"5386" "Cell757" "Cell896" 1.97737372264286
"5387" "Cell709" "Cell757" 2.09618693228537
"5388" "Cell518" "Cell757" 2.18657563225559
"5389" "Cell25" "Cell757" 2.30538285325831
"5390" "Cell748" "Cell757" 2.343107195786
"5391" "Cell488" "Cell757" 2.43788301596417
"5392" "Cell387" "Cell757" 2.46181313416459
"5393" "Cell758" "Cell778" 1.71367802252266
"5394" "Cell759" "Cell832" 1.33673479301263
"5395" "Cell37" "Cell759" 1.70532690860533
"5396" "Cell760" "Cell922" 1.10230161877169
"5397" "Cell760" "Cell853" 1.67321752186329
"5398" "Cell384" "Cell760" 1.75802517900454
"5399" "Cell519" "Cell760" 1.80361369441293
"5400" "Cell500" "Cell760" 1.967335636621
"5401" "Cell323" "Cell760" 1.96766035434239
"5402" "Cell493" "Cell760" 2.04660310774209
"5403" "Cell373" "Cell761" 1.63855032864147
"5404" "Cell134" "Cell761" 1.72297643409205
"5405" "Cell761" "Cell862" 1.813230335304
"5406" "Cell661" "Cell761" 1.83667636819906
"5407" "Cell761" "Cell808" 1.93377402973939
"5408" "Cell410" "Cell761" 1.97207410880609
"5409" "Cell761" "Cell880" 2.00584309796047
"5410" "Cell580" "Cell761" 2.03090326334619
"5411" "Cell761" "Cell918" 2.05672106140361
"5412" "Cell762" "Cell765" 1.13678858173072
"5413" "Cell762" "Cell912" 1.34942730924564
"5414" "Cell682" "Cell763" 1.526158282132
"5415" "Cell63" "Cell763" 1.73441498005085
"5416" "Cell179" "Cell763" 1.75129031506774
"5417" "Cell763" "Cell809" 1.84212429353076
"5418" "Cell764" "Cell898" 0.609585572666177
"5419" "Cell764" "Cell900" 0.681704041832274
"5420" "Cell764" "Cell854" 0.92081662768301
"5421" "Cell765" "Cell897" 0.560189788441302
"5422" "Cell765" "Cell805" 0.651016174459156
"5423" "Cell765" "Cell861" 0.9088003957884
"5424" "Cell765" "Cell912" 1.05072800594235
"5425" "Cell766" "Cell886" 1.04134207512858
"5426" "Cell578" "Cell766" 1.09086574282645
"5427" "Cell767" "Cell889" 2.25369603735939
"5428" "Cell768" "Cell875" 1.39530506306244
"5429" "Cell768" "Cell789" 1.5659897787536
"5430" "Cell702" "Cell768" 1.57687662286742
"5431" "Cell768" "Cell787" 1.65239188866524
"5432" "Cell310" "Cell768" 1.85432491504188
"5433" "Cell769" "Cell816" 2.02338910168824
"5434" "Cell769" "Cell811" 2.32564662833294
"5435" "Cell378" "Cell769" 2.55490761207543
"5436" "Cell530" "Cell769" 2.61153226933813
"5437" "Cell248" "Cell769" 2.72744609260964
"5438" "Cell395" "Cell769" 2.7506470882957
"5439" "Cell94" "Cell769" 2.75682502849173
"5440" "Cell189" "Cell769" 2.76589139648087
"5441" "Cell717" "Cell770" 1.73830598996082
"5442" "Cell416" "Cell770" 1.76655043866501
"5443" "Cell453" "Cell770" 1.79445352167051
"5444" "Cell190" "Cell770" 1.79603776659813
"5445" "Cell771" "Cell774" 1.23162460763703
"5446" "Cell771" "Cell799" 1.4198567725626
"5447" "Cell494" "Cell771" 1.59564143268905
"5448" "Cell328" "Cell771" 1.60062494011454
"5449" "Cell305" "Cell771" 1.79192633154144
"5450" "Cell771" "Cell813" 1.84316530955813
"5451" "Cell703" "Cell772" 0.848478456537926
"5452" "Cell86" "Cell773" 1.50236528157238
"5453" "Cell270" "Cell773" 1.51176680940061
"5454" "Cell237" "Cell773" 1.55854402740024
"5455" "Cell773" "Cell814" 1.55955291100037
"5456" "Cell554" "Cell773" 1.64097663836446
"5457" "Cell774" "Cell799" 1.18451054200257
"5458" "Cell774" "Cell826" 1.37067386418251
"5459" "Cell328" "Cell774" 1.397958081248
"5460" "Cell511" "Cell774" 1.52967138675729
"5461" "Cell429" "Cell774" 1.64063054699909
"5462" "Cell774" "Cell892" 1.7170604137731
"5463" "Cell12" "Cell774" 1.76261953104524
"5464" "Cell775" "Cell790" 1.50815340183251
"5465" "Cell506" "Cell775" 1.60510277586467
"5466" "Cell170" "Cell775" 1.61214695230139
"5467" "Cell776" "Cell913" 1.18206993108068
"5468" "Cell775" "Cell776" 1.81937021001176
"5469" "Cell170" "Cell776" 1.9098398398593
"5470" "Cell515" "Cell776" 2.00179484207962
"5471" "Cell777" "Cell867" 1.28741820080093
"5472" "Cell777" "Cell904" 1.59173606745745
"5473" "Cell625" "Cell778" 1.85045666339704
"5474" "Cell191" "Cell778" 2.0291014272685
"5475" "Cell564" "Cell778" 2.06347143301314
"5476" "Cell638" "Cell778" 2.28565397771018
"5477" "Cell286" "Cell778" 2.30139392810462
"5478" "Cell9" "Cell778" 2.31331287391142
"5479" "Cell529" "Cell778" 2.36097848747853
"5480" "Cell335" "Cell779" 1.21908046427723
"5481" "Cell779" "Cell888" 1.28176701004614
"5482" "Cell779" "Cell862" 1.37019927415477
"5483" "Cell628" "Cell779" 1.48464388517694
"5484" "Cell779" "Cell929" 1.49068223279455
"5485" "Cell24" "Cell779" 1.55606189457438
"5486" "Cell227" "Cell779" 1.57880050278412
"5487" "Cell780" "Cell816" 1.35381285790073
"5488" "Cell780" "Cell867" 1.3891734222947
"5489" "Cell780" "Cell902" 1.66286678396295
"5490" "Cell780" "Cell904" 1.90866003245072
"5491" "Cell117" "Cell781" 1.52454256313836
"5492" "Cell722" "Cell781" 1.53805020743704
"5493" "Cell9" "Cell781" 1.69424768244911
"5494" "Cell781" "Cell895" 1.7315446315704
"5495" "Cell781" "Cell897" 1.74809270316552
"5496" "Cell106" "Cell781" 1.79227943148098
"5497" "Cell302" "Cell781" 1.83346716348287
"5498" "Cell213" "Cell782" 1.55333889460899
"5499" "Cell386" "Cell782" 1.74223665390181
"5500" "Cell292" "Cell782" 1.82358044387746
"5501" "Cell782" "Cell802" 1.82594828220363
"5502" "Cell37" "Cell783" 1.81394016353353
"5503" "Cell720" "Cell783" 2.11868083648059
"5504" "Cell56" "Cell783" 2.16919564888018
"5505" "Cell551" "Cell783" 2.17381801318266
"5506" "Cell38" "Cell783" 2.18814184680317
"5507" "Cell399" "Cell783" 2.25218065439252
"5508" "Cell401" "Cell783" 2.2877629312869
"5509" "Cell784" "Cell838" 1.37208328025165
"5510" "Cell784" "Cell908" 1.72561380101054
"5511" "Cell785" "Cell825" 0.840284357454118
"5512" "Cell785" "Cell852" 0.943981197016426
"5513" "Cell785" "Cell823" 1.19426609164616
"5514" "Cell785" "Cell917" 1.22810355798065
"5515" "Cell786" "Cell822" 0.645367709939488
"5516" "Cell473" "Cell786" 1.21766290121793
"5517" "Cell23" "Cell786" 1.27080269513012
"5518" "Cell332" "Cell786" 1.39151169580671
"5519" "Cell787" "Cell875" 0.961816702022323
"5520" "Cell787" "Cell909" 1.47432276036495
"5521" "Cell788" "Cell841" 0.819162326808038
"5522" "Cell788" "Cell837" 1.15943717874798
"5523" "Cell788" "Cell835" 1.28219295228595
"5524" "Cell788" "Cell854" 1.44710743469132
"5525" "Cell367" "Cell788" 1.61503073261465
"5526" "Cell790" "Cell831" 1.13839390414989
"5527" "Cell790" "Cell921" 1.15161792631972
"5528" "Cell702" "Cell791" 1.49578472022004
"5529" "Cell223" "Cell791" 1.56117389105614
"5530" "Cell792" "Cell859" 1.65404495340327
"5531" "Cell696" "Cell792" 2.05654261081061
"5532" "Cell316" "Cell792" 2.21362425770546
"5533" "Cell792" "Cell896" 2.2407741912354
"5534" "Cell254" "Cell792" 2.28077363809667
"5535" "Cell379" "Cell792" 2.44304104659171
"5536" "Cell792" "Cell870" 2.47210484914169
"5537" "Cell793" "Cell912" 1.03333114598062
"5538" "Cell487" "Cell793" 1.35309495862845
"5539" "Cell532" "Cell793" 1.35980537256827
"5540" "Cell685" "Cell793" 1.46741504698726
"5541" "Cell578" "Cell794" 1.1805226239694
"5542" "Cell332" "Cell794" 1.22919863572264
"5543" "Cell10" "Cell794" 1.23898538237962
"5544" "Cell81" "Cell794" 1.26973640698099
