"from" "to" "weight"
"5500" "C521" "C750" 31.8885248280414
"5501" "C699" "C750" 32.8344215254354
"5502" "C245" "C750" 32.8472574044739
"5503" "C562" "C750" 33.0078517198893
"5504" "C751" "C793" 3.75244021731996
"5505" "C370" "C751" 4.76411624678136
"5506" "C603" "C751" 5.03741440658488
"5507" "C24" "C751" 5.31141217485662
"5508" "C751" "C833" 5.63039198196616
"5509" "C586" "C751" 6.02950498035906
"5510" "C592" "C751" 6.6347060049531
"5511" "C484" "C752" 7.87289706717741
"5512" "C752" "C807" 8.38933982690163
"5513" "C538" "C752" 9.02920339634414
"5514" "C215" "C752" 9.70383978714847
"5515" "C121" "C752" 9.79594274415104
"5516" "C430" "C752" 10.541299860247
"5517" "C355" "C753" 8.55079608095687
"5518" "C753" "C754" 9.12642840702678
"5519" "C753" "C843" 9.25377988901342
"5520" "C606" "C753" 9.74244389960233
"5521" "C618" "C753" 9.84306521567196
"5522" "C185" "C753" 9.88118295467209
"5523" "C301" "C753" 9.98992098611264
"5524" "C754" "C845" 6.55862810630157
"5525" "C527" "C754" 6.82083103839226
"5526" "C754" "C803" 6.93437210133373
"5527" "C301" "C754" 7.21319770513465
"5528" "C754" "C887" 7.34441497366569
"5529" "C165" "C754" 7.66977212786735
"5530" "C606" "C754" 7.68045794644607
"5531" "C755" "C884" 6.64200858977686
"5532" "C172" "C755" 7.96082330714493
"5533" "C262" "C755" 8.58852822159818
"5534" "C633" "C755" 8.69175781634048
"5535" "C547" "C755" 8.70145118822663
"5536" "C191" "C755" 9.74573188427998
"5537" "C269" "C755" 9.76735057759601
"5538" "C93" "C755" 9.8874385434304
"5539" "C72" "C755" 10.1049836932046
"5540" "C756" "C916" 5.15005991771226
"5541" "C756" "C759" 7.6865529776996
"5542" "C606" "C756" 7.89421587629136
"5543" "C757" "C829" 3.22761705902486
"5544" "C757" "C787" 3.71633973769913
"5545" "C757" "C836" 4.47727308707145
"5546" "C353" "C757" 4.5189733403033
"5547" "C102" "C757" 4.58656319273455
"5548" "C758" "C868" 3.57416117667431
"5549" "C758" "C807" 6.14517884326306
"5550" "C144" "C758" 7.64242281474507
"5551" "C430" "C758" 7.68871269676581
"5552" "C759" "C762" 4.76107940899887
"5553" "C759" "C808" 6.65504197727441
"5554" "C759" "C803" 7.17081390291633
"5555" "C759" "C916" 7.22276766162545
"5556" "C759" "C835" 8.08411694159696
"5557" "C443" "C760" 7.54260613832947
"5558" "C376" "C760" 7.61803297516248
"5559" "C44" "C760" 8.17953294690698
"5560" "C366" "C760" 8.73631113298772
"5561" "C584" "C760" 9.65669139183997
"5562" "C760" "C871" 10.2725614214012
"5563" "C566" "C760" 10.3141580919899
"5564" "C761" "C878" 4.04076656296635
"5565" "C761" "C777" 4.35897548692469
"5566" "C761" "C869" 7.35793654664716
"5567" "C762" "C803" 6.81574290650081
"5568" "C260" "C762" 7.33402261030666
"5569" "C763" "C927" 4.9598302376705
"5570" "C763" "C771" 5.81489590333914
"5571" "C212" "C763" 6.93343327082442
"5572" "C764" "C869" 9.52902873903158
"5573" "C764" "C886" 9.57971113414185
"5574" "C593" "C764" 10.2237811082183
"5575" "C127" "C764" 10.2253398480369
"5576" "C23" "C764" 10.2452276833396
"5577" "C366" "C764" 10.2482213887849
"5578" "C764" "C777" 10.4375639641053
"5579" "C415" "C764" 10.6682267073031
"5580" "C765" "C849" 6.3426695063604
"5581" "C765" "C784" 7.72774474915802
"5582" "C387" "C765" 8.29602170328733
"5583" "C766" "C802" 3.39422778466678
"5584" "C766" "C785" 5.27449012728409
"5585" "C766" "C862" 5.27825203321838
"5586" "C686" "C766" 7.14545775796223
"5587" "C449" "C766" 7.39954696195264
"5588" "C263" "C766" 8.74482684229361
"5589" "C607" "C766" 8.84049179357409
"5590" "C767" "C768" 3.97831150832931
"5591" "C146" "C767" 5.68279877863943
"5592" "C204" "C767" 6.10888846041222
"5593" "C574" "C768" 6.03803044486023
"5594" "C499" "C768" 6.13154743804483
"5595" "C519" "C768" 6.2785798038942
"5596" "C536" "C768" 6.7541301949753
"5597" "C342" "C768" 7.2445304825543
"5598" "C770" "C852" 6.10742426647061
"5599" "C293" "C770" 7.62559441012457
"5600" "C560" "C771" 5.8633541396391
"5601" "C354" "C772" 9.17304842567007
"5602" "C261" "C772" 9.29693544529959
"5603" "C650" "C773" 3.27190334186954
"5604" "C773" "C831" 3.30769369316349
"5605" "C291" "C773" 3.57897693650985
"5606" "C53" "C773" 3.77008623072293
"5607" "C530" "C773" 3.8267364325102
"5608" "C514" "C773" 4.02196927708793
"5609" "C308" "C773" 4.14092051633878
"5610" "C22" "C774" 3.22154477458479
"5611" "C406" "C774" 3.42393217495116
"5612" "C224" "C774" 3.7391498376957
"5613" "C604" "C774" 3.78346777718848
"5614" "C598" "C774" 3.86098104453867
"5615" "C587" "C774" 3.90904127130508
"5616" "C379" "C774" 4.16578582493
"5617" "C774" "C856" 4.30413486555706
"5618" "C775" "C786" 8.502786236045
"5619" "C98" "C775" 17.3488698616256
"5620" "C90" "C775" 17.4033264468739
"5621" "C74" "C775" 18.119149996459
"5622" "C128" "C775" 18.2947078600268
"5623" "C776" "C796" 13.2273778848393
"5624" "C4" "C776" 30.6612446295215
"5625" "C313" "C776" 32.8802330517816
"5626" "C776" "C891" 33.4934656473632
"5627" "C425" "C776" 35.264990466619
"5628" "C386" "C776" 35.9382733548047
"5629" "C632" "C776" 36.2089938107893
"5630" "C750" "C776" 37.6672525043291
"5631" "C777" "C878" 6.13041768684619
"5632" "C777" "C869" 7.17780029139296
"5633" "C778" "C892" 4.73693552655762
"5634" "C778" "C928" 5.83471084284013
"5635" "C778" "C795" 5.94590376886928
"5636" "C674" "C778" 6.42092268357931
"5637" "C297" "C778" 6.55008801048395
"5638" "C515" "C778" 6.82949211203552
"5639" "C438" "C779" 4.60453152055516
"5640" "C779" "C920" 4.63936712680439
"5641" "C689" "C779" 4.67984894102094
"5642" "C384" "C779" 4.86285060333104
"5643" "C718" "C779" 5.02845869889522
"5644" "C514" "C779" 5.24379878333526
"5645" "C780" "C887" 6.35270492820936
"5646" "C356" "C780" 6.82512371127833
"5647" "C781" "C899" 2.82199901211526
"5648" "C498" "C781" 4.70843668021168
"5649" "C781" "C907" 5.00214099200876
"5650" "C782" "C828" 4.25227423943427
"5651" "C783" "C900" 4.97868409165341
"5652" "C783" "C839" 5.21260301760917
"5653" "C198" "C783" 7.77329133281906
"5654" "C446" "C783" 8.50523877193949
"5655" "C236" "C783" 8.53609305891375
"5656" "C261" "C783" 8.74198081837779
"5657" "C307" "C784" 8.44330746290912
"5658" "C785" "C862" 5.32765266593302
"5659" "C785" "C802" 5.88782852048263
"5660" "C642" "C785" 7.24104670644076
"5661" "C263" "C785" 7.33992017755266
"5662" "C98" "C786" 12.498109280497
"5663" "C74" "C786" 13.0061110171955
"5664" "C90" "C786" 13.458397602637
"5665" "C786" "C827" 14.0163359715443
"5666" "C528" "C786" 14.1975688520877
"5667" "C353" "C787" 3.68975702329539
"5668" "C103" "C787" 3.96338340545331
"5669" "C177" "C787" 4.1318509518464
"5670" "C395" "C787" 4.58280597398879
"5671" "C787" "C829" 4.58932334317616
"5672" "C608" "C787" 4.70545162956642
"5673" "C160" "C788" 5.65954834981801
"5674" "C34" "C788" 6.66932693463969
"5675" "C8" "C788" 6.76788397941798
"5676" "C427" "C788" 6.90059426839563
"5677" "C788" "C812" 7.09326114994597
"5678" "C628" "C789" 9.11205172300216
"5679" "C561" "C789" 9.63596103865011
"5680" "C790" "C806" 9.89517139555592
"5681" "C472" "C790" 13.406122240732
"5682" "C36" "C790" 16.1240793890892
"5683" "C790" "C682" 16.8088510455239
"5684" "C540" "C790" 18.0053782953336
"5685" "C550" "C790" 19.4318749401252
"5686" "C11" "C790" 19.631876664879
"5687" "C604" "C791" 3.01168191722462
"5688" "C791" "C856" 3.18205053951414
"5689" "C22" "C791" 3.27197450873965
"5690" "C375" "C791" 3.36360277400167
"5691" "C78" "C791" 3.69955693539648
"5692" "C97" "C791" 3.70029385843502
"5693" "C299" "C792" 6.14340888804413
"5694" "C637" "C792" 6.3285478444944
"5695" "C117" "C793" 4.147977189214
"5696" "C793" "C894" 4.26722794238857
"5697" "C592" "C793" 4.36354777656358
"5698" "C395" "C793" 4.39747690063336
"5699" "C103" "C793" 4.45942250063153
"5700" "C793" "C833" 4.58510275745381
"5701" "C794" "C851" 2.14508763166812
"5702" "C794" "C857" 2.44635539535254
"5703" "C794" "C904" 2.54605507751533
"5704" "C375" "C794" 2.7231883686879
"5705" "C674" "C795" 7.45918966783869
"5706" "C673" "C795" 7.62161318189743
"5707" "C795" "C892" 8.18819855308467
"5708" "C795" "C928" 9.21262507545546
"5709" "C43" "C795" 9.22334941237117
"5710" "C717" "C795" 10.467710462141
"5711" "C666" "C795" 10.6070619491078
"5712" "C559" "C796" 33.1276777482075
"5713" "C796" "C815" 35.3227002307868
"5714" "C170" "C797" 9.96585742650792
"5715" "C513" "C797" 10.3907640492171
"5716" "C29" "C797" 10.6736920467219
"5717" "C397" "C797" 10.6770819987855
"5718" "C424" "C797" 10.7679541160067
"5719" "C797" "C870" 12.3599337023433
"5720" "C797" "C922" 13.6701982438342
"5721" "C442" "C797" 13.7805327258108
"5722" "C124" "C798" 8.27332379845321
"5723" "C798" "C862" 8.92212325347548
"5724" "C785" "C798" 8.92904521687216
"5725" "C213" "C798" 9.62257383835442
"5726" "C642" "C798" 10.1120669110129
"5727" "C798" "C830" 10.275598618982
"5728" "C533" "C798" 10.2809960570113
"5729" "C263" "C798" 10.6078861657306
"5730" "C799" "C921" 5.20652668154181
"5731" "C111" "C799" 6.07324458481848
"5732" "C261" "C799" 6.99917344276367
"5733" "C260" "C800" 8.93460066632862
"5734" "C249" "C800" 9.48463162738012
"5735" "C221" "C800" 10.0829922927339
"5736" "C179" "C800" 10.1349856989727
"5737" "C599" "C800" 10.1531646373784
"5738" "C801" "C853" 6.04141084379704
"5739" "C531" "C801" 9.02116909975533
"5740" "C553" "C801" 9.86678985563643
"5741" "C802" "C862" 4.01116467080467
"5742" "C741" "C802" 6.93114313415
"5743" "C803" "C887" 3.86057552074158
"5744" "C249" "C803" 6.78619054981075
"5745" "C686" "C803" 6.94881520579516
"5746" "C36" "C804" 14.6472937227379
"5747" "C804" "C874" 16.8613140361765
"5748" "C712" "C804" 17.8667456840204
"5749" "C11" "C804" 18.3490517579252
"5750" "C805" "C847" 4.77707875475009
"5751" "C343" "C805" 4.86481371831375
"5752" "C186" "C805" 5.19467150432172
"5753" "C682" "C806" 12.7310800548385
"5754" "C550" "C806" 15.2600937599353
"5755" "C273" "C806" 16.2795320162479
"5756" "C432" "C806" 16.4215204202437
"5757" "C540" "C806" 16.5794250832351
"5758" "C807" "C868" 6.30216680811526
"5759" "C807" "C845" 7.58613307252319
"5760" "C430" "C807" 7.73601934358376
"5761" "C808" "C915" 4.89244581071727
"5762" "C808" "C835" 5.5928533073078
"5763" "C249" "C808" 7.68487155639278
"5764" "C762" "C808" 7.96480680595131
"5765" "C808" "C846" 8.05443329872188
"5766" "C809" "C839" 4.52552177851829
"5767" "C164" "C809" 7.4921860744927
"5768" "C446" "C809" 7.53863211174194
"5769" "C327" "C809" 7.93328421486055
"5770" "C780" "C809" 7.97928252118058
"5771" "C218" "C809" 8.22242289220613
"5772" "C274" "C810" 9.84476906346734
"5773" "C258" "C810" 12.7848939818117
"5774" "C743" "C810" 13.0740797935602
"5775" "C626" "C810" 13.2736381600073
"5776" "C24" "C810" 13.3347155812492
"5777" "C67" "C810" 13.7200890630165
"5778" "C134" "C810" 13.7281871109955
"5779" "C520" "C810" 13.8967317772295
"5780" "C810" "C858" 14.2015294640972
"5781" "C163" "C810" 14.4665651007214
"5782" "C811" "C860" 8.23452184527553
"5783" "C463" "C811" 8.93578604485299
"5784" "C418" "C811" 9.54639793252884
"5785" "C811" "C902" 10.5353622936257
"5786" "C426" "C811" 10.6488542781506
"5787" "C183" "C811" 10.818808850549
"5788" "C26" "C811" 12.1146375900304
"5789" "C441" "C811" 12.1937684298352
"5790" "C501" "C812" 5.39332014174821
"5791" "C633" "C812" 6.07842208961477
"5792" "C71" "C812" 6.16643100556114
"5793" "C120" "C813" 9.90828761978977
"5794" "C789" "C813" 11.3426568426188
"5795" "C532" "C813" 11.4623113624826
"5796" "C628" "C813" 12.087776448259
"5797" "C596" "C813" 12.1464180638406
"5798" "C727" "C813" 12.1956586901102
"5799" "C813" "C876" 12.4207194462263
"5800" "C412" "C813" 12.8078673730995
"5801" "C814" "C871" 7.26515470438501
"5802" "C814" "C852" 7.84175802112506
"5803" "C671" "C814" 7.88270948236243
"5804" "C815" "C901" 15.730162504491
"5805" "C815" "C881" 26.2507568441474
"5806" "C815" "C925" 29.5810805456005
"5807" "C664" "C815" 30.1334888550283
"5808" "C816" "C919" 7.11409043959345
"5809" "C399" "C816" 7.42641702403135
"5810" "C145" "C816" 7.68377992008908
"5811" "C816" "C792" 7.78701000627848
"5812" "C3" "C816" 7.88479703966213
"5813" "C817" "C929" 4.93189903901193
"5814" "C618" "C817" 7.31826715344515
"5815" "C118" "C817" 7.92011024785442
"5816" "C293" "C817" 8.3843953838818
"5817" "C818" "C907" 3.07577088193202
"5818" "C818" "C892" 3.66437863254561
"5819" "C343" "C818" 3.88028191193989
"5820" "C818" "C924" 4.00843969740858
"5821" "C284" "C820" 6.84976080153367
"5822" "C431" "C820" 7.01518349548156
"5823" "C637" "C820" 7.23629754878541
"5824" "C59" "C821" 3.42892866386652
"5825" "C375" "C821" 3.52525773465379
"5826" "C530" "C821" 3.52973202827927
"5827" "C224" "C821" 3.69959299696358
"5828" "C78" "C821" 3.90168805511744
"5829" "C69" "C821" 3.90258806591257
"5830" "C379" "C821" 3.93413946652846
"5831" "C251" "C822" 9.4082717901759
"5832" "C822" "C853" 10.1151024194884
"5833" "C318" "C822" 10.2629120680194
"5834" "C801" "C822" 10.4584406695165
"5835" "C822" "C855" 10.5466484169651
"5836" "C823" "C906" 2.72873569049105
"5837" "C823" "C868" 6.85208460926793
"5838" "C430" "C823" 7.70985581849449
"5839" "C824" "C865" 5.86833646358449
"5840" "C96" "C825" 7.49934757937722
"5841" "C825" "C849" 8.09207149794974
"5842" "C460" "C825" 8.89703962404726
"5843" "C709" "C825" 9.46649715975489
"5844" "C307" "C825" 9.71921085397572
"5845" "C765" "C825" 9.81504317544684
"5846" "C825" "C832" 10.5002424328416
"5847" "C826" "C844" 9.70896725557973
"5848" "C365" "C826" 10.3428809611161
"5849" "C235" "C826" 10.9145216620597
"5850" "C826" "C896" 11.1301137946077
"5851" "C86" "C826" 11.2248411660293
"5852" "C406" "C827" 3.61133536620008
"5853" "C573" "C827" 3.62241354753569
"5854" "C22" "C827" 4.03245469083664
"5855" "C829" "C836" 3.75273603879303
"5856" "C103" "C829" 3.77886739779765
"5857" "C353" "C829" 4.22518017515159
"5858" "C586" "C829" 4.31822801772244
"5859" "C608" "C829" 4.48127394457855
"5860" "C829" "C894" 4.58735595008415
"5861" "C263" "C830" 7.83282122050275
"5862" "C830" "C862" 8.49674800957948
"5863" "C327" "C830" 8.5370541030333
"5864" "C390" "C830" 8.59806246383822
"5865" "C831" "C857" 2.48276638647349
"5866" "C831" "C904" 2.90721833112415
"5867" "C831" "C856" 3.08045571334249
"5868" "C96" "C832" 7.91681394653923
"5869" "C104" "C832" 8.36653114805004
"5870" "C542" "C832" 9.39831747304068
"5871" "C461" "C832" 9.73781884824601
"5872" "C833" "C836" 2.9838690311378
"5873" "C348" "C834" 4.51972641384032
"5874" "C186" "C834" 4.52979306168841
"5875" "C343" "C834" 4.81717669532053
"5876" "C398" "C834" 5.01936798427799
"5877" "C656" "C834" 5.10029038373985
"5878" "C835" "C915" 8.31246446037363
"5879" "C46" "C835" 9.5686277695398
"5880" "C112" "C835" 10.1088872186484
"5881" "C738" "C835" 10.3355511579602
"5882" "C655" "C836" 3.77609948315915
"5883" "C586" "C836" 3.81928113993903
"5884" "C353" "C836" 4.27966930175984
"5885" "C836" "C894" 4.42729321159402
"5886" "C820" "C837" 7.63254900236211
"5887" "C148" "C837" 8.70373237600018
"5888" "C325" "C837" 9.69125862237052
"5889" "C191" "C837" 10.1380691195389
"5890" "C136" "C837" 10.2989828521241
"5891" "C617" "C837" 10.6307381726476
"5892" "C56" "C837" 10.6716394719464
"5893" "C448" "C837" 10.7575950489038
"5894" "C838" "C914" 15.3195485373162
"5895" "C838" "C872" 23.2820424229127
"5896" "C152" "C838" 24.7681251375851
"5897" "C668" "C838" 25.7167948292923
"5898" "C289" "C838" 29.4203064991045
"5899" "C647" "C838" 29.470892124214
"5900" "C839" "C900" 5.53991492573081
"5901" "C446" "C839" 7.58669614643423
"5902" "C841" "C866" 12.3222730264411
"5903" "C841" "C893" 13.8557245131555
"5904" "C619" "C841" 17.5584441323715
"5905" "C610" "C841" 23.0815939457664
"5906" "C600" "C841" 25.3585846493227
"5907" "C276" "C841" 25.4006293353405
"5908" "C841" "C846" 25.6393689081753
"5909" "C373" "C841" 25.649420783429
"5910" "C841" "C922" 25.8035806273895
"5911" "C176" "C842" 5.39967456828458
"5912" "C147" "C842" 5.4007890011461
"5913" "C491" "C842" 6.08733751265406
"5914" "C402" "C842" 6.20508558259457
"5915" "C160" "C842" 6.44577916912506
"5916" "C769" "C842" 6.55633143267196
"5917" "C583" "C842" 6.78381730264177
"5918" "C355" "C843" 10.7979843867171
"5919" "C618" "C843" 11.7220123115504
"5920" "C31" "C843" 12.5743867969941
"5921" "C118" "C843" 12.8683382337617
"5922" "C584" "C843" 13.1180629712039
"5923" "C286" "C843" 13.4290674421617
"5924" "C358" "C843" 13.7084256522979
"5925" "C129" "C843" 13.7143201288785
"5926" "C844" "C864" 6.08698177816774
"5927" "C844" "C886" 6.93719449027946
"5928" "C845" "C916" 5.76930530694475
"5929" "C249" "C845" 7.00140184438508
"5930" "C527" "C845" 7.24096707216583
"5931" "C526" "C845" 7.41537177756308
"5932" "C846" "C915" 6.22613988644006
"5933" "C179" "C846" 9.87642831610643
"5934" "C112" "C846" 10.1023343738879
"5935" "C611" "C847" 4.09018045769633
"5936" "C498" "C847" 4.39218472177381
"5937" "C453" "C847" 4.65076991593775
"5938" "C186" "C847" 4.65886830340308
"5939" "C348" "C847" 4.71657546247937
"5940" "C848" "C896" 6.56977269396232
"5941" "C517" "C848" 8.63758135363203
"5942" "C91" "C848" 9.38654388023801
"5943" "C235" "C848" 9.86266379160644
"5944" "C624" "C848" 10.0857134014437
"5945" "C365" "C848" 10.2411946178334
"5946" "C76" "C849" 7.43031919952697
"5947" "C188" "C849" 7.50512575818385
"5948" "C10" "C849" 7.56217060483142
"5949" "C269" "C850" 5.43446739066486
"5950" "C499" "C850" 6.04210670709473
"5951" "C769" "C850" 6.22748314308986
"5952" "C146" "C850" 6.25380371769233
"5953" "C574" "C850" 6.31320859304529
"5954" "C19" "C850" 6.6787693205401
"5955" "C851" "C857" 2.71173360414784
"5956" "C851" "C904" 2.93689018369623
"5957" "C379" "C851" 3.32912412695168
"5958" "C831" "C851" 3.39433367723204
"5959" "C851" "C877" 3.43435903825502
"5960" "C189" "C852" 6.96428612832095
"5961" "C455" "C853" 8.61457091443761
"5962" "C505" "C853" 10.281593239138
"5963" "C553" "C853" 10.3568835872841
"5964" "C382" "C854" 4.40107823137351
"5965" "C621" "C854" 4.5480963612136
"5966" "C530" "C854" 4.56313125184253
"5967" "C718" "C854" 4.70657292901034
"5968" "C292" "C854" 4.7998186138276
"5969" "C650" "C854" 4.81786508772294
"5970" "C647" "C854" 5.03858254061414
"5971" "C455" "C855" 10.7642651160374
"5972" "C251" "C855" 11.7120849984608
"5973" "C734" "C855" 12.5269932271628
"5974" "C550" "C855" 13.3752445001218
"5975" "C273" "C855" 13.5367706986191
"5976" "C824" "C855" 13.9549051287337
"5977" "C575" "C855" 14.5727305353075
"5978" "C856" "C857" 1.54857197440363
"5979" "C856" "C926" 1.56214325967902
"5980" "C856" "C904" 1.67165189025596
"5981" "C857" "C904" 1.18798429840246
"5982" "C857" "C926" 2.48391921396707
"5983" "C103" "C858" 3.79296014852681
"5984" "C203" "C858" 4.22347630938214
"5985" "C117" "C858" 4.83884312295064
"5986" "C21" "C858" 4.99775968707886
"5987" "C475" "C858" 5.17826813082797
"5988" "C859" "C877" 2.77314380341689
"5989" "C794" "C859" 3.44404379742463
"5990" "C530" "C859" 3.55156065001041
"5991" "C375" "C859" 3.5880074577755
"5992" "C116" "C860" 6.20028729777867
"5993" "C860" "C902" 6.67965043037635
"5994" "C183" "C860" 7.43328292117075
"5995" "C367" "C861" 12.0528187479845
"5996" "C337" "C861" 13.1978334884492
"5997" "C531" "C861" 13.3999543763343
"5998" "C412" "C861" 13.7650947050651
"5999" "C413" "C861" 14.175883713514
"6000" "C575" "C861" 14.4715309866929
"6001" "C564" "C861" 14.780693880404
"6002" "C739" "C861" 14.7877243108626
"6003" "C111" "C862" 6.20756880924021
"6004" "C863" "C911" 7.66985889438711
"6005" "C844" "C863" 7.92878775768566
"6006" "C863" "C864" 8.20600452591941
"6007" "C484" "C863" 8.93363214215336
"6008" "C404" "C863" 9.3596005468706
"6009" "C863" "C873" 9.64132321740266
"6010" "C864" "C875" 7.21542149281616
"6011" "C86" "C864" 8.08287359698452
"6012" "C458" "C864" 8.28545266522754
"6013" "C251" "C865" 7.58338876397977
"6014" "C318" "C865" 8.70115740442249
"6015" "C432" "C865" 9.59059218724305
"6016" "C455" "C865" 9.59382389445426
"6017" "C532" "C865" 10.8119106413237
"6018" "C596" "C865" 10.8499336194472
"6019" "C866" "C893" 7.5968921447254
"6020" "C846" "C866" 14.4539254027246
"6021" "C681" "C866" 15.6308977494976
"6022" "C600" "C866" 16.7757787060812
"6023" "C229" "C866" 16.8691948989177
