"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4874" 0.0415573114456532 0.102923574294233 -0.00476653692233619 0.0239949260948787 -0.0606116523621867
"C4876" -0.0178208046750748 0.0487491193477292 0.0593769020574877 -0.0321128016297078 0.0171988924441143
"C4877" -0.0844895955754504 -0.00522733192264214 0.0257512645351058 -0.0155423269068245 0.017974339717954
"C4878" -0.078099715633012 0.0253417995675612 -0.0109018010727351 -0.0569027778313387 0.0355946662443905
"C4879" 0.038027235547325 -0.000745674427419988 0.0388592074972606 0.00312244309100088 0.00157215572121663
"C4880" 0.101475873259837 -0.0472595469775684 0.040111692172147 0.00379892314772723 -0.0364280627277799
"C4881" -0.000535855198197922 -0.000206392122325952 0.0244397126208218 0.0259022615380777 0.00309404710571237
"C4882" -0.0694258736395239 -0.0478279619523827 -0.0303128906424046 -0.109031385287975 -0.0495088170520287
"C4883" 0.0214472090777278 -0.0356533116861384 0.00893816925517403 0.0378318911721531 -0.032878268124575
"C4884" -0.0624431994004569 -0.083605678176864 -0.0873138343887927 -0.065721124928356 -0.0468503468418846
"C4885" -0.0765054645790055 0.026151220427654 0.0679705752727443 -0.027081208938945 0.0156802782021867
"C4886" -0.0843771521752072 0.0230807567618209 0.0553239596123544 0.00187244687663037 0.0120041913953051
"C4887" -0.112687676584375 -0.064578875467044 -0.0396595887201849 -0.0680279155681884 -0.0613649420256369
"C4888" 0.149137442461626 -0.0159784987220559 -0.0187223530233759 -0.032686836818293 0.0364817648710394
"C4890" -0.0526636884243147 -0.0258296338712741 0.0111287143472031 0.0227530231411295 0.0144963287139156
"C4891" -0.070372684817194 -0.0191423996929787 -0.0319555817080441 -0.0426025117135551 0.022440424802107
"C4892" -0.0679770651291273 0.0408212631149403 0.00302872598270627 -0.00677080216365435 0.0501433177010505
"C4893" 0.0260331674306267 -0.0138044828242361 -0.0666668648999989 -0.150003022174693 0.0136476900926469
"C4894" -0.0466295356418752 0.0715622829662577 -0.0591508197532553 0.11553189524771 -0.0222965173328648
"C4895" -0.0847460257311413 0.0740545622061471 0.050176363144727 -0.0436003549230641 0.0353914432241567
"C4896" -0.0614686951053611 -0.0233439898505591 0.0119871579051726 0.00947178891267346 0.0103214274748275
"C4897" 0.129712040505143 -0.0054887866381207 0.0386079119814519 0.00939576661533179 -0.0571993712680777
"C4898" -0.0248472404248717 0.0716895310648195 -0.00494522505848618 0.0388252717521322 -0.0583376416006485
"C4899" -0.0598424998037089 -0.0532243099151055 -0.0730876973974255 -0.0520981504529727 -0.0446160975327345
"C4900" -0.055635859023803 0.00742285141648734 -0.0137550562422766 -0.152343259073758 -0.0263824755380542
"C4901" 0.0396872631697352 0.0765186874119077 -0.0253216959232028 0.0403762546697317 -0.0804553979161332
"C4902" -0.0833471614844503 0.0083084206322492 -0.0341972674432163 0.0679202994432743 -0.0762669150846557
"C4903" 0.042632838709846 0.0878086966536029 -0.0506700680431832 0.00554290984863555 -0.0548575462026863
"C4904" -0.00857174733667959 0.110043976289783 -0.0585674333465384 0.0776109544386416 -0.0748994522866587
"C4905" -0.0225582354139888 -0.0223700372442803 0.0186338182058674 0.0391507615219033 0.0226866374807208
"C4906" 0.154138783870415 -0.0205617082674145 0.0248158444513791 -0.0200119573264768 -0.0151691292660836
"C4907" -0.0983922263929492 0.0591064747784043 0.0810593419714029 -0.00510121670307513 0.0814709461876225
"C4908" 0.0743760289319834 -0.0133797814897507 0.0336650612163909 0.0254737255574752 -0.0249180469729342
"C4909" 0.0543923431523719 -0.0668774470357098 0.0400080255801811 0.012833549296787 -0.0312719009223232
"C4910" -0.0816521701748926 0.0313963245426366 0.061927737480731 -0.0158521692228547 0.0112269185455848
"C4911" 0.0893683853464039 -0.00145096870488113 0.0481218410226364 -0.0140100773094617 -0.0237080843206557
"C4912" 0.0230595221375935 -0.0267095984213682 -0.046486371879949 0.03912712453859 -0.00255128535497837
"C4913" -0.0809764773800938 0.00288423771433073 -0.0187940271123958 -0.0946646322457011 -0.0123931211604212
"C4914" 0.136499700557472 0.0191745743371263 -0.0623958715250479 -0.0486566028643821 0.120326581833855
"C4915" 0.166002096962384 -0.0302926346823001 -0.0268559355350934 -0.0356959186278821 0.0666097826395741
"C4916" -0.0953967909656753 0.0382777336002408 0.0824554834438318 -0.0337621380195728 0.0266694273972021
"C4917" -0.109892632222779 0.110884433096359 0.00553298568023736 0.0176649669686977 -0.0410105812665863
"C4918" -0.098494499042095 -0.083027315980454 -0.0166776703604932 0.0514721422166803 0.00491763969593588
"C4919" 0.0290776761867626 -0.0435130793212404 0.0195928966250609 0.0583533717148319 -0.0405910025581576
"C4920" -0.0983899824658239 -0.0231229705406379 0.0248113369886562 0.0257438639500706 0.0133995947990891
"C4921" -0.0476985810402216 -0.0149864312903016 -0.0162354812020633 0.0546144178410814 0.0516225980566249
"C4922" -0.0835859295258639 0.0607839874729103 0.0565290342443052 0.00916381278665602 0.0596554673549069
"C4923" -0.100163285086936 0.0394489964536702 0.0614790134081099 -0.0247197636940336 0.0184125869584719
"C4924" -0.12218965060947 -0.0903836513943873 -0.0703486002149685 -0.0663569913376316 -0.0790981779446193
"C4925" 0.047022355088804 -0.026393324473067 0.00257442740959003 0.0373805314680603 0.0210258558710261
"C4926" -0.0873914907358548 0.0270830334463311 0.0745491571483197 0.00218068455934516 0.017355715958758
"C4927" 0.0535993102085647 0.111736948374451 -0.140940819038153 0.0164501717658077 -0.00086758017720051
"C4928" 0.0757750483780092 0.0554040193775425 -0.0191998392188609 0.011438042417177 -0.029898008047622
"C4929" -0.0759709260800933 0.0635754337586266 -0.0312671383792477 0.062435612256921 -0.0426092415912013
"C4930" -0.0385764602027086 -0.0304627244635651 -0.0863611494043153 -0.0532831848299263 0.0110517567108596
"C4931" -0.0839104496883342 -0.0456138364500357 -0.0110412803804358 0.0452317312179815 0.0124290343063685
"C4932" -0.0362318768585003 0.0368394373337202 -0.033035139681278 -0.00285588625235465 0.0594325659302432
"C4933" 0.125005716288378 -0.0492032381522591 -0.0134604412509876 -0.00446044711665532 0.0325188130089044
"C4934" -0.0714319040035928 -0.0475856826852109 -0.0504687303431013 0.0373820352259026 0.0428657156366496
"C4935" -0.0781969098387719 -0.0312175260711388 -0.0052827539591761 -0.0762836214758843 -0.0357499302992938
"C4936" -0.0506380359547459 -0.00982014325756024 0.0262030860496166 0.00418849742802409 0.00307451515802861
"C4938" -0.0602677294532419 -0.0284786241742042 0.0258459297011853 0.00445359493727899 0.00768584601130602
"C4939" -0.105328366922949 -0.087415709517221 -0.0771357520883211 -0.0548184987460627 -0.0444691864438896
"C4940" 0.037416481800177 0.134142379551273 -0.0429632006909824 0.00934930139985335 -0.0461861361416149
"C4941" 0.118356578480596 0.0177953377031838 -0.0124788145985847 -0.0334827285409291 0.0880728966422712
"C4942" 0.0812872328988691 0.0563663352950958 -0.0137772043888426 0.0233996398542181 -0.0731925352846355
"C4943" 0.0866240574627663 -0.0223170633902045 0.0313745067906184 -0.00786970544632121 -0.023054729397421
"C4944" -0.0549204504710741 0.00284391417910922 0.0488222957297439 -0.020181999284856 0.00499975822272303
"C4945" 0.101580856780309 0.0923160580948327 -0.0391984660857059 0.0253559822395255 -0.0826667525244999
"C4946" 0.0717371720153766 0.00494303570047776 0.0519992754094239 -0.0108289798201394 -0.0178500694500757
"C4947" -0.12233391144792 -0.0692921834838464 -0.0467866227446479 -0.0453927278714022 -0.0212149283453138
"C4948" 0.0186702727495361 0.0399296977012014 0.0599174062481742 -0.00572622527064318 0.00401852831830886
"C4949" -0.0855857142768855 0.0028698749276144 0.0380402113732948 0.00315747524497723 -0.0115821758278507
"C4950" -0.0710442506757232 -0.0300681837660544 -0.0451518478571686 -0.11688631821374 -0.0483562683144112
"C4951" 0.0393733681857923 0.0530730832741788 -0.069524087433484 -0.0173687099225631 -0.0736520134111932
"C4952" 0.0842664974155653 0.0397595967232627 -0.0433597720591265 -0.0390211669277528 0.0945493805648749
"C4953" -0.0592561530760832 -0.083106090358655 -0.0959035743378884 0.0911428287349748 -0.0021697327906592
"C4954" 0.0379294114011303 0.0949925661369066 -0.00906132327976351 0.0424270923779526 -0.0653705943750322
"C4955" -0.0699416570980077 -0.0492948995042678 -0.0436103921430642 -0.09587698727681 -0.0146965091249142
"C4956" 0.090587841449357 -0.0107495114953384 0.0333471805607212 -0.0210311827309406 -0.00942856977884821
"C4957" -0.0743852918749432 -0.0172302043480534 0.0295033557487973 0.0253032143018412 0.00545533331502008
"C4958" -0.0642981357838737 -0.052384298329866 0.00674019368744229 0.038321806873737 -0.0057847879438039
"C4959" 0.0846900919256538 0.0381360938565319 -0.0709957147790023 0.026411046265701 0.0165371325763084
"C4960" -0.0357998297349124 0.0554382644195616 0.0690133496752812 -0.0222347647895223 0.0412379798069665
"C4961" 0.0478626608970632 0.00995761103708221 -0.00199601972806398 -0.125692109119472 -0.0377566545651446
"C4963" 0.0399380544324557 0.0226173290427151 0.0375035261517248 -0.0219101387498205 0.00131763799531204
"C4964" -0.0668552324268069 0.055778223236579 0.0316136033979244 -0.0238858416259174 0.0351407415440034
"C4965" -0.10314873249651 -0.012633876126707 -0.0117398673351483 -0.00386857022707024 0.0111016307208154
"C4966" 0.0424175361899118 -0.00588692042206356 0.0110707657333455 0.00424736284467206 -0.011856635351022
"C4967" 0.10171427718274 0.023288363566662 0.0617530564269833 -0.0285296081241491 -0.021895311881992
"C4968" 0.0596357173178884 -0.0376256428395404 0.0236310797961798 0.00939985676786761 -0.0273384765661642
"C4969" 0.0452445220663353 -0.0348527939005588 0.0112762203262138 0.0396467966298915 -0.0105049665389964
"C4970" 0.0849502547436495 -0.0038287741751432 0.0398590207004225 -0.00787928034886398 -0.0234454307873102
"C4971" -0.0514124285328253 0.0282027613193932 0.00664903678320844 -0.148735367464173 -0.0235087653667719
"C4972" -0.0353759020467541 -0.0319765843278904 -0.000784624284354896 -0.063585307012525 -0.0332071440495696
"C4973" -0.0180441417672966 0.0854314858715021 -0.0197445426603771 0.0450994866713363 -0.0523889885624863
"C4974" -0.0619486015828459 -0.019735032935225 0.0297121165594067 0.0344437126577639 0.0121649959692399
"C4975" 0.088500952627515 -0.0277738888868856 -0.0983104082608767 -0.092717415376676 0.0160489152713373
"C4976" -0.106682671066295 0.0404898843408963 0.0754539258668391 -0.0152733079484803 0.0299911125571919
"C4977" 0.109707858453325 -0.0240905817917 0.0283064960584794 -0.00360673034861476 0.00142705083720485
"C4979" -0.0858996955231625 0.0367186657246329 0.071362367645132 -0.0310091481720036 0.0125018176814936
"C4980" 0.135579279850008 0.0204951171613553 -0.0582768443027953 -0.0111274685916062 0.103981500108134
"C4981" -0.0540324850139045 0.0612816038675581 -0.145285863861208 0.0998878813404548 -0.0337502409186572
"C4982" -0.104310382201946 -0.0350491791449652 0.00418446411488267 0.0232678088751771 0.00354967598375323
"C4983" -0.0236664543230204 0.0505944283431257 -0.0286278984255495 0.0579934549803542 -0.0690699062915909
"C4984" 0.142285287373925 0.040739781281954 -0.0421695055816221 -0.0314734831393564 0.127966169605624
"C4985" 0.0345046582216822 0.0555559827489268 -0.111600282190352 -0.136079760496225 0.0258379309261205
"C4986" -0.0997211860674802 -0.0217009057967201 -0.00320866633142035 0.056073600253606 -0.00321630120263294
"C4987" -0.0600838721849464 0.00144356202318783 0.0150555767287768 0.0250996599060321 0.0182506970391812
"C4988" 0.0249114253045278 0.0184217785840552 0.0161999598360048 -0.0216597530273544 0.0171125677659405
"C4989" 0.0588824609039573 0.0136800823824383 0.0232312210336611 0.0167122903275397 0.00619121635897544
"C4990" 0.096409724044754 -0.0250156386167764 0.0165065531253711 -0.00586181991358471 0.0027067832707402
"C4991" 0.0761712446510168 0.0986383576412959 -0.0347142295245897 0.0259465357804361 -0.0564633018100879
"C4992" -0.0690528018305555 -0.00628649052212817 0.0331472599075962 0.0459277753161512 0.0534600648217406
"C4994" -0.0380200891640277 -0.0160839196179866 0.0152114934289908 0.00304659223211501 0.0118744992796181
"C4995" -0.0161623682951166 -0.013612188266919 0.0016008321380105 0.0287495853635586 0.0170324686215171
"C4996" 0.123756850801676 0.0124829492589212 -0.115196583673645 -0.0382035782483205 0.0690672121834627
"C4997" -0.0654718834254775 0.0296072626988991 0.0316746530997531 -0.0108791748172469 0.0227192614804346
"C4998" 0.157402970977876 -0.0206508878931865 -0.0395092836411912 -0.0203489048253184 0.0613210031052606
"C4999" -0.0128891455648743 -0.0235853427066486 0.0303593115838752 0.0135394779892263 -0.0185994956707621
"C5000" 0.0643676298474423 0.0935967378120962 0.0071637754460883 0.024583034575011 -0.0676363932047425
"C5001" 0.11223189685602 0.0167760486114966 0.0491149164284016 -0.0285025873470417 0.00351790495151465
"C5002" -0.0515413891923658 0.0100224551953242 -0.00624750366924044 -0.0256289336723039 0.071731739319852
"C5003" -0.0937354697204925 0.00752380040395595 -0.00970949767674408 0.0358455444624294 0.0381298328424579
"C5004" 0.027873872603928 0.0247793873511919 0.0598200689920067 -0.0104536264079876 -0.00531999728952624
"C5005" 0.0639715306818364 0.0119837024950961 0.0379148130607434 0.00060214867862375 0.0228590601385024
"C5006" 0.0542974788351903 -0.0220548133470993 -0.0335561263912558 -0.00678158288068698 -0.0211998646957279
"C5007" -0.0223653120952884 -0.00932886540700351 0.020483042996687 -0.00898915472286766 0.0105785298747052
"C5008" -0.0311087274271673 0.0495558514794598 0.00596786349834061 0.0348160916951853 0.0936766466568028
"C5009" 0.0424605102583604 0.0129214326585009 0.0246387096888253 -0.0168636509336819 0.00203010057823445
"C5010" -0.0529178451483525 -0.024927883064203 0.0175068148241773 0.0470442077633701 0.0353715577659318
"C5011" 0.0331114099866433 0.0767614127267628 -0.0464986568533355 0.0395461647242267 -0.078105623635753
"C5012" 0.0126999794209375 0.0226232261618673 0.021800250695341 0.00640012159288241 0.00451498519574842
"C5013" 0.0343265800270389 -0.0454312853283619 -0.0115217987555122 0.0411602932891713 -0.00571520093575546
"C5014" 0.047578947515772 -0.0501606079639729 -0.0345652161787563 -0.0453911329287422 -0.0517971134011456
"C5015" -0.0574655403161144 -0.0274100385856613 -0.060882238120068 0.0261805655476736 0.0494991165929143
"C5016" 0.0705917658021158 0.0397761670442081 0.0606922831550521 -0.0304124613406868 0.00644397228943048
"C5017" -0.086757112020717 -0.0805960287624682 -0.0310254948675122 0.0771472178480944 0.0258683380097852
"C5018" -0.095176256039769 -0.0691884771327082 -0.003970596681363 0.0319208545889879 -0.00123755068501923
"C5019" -0.0957683368630749 -0.0423311579890599 -3.06594197200571e-05 0.0668936125269075 0.037318116753363
"C5020" 0.0808100835385376 0.105147120575682 -0.0103441656773095 0.0179971428915276 -0.0687790137214937
"C5021" 0.0860290435036392 0.0193405381205065 0.037451770605776 -0.0126812063472226 0.00614244500567745
"C5022" 0.113970677161782 0.00104519957083132 -0.0524512485916567 -0.029719479050458 0.0610009617381425
"C5023" -0.0730193889859974 -0.0299303770996991 -0.00744636626259799 0.0641001665206412 0.0221280794954152
"C5024" -0.076420269157255 -0.0724938971680345 -0.00892604144485937 0.0357031716440807 -0.0194561268471274
"C5025" -0.0627013861543238 0.0152563053734585 0.0705417315334142 -0.000780144555257009 0.000168064097803973
"C5026" 0.115869189916181 0.000693623935269405 -0.0475830111429753 -0.034057912696667 0.0774489299275248
"C5027" 0.103763252561192 0.065695937272723 -0.0241917214276002 0.0143921166262787 -0.0664047411274641
"C5028" -0.0665355785021296 -0.000998206822143358 0.0217366647534709 0.0241358668932397 0.0302594596810477
"C5029" 0.0742736242045386 -0.0703846281595238 0.0354835916281416 0.0317125718444441 -0.042468525733955
"C5030" 0.148649083112707 0.0114973704563125 -0.0278552825522301 -0.0469211278717269 0.0791129529142078
"C5031" -0.0682271786962516 -0.066860769138456 0.0118038330264411 0.0477195577702884 -0.00389956892550974
"C5032" -0.0277421209000659 -0.0264426251638048 -0.0421036474484263 0.00157553180560833 -0.0228894792642271
"C5033" -0.0607315172284604 -0.000512402297235387 0.0368033759591843 0.012599225842391 0.00119282458553688
"C5034" 0.0749447906195481 0.0122062465968512 0.020721093091201 0.011052872223907 0.0329878441054458
"C5035" -0.101020174825935 -0.019813010630395 0.0146474955490069 0.0415834541788224 0.0132905427977497
"C5036" 0.0412632483949941 -0.00119563288011521 0.0251219491497357 0.0252366497259751 0.0217312080501899
"C5037" -0.122505105331084 0.00824876007951572 0.0138947290212472 0.0525819137508197 0.0626060013869376
"C5038" 0.144996834870052 0.00508420311103179 -0.0132401557618879 -0.02579855438174 0.0681690747116633
"C5039" 0.0221481705633314 0.00389064792633602 -0.0336983167163052 -0.0022351719684889 0.094410596212326
"C5040" 0.06281414541686 -0.014239799302648 0.0123907101061868 0.0421676113325688 0.0261308905744088
