"from" "to" "weight"
"26478" "C3566" "C4855" 1.8987235805522
"26479" "C3566" "C4376" 2.28181268390438
"26480" "C3566" "C4310" 2.41739950810525
"26481" "C3567" "C4564" 5.70596247847291
"26482" "C1741" "C3567" 6.88885450022038
"26483" "C3567" "C4018" 8.34105724217495
"26484" "C1360" "C3567" 9.35030940654778
"26485" "C3567" "C4377" 9.61493495520863
"26486" "C3439" "C3567" 9.6150239100587
"26487" "C3568" "C4729" 4.099607606586
"26488" "C3568" "C4005" 4.16018059163232
"26489" "C3568" "C3681" 6.03138620192297
"26490" "C3438" "C3568" 6.91516763035521
"26491" "C3568" "C4325" 7.14963302184187
"26492" "C1602" "C3568" 7.23604413060827
"26493" "C2940" "C3569" 3.54011925880417
"26494" "C921" "C3569" 3.91046444829287
"26495" "C848" "C3569" 3.91470402542897
"26496" "C412" "C3569" 3.99316697837573
"26497" "C3569" "C4212" 4.08441804002379
"26498" "C454" "C3569" 4.08463562256537
"26499" "C3570" "C4684" 1.89875138344905
"26500" "C3570" "C4665" 4.25532215545558
"26501" "C3571" "C4557" 3.67674368901026
"26502" "C3571" "C4401" 4.78173046342906
"26503" "C3571" "C4035" 4.8927944469493
"26504" "C3571" "C4044" 5.62382932732276
"26505" "C1337" "C3571" 6.43839512389095
"26506" "C2315" "C3571" 6.48785800643449
"26507" "C196" "C3571" 6.82761889650447
"26508" "C11" "C3571" 7.12732905458835
"26509" "C1835" "C3571" 7.39423896426247
"26510" "C3572" "C4648" 3.54631025201906
"26511" "C398" "C3572" 4.80529266525324
"26512" "C73" "C3572" 4.98723045062553
"26513" "C3572" "C4257" 5.11471561460004
"26514" "C3127" "C3572" 5.15079763781504
"26515" "C497" "C3572" 5.68474170431454
"26516" "C844" "C3572" 5.82868948856802
"26517" "C3573" "C3993" 2.33780120316691
"26518" "C3573" "C3672" 2.35432471714009
"26519" "C3566" "C3573" 2.52340544504182
"26520" "C1335" "C3573" 2.74153859156142
"26521" "C3574" "C3598" 2.44326923463504
"26522" "C3574" "C3624" 2.52671309785052
"26523" "C3574" "C4806" 2.78988458407764
"26524" "C3575" "C4276" 5.31545800790269
"26525" "C3575" "C4407" 6.20571638493919
"26526" "C3575" "C4899" 6.24347571537074
"26527" "C2679" "C3575" 7.00047732882298
"26528" "C1915" "C3575" 7.48894057365209
"26529" "C2453" "C3576" 7.54947536083135
"26530" "C2155" "C3576" 7.97378681593356
"26531" "C3576" "C4199" 8.65154608913639
"26532" "C378" "C3576" 9.66005603951315
"26533" "C3576" "C4424" 10.0380706053713
"26534" "C3577" "C4379" 3.71013845562055
"26535" "C3577" "C4671" 5.00560533902916
"26536" "C1366" "C3577" 5.39661093045262
"26537" "C3577" "C4687" 5.56584944486129
"26538" "C3577" "C3785" 5.76568471360414
"26539" "C1481" "C3577" 5.83853235827944
"26540" "C3579" "C3652" 6.37941072278137
"26541" "C3579" "C3789" 8.82318804916964
"26542" "C3565" "C3579" 8.97992388375663
"26543" "C1326" "C3579" 9.86419827261191
"26544" "C3215" "C3579" 10.341126050221
"26545" "C3579" "C3816" 11.4747430635244
"26546" "C507" "C3579" 11.5798197120824
"26547" "C3580" "C4540" 2.67263033124033
"26548" "C322" "C3580" 4.24848470551289
"26549" "C3412" "C3580" 4.40809980724414
"26550" "C326" "C3580" 4.58570383774526
"26551" "C2313" "C3580" 4.78443761438426
"26552" "C1709" "C3580" 4.97836310738977
"26553" "C353" "C3580" 5.13468951862389
"26554" "C3580" "C4968" 5.24211406858975
"26555" "C2821" "C3580" 5.4974625934522
"26556" "C3581" "C4623" 2.23635052586526
"26557" "C3581" "C3752" 2.58097110438548
"26558" "C3564" "C3581" 4.02103885741005
"26559" "C3165" "C3581" 4.1310265772337
"26560" "C3581" "C3813" 4.21532931665056
"26561" "C3582" "C4659" 5.01643208504957
"26562" "C3582" "C3720" 5.32116092072597
"26563" "C665" "C3582" 5.33110671982981
"26564" "C3102" "C3582" 5.48248142837322
"26565" "C3583" "C4006" 2.77645786939491
"26566" "C60" "C3583" 3.10924945192833
"26567" "C2739" "C3583" 3.32173462693243
"26568" "C3583" "C4366" 3.40870896366703
"26569" "C2214" "C3583" 3.43528326282882
"26570" "C1578" "C3583" 3.77757193054674
"26571" "C3583" "C3613" 3.96274483271644
"26572" "C3584" "C4531" 3.84196219907877
"26573" "C2922" "C3584" 4.46404574807172
"26574" "C1486" "C3584" 4.46729261852423
"26575" "C3585" "C4598" 4.5644994910288
"26576" "C579" "C3585" 4.70454253401026
"26577" "C3586" "C3823" 3.93452368929844
"26578" "C3586" "C4942" 3.97997964704424
"26579" "C3586" "C3682" 4.05340164457666
"26580" "C3587" "C4799" 2.42671002903369
"26581" "C3587" "C4280" 2.67627133977321
"26582" "C3587" "C4876" 2.9242491008339
"26583" "C3588" "C4728" 3.10007576654658
"26584" "C1966" "C3588" 3.19952741181914
"26585" "C3588" "C3660" 3.24472802664798
"26586" "C1944" "C3588" 3.25187895981571
"26587" "C3588" "C3910" 3.27749670131399
"26588" "C3589" "C4402" 2.54699658780306
"26589" "C2330" "C3589" 3.13791944117536
"26590" "C3589" "C4911" 3.44616823713587
"26591" "C2798" "C3589" 3.48818224900669
"26592" "C3330" "C3589" 3.51825468423381
"26593" "C3590" "C4803" 1.67146018181475
"26594" "C3590" "C3891" 2.49198387912378
"26595" "C3330" "C3590" 2.55874383582363
"26596" "C3590" "C4467" 2.82559293931278
"26597" "C3591" "C3680" 3.18499978764391
"26598" "C3591" "C4038" 3.97524234076311
"26599" "C2175" "C3591" 4.13151492920393
"26600" "C2627" "C3591" 4.25598729109085
"26601" "C269" "C3591" 4.28992429461392
"26602" "C3591" "C4271" 4.30850972880806
"26603" "C3592" "C4149" 3.26761033492303
"26604" "C3592" "C4363" 4.36659953166011
"26605" "C3592" "C3749" 4.39000875244746
"26606" "C1397" "C3593" 3.7283437451368
"26607" "C79" "C3593" 3.87263570556081
"26608" "C3593" "C4039" 4.08380161919516
"26609" "C752" "C3593" 4.40665679017901
"26610" "C2579" "C3593" 4.42165567513079
"26611" "C3470" "C3593" 4.47179660588071
"26612" "C1993" "C3593" 4.63642238246265
"26613" "C3594" "C3753" 1.62981960884677
"26614" "C3594" "C4461" 2.83172533849668
"26615" "C1942" "C3594" 4.28238824500875
"26616" "C3528" "C3594" 4.70042619172489
"26617" "C3556" "C3594" 5.06222146316192
"26618" "C3594" "C3858" 5.17007531883272
"26619" "C1322" "C3594" 5.52894058941153
"26620" "C2274" "C3594" 5.75516350870251
"26621" "C3594" "C4885" 5.97457714456421
"26622" "C1015" "C3595" 4.97748017611592
"26623" "C50" "C3595" 5.1367675544499
"26624" "C3595" "C4862" 5.25742435690411
"26625" "C3519" "C3595" 5.28618114159368
"26626" "C3595" "C3720" 5.28642579300325
"26627" "C1506" "C3595" 5.29069293098133
"26628" "C3596" "C4007" 1.96202118212078
"26629" "C622" "C3596" 2.56599759366701
"26630" "C3596" "C3775" 2.60841857202191
"26631" "C3596" "C4028" 2.78445741438195
"26632" "C3597" "C3670" 2.97176064413655
"26633" "C3597" "C3909" 3.6405577957287
"26634" "C772" "C3597" 3.80402413696778
"26635" "C3597" "C4422" 4.07956747817951
"26636" "C3598" "C4169" 1.86552729637252
"26637" "C3598" "C3624" 2.63126813837712
"26638" "C3598" "C4388" 2.67994231373793
"26639" "C1952" "C3598" 2.72530803861568
"26640" "C3599" "C3950" 4.30450385813487
"26641" "C3599" "C4044" 5.49662894052916
"26642" "C3599" "C4825" 5.80899837760433
"26643" "C3599" "C4035" 6.16607006751878
"26644" "C3600" "C4055" 2.743285829043
"26645" "C1038" "C3600" 5.40574172247789
"26646" "C3108" "C3600" 5.61481590189483
"26647" "C638" "C3600" 5.80284303766674
"26648" "C2233" "C3600" 5.94264602778458
"26649" "C403" "C3600" 6.36506859602144
"26650" "C3462" "C3601" 5.2757435987467
"26651" "C3601" "C4271" 5.81645950117363
"26652" "C1665" "C3601" 6.35678584893988
"26653" "C2728" "C3601" 6.4914118420624
"26654" "C931" "C3601" 6.71524045103781
"26655" "C744" "C3601" 6.74555417855882
"26656" "C3602" "C3770" 4.3569781478127
"26657" "C3602" "C4313" 5.02036996653422
"26658" "C3283" "C3602" 5.68803046830979
"26659" "C3603" "C4874" 1.97823333381797
"26660" "C3603" "C4515" 2.63435052323211
"26661" "C3603" "C4977" 2.80074093848986
"26662" "C3603" "C3972" 3.60906095979718
"26663" "C3603" "C4909" 3.92912396185972
"26664" "C347" "C3603" 3.97853131401014
"26665" "C3603" "C4143" 4.02448739093726
"26666" "C133" "C3603" 4.18160983643215
"26667" "C3604" "C4054" 1.31465423436233
"26668" "C1276" "C3604" 5.17266666160198
"26669" "C672" "C3604" 5.95011821355951
"26670" "C144" "C3604" 6.18179010415105
"26671" "C3604" "C4062" 6.41422392287316
"26672" "C1290" "C3604" 6.45638235082876
"26673" "C3604" "C4264" 6.7153579382337
"26674" "C2112" "C3604" 6.75634428712516
"26675" "C3605" "C4252" 5.07504126966115
"26676" "C3605" "C4136" 5.73477101681773
"26677" "C3605" "C4420" 5.7900616479089
"26678" "C3606" "C4722" 4.89994953922282
"26679" "C3606" "C4170" 5.31068993529412
"26680" "C3606" "C3929" 6.11099085195202
"26681" "C3606" "C4891" 7.0984934215314
"26682" "C3599" "C3606" 7.10562451605998
"26683" "C3607" "C3892" 1.2288540190951
"26684" "C3607" "C3947" 3.55598409108933
"26685" "C3607" "C3932" 4.2554527850034
"26686" "C3607" "C3964" 4.28997768682782
"26687" "C3607" "C4288" 4.48001777128222
"26688" "C988" "C3607" 4.82475491256982
"26689" "C1615" "C3607" 4.83944947582164
"26690" "C3607" "C4278" 4.95401861105525
"26691" "C3607" "C4638" 5.15999039010247
"26692" "C3608" "C4369" 2.27996717584353
"26693" "C1932" "C3608" 4.24324418977018
"26694" "C3608" "C4886" 4.34849483489719
"26695" "C1003" "C3608" 5.17666436171458
"26696" "C3465" "C3608" 5.51749104038771
"26697" "C622" "C3609" 2.62477508516315
"26698" "C3610" "C4513" 2.49729168842958
"26699" "C3610" "C3728" 3.53847026026771
"26700" "C3610" "C4678" 3.57467625950303
"26701" "C942" "C3610" 3.9106932612648
"26702" "C1303" "C3610" 4.91351258321713
"26703" "C3610" "C3793" 4.933193078108
"26704" "C3611" "C4527" 2.02811102184904
"26705" "C3611" "C4307" 2.08792854543166
"26706" "C3611" "C3831" 2.21141405439696
"26707" "C3611" "C3690" 2.56519141477168
"26708" "C1132" "C3611" 2.66929470515051
"26709" "C3611" "C4869" 2.70019373709776
"26710" "C3612" "C4168" 4.25097588113029
"26711" "C3612" "C4289" 4.63284170797357
"26712" "C779" "C3612" 5.44249621663027
"26713" "C2591" "C3612" 5.44569604061399
"26714" "C1981" "C3613" 2.72515199074383
"26715" "C3613" "C3973" 3.11810662581154
"26716" "C862" "C3613" 3.30237922700171
"26717" "C1680" "C3613" 3.42224462409827
"26718" "C3614" "C4193" 12.9187307972242
"26719" "C3614" "C4335" 13.1341018885928
"26720" "C3614" "C4032" 13.327277981218
"26721" "C3081" "C3614" 13.7284913122244
"26722" "C231" "C3614" 14.053153564618
"26723" "C533" "C3614" 14.524991087172
"26724" "C2238" "C3614" 14.5620503711508
"26725" "C3614" "C4387" 14.8751803038343
"26726" "C2990" "C3614" 15.5545659626806
"26727" "C107" "C3614" 15.6755126658935
"26728" "C3615" "C3943" 2.49537307741811
"26729" "C3615" "C4127" 4.67563850280052
"26730" "C1921" "C3615" 4.89541692467844
"26731" "C1988" "C3615" 4.93500157477289
"26732" "C1739" "C3615" 5.10924577471363
"26733" "C2089" "C3615" 5.23546402317537
"26734" "C3351" "C3615" 5.41977242861759
"26735" "C3616" "C4406" 1.91552664103656
"26736" "C3616" "C4019" 2.28483226188296
"26737" "C3616" "C4904" 2.38250240429251
"26738" "C3616" "C4316" 2.85112286443206
"26739" "C3616" "C4885" 3.36971527360465
"26740" "C3616" "C4249" 3.78381639849598
"26741" "C2067" "C3616" 4.29880805689016
"26742" "C3617" "C4263" 3.78298036217742
"26743" "C3617" "C3821" 4.31631327455536
"26744" "C3617" "C4842" 4.50291093663707
"26745" "C3617" "C4486" 4.56641698292943
"26746" "C3617" "C4314" 4.91999931562817
"26747" "C3617" "C3967" 5.11186926418586
"26748" "C3618" "C4236" 9.6504355825842
"26749" "C1388" "C3618" 9.86225198595024
"26750" "C3618" "C4478" 9.90795292414115
"26751" "C3619" "C4349" 4.78576000780814
"26752" "C3619" "C4404" 5.88880314949375
"26753" "C3619" "C4896" 6.57037493325555
"26754" "C3620" "C3699" 3.07441090418401
"26755" "C704" "C3620" 3.24690605186172
"26756" "C83" "C3620" 3.39352306468807
"26757" "C3621" "C3636" 2.8625238853087
"26758" "C3621" "C4157" 2.99675773721021
"26759" "C3621" "C4582" 3.26202910229079
"26760" "C3622" "C4424" 3.02083926958729
"26761" "C3622" "C4220" 3.17036748188114
"26762" "C3552" "C3622" 5.8990568807865
"26763" "C2501" "C3622" 6.13154869236691
"26764" "C28" "C3622" 6.24554932118317
"26765" "C3622" "C4452" 6.3501867528323
"26766" "C3623" "C4523" 4.32129898407339
"26767" "C3623" "C4793" 4.32852725631078
"26768" "C3367" "C3623" 4.42936209939043
"26769" "C1370" "C3623" 4.45256394116693
"26770" "C3623" "C3812" 4.51655216921535
"26771" "C577" "C3623" 4.53986121352144
"26772" "C3624" "C3718" 1.3999071908505
"26773" "C913" "C3624" 2.62892794605862
"26774" "C3624" "C4122" 3.06949703509736
"26775" "C3625" "C3808" 2.62470641180125
"26776" "C3625" "C4516" 2.76689675451366
"26777" "C2607" "C3625" 4.12770422818738
"26778" "C2942" "C3625" 4.13347735133314
"26779" "C3625" "C4260" 4.1407739615402
"26780" "C786" "C3625" 4.27897788618604
"26781" "C3625" "C3749" 4.29517416684787
"26782" "C3312" "C3626" 3.85155834421265
"26783" "C3626" "C4666" 4.11449821417407
"26784" "C3560" "C3626" 4.1604056059591
"26785" "C3122" "C3626" 4.50434232121499
"26786" "C3626" "C4880" 4.56683701101006
"26787" "C768" "C3626" 4.57606808372604
"26788" "C3626" "C4067" 4.71575788933074
"26789" "C3627" "C4642" 3.87467086326485
"26790" "C3627" "C4834" 4.02260572236344
"26791" "C596" "C3627" 4.0661693359733
"26792" "C571" "C3628" 6.34752409231352
"26793" "C3628" "C4847" 6.9131157305845
"26794" "C3628" "C4133" 6.91864668892504
"26795" "C2457" "C3628" 7.21106264925919
"26796" "C1135" "C3628" 7.23834780560523
"26797" "C3628" "C3962" 7.46409076410068
"26798" "C3629" "C3765" 2.32898867758353
"26799" "C3629" "C4771" 3.3688976386382
"26800" "C153" "C3629" 3.50513739305783
"26801" "C363" "C3629" 3.65015843772115
"26802" "C3630" "C4924" 2.33609215296675
"26803" "C3630" "C4011" 3.17140487439845
"26804" "C3631" "C4754" 4.52187201542506
"26805" "C3631" "C4504" 4.97656113355657
"26806" "C3631" "C4034" 5.46297363408538
"26807" "C1142" "C3631" 5.8684665394593
"26808" "C1838" "C3631" 6.14302123510294
"26809" "C414" "C3631" 6.15470969092714
"26810" "C1051" "C3631" 6.23294493306293
"26811" "C3632" "C4377" 4.04678349336783
"26812" "C1650" "C3632" 5.17397163851888
"26813" "C3632" "C4690" 5.3740639381852
"26814" "C3632" "C4323" 5.57928279499093
"26815" "C3633" "C4876" 2.33249492261948
"26816" "C3633" "C3922" 3.31987765746084
"26817" "C3633" "C4280" 3.46840020206714
"26818" "C3634" "C4570" 3.00065697406083
"26819" "C3634" "C3639" 3.98330556606726
"26820" "C3634" "C4105" 4.41256241530326
"26821" "C1855" "C3634" 4.7815544869926
"26822" "C1817" "C3634" 4.95816723335252
"26823" "C2911" "C3634" 5.13057346966314
"26824" "C3634" "C4572" 5.14006010935104
"26825" "C3635" "C4898" 9.01861347906563
"26826" "C3635" "C4241" 12.1446121330894
"26827" "C3635" "C4250" 12.1708649113342
"26828" "C3635" "C4772" 12.7203961756334
"26829" "C1711" "C3635" 13.1917942975946
"26830" "C2047" "C3635" 13.6255880202624
"26831" "C3636" "C4157" 3.19999988375567
"26832" "C3636" "C4582" 3.24211378745997
"26833" "C3636" "C4829" 3.56643699523193
"26834" "C3637" "C4043" 2.9354841392478
"26835" "C3637" "C3719" 3.79860269873485
"26836" "C3637" "C4928" 3.83433956569505
"26837" "C1932" "C3637" 3.88944953665799
"26838" "C3637" "C4477" 4.10872307688087
"26839" "C3638" "C3647" 3.99953901647427
"26840" "C3638" "C4703" 4.29252405886267
"26841" "C3638" "C4131" 5.60403936332088
"26842" "C722" "C3638" 5.92710822261904
"26843" "C1646" "C3638" 5.92920444556539
"26844" "C692" "C3638" 6.3739484055302
"26845" "C3638" "C4337" 6.59736588341239
"26846" "C3638" "C4132" 7.14109685556744
"26847" "C3639" "C4570" 2.69550802655265
"26848" "C3639" "C4145" 2.7624871392905
"26849" "C3639" "C4105" 3.23508557666141
"26850" "C2911" "C3639" 3.79884310213099
"26851" "C2608" "C3641" 3.82432630840773
"26852" "C1043" "C3641" 3.9603324933202
"26853" "C2675" "C3641" 4.46635672880305
"26854" "C3542" "C3641" 4.54924569953765
"26855" "C3641" "C4519" 4.70221111102048
"26856" "C3473" "C3641" 4.70606298760762
"26857" "C3641" "C3904" 4.73894661546159
"26858" "C3641" "C4134" 4.88257539577949
"26859" "C3371" "C3641" 5.04502227269146
"26860" "C1023" "C3641" 5.24695335803908
"26861" "C3642" "C4191" 1.7467735158959
"26862" "C3642" "C4094" 2.27375955317117
"26863" "C1964" "C3642" 2.84151542653941
"26864" "C3642" "C3978" 2.93301074535744
"26865" "C1493" "C3642" 3.13876412191201
"26866" "C1084" "C3642" 3.25478082386267
"26867" "C3642" "C4066" 3.27603675767876
"26868" "C3643" "C4363" 2.10894318802634
"26869" "C3643" "C3749" 2.48377468602111
"26870" "C3643" "C4543" 2.73577400858911
"26871" "C3643" "C4551" 2.75428079580434
"26872" "C3643" "C4254" 3.05713101396214
"26873" "C3644" "C4297" 1.67956097462066
"26874" "C3644" "C4714" 2.90218014629341
"26875" "C3644" "C4496" 2.9759049650574
"26876" "C297" "C3644" 3.38637993706345
"26877" "C1994" "C3644" 3.46490722067076
"26878" "C1037" "C3645" 7.55748132672735
"26879" "C2239" "C3645" 8.12401946749288
"26880" "C1851" "C3645" 8.21212843750077
"26881" "C2076" "C3645" 8.45498210479013
"26882" "C478" "C3645" 9.08743442972895
"26883" "C1777" "C3645" 9.24350078704489
"26884" "C1135" "C3645" 9.53167373468257
"26885" "C3646" "C4587" 4.03562203556477
"26886" "C3646" "C4020" 4.47759184059723
"26887" "C3646" "C3707" 5.20942348026096
"26888" "C3647" "C4337" 3.5170567991018
"26889" "C3647" "C4132" 3.8471293794512
"26890" "C3647" "C4367" 4.50764438983097
"26891" "C3647" "C4703" 4.88548793366305
"26892" "C3647" "C4023" 4.93744409172879
"26893" "C3648" "C4074" 9.4781424151132
"26894" "C3648" "C4538" 10.8866328346261
"26895" "C3648" "C4626" 12.9471639257771
"26896" "C244" "C3648" 19.5478058507983
"26897" "C3648" "C4171" 20.4328665317847
"26898" "C1375" "C3648" 20.7124718577793
"26899" "C1004" "C3648" 21.5586644151301
"26900" "C3649" "C4611" 3.93538344172713
"26901" "C3649" "C4393" 6.06085442473537
"26902" "C256" "C3649" 6.20937577740664
"26903" "C3007" "C3649" 6.3382786552744
"26904" "C1795" "C3649" 6.34241492749216
"26905" "C2647" "C3650" 3.15834260345587
"26906" "C3651" "C4450" 1.34069753232704
"26907" "C3651" "C3660" 1.72562247564576
"26908" "C3651" "C3702" 2.1442145720343
"26909" "C3651" "C4011" 3.03456836099183
"26910" "C1326" "C3652" 9.72323855208371
"26911" "C3652" "C3789" 9.9183276494896
"26912" "C3565" "C3652" 11.2850086130583
"26913" "C3652" "C3816" 11.3469652239439
"26914" "C3652" "C3705" 11.837928920957
"26915" "C3653" "C3949" 2.07456308954101
"26916" "C3653" "C4016" 2.44365856317529
"26917" "C3653" "C4166" 2.48414111048906
"26918" "C3653" "C3780" 2.49516113609487
"26919" "C3653" "C4810" 2.52575496488964
"26920" "C3654" "C4340" 5.31377148826126
"26921" "C3654" "C4156" 6.17814916890626
"26922" "C3654" "C4155" 6.18121482494785
"26923" "C3654" "C4884" 6.82867363628655
"26924" "C802" "C3654" 6.97419533257817
"26925" "C2507" "C3654" 7.28076546678423
"26926" "C3654" "C3824" 7.33099229150878
"26927" "C3655" "C4963" 1.27072540852297
"26928" "C3655" "C3766" 1.76179957331275
"26929" "C3656" "C4959" 3.59144329399074
"26930" "C3656" "C3693" 4.15574646064646
"26931" "C687" "C3656" 4.81593344910733
"26932" "C3657" "C3911" 5.89784837038314
"26933" "C3657" "C3754" 5.96715153333846
"26934" "C2844" "C3657" 6.9709317270792
"26935" "C3297" "C3657" 7.4062459019228
"26936" "C554" "C3657" 7.63168554698949
"26937" "C3146" "C3657" 7.7406468904257
"26938" "C2684" "C3657" 8.28988172345666
"26939" "C288" "C3657" 8.56698935250705
"26940" "C158" "C3657" 8.70963016539346
"26941" "C3658" "C4972" 2.47477276753569
"26942" "C3658" "C4476" 2.89013211951943
"26943" "C2107" "C3658" 3.62546624344325
"26944" "C3659" "C4777" 2.71309628729216
"26945" "C355" "C3659" 3.05366224558518
"26946" "C3660" "C4450" 1.17513213146762
"26947" "C3660" "C4728" 2.09077691459138
"26948" "C3661" "C4391" 1.23355757336733
"26949" "C3661" "C4317" 1.40357208896387
"26950" "C3034" "C3661" 3.17943360567428
"26951" "C3662" "C4852" 2.40240251481876
"26952" "C3662" "C4957" 2.79789877984652
"26953" "C3662" "C4828" 2.82172175101521
"26954" "C3662" "C4698" 2.83234370703867
"26955" "C695" "C3662" 3.12563820815713
"26956" "C3664" "C4352" 1.38840468137303
"26957" "C3664" "C3741" 1.40311358464515
"26958" "C3664" "C3830" 2.84775380618387
"26959" "C382" "C3664" 2.94920746923812
"26960" "C1244" "C3664" 2.96168816396784
"26961" "C3665" "C4889" 2.30425041216709
"26962" "C3665" "C4549" 3.70044414238486
"26963" "C3351" "C3665" 4.19848439436512
"26964" "C1515" "C3665" 4.30566831794597
"26965" "C1933" "C3665" 4.35787481803369
"26966" "C1630" "C3665" 4.58793324648469
"26967" "C3665" "C4127" 4.60810507524432
"26968" "C590" "C3665" 4.71434294684712
"26969" "C3666" "C3891" 3.10223064995278
"26970" "C3424" "C3666" 3.1756010088667
"26971" "C3330" "C3666" 3.27847479766441
