"from" "to" "weight"
"13343" "C1776" "C2441" 3.47045885542285
"13344" "C339" "C1776" 3.4905055614506
"13345" "C502" "C1776" 3.6371912521335
"13346" "C756" "C1776" 3.69478861338587
"13347" "C1777" "C2011" 2.56754602241195
"13348" "C1018" "C1777" 3.4055656209374
"13349" "C1777" "C2106" 3.46243079238386
"13350" "C1777" "C1974" 3.52065871559794
"13351" "C95" "C1777" 3.81762450036905
"13352" "C1777" "C2290" 3.86756460964721
"13353" "C873" "C1777" 3.89873088457918
"13354" "C1777" "C1864" 3.91797764563401
"13355" "C1778" "C2007" 2.17994471463465
"13356" "C1778" "C1816" 2.94494533725908
"13357" "C1005" "C1778" 3.01695480954493
"13358" "C1778" "C2104" 3.22271064828322
"13359" "C1778" "C2380" 3.24855657705467
"13360" "C1779" "C1903" 2.75704627991963
"13361" "C1779" "C2059" 2.93104683608505
"13362" "C148" "C1779" 3.69699996178985
"13363" "C1779" "C2301" 3.87686773837938
"13364" "C1094" "C1779" 3.94368377254509
"13365" "C136" "C1779" 3.97131393610381
"13366" "C1780" "C2285" 2.72232262410103
"13367" "C1780" "C2027" 2.94471157567488
"13368" "C1780" "C1883" 2.96334548319603
"13369" "C1780" "C2092" 3.44676886042451
"13370" "C1429" "C1780" 3.45189388550935
"13371" "C1283" "C1781" 3.0766930337778
"13372" "C1781" "C2237" 3.2102408453893
"13373" "C1781" "C2147" 3.48702741034328
"13374" "C1610" "C1781" 3.54110428514813
"13375" "C1781" "C1829" 3.75029574398128
"13376" "C642" "C1781" 3.76240918890031
"13377" "C1782" "C1931" 2.84011330691021
"13378" "C1207" "C1782" 3.48905244723186
"13379" "C957" "C1782" 3.56179757700826
"13380" "C1783" "C1957" 4.34243075411868
"13381" "C1180" "C1783" 6.28329518434713
"13382" "C382" "C1783" 6.47383054728297
"13383" "C637" "C1783" 6.71178145204229
"13384" "C1783" "C1934" 6.7652249543411
"13385" "C1783" "C2245" 7.02250407875772
"13386" "C1784" "C2103" 3.01922417489496
"13387" "C1784" "C2358" 3.2668813136998
"13388" "C1784" "C2396" 3.61843119416664
"13389" "C1784" "C2241" 3.86986234504972
"13390" "C1785" "C2265" 3.92515312683568
"13391" "C430" "C1785" 5.29135670880678
"13392" "C1785" "C2264" 5.44744557471292
"13393" "C1764" "C1785" 5.70215582958317
"13394" "C1711" "C1785" 5.86190203529598
"13395" "C763" "C1785" 5.9087952972641
"13396" "C1785" "C2434" 6.17667408815544
"13397" "C1136" "C1785" 6.18596592983623
"13398" "C1786" "C2437" 1.94122850122571
"13399" "C1786" "C2336" 2.45090569323912
"13400" "C1787" "C1951" 4.86022576002261
"13401" "C1591" "C1787" 5.00733549410663
"13402" "C53" "C1787" 5.20341152523044
"13403" "C882" "C1787" 5.21310707449855
"13404" "C134" "C1787" 5.41799699994497
"13405" "C1652" "C1787" 5.61038623032715
"13406" "C1314" "C1787" 5.6942992517018
"13407" "C1787" "C2402" 5.85285175997414
"13408" "C1788" "C2004" 1.58633847102522
"13409" "C1788" "C2262" 1.80974102922104
"13410" "C1789" "C1841" 2.65296426768005
"13411" "C1789" "C2384" 2.98273219459964
"13412" "C807" "C1789" 3.06303350325767
"13413" "C631" "C1789" 3.16135030818348
"13414" "C1705" "C1789" 3.32779174779363
"13415" "C1790" "C1845" 3.47682784977543
"13416" "C1790" "C2186" 4.26268154321713
"13417" "C1562" "C1790" 4.42470848466046
"13418" "C1790" "C1985" 4.71132017486406
"13419" "C696" "C1790" 4.90208244050355
"13420" "C1253" "C1790" 5.03319310784716
"13421" "C1790" "C1914" 5.12345840551481
"13422" "C974" "C1790" 5.22719141388947
"13423" "C1790" "C2143" 5.23272534296562
"13424" "C1791" "C2381" 4.54525348763623
"13425" "C1791" "C1806" 4.67471965178343
"13426" "C1350" "C1791" 5.28518568049109
"13427" "C512" "C1791" 5.6693938852202
"13428" "C1229" "C1791" 6.07135520967154
"13429" "C1792" "C2410" 2.108868207239
"13430" "C1792" "C2232" 2.90959051895692
"13431" "C1627" "C1792" 3.58702103685627
"13432" "C1792" "C2270" 3.77552905909543
"13433" "C963" "C1792" 3.88310099270236
"13434" "C1793" "C2005" 3.64892857301335
"13435" "C291" "C1793" 4.26546142051102
"13436" "C1793" "C2322" 4.46582784743966
"13437" "C1793" "C2249" 4.70675702746596
"13438" "C1288" "C1793" 4.71575046555416
"13439" "C1617" "C1793" 4.90958240835984
"13440" "C1794" "C1943" 2.08713972788861
"13441" "C1794" "C2200" 2.4454890134474
"13442" "C895" "C1794" 2.98203227171483
"13443" "C1019" "C1794" 2.99133180350332
"13444" "C236" "C1794" 3.08517031185899
"13445" "C1718" "C1795" 3.95725002848946
"13446" "C328" "C1795" 4.09371505114083
"13447" "C349" "C1795" 4.21821773212825
"13448" "C874" "C1795" 4.23410128787582
"13449" "C1796" "C2340" 3.92506094149757
"13450" "C460" "C1796" 4.25063319524903
"13451" "C227" "C1797" 3.45724050709467
"13452" "C686" "C1797" 3.64984101517121
"13453" "C1797" "C2334" 3.74967814470878
"13454" "C672" "C1797" 3.75064200136447
"13455" "C1797" "C2443" 4.0133789185918
"13456" "C1798" "C2068" 3.54850354871991
"13457" "C1798" "C2278" 3.66987943993618
"13458" "C1799" "C2120" 1.67610313721552
"13459" "C1799" "C1950" 1.95471672961656
"13460" "C1799" "C2122" 2.16917437123749
"13461" "C1799" "C2095" 2.26631643712517
"13462" "C239" "C1799" 2.56292178803477
"13463" "C1799" "C2360" 2.65918426058862
"13464" "C1800" "C2188" 2.57220414482325
"13465" "C1800" "C2408" 2.65614553015732
"13466" "C1800" "C2398" 2.73524148345602
"13467" "C1800" "C2274" 2.95341303575467
"13468" "C1801" "C2104" 2.67663101943067
"13469" "C1801" "C1821" 3.61180651214746
"13470" "C1144" "C1801" 4.48739647723112
"13471" "C1801" "C2007" 4.54553968070531
"13472" "C1509" "C1801" 4.55032461281295
"13473" "C1127" "C1801" 4.60715567392988
"13474" "C1802" "C2169" 3.46066878612311
"13475" "C566" "C1802" 4.09849844680253
"13476" "C1802" "C2086" 4.16129835527135
"13477" "C1799" "C1802" 4.48853039019529
"13478" "C462" "C1802" 4.51107085293834
"13479" "C1231" "C1802" 4.71695403368257
"13480" "C1803" "C2113" 3.35345889342862
"13481" "C1804" "C2170" 0.821885922321975
"13482" "C1804" "C2109" 2.37271492920891
"13483" "C1804" "C2228" 2.60351587768365
"13484" "C952" "C1804" 2.9032167933723
"13485" "C287" "C1804" 2.91892159386277
"13486" "C1686" "C1804" 3.04128857180548
"13487" "C1805" "C1815" 3.29702026156174
"13488" "C1805" "C2080" 3.66883968100836
"13489" "C1391" "C1805" 3.80417487062287
"13490" "C1184" "C1805" 4.39098596544163
"13491" "C1805" "C1932" 4.46967284174133
"13492" "C237" "C1805" 4.73144540886271
"13493" "C1218" "C1805" 4.85934522543732
"13494" "C1806" "C1856" 4.52968285202719
"13495" "C1024" "C1806" 4.79783138737578
"13496" "C1807" "C2428" 2.67071088229005
"13497" "C1709" "C1807" 2.70899357319495
"13498" "C1068" "C1807" 3.17811269572306
"13499" "C1807" "C2019" 3.39410218143025
"13500" "C1807" "C2014" 3.40583486011843
"13501" "C1423" "C1807" 3.47336728645616
"13502" "C1808" "C2079" 1.67858237481083
"13503" "C1808" "C1860" 1.7901172582132
"13504" "C1808" "C2158" 1.89297163925204
"13505" "C1808" "C2369" 2.35249636567496
"13506" "C1809" "C2414" 3.1986413836999
"13507" "C670" "C1809" 3.3259252033656
"13508" "C89" "C1809" 3.3527950733321
"13509" "C1809" "C2271" 3.42834301735102
"13510" "C1809" "C2217" 3.47882726909266
"13511" "C1285" "C1809" 3.63455500398691
"13512" "C1809" "C2363" 3.85390133172138
"13513" "C1810" "C2168" 3.12853955925842
"13514" "C1810" "C2175" 3.220858393558
"13515" "C1810" "C1917" 3.2718581029263
"13516" "C34" "C1810" 3.31327834475069
"13517" "C1419" "C1810" 3.38600563292445
"13518" "C1736" "C1810" 3.3971263552425
"13519" "C936" "C1812" 4.69712461264302
"13520" "C892" "C1812" 5.18544441523382
"13521" "C1440" "C1812" 5.23431463328748
"13522" "C84" "C1812" 5.47267024866469
"13523" "C1565" "C1812" 5.69050932285876
"13524" "C1268" "C1812" 5.80283812310886
"13525" "C1191" "C1812" 5.81289927197914
"13526" "C843" "C1813" 2.40579433920235
"13527" "C1813" "C1981" 2.50320498326496
"13528" "C1813" "C2288" 2.64326583580336
"13529" "C1488" "C1813" 2.66390412807801
"13530" "C1814" "C2175" 2.48355013667741
"13531" "C1814" "C1967" 2.53855128256358
"13532" "C1814" "C2152" 2.56887298194262
"13533" "C1814" "C2046" 2.58544031994156
"13534" "C1419" "C1814" 2.90023591091783
"13535" "C727" "C1814" 3.06081364808854
"13536" "C942" "C1815" 3.77929706902191
"13537" "C1781" "C1815" 3.8052269326978
"13538" "C184" "C1815" 3.89243431832563
"13539" "C574" "C1815" 4.22500402672408
"13540" "C1815" "C1895" 4.29599227614489
"13541" "C145" "C1815" 4.52604628246529
"13542" "C1610" "C1815" 4.6103047718746
"13543" "C1816" "C2007" 1.82229255016135
"13544" "C1816" "C2125" 3.21928356562491
"13545" "C1816" "C1844" 3.23386720907606
"13546" "C1816" "C2309" 3.34759579470716
"13547" "C1197" "C1816" 3.69855789105593
"13548" "C294" "C1816" 3.74598364733105
"13549" "C1816" "C2189" 3.95215970176588
"13550" "C925" "C1816" 4.11726337860254
"13551" "C1019" "C1817" 3.33367079942367
"13552" "C827" "C1817" 3.35428282159181
"13553" "C615" "C1817" 3.44130000978461
"13554" "C627" "C1818" 3.53519420596837
"13555" "C1313" "C1818" 3.74828415964945
"13556" "C1818" "C2111" 4.11903709249209
"13557" "C1522" "C1818" 4.15861187328479
"13558" "C1524" "C1818" 4.18129770246808
"13559" "C1818" "C2210" 4.28189353486041
"13560" "C1471" "C1818" 4.47435851487749
"13561" "C1437" "C1818" 4.62328957077674
"13562" "C1818" "C1847" 4.63075305365195
"13563" "C1819" "C1992" 1.32249534380777
"13564" "C1819" "C2033" 1.51226414038355
"13565" "C1819" "C2424" 2.04835910254942
"13566" "C1819" "C2019" 2.30965390500057
"13567" "C1820" "C2008" 2.96175423614949
"13568" "C1820" "C1969" 3.18116692448909
"13569" "C1820" "C2067" 3.74518883269178
"13570" "C357" "C1820" 3.75485561980209
"13571" "C1820" "C1831" 4.61080932718606
"13572" "C1277" "C1820" 4.67054674028748
"13573" "C932" "C1820" 4.67113327368493
"13574" "C471" "C1820" 4.80056584830058
"13575" "C1821" "C2203" 3.36400979197987
"13576" "C1427" "C1821" 3.43069858277844
"13577" "C1013" "C1821" 3.49405622751289
"13578" "C302" "C1821" 3.52856205522772
"13579" "C1641" "C1821" 3.60013660250529
"13580" "C1480" "C1821" 3.60033995756634
"13581" "C751" "C1822" 4.22878059894393
"13582" "C772" "C1822" 4.34041744463162
"13583" "C1404" "C1822" 4.61229844368202
"13584" "C1386" "C1822" 4.88405959006323
"13585" "C1539" "C1822" 5.21500318982493
"13586" "C1822" "C2402" 5.32174145984624
"13587" "C1024" "C1822" 5.38087921611071
"13588" "C1823" "C1909" 3.59827288812982
"13589" "C1824" "C2292" 2.66287384928825
"13590" "C1824" "C2370" 2.778257571355
"13591" "C1000" "C1825" 4.19444724774427
"13592" "C1024" "C1825" 4.42857450294481
"13593" "C1230" "C1825" 4.57562828044887
"13594" "C1506" "C1825" 4.7708863496887
"13595" "C1825" "C1856" 4.90512547352488
"13596" "C1825" "C1909" 4.98519214858826
"13597" "C1386" "C1825" 5.71220496071836
"13598" "C150" "C1825" 5.73284948826475
"13599" "C1826" "C2073" 3.15281071356777
"13600" "C708" "C1826" 4.31725260473853
"13601" "C1826" "C2030" 4.36085773220822
"13602" "C1826" "C2179" 5.14955993809152
"13603" "C778" "C1826" 5.29764387431764
"13604" "C1716" "C1826" 5.4076406182229
"13605" "C1827" "C2004" 2.50126575085343
"13606" "C1827" "C2136" 2.53305853362843
"13607" "C1827" "C2059" 2.54030419850035
"13608" "C1618" "C1827" 2.76849714298113
"13609" "C286" "C1827" 3.17673794570759
"13610" "C1827" "C1977" 3.22236359932253
"13611" "C1285" "C1827" 3.24822784926222
"13612" "C652" "C1827" 3.29596354073005
"13613" "C1829" "C2389" 2.13302954505655
"13614" "C1829" "C2432" 2.38753881749371
"13615" "C118" "C1829" 2.72681174045751
"13616" "C1829" "C2237" 2.78758373867858
"13617" "C1830" "C1982" 2.35242798837922
"13618" "C1830" "C2401" 2.35248979391315
"13619" "C567" "C1830" 2.52279910775397
"13620" "C1830" "C2127" 2.53209096637182
"13621" "C1830" "C2369" 2.58341250796367
"13622" "C650" "C1830" 2.90943933843446
"13623" "C488" "C1830" 2.97330614580206
"13624" "C45" "C1830" 3.21588265912549
"13625" "C1831" "C2075" 2.67861171664792
"13626" "C1832" "C2319" 1.0839436784201
"13627" "C1833" "C2267" 3.56690379830517
"13628" "C1629" "C1833" 3.56840801004927
"13629" "C1833" "C2057" 4.09618291773962
"13630" "C551" "C1833" 4.1852086532371
"13631" "C19" "C1833" 4.21306104348926
"13632" "C1834" "C2117" 3.41739172124517
"13633" "C1365" "C1834" 3.58754142144366
"13634" "C1834" "C1876" 3.60558948685195
"13635" "C1835" "C2019" 1.81763958876397
"13636" "C1835" "C2175" 2.19192857613948
"13637" "C1835" "C2368" 2.3909946038651
"13638" "C1836" "C2155" 1.91463708792203
"13639" "C1836" "C2133" 2.82851276167132
"13640" "C1836" "C1850" 2.94817208920106
"13641" "C1837" "C2162" 1.91998770342933
"13642" "C1837" "C1939" 2.96493867191179
"13643" "C986" "C1837" 3.23134829216361
"13644" "C1838" "C2231" 2.16038499816633
"13645" "C1838" "C2156" 3.70844889774557
"13646" "C883" "C1839" 3.4124859087999
"13647" "C1445" "C1839" 4.02059723387456
"13648" "C466" "C1839" 4.39212982304555
"13649" "C923" "C1839" 4.44384185471989
"13650" "C81" "C1839" 4.56828254425028
"13651" "C809" "C1839" 4.6113527855444
"13652" "C1832" "C1839" 4.85247275229469
"13653" "C1700" "C1840" 3.53635150961128
"13654" "C1840" "C2444" 3.75086118198542
"13655" "C5" "C1840" 3.94970768229642
"13656" "C1840" "C2172" 4.36449974558641
"13657" "C1840" "C2012" 4.49320500116677
"13658" "C1627" "C1840" 4.58666040108822
"13659" "C1841" "C2120" 2.80185549217496
"13660" "C1269" "C1841" 2.81893017150301
"13661" "C1842" "C2324" 2.68904451698114
"13662" "C1842" "C2235" 3.49228537145065
"13663" "C945" "C1842" 3.65906000609429
"13664" "C657" "C1842" 3.66103317720422
"13665" "C219" "C1842" 3.82597436959613
"13666" "C1843" "C1950" 1.97895512843178
"13667" "C1843" "C2303" 2.43917970202989
"13668" "C1844" "C2020" 3.84215824861305
"13669" "C1616" "C1844" 3.86013159469373
"13670" "C1844" "C2007" 3.9495786592482
"13671" "C64" "C1844" 4.07181515415065
"13672" "C1778" "C1844" 4.13783296992035
"13673" "C1660" "C1845" 4.75968964445764
"13674" "C1845" "C2381" 5.09868055484419
"13675" "C1845" "C1985" 5.12999581808571
"13676" "C1845" "C2143" 5.27092802656631
"13677" "C345" "C1845" 5.54262574935409
"13678" "C1562" "C1845" 5.65402978471855
"13679" "C1846" "C2269" 1.51722647149815
"13680" "C1846" "C2297" 1.80492969653475
"13681" "C1846" "C2052" 1.85461675364021
"13682" "C1846" "C2141" 2.52319948289492
"13683" "C123" "C1846" 2.93644346827106
"13684" "C1847" "C2261" 2.84458380134055
"13685" "C1524" "C1847" 3.82314844516823
"13686" "C1437" "C1847" 3.93586936403887
"13687" "C1563" "C1847" 4.17082655719118
"13688" "C583" "C1847" 4.18300129219793
"13689" "C960" "C1847" 4.36415337712901
"13690" "C125" "C1847" 4.41885138629971
"13691" "C1246" "C1848" 2.2758953948865
"13692" "C8" "C1848" 2.57044348299118
"13693" "C408" "C1848" 2.62518800221095
"13694" "C1763" "C1848" 2.88833846769695
"13695" "C1849" "C1865" 2.59368154124428
"13696" "C1493" "C1849" 2.9443386513866
"13697" "C1849" "C1942" 3.06095359908056
"13698" "C1850" "C2303" 2.68820812129358
"13699" "C665" "C1850" 2.87394018752594
"13700" "C809" "C1851" 4.10970182172119
"13701" "C1851" "C2011" 4.17137104545877
"13702" "C1851" "C2419" 4.22674934198204
"13703" "C1646" "C1851" 4.33288230896877
"13704" "C1851" "C1864" 4.49747013011191
"13705" "C131" "C1852" 3.56045010863134
"13706" "C1852" "C2081" 3.78926386351685
"13707" "C51" "C1852" 3.95099358472962
"13708" "C1852" "C2297" 4.06822938228069
"13709" "C564" "C1852" 4.1190855556697
"13710" "C1852" "C2351" 4.3574858248728
"13711" "C1852" "C2148" 4.51657282295855
"13712" "C1085" "C1852" 4.60277013935265
"13713" "C1853" "C2298" 4.07906485960028
"13714" "C477" "C1853" 4.50984906720753
"13715" "C525" "C1853" 4.79519180941666
"13716" "C1650" "C1853" 4.87579290139051
"13717" "C754" "C1853" 5.12884333338528
"13718" "C1853" "C2017" 5.13377836267048
"13719" "C1476" "C1854" 5.02560637555862
"13720" "C197" "C1854" 5.04079530205936
"13721" "C1854" "C1882" 5.5905046053945
"13722" "C105" "C1854" 5.62147118584614
"13723" "C1854" "C2048" 5.64025264080192
"13724" "C781" "C1854" 5.71742846672279
"13725" "C1854" "C2321" 5.7481621626917
"13726" "C359" "C1854" 5.77704728468356
"13727" "C1508" "C1854" 6.00546161016381
"13728" "C1704" "C1854" 6.04199431958131
"13729" "C1855" "C2373" 3.72267025263414
"13730" "C114" "C1855" 5.19600231458553
"13731" "C1534" "C1855" 5.35686963358867
"13732" "C890" "C1855" 5.42278110198158
"13733" "C1855" "C2386" 5.58848537120435
"13734" "C925" "C1855" 5.81570052923613
"13735" "C1360" "C1855" 5.89208365200857
"13736" "C393" "C1855" 5.95790747286777
"13737" "C1000" "C1856" 4.15204762802703
"13738" "C1856" "C1909" 4.2422267793963
"13739" "C1856" "C1874" 4.26344594055985
"13740" "C1086" "C1857" 3.79260609063688
"13741" "C870" "C1857" 3.82548556984174
"13742" "C1606" "C1857" 4.36395928584558
"13743" "C221" "C1857" 4.53428105158157
"13744" "C466" "C1857" 4.60928524386481
"13745" "C479" "C1857" 4.6532786279434
"13746" "C255" "C1857" 4.71631317740303
"13747" "C1760" "C1857" 4.77221362063016
"13748" "C1858" "C2352" 1.9002158974125
"13749" "C1858" "C2066" 3.05394505163926
"13750" "C544" "C1858" 3.78609182589888
"13751" "C1858" "C2343" 3.80789008829715
"13752" "C1858" "C2179" 3.85443570385225
"13753" "C1859" "C2333" 3.88601023984181
"13754" "C5" "C1859" 3.89469506993961
"13755" "C146" "C1859" 4.41223290406386
"13756" "C545" "C1859" 4.4170394090634
"13757" "C1859" "C2172" 4.45066703724861
"13758" "C1859" "C2132" 4.53543512888279
"13759" "C791" "C1859" 4.63646514193832
"13760" "C1700" "C1859" 4.70178043748927
"13761" "C1859" "C1953" 4.74603127140539
"13762" "C1860" "C2158" 0.894435722760913
"13763" "C172" "C1860" 2.33714279108941
"13764" "C1860" "C2369" 2.48770426597459
"13765" "C1861" "C1997" 3.71600834394314
"13766" "C1862" "C2086" 4.22770057263365
"13767" "C1705" "C1862" 4.35686945716826
"13768" "C1862" "C2169" 4.58427346873517
"13769" "C1863" "C2028" 1.85282757503731
"13770" "C1863" "C2403" 1.92655575993753
"13771" "C1600" "C1863" 2.45899184524047
"13772" "C1863" "C2368" 2.54078473345183
"13773" "C1618" "C1863" 2.59450084615816
"13774" "C1864" "C2011" 3.50019889071334
"13775" "C1864" "C1991" 3.65257885974405
"13776" "C1864" "C2419" 3.67414770615206
"13777" "C883" "C1864" 3.87457688619816
"13778" "C1865" "C1927" 3.30214461286292
"13779" "C1866" "C2222" 2.15520825548605
"13780" "C1866" "C2194" 3.049635402652
"13781" "C1866" "C2053" 3.41696315043466
"13782" "C1866" "C2276" 3.56897393460802
"13783" "C1867" "C2112" 3.89662701747316
"13784" "C1867" "C2129" 4.27405523651999
"13785" "C1504" "C1867" 4.81007420905333
"13786" "C1413" "C1867" 4.85834988622218
"13787" "C126" "C1867" 5.10932207998377
"13788" "C130" "C1867" 5.30051397065632
"13789" "C390" "C1867" 5.43433153308335
"13790" "C1720" "C1867" 5.46434396506867
"13791" "C1868" "C2295" 2.51099576766969
"13792" "C1868" "C2327" 2.83801982534503
"13793" "C1868" "C2097" 3.46216721386703
"13794" "C1220" "C1868" 4.30293852220473
"13795" "C1349" "C1868" 4.46868867807788
"13796" "C1447" "C1868" 4.94221534033514
"13797" "C1869" "C2190" 2.94155637879326
"13798" "C1680" "C1869" 3.77928739601021
"13799" "C233" "C1869" 4.05721961547653
"13800" "C440" "C1869" 4.51609349587436
"13801" "C1869" "C1945" 4.57722519498025
"13802" "C1607" "C1869" 4.90140714521832
"13803" "C1870" "C2356" 3.25176124491268
"13804" "C1870" "C2342" 3.90373481457449
"13805" "C430" "C1870" 4.46202630760257
"13806" "C1870" "C2264" 4.7155732099926
"13807" "C608" "C1870" 4.89690960798789
"13808" "C1871" "C2136" 1.74079210534907
"13809" "C1871" "C2004" 2.39381115790798
"13810" "C1871" "C1985" 2.75714803843431
"13811" "C1871" "C2153" 2.7965939010913
"13812" "C587" "C1871" 2.84354844541149
"13813" "C1583" "C1872" 5.29588021628173
"13814" "C1078" "C1872" 5.39967384900792
"13815" "C1872" "C1960" 6.21253919606284
"13816" "C85" "C1872" 6.23270980482329
"13817" "C658" "C1872" 6.5577433580629
"13818" "C1755" "C1872" 6.69948774996803
"13819" "C1838" "C1872" 6.78063193156543
"13820" "C589" "C1872" 6.82673163771428
"13821" "C947" "C1872" 6.94117073717128
"13822" "C1873" "C1884" 3.31984632187094
"13823" "C1873" "C2134" 3.59671145702568
"13824" "C934" "C1873" 3.72587030305098
"13825" "C25" "C1873" 3.950142363792
"13826" "C963" "C1873" 4.23357632208917
"13827" "C1874" "C1909" 3.08407024793956
"13828" "C1874" "C2436" 3.23428292791593
"13829" "C1823" "C1874" 4.20453698870952
"13830" "C759" "C1875" 4.67711750359497
"13831" "C972" "C1875" 5.07904592937683
"13832" "C1875" "C2410" 5.38875335456894
"13833" "C991" "C1875" 5.42676554373949
"13834" "C1875" "C2444" 5.57641328233874
"13835" "C1627" "C1875" 5.5874295230992
"13836" "C1876" "C2170" 3.11854161555091
