"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2252" 0.00709990865944044 0.0448518650433792 -0.0563190618437471 -0.0356758502124171 -0.0189972827488166
"C2253" -0.134490017012805 -0.0629042516986805 0.0936840339009303 -0.0154527461066547 -0.0410839121849199
"C2254" -0.0316944435708008 0.0542223421360996 -0.00655354643586194 -0.000982371037166054 -0.033588091047328
"C2255" -0.0087155538286892 0.0745848667741689 -0.0150374883931172 -0.0611534317655805 0.0380986047005198
"C2256" -0.0730020925170563 0.070610804977209 -0.00124485151868267 0.0520787741892158 0.110561696814428
"C2257" 0.125895146303424 -0.0374323764140643 -0.00179493283346404 -0.0577516227774965 -0.0370980989983312
"C2258" 0.103790236115024 -0.0568765588241287 0.00108023010278516 -0.0250094448733039 -0.0384255509728383
"C2259" 0.0500004378584626 0.00763073187682962 -0.013357327806963 0.0451905962627769 0.0978256390358427
"C2260" 0.0423219798979264 0.0384095156352747 0.0313999226903316 0.0539873197612444 0.105401871332378
"C2261" 0.0199960204430712 0.0681842755717393 -0.0209218427013301 -0.0198019052071731 -0.0134044847464771
"C2262" -0.0969834655693939 0.00569090090748729 0.0466487363280451 0.0301788711700863 -0.0683766006999162
"C2263" 0.0420861169860984 0.0519349902003226 0.117112596057809 0.0479436560998284 0.0819774005237712
"C2264" -0.0775646365257906 -0.0695836404371058 -0.0337361469364729 0.071867005134249 0.0693681879791766
"C2265" -0.0497451982580845 -0.0537430516557364 -0.025064139458953 -0.0401220499540316 0.0325636350074321
"C2266" 0.0282986187430159 0.101181205679248 -0.0529320709357285 -0.0170379569207214 -0.0468154100218515
"C2267" -0.0730465694720902 0.047898839426876 0.0881763743495417 0.0185361110400546 -0.0187235418564587
"C2268" 0.00170431534844416 0.0673995057697607 -0.082900476406877 0.0188669086234952 -0.0386440491947747
"C2269" 0.00230538288974491 0.192033684911346 -0.0289797610635526 -0.0955078924341894 0.0672239667798454
"C2270" 0.0121911907558805 0.115414077243563 -0.0629557709221934 0.0320110161524966 -0.019829331771007
"C2271" -0.0649793921975419 -0.00740988960875319 -0.0127017109748011 0.0408250313851602 0.0212230453213748
"C2272" -0.0357125881406924 -0.0389220247807386 0.0117044271768701 0.0489453171863816 -0.0442372496819838
"C2273" 0.00644044497390078 0.0742418506084633 -0.0239784959791268 0.0306515764489378 -0.0328445400175825
"C2274" -0.113925150263346 -0.0294989814257149 0.0957345179653797 -0.0690823202031932 -0.0176892797422054
"C2275" -0.0495355570926947 0.00290565086753666 -0.0295049918498627 -0.0216981488921123 0.00499643278146625
"C2277" 0.106686054238287 -0.0519229211642964 -0.0188324725435435 -0.0438179631067485 -0.00977607181748347
"C2278" 0.132781907934541 -0.0275706108300148 -0.0176368906691729 -0.0556150034505409 -0.0287950611827394
"C2279" 0.0109807960075023 0.0231319138051487 -0.0126997300672052 -0.0145093278246051 -0.0634880241214574
"C2280" 0.0272782332894094 0.103123702949597 -0.0721295860598509 0.0166104061143208 -0.012938844812424
"C2281" 0.124996197257982 -0.0199499906947606 0.0110897698963705 0.0270603460336256 0.0815721524664388
"C2282" 0.0281983744145986 0.152134895183429 -0.0572896462388871 -0.0235138502782842 -0.0119001857584485
"C2283" 0.0670292747359064 -0.0487034865710629 -0.00761077558894354 -0.0236455108225175 -0.0326656033662357
"C2284" 0.0905276756855895 -0.0259476214089109 -0.00888558560770762 -0.0218382956269445 -0.0191158196544916
"C2285" -0.0456854836825628 0.0219439580889638 0.100092415156257 -0.0429305267000755 -0.0711400661011112
"C2286" -0.0387484114902945 -0.0407053593056032 -0.0313476954589545 0.0890827840224003 -0.0506527868133403
"C2287" -0.00387906739809753 0.125886342001929 -0.0298906588838331 0.024944450209323 -0.00429824561289729
"C2288" 0.0512752146439119 0.0217025276267601 0.0174826727438013 0.137531091141518 0.0653112117250561
"C2289" -0.129079667921701 0.00746574683987984 0.0606102643789987 0.0305751520316106 -0.0404139615808895
"C2290" 0.00633901952140567 0.128099802604089 -0.0473728413065143 -0.0117214621121728 -0.052879343898337
"C2291" -0.104088566885963 -0.0603178774002655 0.0795548905631041 -0.0558956816119674 -0.0178404898813197
"C2292" 0.0151585287829352 0.0742425074283591 -0.0410765743231488 0.0656393953302399 -0.055731829368257
"C2293" -0.171306640766098 -0.0971994366572712 0.0849681330284973 0.010400906775844 0.0131743331225288
"C2294" -0.037083308968938 -0.0348226101747604 -0.0400674320425313 -0.0265195900214888 -0.0236036944091268
"C2295" 0.00760162564527995 0.0843137428822009 -0.0490145650988362 0.0602723952229331 -0.023538303907843
"C2296" 0.0373522920160276 0.0345203466982382 0.00966302980748877 0.143576043977195 -0.0111592814167716
"C2297" 0.0505348250787057 -0.0495733964507357 -0.0234217593777582 -0.0327204908849269 -0.0157759795183464
"C2298" -0.0966445613152557 -0.0515930353582042 -0.0240712594674435 0.0172073586450129 0.030035105441311
"C2299" -0.0525944030662579 -0.0407209810908884 -0.040450488255756 0.0239254200291004 -0.041467879830905
"C2300" 0.0610520165062048 -0.059196490092339 -0.0139313997062856 -0.0511210266268028 -0.0171957791467009
"C2301" 0.114470840502935 -0.0343014859643504 -0.00612363408109282 -0.069881653954862 -0.00845583880564953
"C2302" 0.137188029435468 -0.0634097366742567 -0.00826543444464971 -0.0742053312837022 -0.0371039806792242
"C2303" 0.0618319243713584 0.0300783229097092 0.009420790178121 0.0556084814387688 0.0425353281523415
"C2304" 0.10822383684075 -0.0411408664099529 -0.0253319956319257 -0.040435975495182 -0.00977330540481701
"C2305" -0.0866889793474904 -0.0804099019550246 0.113306278915119 -0.084721649940813 -0.0152462364493897
"C2306" -0.00344899123829782 -0.0424701035905576 0.0188584632649682 0.159908353197969 0.0662463299536322
"C2307" -0.0432664445819614 -0.0027590435769392 -0.00406145983685704 0.0553441641391799 0.0410425223234578
"C2308" -0.0619875525207619 0.0907050121993472 0.105805039119019 0.0347350803521527 -0.054495840805882
"C2309" -0.0732320365727096 0.0106940554975138 0.122611308095707 -0.0388378799069111 0.0520413307957093
"C2310" -0.0604665791133741 0.0104546652830926 0.0958233368632279 -0.0281769590763718 -0.0677824525469894
"C2311" 0.171803419521932 -0.0779726588666112 -0.00362108104972809 -0.0390001208420573 -0.00996673411307677
"C2312" -0.000940565313274742 0.0942751001883263 -0.0105996992893623 -0.0202761403544241 0.0340499835537496
"C2313" 0.00940928324804836 -0.00643017836101526 -0.0254561138897674 -0.0107498125695206 -0.0282347517398836
"C2314" -0.129095618589828 -0.0742515891563934 -0.0123515582172618 -0.00711977831994416 0.0402024060385395
"C2315" -0.0196617681001746 0.0662757660207042 0.0741975635555838 -0.0130638133182489 -0.050970269975418
"C2316" -0.0642937283454455 -0.0445268546910476 -0.0270648036046067 -0.0165573426953921 -0.000278792837829558
"C2317" 0.129206008541698 -0.0163990439136348 -0.00753702713911789 0.0299983900499222 -0.0687550988469377
"C2318" 0.0151866419948987 0.112474256441558 -0.0251990111731148 -0.0214954530302358 0.0528970143572796
"C2319" 0.131836251600905 -0.0205808221687213 0.00934326928985316 -0.0241090085804722 0.111868583756091
"C2320" -0.053014133275639 0.00323459976476148 -0.0397347713124616 -0.0206051056299683 -0.0248331047772114
"C2321" -0.0762737994615344 -0.0312003959174047 0.0941530658256836 0.0496838274458631 -0.0674852361220112
"C2322" 0.06947025178027 -0.0117053238504244 -0.0189224543946225 -0.0276648324842284 -0.0515906021851506
"C2323" 0.0377196227898694 0.0327224162375477 -0.0235626157130712 -0.0165160984569472 -0.0126788908901027
"C2324" -0.0737896172086042 -0.033789710097706 -0.0158625559006538 -0.0108852449364058 0.00683074513584306
"C2325" -0.10851865541277 -0.0489229509736307 -0.05466898621458 0.0315829590353371 0.0147973849539111
"C2326" -0.0153108425458691 0.0410596473460549 -0.0477119567028606 0.012682301106916 -0.00895927887772722
"C2327" -0.156229145816368 -0.0345204668459901 0.0109094521907174 -0.0376012710935433 0.100185407307676
"C2328" 0.00983767631281168 0.057287797541487 -0.0590605945454648 0.00163722386041319 -0.0135481621047708
"C2329" -0.0804196676168232 -0.0413811185951712 0.129555552788851 -0.0184968938265275 -0.0501417150227901
"C2330" -0.130058417482928 -0.012076650944242 0.0992991933236545 0.0130800976920829 -0.0237191567780458
"C2331" 0.0469476779517317 0.114925853720992 -0.0533177160318318 -0.00672795835250532 -0.0471136586360903
"C2332" -0.0500608286858846 0.126143341650629 0.12690156303675 -0.0747203674066434 0.050671118545412
"C2333" -0.0781762476597367 0.0109658765643895 -0.0379993312561249 -0.00909958519858432 -0.01091507770822
"C2334" 0.118054512597797 -0.00715560716223436 -0.0336317098978582 -0.0389894185137198 -0.0232071691482696
"C2335" 0.0810321504013704 -0.052386599154166 0.0101687088024037 0.0887979383711925 -0.0104994354793867
"C2336" 0.0251673705326813 0.0826502706140971 -0.0221596305925043 -0.0329756870839965 -0.0542787529372698
"C2337" -0.0500467674533876 -0.0751671600216215 -0.0198921731050928 -0.0098064728698416 0.00505849798279061
"C2338" 0.112511736268582 -0.0475040046619235 0.0156502987275616 0.0596992810101889 0.0690210553256132
"C2339" -0.00860569509425786 0.149554657237521 0.092765834271542 -0.0387436847422257 -0.000736793730797167
"C2340" -0.0162193707042501 -0.0115271539284239 -0.0200608961822329 -0.0252255502036608 -0.0301140598431501
"C2341" 0.0234568156596801 0.0716441231240256 0.0892671230619468 0.0445055688393816 -0.106349355710183
"C2342" -0.0865156894760365 -0.067111982007912 -0.0147784919120704 -0.0510579291606232 0.00146154966251426
"C2343" 0.0449567000988775 0.0656703565175186 -0.0285523651038623 -0.0188582540872455 -0.0230676309147587
"C2344" -0.0975627684857879 -0.0785958592077526 -0.0428493665675216 0.00115036056767467 -0.0043230875868762
"C2345" 0.129104897434228 -0.0649270898782731 0.0521697321198535 -0.0741393013420398 -0.0293125597357195
"C2346" -0.0404304059466359 0.028592200763981 -0.0354140903180363 0.0552209802504881 -0.0892444611050274
"C2347" 0.0707123983393533 -0.0179875451719248 -0.0156482529402606 -0.0427767900515785 -0.0184274551086979
"C2348" -0.0775635778812079 0.043890558700768 0.0585328537854699 0.0168068969752066 -0.0723572373512091
"C2349" -0.0769673079229125 -0.0507316320641343 -0.0121746774497205 0.0627814950588998 0.0565962516161723
"C2350" -0.0299540947832923 0.0266311425305324 -0.0260514340039388 -0.0162384764500161 -0.0403977162096594
"C2351" 0.113112519448293 -0.0567444761219537 0.00186816787994891 -0.0619219092080936 -0.0106666047175758
"C2352" -0.0114222667812241 0.103598228838043 -0.0131085636589279 -0.0696581863717194 0.103644425332562
"C2353" -0.097335534111177 -0.0329841178255784 -0.0343717285559326 -0.0357497103507107 -0.0215666951976576
"C2354" -0.00693015383891283 0.143999031301879 -0.0636232897859877 0.0292481195102262 -0.0310056533153777
"C2356" 0.107338133162982 -0.0823355272353165 -0.00206989546618125 -0.0329987858750144 -0.00197488810575339
"C2357" 0.0594464384492383 -0.0182094172383964 -0.00389141468088236 0.00532546243546659 0.00949502761402204
"C2358" 0.0295544189648755 0.0262178999114849 0.108127227177309 -0.00534328984994565 -0.0258601574695197
"C2359" 0.102301150044119 -0.03356483596715 -0.00923808601850373 0.0334979019720534 -0.0203937360948262
"C2360" 0.0546682312943845 0.0594036201780938 -0.0040074727261734 0.114177756942817 -0.0658554677163256
"C2361" -0.0953659657944498 -0.0475842798380437 -0.0169984033546463 0.0925299215501757 -0.0277248426664577
"C2362" -0.0315688531250024 0.1370124082647 0.0536601793067213 -0.0856861803004467 0.021849175524224
"C2363" -0.0791618429520268 0.031073468777566 -0.0102115683496497 0.0531988596089291 0.0823730640104092
"C2364" 0.122883330899258 -0.0344201919520918 -0.0292160909457497 -0.0240852961461828 -0.0339563594807987
"C2365" 0.132948156361152 -0.0355936541754637 -0.00347237647636445 -0.0563963453523198 -0.0190990372194493
"C2366" -0.120302740411422 -0.0361470134458012 0.129385150270355 -0.00371771751272858 0.0270630321544558
"C2367" 0.0191688418817241 0.0532364806652371 -0.0275443877129165 0.0732220127355005 -0.00411935981588363
"C2368" -0.105402813814627 -0.0366082739381453 -0.00981171287472108 -0.0405526823098097 -0.031391259044855
"C2369" -0.105507921598736 -0.0436872475623658 -0.0183851839390127 -0.022104055464237 0.0143925395121561
"C2370" 0.0772312252751349 -0.0163255257547093 -0.0192820070697315 -0.0362633635271161 -0.00480761909163683
"C2371" 0.0636608797954012 0.0433716565428 0.00501734829201851 -0.0843920758305879 0.0268622971450342
"C2372" 0.143910655714954 -0.061110081265857 0.0166737960178329 0.0238940927510667 0.0755124358510094
"C2373" -0.102201376330082 0.0484007684822529 -0.0209292857317393 -0.00967158334726116 0.091891403802148
"C2374" 0.151063928868268 -0.0402226263677406 0.0177227946365718 0.114592574023442 0.0244613063560843
"C2375" 0.00585973644389854 0.0354771481491633 -0.0196087385788709 -0.0422040223460625 -0.0275562654719282
"C2376" -0.0536794653271285 -0.0127607253856165 -0.0400097731960945 -0.00883763092106006 -0.0238526723279443
"C2377" 0.0681371358994602 0.0286958070444952 0.000324027432876098 0.0745792476440743 0.032068731281974
"C2378" 0.187709847759703 -0.0515153246384573 0.0148889803330727 0.0032427737826585 0.0567871311379985
"C2379" 0.098431753816399 -0.0420443676830902 0.134385300089043 0.0086254528426413 0.0310344316201563
"C2380" 0.137498299095404 -0.0663810034784836 -0.00619752398098567 -0.0502826299059458 -0.0257959155388376
"C2381" 0.0209346025926042 -0.0145356802920739 0.00213896051843163 0.0705764599553093 -0.0543516436116299
"C2382" 0.0261413029122963 0.0162933211760401 0.0185296299768538 0.0421997323973892 0.0502558165758046
"C2383" 0.12688165225247 -0.0273832133217795 -0.012936512635137 -0.0419874534677646 0.0121782048421822
"C2384" 0.12024941431108 -0.0502726624495668 0.0202285245476814 0.107228710886527 0.0597937531925748
"C2385" -0.0454180260116638 0.0477494551226082 -0.0158607871872137 -0.0404818860101951 0.0527198252338147
"C2387" -0.0576937005710424 0.0336537536957496 -0.0443187702335341 -0.0119622653709429 -0.0266626581208694
"C2388" 0.0292415607369895 0.0491027859272456 -0.0116725094621871 -0.0568681852275627 0.0564252044224234
"C2389" -0.076024754274608 0.0195945042042437 -0.0447429138528906 -0.0226226752954916 -0.0255106039594756
"C2390" -0.0678442029173964 0.0224212558283991 -0.0143922934539457 -0.0817147916514358 0.0443438487631543
"C2391" 0.12783891518367 -0.062263994865003 -0.00751590668246391 -0.063530356225233 -0.0230432802123714
"C2392" 0.129289834428207 -0.0168110324955253 -0.0306443014338012 -0.0171664085354942 -0.0253031157025527
"C2393" -0.125705944638954 -0.0326516498705549 0.0727180235157925 -0.011743316556629 -0.0596810309439551
"C2394" -0.0555785433311623 -0.0334101096789722 -0.0375214658616917 -0.0340898923161246 -0.00606030139047273
"C2395" -0.0756521216780893 0.0308182178011389 -0.0134326704177109 -0.0432398143675707 0.0085349752115676
"C2396" -0.0694250015082728 0.0211276941548624 -0.0296763124013687 -0.00353899239550107 -0.0187999105285257
"C2397" -0.101875375911782 0.04882374355397 0.0874745806015478 -0.0636850650106457 0.0314169434241449
"C2398" -0.107112578319377 -0.00686559815576828 0.0870409415570255 -0.00579502233383597 0.00478896314860548
"C2399" 0.1478564227948 -0.0524458978003026 0.00443820715186628 0.0232409564065255 0.05704404691881
"C2400" 0.0371897071465125 0.071278072020467 -0.000779549400936218 -0.060131375511604 0.042755763474878
"C2401" -0.0472061513063688 0.0190414086310762 -0.000723907312007216 -0.102184595200476 0.0991474619096836
"C2402" 0.0161630936686418 0.0266924249169157 -0.0184179719388148 -0.019183062490405 -0.0445386920759859
"C2403" -0.00392659938713749 0.0452682980176827 -0.0265108582207067 0.0274324521866589 -0.0498395010447394
"C2404" -0.0584504685388204 -0.0109841698909683 0.108761097814545 0.0796308720151016 -0.0159179715300405
"C2405" -0.0106562714061812 0.104750410910761 0.110615118967881 -0.0434000735194354 -0.0405227510702636
"C2406" -0.0220674827883198 -0.00289497274897717 0.0628170809045096 0.0618489986765588 -0.0851120310334789
"C2407" -0.100988556484077 -0.0419287195247643 -0.0448876789359713 -0.0177224574810538 -0.00497618742457212
"C2408" -0.0879525162380285 -0.0198995805095757 -0.00604493404920109 0.0720692255055902 0.00648170747697884
"C2409" -0.0779808189599445 -0.0619092873910801 0.00938789402898078 0.00984005410267622 0.0298119405625757
"C2410" -0.0390531321567372 -0.0623540331708125 -0.0278353248776085 -0.0295118203690816 0.00267335287046558
"C2411" -0.00871310131828842 0.148214806394645 0.0923479777712164 0.0333204300335903 0.0796867821503253
"C2412" 0.12138159148033 -0.0636627002407659 0.00704511808416043 0.0133450506158212 0.0731856854337679
"C2413" -0.116191563738014 0.010178370832606 0.0680290600800278 0.05193717332651 -0.067889106534222
"C2414" 0.0722646907324198 -0.0361896390205179 -0.0167467409747488 -0.026150366242054 -0.0295866120670919
"C2415" 0.111720587803006 -0.0655768261623005 0.0434836586449529 0.136317387505393 0.0566103544987644
