"from" "to" "weight"
"27679" "C2132" "C4514" 0.00145073062035489
"27680" "C1416" "C4514" 0.00145914802852443
"27681" "C3901" "C4514" 0.00148323515431709
"27682" "C1853" "C4515" 0.00172650151387479
"27683" "C3279" "C4515" 0.0017428171916063
"27684" "C1485" "C4516" 0.00273779920659487
"27685" "C4090" "C4516" 0.00281673099173086
"27686" "C4021" "C4516" 0.00323196579127413
"27687" "C1131" "C4516" 0.00338676669951603
"27688" "C1807" "C4516" 0.00363500966473167
"27689" "C4516" "C4668" 0.00397044884158615
"27690" "C1863" "C4516" 0.00402443469794208
"27691" "C4517" "C4688" 0.00275863949487034
"27692" "C4517" "C4696" 0.00405759355614736
"27693" "C569" "C4517" 0.00436999905571969
"27694" "C883" "C4517" 0.00446875938936696
"27695" "C2088" "C4517" 0.0050028028590238
"27696" "C676" "C4517" 0.00507196993268181
"27697" "C2305" "C4517" 0.00511003736820569
"27698" "C1866" "C4517" 0.00512995590596524
"27699" "C4518" "C4677" 0.000333810406163221
"27700" "C4520" "C4610" 0.00044066475327416
"27701" "C16" "C4523" 0.000913672310750508
"27702" "C3681" "C4523" 0.0010600779844529
"27703" "C4525" "C4720" 0.00119986354732178
"27704" "C4526" "C4569" 0.000845709982262501
"27705" "C4527" "C4918" 0.00153256675307107
"27706" "C3022" "C4527" 0.00249041511661244
"27707" "C1283" "C4527" 0.00257860999132813
"27708" "C3610" "C4527" 0.00266375458155361
"27709" "C4527" "C4199" 0.00281445129377278
"27710" "C1726" "C4527" 0.0030143154869552
"27711" "C805" "C4527" 0.00303459344176858
"27712" "C1685" "C4527" 0.0032080100048696
"27713" "C1945" "C4528" 0.00131792206422777
"27714" "C4528" "C4764" 0.00159006434233845
"27715" "C4528" "C4742" 0.00159354445073794
"27716" "C2484" "C4528" 0.00159653352354404
"27717" "C3550" "C4528" 0.00161689992963298
"27718" "C4528" "C4902" 0.00167396876593137
"27719" "C4529" "C4621" 0.00248232664082786
"27720" "C3373" "C4529" 0.00345628804165548
"27721" "C1935" "C4529" 0.00353457939000522
"27722" "C2997" "C4529" 0.00357890194454066
"27723" "C1926" "C4529" 0.00366300412494354
"27724" "C4171" "C4531" 0.0014351613556279
"27725" "C2182" "C4531" 0.0015943915734467
"27726" "C4532" "C4793" 0.000201891981384834
"27727" "C4533" "C4782" 0.00043262012339566
"27728" "C3887" "C4533" 0.000650830973289334
"27729" "C4535" "C4773" 0.00055577437034035
"27730" "C2099" "C4535" 0.00123465470512339
"27731" "C3351" "C4536" 0.00203781098891411
"27732" "C1804" "C4536" 0.00221941880216199
"27733" "C3996" "C4536" 0.00244689909603677
"27734" "C1446" "C4536" 0.00262185913046882
"27735" "C3228" "C4536" 0.00273224834846666
"27736" "C4537" "C4740" 0.000627702151091576
"27737" "C4065" "C4537" 0.0010911661401315
"27738" "C4537" "C4572" 0.00110720648822061
"27739" "C236" "C4537" 0.00112101158766007
"27740" "C4538" "C4623" 0.00089134092055186
"27741" "C3925" "C4538" 0.00154237310707452
"27742" "C2043" "C4538" 0.00184544665694942
"27743" "C433" "C4539" 0.00101460767456227
"27744" "C4540" "C4910" 0.000640595084436438
"27745" "C856" "C4540" 0.00112464846185304
"27746" "C4542" "C4817" 0.000624571776036994
"27747" "C4542" "C4625" 0.000932330989753118
"27748" "C4543" "C4564" 0.000321038244951109
"27749" "C4543" "C4597" 0.000533921200928835
"27750" "C2507" "C4543" 0.000708308732172052
"27751" "C1861" "C4543" 0.000731700471571514
"27752" "C4545" "C4867" 0.00169813147493494
"27753" "C2127" "C4545" 0.0017138763605304
"27754" "C3576" "C4545" 0.00204290914141344
"27755" "C4547" "C4890" 0.000324538749350305
"27756" "C411" "C4547" 0.000815449893320541
"27757" "C1177" "C4547" 0.000855827951219753
"27758" "C2176" "C4547" 0.000932377478250032
"27759" "C3566" "C4547" 0.000934217213276114
"27760" "C468" "C4547" 0.00100308052515327
"27761" "C1347" "C4547" 0.00109823042136356
"27762" "C3774" "C4548" 0.001441675386226
"27763" "C3514" "C4548" 0.00164094711557741
"27764" "C3727" "C4548" 0.00164302713230798
"27765" "C2609" "C4549" 0.000780747198430845
"27766" "C489" "C4549" 0.000845085215498149
"27767" "C382" "C4550" 0.00106202802147684
"27768" "C4552" "C4660" 0.000828646238704003
"27769" "C1735" "C4553" 0.00183683493697745
"27770" "C4548" "C4553" 0.00204817710184065
"27771" "C3355" "C4553" 0.00214171567172406
"27772" "C2572" "C4553" 0.00216093105458185
"27773" "C4554" "C4556" 0.000572455988209338
"27774" "C4554" "C4824" 0.000880428437200024
"27775" "C4554" "C4816" 0.000922928955230962
"27776" "C4555" "C4685" 0.000918379970585895
"27777" "C4556" "C4816" 0.000365086561283601
"27778" "C4556" "C4824" 0.000498585930454935
"27779" "C4557" "C4767" 0.00305887556962707
"27780" "C4490" "C4557" 0.00331342925499128
"27781" "C4560" "C4580" 0.000455505334369717
"27782" "C4561" "C4644" 0.00119408728840631
"27783" "C1757" "C4562" 0.000740640414230471
"27784" "C2752" "C4563" 0.00228300714973934
"27785" "C964" "C4563" 0.00230489223578295
"27786" "C3459" "C4563" 0.00239585003636048
"27787" "C4564" "C4597" 0.000558023458604034
"27788" "C4014" "C4565" 0.000967231534029738
"27789" "C925" "C4565" 0.00119302215557007
"27790" "C3449" "C4565" 0.00121827213868535
"27791" "C4566" "C4671" 0.000438973101334208
"27792" "C4566" "C4598" 0.000636707909027287
"27793" "C2283" "C4566" 0.00076464506241115
"27794" "C638" "C4566" 0.000783417288016697
"27795" "C3272" "C4568" 0.00105436111582199
"27796" "C3360" "C4568" 0.00123457753561689
"27797" "C425" "C4568" 0.00128188845725031
"27798" "C1642" "C4569" 0.00104634904787749
"27799" "C2232" "C4569" 0.00119840851703992
"27800" "C3642" "C4569" 0.0012760223039432
"27801" "C4570" "C4771" 0.000326968459177081
"27802" "C867" "C4570" 0.000662897752612376
"27803" "C515" "C4570" 0.000744526722320089
"27804" "C3681" "C4570" 0.000819388593304687
"27805" "C3420" "C4570" 0.000834755137832991
"27806" "C919" "C4571" 0.000724999487901734
"27807" "C3512" "C4571" 0.000844184806335143
"27808" "C4571" "C4860" 0.000854198693444467
"27809" "C4404" "C4571" 0.000925861072378891
"27810" "C4572" "C4740" 0.00107190533861828
"27811" "C3059" "C4573" 0.0013066165496709
"27812" "C2212" "C4573" 0.00143072928831599
"27813" "C3663" "C4574" 0.00234863202273519
"27814" "C4575" "C4582" 0.000391054522057471
"27815" "C4575" "C4616" 0.000652146440906343
"27816" "C4576" "C4882" 0.000434164330024955
"27817" "C4029" "C4576" 0.0012972095729252
"27818" "C672" "C4576" 0.00132083519004747
"27819" "C4577" "C4876" 0.00209767634925036
"27820" "C4577" "C4605" 0.00233709522070882
"27821" "C4577" "C4962" 0.00247723444369821
"27822" "C4578" "C4746" 0.00111836128204975
"27823" "C3737" "C4578" 0.00177325148036489
"27824" "C841" "C4578" 0.00183435347160665
"27825" "C4579" "C4878" 0.000132784858846925
"27826" "C1513" "C4579" 0.000898964782696938
"27827" "C3628" "C4579" 0.000994887769865586
"27828" "C4582" "C4616" 0.000345292144782656
"27829" "C4582" "C4857" 0.000580526538558136
"27830" "C4583" "C4853" 0.00101673522604748
"27831" "C3262" "C4583" 0.00106073162183826
"27832" "C4583" "C4852" 0.00115238074837176
"27833" "C3998" "C4584" 0.00136891603491186
"27834" "C4585" "C4942" 0.00191394197153419
"27835" "C4585" "C4917" 0.00199647323532305
"27836" "C4585" "C4664" 0.00216585080615133
"27837" "C1775" "C4585" 0.0022038268309359
"27838" "C1136" "C4586" 0.00130757972858863
"27839" "C4587" "C4723" 0.000618867704331666
"27840" "C3838" "C4587" 0.000744991214037235
"27841" "C1513" "C4587" 0.000965042649265989
"27842" "C3628" "C4587" 0.000983770839458084
"27843" "C2393" "C4587" 0.00105648725716565
"27844" "C4588" "C4630" 0.0016375192655421
"27845" "C3826" "C4588" 0.00230989366548509
"27846" "C4589" "C4802" 0.000434441650687113
"27847" "C3135" "C4589" 0.000576685716009316
"27848" "C2439" "C4589" 0.000598694457539534
"27849" "C4591" "C4704" 0.000556547516198755
"27850" "C3978" "C4592" 0.00203488616260021
"27851" "C4592" "C4696" 0.00234224947500918
"27852" "C1045" "C4592" 0.00237833580825432
"27853" "C1866" "C4592" 0.00289827403017386
"27854" "C4593" "C4818" 0.00125076306085102
"27855" "C4593" "C4840" 0.00135892175157897
"27856" "C4593" "C4920" 0.00161137471576581
"27857" "C4595" "C4937" 0.000658301965867197
"27858" "C2924" "C4595" 0.00109778866485593
"27859" "C3492" "C4595" 0.00132600237212924
"27860" "C4596" "C4793" 0.00065003367900644
"27861" "C4597" "C4814" 0.00054208971896097
"27862" "C4599" "C4815" 0.000704850193446469
"27863" "C2487" "C4599" 0.00134607177552475
"27864" "C965" "C4599" 0.00135561294391174
"27865" "C4600" "C4629" 0.000525853800218288
"27866" "C3430" "C4600" 0.000972422675216312
"27867" "C4601" "C4870" 0.000837251893759386
"27868" "C2713" "C4602" 0.00125803318702889
"27869" "C4602" "C4774" 0.00133757504200181
"27870" "C4603" "C4780" 0.000845173327349824
"27871" "C4603" "C4778" 0.00144882192085102
"27872" "C4603" "C4715" 0.00157874836906603
"27873" "C2774" "C4603" 0.00194144337072018
"27874" "C4605" "C4962" 0.0017437089712647
"27875" "C584" "C4605" 0.00175329964743236
"27876" "C4605" "C4811" 0.00182505616258274
"27877" "C4605" "C4970" 0.00189918731937465
"27878" "C3000" "C4605" 0.00194709182006463
"27879" "C3016" "C4605" 0.00196418053121323
"27880" "C4607" "C4883" 0.00074437038143845
"27881" "C2561" "C4608" 0.0012265569579483
"27882" "C2181" "C4608" 0.00134719342515279
"27883" "C3132" "C4609" 0.00129508627184693
"27884" "C2358" "C4609" 0.00133357094236039
"27885" "C1574" "C4609" 0.00134011656760894
"27886" "C4610" "C4704" 0.000592975840246211
"27887" "C4611" "C4622" 0.0012778688893656
"27888" "C1582" "C4611" 0.00160243428547489
"27889" "C2411" "C4612" 0.00255057551225686
"27890" "C3969" "C4612" 0.00266095952775668
"27891" "C2881" "C4613" 0.00187093593907508
"27892" "C166" "C4613" 0.0019414343030002
"27893" "C4444" "C4615" 0.000832135060253089
"27894" "C2481" "C4615" 0.000916522008091089
"27895" "C4616" "C4857" 0.000379084566482122
"27896" "C4016" "C4617" 0.000627828475454255
"27897" "C390" "C4617" 0.000704779213444327
"27898" "C2922" "C4617" 0.000779470673076954
"27899" "C4618" "C4977" 0.00105176836803703
"27900" "C4618" "C4955" 0.00107698388066388
"27901" "C4619" "C4699" 0.00231006805551502
"27902" "C3892" "C4619" 0.00251243532206241
"27903" "C3988" "C4620" 0.00109738570893356
"27904" "C773" "C4621" 0.00296306116104627
"27905" "C1082" "C4621" 0.00311324689315584
"27906" "C1855" "C4621" 0.00318086918976095
"27907" "C1992" "C4621" 0.00322991656063392
"27908" "C1974" "C4621" 0.00332363693905748
"27909" "C1023" "C4624" 0.000919475425974372
"27910" "C2027" "C4624" 0.000932502462811866
"27911" "C270" "C4624" 0.00100860963080865
"27912" "C4625" "C4817" 0.000816352443434933
"27913" "C2449" "C4625" 0.00100396948288195
"27914" "C4208" "C4627" 0.000468736259674106
"27915" "C4324" "C4627" 0.00050160761027328
"27916" "C4628" "C4828" 0.000431741233101895
"27917" "C4628" "C4843" 0.000624034193479459
"27918" "C1007" "C4629" 0.000906432682931693
"27919" "C4630" "C4934" 0.002077349513074
"27920" "C3686" "C4630" 0.00231929624149257
"27921" "C4631" "C4904" 0.000568475137056443
"27922" "C3256" "C4631" 0.000680981421728511
"27923" "C4633" "C4829" 0.0010643335464862
"27924" "C302" "C4633" 0.00118014449690959
"27925" "C2979" "C4634" 0.00126198138019623
"27926" "C4634" "C4705" 0.00128186591270733
"27927" "C1195" "C4635" 0.00150720934288154
"27928" "C1594" "C4636" 0.00110942207911651
"27929" "C2386" "C4636" 0.0011863344379074
"27930" "C3264" "C4636" 0.0012521939212972
"27931" "C2011" "C4636" 0.00129441111553987
"27932" "C665" "C4636" 0.00130735655715221
"27933" "C1736" "C4636" 0.00132890332717412
"27934" "C3819" "C4636" 0.00134881164423611
"27935" "C2767" "C4636" 0.00148268698247497
"27936" "C3534" "C4637" 0.000959000453732588
"27937" "C3298" "C4640" 0.00157731704054761
"27938" "C1477" "C4640" 0.00159897694677835
"27939" "C3128" "C4640" 0.00194261095068414
"27940" "C4640" "C4905" 0.00234253063804571
"27941" "C3551" "C4640" 0.00234843079851836
"27942" "C2470" "C4642" 0.00250595484486889
"27943" "C3936" "C4642" 0.00269143007805498
"27944" "C3089" "C4644" 0.00147362814669773
"27945" "C2174" "C4644" 0.00161016022134468
"27946" "C4645" "C4877" 0.000765425298965224
"27947" "C4646" "C4877" 0.001161276884602
"27948" "C3023" "C4646" 0.00126919079733337
"27949" "C468" "C4647" 0.000877363430925564
"27950" "C132" "C4647" 0.000901187274345693
"27951" "C2838" "C4647" 0.00090514778305897
"27952" "C1846" "C4647" 0.00104248032732995
"27953" "C3970" "C4648" 0.000958315932011534
"27954" "C4649" "C4750" 0.000401854552446766
"27955" "C4649" "C4966" 0.000633047118706602
"27956" "C1507" "C4649" 0.000666287170096443
"27957" "C806" "C4649" 0.000743726536538261
"27958" "C3188" "C4650" 0.00101098313238023
"27959" "C622" "C4650" 0.00119769078419171
"27960" "C2082" "C4650" 0.00123270711712034
"27961" "C142" "C4651" 0.00110263341220977
"27962" "C4651" "C4785" 0.00125736789741594
"27963" "C4247" "C4651" 0.00134475362892385
"27964" "C1542" "C4651" 0.00136483157193553
"27965" "C4651" "C4750" 0.00148989126982048
"27966" "C4651" "C4163" 0.00156556566181047
"27967" "C3409" "C4652" 0.000897422460715686
"27968" "C3117" "C4652" 0.000927766043839066
"27969" "C3364" "C4652" 0.000949850289818966
"27970" "C4653" "C4956" 0.00104842581329657
"27971" "C4107" "C4653" 0.0012395019095401
"27972" "C4653" "C4567" 0.00127452202449751
"27973" "C4653" "C4975" 0.00129551302011043
"27974" "C4235" "C4653" 0.00138789345770634
"27975" "C4653" "C4697" 0.001387997208679
"27976" "C2285" "C4654" 0.00146545746602215
"27977" "C890" "C4654" 0.00149211172508029
"27978" "C4368" "C4654" 0.00154008533664988
"27979" "C2301" "C4655" 0.00138517852974721
"27980" "C4312" "C4655" 0.00154852957145874
"27981" "C3270" "C4655" 0.00159735877882665
"27982" "C3579" "C4655" 0.00171701063445328
"27983" "C3196" "C4656" 0.00121274539188047
"27984" "C3075" "C4656" 0.00124545740366966
"27985" "C4400" "C4656" 0.0012992911091934
"27986" "C601" "C4656" 0.00130913174745277
"27987" "C4657" "C4912" 0.000453403488599866
"27988" "C350" "C4657" 0.00128273778792347
"27989" "C3333" "C4658" 0.00279734647739976
"27990" "C3677" "C4658" 0.00285718430159313
"27991" "C860" "C4658" 0.00304558778072881
"27992" "C547" "C4658" 0.00321161633408121
"27993" "C3381" "C4658" 0.00391432946046788
"27994" "C829" "C4658" 0.00392218412688498
"27995" "C687" "C4658" 0.0043059887794793
"27996" "C1132" "C4659" 0.00084134356051697
"27997" "C2609" "C4659" 0.00090580804376556
"27998" "C3794" "C4659" 0.000981966221613183
"27999" "C770" "C4659" 0.00104682646660531
"28000" "C525" "C4659" 0.00106827937522695
"28001" "C1374" "C4659" 0.00115428496214667
"28002" "C2263" "C4660" 0.00121278907924962
"28003" "C1482" "C4661" 0.00139074777259829
"28004" "C212" "C4661" 0.00145151450212052
"28005" "C4002" "C4662" 0.00070846629907415
"28006" "C3643" "C4662" 0.000712745983483221
"28007" "C4662" "C4762" 0.000782390558810574
"28008" "C4663" "C4810" 0.000239724037005867
"28009" "C4664" "C4818" 0.000860614810385116
"28010" "C4664" "C4917" 0.00135013286711492
"28011" "C4664" "C4942" 0.001518932604213
"28012" "C3413" "C4664" 0.00164452423124167
"28013" "C4593" "C4664" 0.0016578724469669
"28014" "C2975" "C4665" 0.00132152483357117
"28015" "C1050" "C4665" 0.00150998732878281
"28016" "C1265" "C4665" 0.00165353330281376
"28017" "C2062" "C4665" 0.00166834273783225
"28018" "C1322" "C4666" 0.0016763419278496
"28019" "C4172" "C4667" 0.00151808703007038
"28020" "C1918" "C4667" 0.00156709103714808
"28021" "C4668" "C4958" 0.00109831413505224
"28022" "C1297" "C4668" 0.00229193902376589
"28023" "C4668" "C4698" 0.00232338392009089
"28024" "C4670" "C4963" 0.00246126498461698
"28025" "C1867" "C4670" 0.00267402069305955
"28026" "C1079" "C4670" 0.00270690729738724
"28027" "C3743" "C4670" 0.00294917903934564
"28028" "C4670" "C4654" 0.00300525640586509
"28029" "C746" "C4670" 0.00336341115734408
"28030" "C3792" "C4670" 0.00339781760313023
"28031" "C2423" "C4670" 0.00339899549674782
"28032" "C1996" "C4671" 0.000815662770940555
"28033" "C2803" "C4671" 0.000846896439969975
"28034" "C638" "C4671" 0.000854636930083512
"28035" "C3239" "C4672" 0.00141668258693387
"28036" "C3886" "C4672" 0.00146048736235259
"28037" "C748" "C4672" 0.00182066893325237
"28038" "C4480" "C4672" 0.0020313896815644
"28039" "C4673" "C4941" 0.000555708339359094
"28040" "C2700" "C4673" 0.000806275722715486
"28041" "C1240" "C4673" 0.000810680111553907
"28042" "C4674" "C4962" 0.00106100184786223
"28043" "C4674" "C4811" 0.00121603348056427
"28044" "C4675" "C4901" 0.000503556890794141
"28045" "C4675" "C4772" 0.000661226104173694
"28046" "C4676" "C4776" 0.000454988797395556
"28047" "C4676" "C4887" 0.0007490935114322
"28048" "C4678" "C4964" 0.000417067109004149
"28049" "C4678" "C4727" 0.00127498632697754
"28050" "C4678" "C4858" 0.00146926957125339
"28051" "C3854" "C4678" 0.00147434703217244
"28052" "C1226" "C4679" 0.00159800692845628
"28053" "C3545" "C4679" 0.00163741071521989
"28054" "C3490" "C4679" 0.00165024051467353
"28055" "C3859" "C4680" 0.00172981385387885
"28056" "C4680" "C4710" 0.0019746744526204
"28057" "C4337" "C4680" 0.00202503187537931
"28058" "C2318" "C4680" 0.0020488510905977
"28059" "C2050" "C4680" 0.00211863611552556
"28060" "C1090" "C4680" 0.00221415930283557
"28061" "C1602" "C4680" 0.002279284397578
"28062" "C2104" "C4681" 0.00175245821681966
"28063" "C4681" "C4934" 0.00194739963481639
"28064" "C3254" "C4682" 0.00212364086205905
"28065" "C2589" "C4683" 0.000958027898114914
"28066" "C1589" "C4683" 0.00107407910264298
"28067" "C3493" "C4685" 0.00101949845393171
"28068" "C1548" "C4685" 0.00134386029332731
"28069" "C2104" "C4686" 0.0016985766317702
"28070" "C345" "C4686" 0.00191552388251917
"28071" "C4687" "C4753" 0.00188706887401783
"28072" "C3756" "C4687" 0.00196791379367804
"28073" "C1425" "C4687" 0.00231629188149571
"28074" "C2430" "C4687" 0.00245228885295499
"28075" "C2237" "C4687" 0.0024877739920532
"28076" "C4688" "C4696" 0.00287754638608462
"28077" "C569" "C4688" 0.00372008867750016
"28078" "C2928" "C4688" 0.00463596565577877
"28079" "C4592" "C4688" 0.00491698228426382
"28080" "C1866" "C4688" 0.00504879337152562
"28081" "C883" "C4688" 0.00521376008060391
"28082" "C2144" "C4688" 0.00539441673782134
"28083" "C3003" "C4691" 0.00132112647653897
"28084" "C970" "C4691" 0.00132342846494786
"28085" "C4518" "C4692" 0.00121632979261695
"28086" "C1073" "C4692" 0.00122909104707851
"28087" "C4677" "C4692" 0.00126312973087968
"28088" "C3737" "C4693" 0.00151056457222263
"28089" "C4694" "C4927" 0.000676445644517661
"28090" "C2016" "C4694" 0.000833815080864724
"28091" "C4695" "C4965" 0.00196771782541918
"28092" "C2844" "C4695" 0.00198104958219386
"28093" "C1866" "C4696" 0.00242142325739618
"28094" "C2144" "C4696" 0.00274338460837359
"28095" "C2204" "C4696" 0.00277248302051996
"28096" "C85" "C4696" 0.00289694919382913
"28097" "C2139" "C4696" 0.0028995772640983
"28098" "C1045" "C4696" 0.00308792311470504
"28099" "C4697" "C4739" 0.00055505063116858
"28100" "C4697" "C4956" 0.000810096088202592
"28101" "C4697" "C4975" 0.000821049024091873
"28102" "C4697" "C4977" 0.00138177484785044
"28103" "C3406" "C4697" 0.00176268042200958
"28104" "C4698" "C4958" 0.00163739371863742
"28105" "C2081" "C4698" 0.00202084146295414
"28106" "C4700" "C4920" 0.00129316156045073
"28107" "C2177" "C4700" 0.00137938924366754
"28108" "C3553" "C4700" 0.00143801101576277
"28109" "C2093" "C4700" 0.00146180126393636
"28110" "C323" "C4701" 0.00179595233927472
"28111" "C4154" "C4701" 0.001937122152498
"28112" "C2998" "C4701" 0.00194604313573317
"28113" "C2830" "C4702" 0.00325020750351785
"28114" "C4333" "C4702" 0.00326518785709159
