"from" "to" "weight"
"10236" "Cell1285" "Cell1476" 0.00335771564949511
"10237" "Cell1286" "Cell1536" 0.00241473998188178
"10238" "Cell1286" "Cell1883" 0.00247928337778398
"10239" "Cell1286" "Cell1496" 0.003918892728859
"10240" "Cell1286" "Cell2061" 0.00449516368182504
"10241" "Cell1135" "Cell1286" 0.00450430689705154
"10242" "Cell1287" "Cell1440" 0.00774582313760062
"10243" "Cell737" "Cell1287" 0.00798102003876708
"10244" "Cell1287" "Cell1334" 0.00814390962249098
"10245" "Cell85" "Cell1287" 0.00815802037419418
"10246" "Cell1190" "Cell1287" 0.00825223064439237
"10247" "Cell732" "Cell1287" 0.00838979714320725
"10248" "Cell1109" "Cell1287" 0.00845985814604776
"10249" "Cell1287" "Cell1551" 0.0085343032898187
"10250" "Cell1288" "Cell1636" 0.00451176630497864
"10251" "Cell1288" "Cell1523" 0.00608289846849142
"10252" "Cell484" "Cell1288" 0.00615744802603215
"10253" "Cell766" "Cell1288" 0.00667925919217495
"10254" "Cell1288" "Cell1698" 0.00672950627373694
"10255" "Cell1289" "Cell1433" 0.00329079844043502
"10256" "Cell1289" "Cell1655" 0.00362025908735007
"10257" "Cell1289" "Cell1485" 0.00367025603525977
"10258" "Cell1289" "Cell1612" 0.00395794737311737
"10259" "Cell1289" "Cell1756" 0.00404903471025462
"10260" "Cell1289" "Cell2078" 0.00408173355909738
"10261" "Cell1289" "Cell1448" 0.00428336010790162
"10262" "Cell1290" "Cell2078" 0.00207530075941013
"10263" "Cell1290" "Cell1847" 0.00234270655677218
"10264" "Cell1290" "Cell1506" 0.00369259119267157
"10265" "Cell1290" "Cell2033" 0.00379886527759175
"10266" "Cell1290" "Cell1355" 0.00388290041517807
"10267" "Cell699" "Cell1290" 0.00412711686838925
"10268" "Cell1290" "Cell1330" 0.00419087359984298
"10269" "Cell1290" "Cell1433" 0.0042526717380791
"10270" "Cell271" "Cell1291" 0.00398495943175199
"10271" "Cell237" "Cell1291" 0.00425436869147012
"10272" "Cell1291" "Cell1984" 0.0043184482080015
"10273" "Cell672" "Cell1291" 0.00439067177568223
"10274" "Cell1292" "Cell1833" 0.00493739925372208
"10275" "Cell1292" "Cell1932" 0.00494821864657157
"10276" "Cell149" "Cell1292" 0.0057021839176431
"10277" "Cell373" "Cell1292" 0.00571723271901981
"10278" "Cell1165" "Cell1292" 0.00601890859590912
"10279" "Cell1292" "Cell1418" 0.00631340535991912
"10280" "Cell731" "Cell1292" 0.00645261218923587
"10281" "Cell1293" "Cell1889" 0.00404273103495055
"10282" "Cell1293" "Cell1576" 0.00449664429634115
"10283" "Cell561" "Cell1293" 0.00482594889880557
"10284" "Cell756" "Cell1293" 0.00551069733701651
"10285" "Cell1293" "Cell1528" 0.0055607554766374
"10286" "Cell795" "Cell1293" 0.00560774857056321
"10287" "Cell1264" "Cell1293" 0.00562142868446849
"10288" "Cell1294" "Cell1430" 0.00430535118900962
"10289" "Cell1294" "Cell1686" 0.00480755270644683
"10290" "Cell1294" "Cell1673" 0.00482188383236152
"10291" "Cell1294" "Cell1849" 0.0057526598283111
"10292" "Cell1295" "Cell1653" 0.00396242771965569
"10293" "Cell1295" "Cell1426" 0.00400801414572902
"10294" "Cell1295" "Cell1814" 0.0048819603803052
"10295" "Cell1295" "Cell1957" 0.00493730785634307
"10296" "Cell1296" "Cell1949" 0.00422415073724032
"10297" "Cell1296" "Cell1859" 0.00491984564093382
"10298" "Cell923" "Cell1296" 0.00506153188067866
"10299" "Cell1296" "Cell1414" 0.00507814486097834
"10300" "Cell1296" "Cell1423" 0.00525752920597871
"10301" "Cell1041" "Cell1296" 0.00599095866329602
"10302" "Cell1296" "Cell1966" 0.00617098121599655
"10303" "Cell1297" "Cell1875" 0.00440622825282865
"10304" "Cell1297" "Cell1417" 0.00448803852409841
"10305" "Cell71" "Cell1297" 0.0046638644796662
"10306" "Cell1297" "Cell1687" 0.0047251565334946
"10307" "Cell1298" "Cell1943" 0.00196540784837526
"10308" "Cell1298" "Cell1984" 0.0021650147799706
"10309" "Cell1298" "Cell1488" 0.00282550684555516
"10310" "Cell1298" "Cell1905" 0.00367740741749957
"10311" "Cell1299" "Cell1362" 0.00262920863362315
"10312" "Cell1299" "Cell1601" 0.00480662852510497
"10313" "Cell1299" "Cell1802" 0.00520346189328372
"10314" "Cell884" "Cell1299" 0.00533333403971855
"10315" "Cell268" "Cell1299" 0.00548728595738253
"10316" "Cell1299" "Cell1690" 0.00549245353569789
"10317" "Cell1299" "Cell2047" 0.00558240670121621
"10318" "Cell1299" "Cell1792" 0.00572503889067507
"10319" "Cell1300" "Cell2048" 0.0039170041941778
"10320" "Cell1300" "Cell1755" 0.00401536888245163
"10321" "Cell1300" "Cell1822" 0.0043454048534054
"10322" "Cell217" "Cell1300" 0.00526960390205939
"10323" "Cell1300" "Cell1563" 0.00565588840427335
"10324" "Cell1301" "Cell2040" 0.00264222981416801
"10325" "Cell1301" "Cell1371" 0.00270965209027816
"10326" "Cell1301" "Cell1559" 0.0027334640473078
"10327" "Cell1301" "Cell1852" 0.0031540790155425
"10328" "Cell1301" "Cell1905" 0.00367265820371097
"10329" "Cell705" "Cell1301" 0.00369816732785632
"10330" "Cell650" "Cell1302" 0.00733157700539513
"10331" "Cell848" "Cell1302" 0.00824472607765552
"10332" "Cell1302" "Cell2001" 0.00848699681724715
"10333" "Cell1070" "Cell1302" 0.00881911552921495
"10334" "Cell510" "Cell1302" 0.00895887535213777
"10335" "Cell1302" "Cell1625" 0.00912410912194196
"10336" "Cell194" "Cell1302" 0.00934856307775033
"10337" "Cell1302" "Cell1967" 0.00981575213364266
"10338" "Cell1303" "Cell1725" 0.00257371867990501
"10339" "Cell1303" "Cell2061" 0.00445928401644094
"10340" "Cell1304" "Cell1843" 0.00391371199059343
"10341" "Cell1304" "Cell1351" 0.00409364880510276
"10342" "Cell1304" "Cell1714" 0.00417614822881986
"10343" "Cell440" "Cell1304" 0.00442846377168813
"10344" "Cell1304" "Cell1969" 0.00477094506740342
"10345" "Cell1304" "Cell1413" 0.00488036797531042
"10346" "Cell1305" "Cell1947" 0.00460530641578399
"10347" "Cell1305" "Cell1645" 0.00477653180401983
"10348" "Cell1305" "Cell1754" 0.00568249363511002
"10349" "Cell858" "Cell1305" 0.00569560522137849
"10350" "Cell1305" "Cell1616" 0.00599779193137899
"10351" "Cell1305" "Cell1453" 0.00633214877823042
"10352" "Cell1306" "Cell1345" 0.00565490267883734
"10353" "Cell1306" "Cell2005" 0.00596993381828639
"10354" "Cell1306" "Cell1745" 0.00629287540512214
"10355" "Cell88" "Cell1306" 0.00656867101451028
"10356" "Cell925" "Cell1306" 0.00664663568879615
"10357" "Cell1246" "Cell1306" 0.00699749260859314
"10358" "Cell1306" "Cell2002" 0.00702807394242656
"10359" "Cell1306" "Cell1939" 0.00709266395046417
"10360" "Cell44" "Cell1306" 0.00711800744998251
"10361" "Cell1299" "Cell1307" 0.00868142215084483
"10362" "Cell1307" "Cell1323" 0.00889235846892784
"10363" "Cell1249" "Cell1307" 0.00895341009174849
"10364" "Cell236" "Cell1307" 0.00939778434268286
"10365" "Cell663" "Cell1307" 0.00986917932125072
"10366" "Cell1307" "Cell1945" 0.00993781897193489
"10367" "Cell1308" "Cell1870" 0.00442427021961138
"10368" "Cell1308" "Cell1547" 0.00459885258033489
"10369" "Cell976" "Cell1308" 0.00484226081893195
"10370" "Cell1308" "Cell1471" 0.00492001070239033
"10371" "Cell1309" "Cell1310" 0.00370419017628117
"10372" "Cell1309" "Cell1467" 0.00411312459894214
"10373" "Cell1309" "Cell2003" 0.00417723387827376
"10374" "Cell536" "Cell1309" 0.00497796466194919
"10375" "Cell143" "Cell1309" 0.00501609200916557
"10376" "Cell1309" "Cell1766" 0.00518996365947652
"10377" "Cell1309" "Cell1886" 0.00529091537651758
"10378" "Cell1170" "Cell1309" 0.00535567219321366
"10379" "Cell143" "Cell1310" 0.00461594660417849
"10380" "Cell1310" "Cell2003" 0.00469619311977977
"10381" "Cell1310" "Cell1766" 0.00488131465823674
"10382" "Cell1310" "Cell1627" 0.00492123425567841
"10383" "Cell1310" "Cell1372" 0.00524918520681685
"10384" "Cell595" "Cell1310" 0.00542416936948614
"10385" "Cell1311" "Cell1986" 0.00358657206689077
"10386" "Cell1247" "Cell1311" 0.00478135440886457
"10387" "Cell274" "Cell1311" 0.00499751731489454
"10388" "Cell888" "Cell1311" 0.00517444871817331
"10389" "Cell34" "Cell1311" 0.00532301599215454
"10390" "Cell1312" "Cell1636" 0.00418576895709291
"10391" "Cell353" "Cell1312" 0.00436503608398314
"10392" "Cell1106" "Cell1312" 0.00465359699332322
"10393" "Cell1312" "Cell1537" 0.00518198415486187
"10394" "Cell228" "Cell1312" 0.0053270242567279
"10395" "Cell1312" "Cell1432" 0.00545979281419088
"10396" "Cell1313" "Cell1623" 0.00357794782731422
"10397" "Cell1313" "Cell1900" 0.00423442860396654
"10398" "Cell1313" "Cell1707" 0.00478145243267962
"10399" "Cell444" "Cell1313" 0.00490177435535759
"10400" "Cell1314" "Cell1910" 0.0051448536262154
"10401" "Cell1314" "Cell1872" 0.00554009570092912
"10402" "Cell610" "Cell1314" 0.00581048490812265
"10403" "Cell865" "Cell1314" 0.00614047967161244
"10404" "Cell1314" "Cell1849" 0.00630638668756193
"10405" "Cell1315" "Cell1406" 0.00314813991015044
"10406" "Cell1315" "Cell2054" 0.0050408088633845
"10407" "Cell57" "Cell1315" 0.00638243549460161
"10408" "Cell197" "Cell1315" 0.00662738913591005
"10409" "Cell946" "Cell1315" 0.00681587368769807
"10410" "Cell587" "Cell1315" 0.0074081250112964
"10411" "Cell1316" "Cell2039" 0.0037089819211669
"10412" "Cell1316" "Cell1601" 0.00391650750428421
"10413" "Cell1316" "Cell1488" 0.00399335049994356
"10414" "Cell1153" "Cell1316" 0.00486372202214907
"10415" "Cell1316" "Cell2047" 0.00493880772561831
"10416" "Cell1317" "Cell1956" 0.00452633924838606
"10417" "Cell1317" "Cell1346" 0.00470657048583437
"10418" "Cell765" "Cell1317" 0.00569189207750521
"10419" "Cell188" "Cell1317" 0.00600832148022928
"10420" "Cell1317" "Cell1620" 0.00607692515697402
"10421" "Cell720" "Cell1317" 0.00620840695642851
"10422" "Cell1317" "Cell2023" 0.00666341666467674
"10423" "Cell1297" "Cell1318" 0.00528540762157816
"10424" "Cell1318" "Cell2041" 0.00548442948957913
"10425" "Cell1318" "Cell1481" 0.00565908787372019
"10426" "Cell1247" "Cell1318" 0.005714028098375
"10427" "Cell1319" "Cell1621" 0.00604016735761559
"10428" "Cell1002" "Cell1319" 0.00658254025229752
"10429" "Cell1319" "Cell1328" 0.00660737385312116
"10430" "Cell1319" "Cell1454" 0.00666143348073425
"10431" "Cell1320" "Cell1787" 0.00624269190706295
"10432" "Cell522" "Cell1320" 0.00673954217897328
"10433" "Cell239" "Cell1320" 0.00702056223839342
"10434" "Cell206" "Cell1320" 0.0072025417846612
"10435" "Cell1136" "Cell1320" 0.00737658622483196
"10436" "Cell1068" "Cell1320" 0.0075022732317189
"10437" "Cell1321" "Cell1995" 0.00503633160517101
"10438" "Cell1321" "Cell1399" 0.00526921741667034
"10439" "Cell1321" "Cell1358" 0.00534322019599003
"10440" "Cell658" "Cell1322" 0.00648512765291433
"10441" "Cell993" "Cell1322" 0.00689800485741448
"10442" "Cell1322" "Cell1451" 0.00696985796553777
"10443" "Cell204" "Cell1322" 0.00754042093367054
"10444" "Cell1299" "Cell1323" 0.0060292559233502
"10445" "Cell1323" "Cell2062" 0.00711310832744789
"10446" "Cell904" "Cell1323" 0.00756170368827155
"10447" "Cell1323" "Cell1783" 0.00757872183652611
"10448" "Cell1324" "Cell1784" 0.00576997079947807
"10449" "Cell420" "Cell1324" 0.00628576317944662
"10450" "Cell1147" "Cell1324" 0.00647310341639778
"10451" "Cell893" "Cell1324" 0.00742211873391669
"10452" "Cell1324" "Cell1423" 0.00759655792112695
"10453" "Cell1324" "Cell1369" 0.00769415890055354
"10454" "Cell1272" "Cell1324" 0.00790785571432982
"10455" "Cell1325" "Cell1681" 0.0053184289362349
"10456" "Cell53" "Cell1325" 0.00550688440790025
"10457" "Cell572" "Cell1325" 0.0058509206617252
"10458" "Cell404" "Cell1325" 0.00594572099880957
"10459" "Cell1325" "Cell1797" 0.00597681951632014
"10460" "Cell1325" "Cell2019" 0.0059787818567989
"10461" "Cell1325" "Cell1635" 0.00617724603591688
"10462" "Cell1310" "Cell1325" 0.00647440718676523
"10463" "Cell1326" "Cell1740" 0.00444406483526344
"10464" "Cell1326" "Cell1657" 0.00515293361668642
"10465" "Cell1326" "Cell1427" 0.00632022155070064
"10466" "Cell1188" "Cell1326" 0.00666989102290814
"10467" "Cell1326" "Cell1376" 0.00667367495342954
"10468" "Cell1326" "Cell1705" 0.00691268532337785
"10469" "Cell812" "Cell1326" 0.00696796045045398
"10470" "Cell244" "Cell1327" 0.00419872129608428
"10471" "Cell1327" "Cell1483" 0.00436179781376558
"10472" "Cell303" "Cell1327" 0.00461335500973668
"10473" "Cell1327" "Cell2010" 0.0047205265982776
"10474" "Cell1327" "Cell1473" 0.00473545830233045
"10475" "Cell1085" "Cell1327" 0.0047424929630966
"10476" "Cell1328" "Cell1675" 0.00621353382051823
"10477" "Cell1328" "Cell1739" 0.00624406436981104
"10478" "Cell1328" "Cell1565" 0.00701263186880772
"10479" "Cell791" "Cell1328" 0.00705615981899185
"10480" "Cell1069" "Cell1328" 0.00723742441990911
"10481" "Cell1329" "Cell1519" 0.00361628046542323
"10482" "Cell1329" "Cell1811" 0.00383388960292274
"10483" "Cell1329" "Cell1420" 0.0040110277880347
"10484" "Cell271" "Cell1329" 0.00412482805463992
"10485" "Cell1329" "Cell1863" 0.00455305906801705
"10486" "Cell1330" "Cell1390" 0.00228757215539428
"10487" "Cell1330" "Cell1393" 0.00317600923570891
"10488" "Cell1330" "Cell1530" 0.00379565965927003
"10489" "Cell1330" "Cell1946" 0.00392326102238735
"10490" "Cell1330" "Cell1607" 0.00401272011309771
"10491" "Cell1331" "Cell1626" 0.00380034058175934
"10492" "Cell1331" "Cell1961" 0.00424682989319291
"10493" "Cell1331" "Cell1602" 0.00452237146745203
"10494" "Cell1331" "Cell1576" 0.00509184307364823
"10495" "Cell1332" "Cell1381" 0.00690831970124961
"10496" "Cell1332" "Cell1648" 0.00735733358653857
"10497" "Cell1332" "Cell1521" 0.00767087828630144
"10498" "Cell1167" "Cell1332" 0.00798028421784086
"10499" "Cell1257" "Cell1332" 0.00817211309170277
"10500" "Cell424" "Cell1332" 0.00834351947896401
"10501" "Cell1327" "Cell1333" 0.00513204666399674
"10502" "Cell1179" "Cell1333" 0.00535118244220288
"10503" "Cell1086" "Cell1333" 0.005507013604576
"10504" "Cell1333" "Cell1549" 0.0058094506677023
"10505" "Cell1192" "Cell1333" 0.00608012182412163
"10506" "Cell479" "Cell1333" 0.00608384131329681
"10507" "Cell283" "Cell1333" 0.00619312522680314
"10508" "Cell1333" "Cell1469" 0.00622173665955486
"10509" "Cell1334" "Cell1998" 0.00453433733060344
"10510" "Cell1334" "Cell2035" 0.00538920067230627
"10511" "Cell620" "Cell1334" 0.00637295998918864
"10512" "Cell1334" "Cell1999" 0.00653134643812212
"10513" "Cell1102" "Cell1334" 0.00713253194183746
"10514" "Cell1334" "Cell1750" 0.00724091899450262
"10515" "Cell852" "Cell1334" 0.00726662991272391
"10516" "Cell1335" "Cell1928" 0.00632262336919989
"10517" "Cell420" "Cell1335" 0.00639582550932614
"10518" "Cell806" "Cell1335" 0.00719591641322833
"10519" "Cell411" "Cell1335" 0.00725954409886761
"10520" "Cell1336" "Cell1752" 0.00539799753666775
"10521" "Cell1336" "Cell1484" 0.00685886286275841
"10522" "Cell821" "Cell1336" 0.00696738449964118
"10523" "Cell1336" "Cell1715" 0.00734881061403837
"10524" "Cell110" "Cell1336" 0.0080449213735947
"10525" "Cell639" "Cell1336" 0.0093697076609261
"10526" "Cell1336" "Cell1682" 0.00943645183726991
"10527" "Cell1337" "Cell1653" 0.00416807471901591
"10528" "Cell707" "Cell1337" 0.00474437100185234
"10529" "Cell634" "Cell1337" 0.00476011587399444
"10530" "Cell1337" "Cell1927" 0.00486522367566921
"10531" "Cell1339" "Cell1523" 0.00482112524455833
"10532" "Cell1339" "Cell1432" 0.00547109516485599
"10533" "Cell1339" "Cell1636" 0.00589354230183022
"10534" "Cell1340" "Cell1789" 0.00488975912189783
"10535" "Cell91" "Cell1340" 0.00493393927243321
"10536" "Cell1340" "Cell1982" 0.0053060514494778
"10537" "Cell1340" "Cell1559" 0.0055596222861384
"10538" "Cell1341" "Cell1689" 0.00465542107467079
"10539" "Cell126" "Cell1341" 0.00515810591413248
"10540" "Cell1341" "Cell1472" 0.00516158934891638
"10541" "Cell874" "Cell1341" 0.00555749584137497
"10542" "Cell1341" "Cell1441" 0.00557618425261398
"10543" "Cell1342" "Cell1697" 0.00423763912784572
"10544" "Cell1123" "Cell1342" 0.00525637205418913
"10545" "Cell609" "Cell1342" 0.00555346284314642
"10546" "Cell1342" "Cell1940" 0.00567929472895321
"10547" "Cell818" "Cell1342" 0.00580100177510688
"10548" "Cell1342" "Cell1539" 0.00581991591549655
"10549" "Cell1342" "Cell1449" 0.00586454497846822
"10550" "Cell681" "Cell1342" 0.00599521327148781
"10551" "Cell1343" "Cell2064" 0.00210364452587636
"10552" "Cell1343" "Cell1373" 0.00407410388009302
"10553" "Cell1343" "Cell1685" 0.00417000878493363
"10554" "Cell1343" "Cell1719" 0.00442261339290601
"10555" "Cell1343" "Cell1711" 0.00495618689704912
"10556" "Cell506" "Cell1343" 0.00498873400339427
"10557" "Cell1344" "Cell1963" 0.00485602376742038
"10558" "Cell1344" "Cell1537" 0.00524021314502847
"10559" "Cell1344" "Cell1523" 0.00658112411806173
"10560" "Cell218" "Cell1344" 0.00678992034209153
"10561" "Cell908" "Cell1344" 0.00701163334219575
"10562" "Cell1344" "Cell1459" 0.00705833000327825
"10563" "Cell902" "Cell1344" 0.00722749795197231
"10564" "Cell1345" "Cell1677" 0.00688530067735965
"10565" "Cell1345" "Cell1893" 0.00723603046605826
"10566" "Cell1345" "Cell1745" 0.00836285777085509
"10567" "Cell597" "Cell1345" 0.00850746460760482
"10568" "Cell1345" "Cell1374" 0.00870649546931546
"10569" "Cell1346" "Cell2083" 0.00413116338284934
"10570" "Cell1346" "Cell2023" 0.00418757618561728
"10571" "Cell1346" "Cell1588" 0.00546938995348091
"10572" "Cell455" "Cell1346" 0.0057068859264967
"10573" "Cell1347" "Cell1503" 0.00682282102800875
"10574" "Cell1347" "Cell1677" 0.00819824141536778
"10575" "Cell1347" "Cell2069" 0.00885768737319152
"10576" "Cell393" "Cell1347" 0.00912119357978861
"10577" "Cell257" "Cell1347" 0.00956919461650154
"10578" "Cell261" "Cell1347" 0.00998149319836508
"10579" "Cell1347" "Cell1993" 0.0102867842161037
"10580" "Cell1348" "Cell1420" 0.00368978844844913
"10581" "Cell1348" "Cell1690" 0.00403047500891421
"10582" "Cell353" "Cell1348" 0.00408157776756968
"10583" "Cell1348" "Cell1519" 0.00431644520333821
"10584" "Cell1348" "Cell1601" 0.00457207915048256
"10585" "Cell1349" "Cell1414" 0.00386678450867117
"10586" "Cell1349" "Cell1370" 0.00504141040400262
"10587" "Cell729" "Cell1349" 0.00526712323591273
"10588" "Cell1349" "Cell1427" 0.00537057891781846
"10589" "Cell129" "Cell1349" 0.00537905402526264
"10590" "Cell1349" "Cell1927" 0.00564627944195183
"10591" "Cell121" "Cell1349" 0.00573352033522093
"10592" "Cell1350" "Cell1524" 0.00503631654553814
"10593" "Cell579" "Cell1350" 0.00506569196268686
"10594" "Cell1350" "Cell1492" 0.00546592709741672
"10595" "Cell647" "Cell1350" 0.00547946824179281
"10596" "Cell898" "Cell1350" 0.0054948373449106
"10597" "Cell1351" "Cell1631" 0.00253266012663042
"10598" "Cell1351" "Cell1969" 0.00302741731974396
"10599" "Cell1351" "Cell1378" 0.00323845499069044
"10600" "Cell1351" "Cell1848" 0.0039632342196409
"10601" "Cell1352" "Cell1796" 0.0038664528805174
"10602" "Cell1352" "Cell2006" 0.00649048619262754
"10603" "Cell544" "Cell1352" 0.00690732832857558
"10604" "Cell682" "Cell1352" 0.00694442151955075
"10605" "Cell880" "Cell1352" 0.00694680789547977
"10606" "Cell1353" "Cell1376" 0.00314581492391008
"10607" "Cell1353" "Cell1412" 0.00513820421611666
"10608" "Cell574" "Cell1353" 0.00591089868978837
"10609" "Cell527" "Cell1353" 0.0063409818973996
"10610" "Cell1353" "Cell1813" 0.00647103430418619
"10611" "Cell239" "Cell1353" 0.00672148212770363
"10612" "Cell524" "Cell1353" 0.00692304444921698
"10613" "Cell1354" "Cell1443" 0.00598878115564542
"10614" "Cell1354" "Cell1636" 0.00640449558641013
"10615" "Cell463" "Cell1354" 0.00671405342981634
"10616" "Cell908" "Cell1354" 0.00698744053538028
"10617" "Cell1354" "Cell1788" 0.00726125252945798
"10618" "Cell1354" "Cell1823" 0.00729302955311874
"10619" "Cell178" "Cell1354" 0.00761764296707547
"10620" "Cell1355" "Cell2078" 0.00340142433370882
"10621" "Cell1355" "Cell1530" 0.00418011638017649
"10622" "Cell1289" "Cell1355" 0.00456377338999535
"10623" "Cell1356" "Cell1591" 0.00347460725113954
"10624" "Cell187" "Cell1356" 0.00451827415043201
"10625" "Cell1356" "Cell1731" 0.00468224614890262
"10626" "Cell1356" "Cell1422" 0.0048572139724719
"10627" "Cell1358" "Cell2041" 0.00525961462271842
"10628" "Cell502" "Cell1358" 0.00576555164603698
"10629" "Cell1027" "Cell1358" 0.0059505434942912
"10630" "Cell1358" "Cell1399" 0.00638449060997174
"10631" "Cell344" "Cell1359" 0.00717395481404319
"10632" "Cell1359" "Cell1987" 0.00761535772860938
"10633" "Cell1049" "Cell1359" 0.00771516838899328
"10634" "Cell1359" "Cell1677" 0.00771887801569684
"10635" "Cell1359" "Cell1564" 0.00779489173993475
"10636" "Cell1360" "Cell1890" 0.00545203007988202
"10637" "Cell1360" "Cell1846" 0.00955652278686862
"10638" "Cell26" "Cell1360" 0.00997074413740782
"10639" "Cell871" "Cell1360" 0.0105409803795835
"10640" "Cell1081" "Cell1360" 0.0107268939964803
"10641" "Cell425" "Cell1360" 0.0108202441767551
"10642" "Cell1360" "Cell1824" 0.011180144561132
"10643" "Cell860" "Cell1360" 0.0115516985581083
"10644" "Cell1361" "Cell1730" 0.0047032965809892
