"from" "to" "weight"
"14256" "Cell1608" "Cell2184" 0.00171568681814394
"14257" "Cell1070" "Cell2184" 0.0017417431206694
"14258" "Cell2185" "Cell2422" 0.0017424610259606
"14259" "Cell1535" "Cell2185" 0.00259016226941701
"14260" "Cell307" "Cell2185" 0.00268433195112806
"14261" "Cell777" "Cell2185" 0.0027644797101809
"14262" "Cell2186" "Cell2411" 0.00271825483516956
"14263" "Cell388" "Cell2186" 0.00299031108889836
"14264" "Cell1629" "Cell2186" 0.00308451717900077
"14265" "Cell643" "Cell2186" 0.00318773745591867
"14266" "Cell270" "Cell2186" 0.00320543296635195
"14267" "Cell1561" "Cell2188" 0.00580349997469863
"14268" "Cell2106" "Cell2188" 0.00609102980974783
"14269" "Cell585" "Cell2188" 0.00695461385285879
"14270" "Cell123" "Cell2188" 0.00734399993047926
"14271" "Cell660" "Cell2188" 0.00739608206826602
"14272" "Cell1577" "Cell2188" 0.00753902058950735
"14273" "Cell1911" "Cell2188" 0.00807711411336102
"14274" "Cell1762" "Cell2188" 0.00827945268459979
"14275" "Cell2189" "Cell2285" 0.00222196511604639
"14276" "Cell2189" "Cell2257" 0.0025683643774627
"14277" "Cell2189" "Cell2355" 0.00277666795690252
"14278" "Cell2189" "Cell2397" 0.00280940394757748
"14279" "Cell901" "Cell2190" 0.00356328136179149
"14280" "Cell2190" "Cell2357" 0.00372689086223216
"14281" "Cell1635" "Cell2191" 0.00281626086752146
"14282" "Cell1609" "Cell2191" 0.00284997714344141
"14283" "Cell984" "Cell2191" 0.00288447756388881
"14284" "Cell2051" "Cell2191" 0.00302286908870228
"14285" "Cell359" "Cell2191" 0.00302976216360996
"14286" "Cell2192" "Cell2252" 0.00126926387386884
"14287" "Cell2192" "Cell2383" 0.00129046811702337
"14288" "Cell2193" "Cell2388" 0.00279353050473546
"14289" "Cell2175" "Cell2193" 0.00303595722138642
"14290" "Cell2194" "Cell2268" 0.00249339341518774
"14291" "Cell2195" "Cell2199" 0.00191855852860644
"14292" "Cell2196" "Cell2374" 0.00210909975905154
"14293" "Cell1474" "Cell2196" 0.00217174015856935
"14294" "Cell967" "Cell2196" 0.00230391764073735
"14295" "Cell2198" "Cell2420" 0.0012876979149239
"14296" "Cell1811" "Cell2198" 0.00217917237388243
"14297" "Cell2199" "Cell2292" 0.00139633945502847
"14298" "Cell2200" "Cell2340" 0.00183874289726242
"14299" "Cell2200" "Cell2363" 0.00200989939757845
"14300" "Cell2200" "Cell2260" 0.00243722331452993
"14301" "Cell1596" "Cell2200" 0.00264663508304711
"14302" "Cell2149" "Cell2202" 0.00301972930602451
"14303" "Cell1159" "Cell2203" 0.0031511425967478
"14304" "Cell2204" "Cell2323" 0.00151425599196189
"14305" "Cell2204" "Cell2077" 0.00194085868947409
"14306" "Cell1519" "Cell2206" 0.0038393779019003
"14307" "Cell1449" "Cell2206" 0.00386035262154023
"14308" "Cell2045" "Cell2206" 0.00396071003836353
"14309" "Cell2207" "Cell2346" 0.00252369265089315
"14310" "Cell1531" "Cell2207" 0.00257663986577914
"14311" "Cell84" "Cell2207" 0.00268672684360354
"14312" "Cell855" "Cell2209" 0.00660819686359941
"14313" "Cell2065" "Cell2209" 0.00734462180438189
"14314" "Cell221" "Cell2209" 0.00741443327864287
"14315" "Cell681" "Cell2209" 0.00785390461830767
"14316" "Cell1843" "Cell2209" 0.00811042345644396
"14317" "Cell1284" "Cell2209" 0.00829350397604297
"14318" "Cell914" "Cell2209" 0.00836142957614074
"14319" "Cell2096" "Cell2210" 0.00354835251968595
"14320" "Cell2156" "Cell2210" 0.00369612178513779
"14321" "Cell266" "Cell2210" 0.00388650555869708
"14322" "Cell2211" "Cell2419" 0.00215099832827396
"14323" "Cell390" "Cell2211" 0.00222820665541485
"14324" "Cell1963" "Cell2211" 0.00225783193366013
"14325" "Cell2212" "Cell2213" 0.00138747949055859
"14326" "Cell208" "Cell2212" 0.00190350070209625
"14327" "Cell34" "Cell2213" 0.0021143166397917
"14328" "Cell809" "Cell2213" 0.00224566163032048
"14329" "Cell1239" "Cell2213" 0.00227464915926111
"14330" "Cell2214" "Cell2361" 0.00159312320425722
"14331" "Cell894" "Cell2214" 0.00226045524815438
"14332" "Cell2214" "Cell2373" 0.00240469310493857
"14333" "Cell743" "Cell2214" 0.00241537175120011
"14334" "Cell184" "Cell2214" 0.00252822966081414
"14335" "Cell570" "Cell2214" 0.00259133478843072
"14336" "Cell698" "Cell2215" 0.00189981262593951
"14337" "Cell1928" "Cell2216" 0.00531452941386861
"14338" "Cell2216" "Cell2351" 0.00534911712521678
"14339" "Cell2078" "Cell2216" 0.00552367239179299
"14340" "Cell1990" "Cell2216" 0.00676918997972511
"14341" "Cell1397" "Cell2216" 0.00753118407496119
"14342" "Cell16" "Cell2216" 0.00767691855964807
"14343" "Cell271" "Cell2216" 0.00790194224631567
"14344" "Cell2217" "Cell2366" 0.00432579010753196
"14345" "Cell1995" "Cell2217" 0.00447279731583316
"14346" "Cell2066" "Cell2217" 0.00494131002773729
"14347" "Cell2217" "Cell2261" 0.00521743058906024
"14348" "Cell717" "Cell2217" 0.00525922238888321
"14349" "Cell1400" "Cell2218" 0.00201437264185476
"14350" "Cell1636" "Cell2219" 0.00426407679071806
"14351" "Cell2055" "Cell2219" 0.00459194391958459
"14352" "Cell1326" "Cell2219" 0.00465180201465476
"14353" "Cell1909" "Cell2219" 0.00476124370565595
"14354" "Cell237" "Cell2219" 0.00501261351686544
"14355" "Cell224" "Cell2220" 0.00294153594616134
"14356" "Cell2026" "Cell2221" 0.00233193265831602
"14357" "Cell2221" "Cell2336" 0.00239108075626347
"14358" "Cell623" "Cell2221" 0.00289687765910198
"14359" "Cell386" "Cell2222" 0.00188633079344696
"14360" "Cell2184" "Cell2222" 0.00190618925570434
"14361" "Cell97" "Cell2223" 0.00261916652022245
"14362" "Cell2224" "Cell2284" 0.00162389990701798
"14363" "Cell2224" "Cell2262" 0.00256649998547077
"14364" "Cell250" "Cell2224" 0.00351705861452829
"14365" "Cell910" "Cell2224" 0.0038731616545292
"14366" "Cell1335" "Cell2224" 0.00400405986199386
"14367" "Cell1651" "Cell2225" 0.00362171472382263
"14368" "Cell2225" "Cell2319" 0.00400297818150304
"14369" "Cell1530" "Cell2225" 0.00410930375606067
"14370" "Cell1832" "Cell2227" 0.00287193883512434
"14371" "Cell2227" "Cell2239" 0.00303771340598257
"14372" "Cell2228" "Cell2263" 0.00171930158797779
"14373" "Cell1585" "Cell2228" 0.00220179344708042
"14374" "Cell1989" "Cell2228" 0.00222577527189098
"14375" "Cell993" "Cell2228" 0.00232886704704508
"14376" "Cell2229" "Cell2290" 0.00462720777593476
"14377" "Cell1347" "Cell2229" 0.00605416306037025
"14378" "Cell1063" "Cell2229" 0.00709188869175817
"14379" "Cell2233" "Cell2388" 0.00167880402063322
"14380" "Cell2233" "Cell2394" 0.00231059005874286
"14381" "Cell204" "Cell2233" 0.00255196800083398
"14382" "Cell2093" "Cell2233" 0.00269965283925264
"14383" "Cell2066" "Cell2234" 0.00388690849743211
"14384" "Cell580" "Cell2234" 0.00451821026171811
"14385" "Cell1369" "Cell2234" 0.00497763611001598
"14386" "Cell1734" "Cell2234" 0.00510902083356986
"14387" "Cell1576" "Cell2234" 0.00512835986703422
"14388" "Cell1480" "Cell2235" 0.00254145756547487
"14389" "Cell2148" "Cell2235" 0.00288082878679459
"14390" "Cell1536" "Cell2236" 0.00236180301949438
"14391" "Cell152" "Cell2238" 0.00272036668763995
"14392" "Cell1178" "Cell2238" 0.00341259156605061
"14393" "Cell2239" "Cell2386" 0.00071391673092086
"14394" "Cell750" "Cell2239" 0.00207928081323478
"14395" "Cell119" "Cell2240" 0.00378897751440201
"14396" "Cell1476" "Cell2240" 0.00392814673272312
"14397" "Cell438" "Cell2240" 0.00400842073735112
"14398" "Cell2240" "Cell2387" 0.00405403154128355
"14399" "Cell1755" "Cell2240" 0.00415963596147447
"14400" "Cell491" "Cell2240" 0.00435858238166686
"14401" "Cell122" "Cell2240" 0.00440026353712342
"14402" "Cell532" "Cell2241" 0.00305796218697353
"14403" "Cell119" "Cell2241" 0.00335417581880864
"14404" "Cell1149" "Cell2241" 0.00360716321386394
"14405" "Cell1077" "Cell2241" 0.00362428834967153
"14406" "Cell2242" "Cell2342" 0.00352923321338034
"14407" "Cell157" "Cell2242" 0.00510883964483361
"14408" "Cell2243" "Cell2268" 0.00291006128717956
"14409" "Cell1290" "Cell2243" 0.00319667458881281
"14410" "Cell679" "Cell2243" 0.00342606872381212
"14411" "Cell1413" "Cell2243" 0.00371275169926895
"14412" "Cell1410" "Cell2243" 0.00381033293916955
"14413" "Cell2244" "Cell2344" 0.00808422245511658
"14414" "Cell312" "Cell2244" 0.00861766414820419
"14415" "Cell149" "Cell2244" 0.0100073541147484
"14416" "Cell748" "Cell2244" 0.0104326304381753
"14417" "Cell458" "Cell2244" 0.0106563421681246
"14418" "Cell1343" "Cell2244" 0.0107055508533458
"14419" "Cell282" "Cell2244" 0.0110100695442109
"14420" "Cell1284" "Cell2244" 0.0112117147410137
"14421" "Cell575" "Cell2244" 0.0115284130107459
"14422" "Cell1953" "Cell2245" 0.00350652980169092
"14423" "Cell1908" "Cell2245" 0.00383456178281837
"14424" "Cell2128" "Cell2245" 0.00401940417572631
"14425" "Cell523" "Cell2246" 0.00156260210549975
"14426" "Cell80" "Cell2246" 0.00159655769282316
"14427" "Cell1937" "Cell2246" 0.00168961036305032
"14428" "Cell2144" "Cell2247" 0.00191316060718507
"14429" "Cell2248" "Cell2329" 0.00372000510919685
"14430" "Cell2248" "Cell2398" 0.0039197995455571
"14431" "Cell1715" "Cell2249" 0.00648419729448798
"14432" "Cell2242" "Cell2249" 0.00658422361308646
"14433" "Cell2249" "Cell2342" 0.00783548947930724
"14434" "Cell2112" "Cell2249" 0.00788347466415447
"14435" "Cell500" "Cell2249" 0.00802839436499549
"14436" "Cell831" "Cell2249" 0.00823456559907907
"14437" "Cell2250" "Cell2382" 0.00176134836213638
"14438" "Cell610" "Cell2250" 0.00249714699200279
"14439" "Cell1239" "Cell2250" 0.00270496453762789
"14440" "Cell2251" "Cell2330" 0.0031866068129207
"14441" "Cell817" "Cell2251" 0.0034561416930578
"14442" "Cell1738" "Cell2251" 0.00366950108296083
"14443" "Cell2252" "Cell2383" 0.00214280700662161
"14444" "Cell117" "Cell2252" 0.00227827503439918
"14445" "Cell2252" "Cell2443" 0.00241070514350156
"14446" "Cell2104" "Cell2252" 0.00279932036476708
"14447" "Cell183" "Cell2253" 0.00251175371048485
"14448" "Cell1179" "Cell2253" 0.00267316001274366
"14449" "Cell2254" "Cell2265" 0.00177520252022355
"14450" "Cell2254" "Cell2441" 0.00400810035878371
"14451" "Cell871" "Cell2254" 0.00413679541361084
"14452" "Cell2254" "Cell2284" 0.0042267596794572
"14453" "Cell2254" "Cell2330" 0.00445839164547165
"14454" "Cell1488" "Cell2254" 0.00463316860205642
"14455" "Cell1015" "Cell2255" 0.0024059299303197
"14456" "Cell499" "Cell2255" 0.00242315185307067
"14457" "Cell1948" "Cell2255" 0.00246359356840772
"14458" "Cell290" "Cell2255" 0.00247787799615
"14459" "Cell841" "Cell2255" 0.00249746065876411
"14460" "Cell2256" "Cell2339" 0.00121622028719429
"14461" "Cell797" "Cell2256" 0.00228934337501299
"14462" "Cell1784" "Cell2256" 0.00250870599755401
"14463" "Cell2257" "Cell2417" 0.00221226659534556
"14464" "Cell2257" "Cell2397" 0.00275370152383519
"14465" "Cell67" "Cell2257" 0.00278876733117972
"14466" "Cell670" "Cell2257" 0.00292140168380628
"14467" "Cell2257" "Cell2285" 0.00309120025620079
"14468" "Cell893" "Cell2258" 0.00220038521525897
"14469" "Cell2205" "Cell2258" 0.00221777104602174
"14470" "Cell1371" "Cell2258" 0.00232167837214436
"14471" "Cell323" "Cell2258" 0.00238063441245493
"14472" "Cell91" "Cell2259" 0.00419764746867242
"14473" "Cell72" "Cell2259" 0.00428594354016748
"14474" "Cell1547" "Cell2259" 0.00457853022834682
"14475" "Cell1595" "Cell2259" 0.00504196251273953
"14476" "Cell212" "Cell2259" 0.00620055406785062
"14477" "Cell2260" "Cell2363" 0.00114985370137056
"14478" "Cell759" "Cell2260" 0.0026555524494021
"14479" "Cell384" "Cell2260" 0.00272717219028897
"14480" "Cell2261" "Cell2366" 0.00303757338114381
"14481" "Cell2261" "Cell2060" 0.00325607068925484
"14482" "Cell419" "Cell2261" 0.00375740194673812
"14483" "Cell2262" "Cell2284" 0.00340332520814123
"14484" "Cell1875" "Cell2262" 0.00342570079497778
"14485" "Cell1328" "Cell2263" 0.00206077159045957
"14486" "Cell1824" "Cell2263" 0.00219051968055918
"14487" "Cell1989" "Cell2263" 0.00219731807743079
"14488" "Cell150" "Cell2263" 0.00241353750021909
"14489" "Cell2264" "Cell2443" 0.00151965675247962
"14490" "Cell1451" "Cell2264" 0.0023425950291801
"14491" "Cell2264" "Cell2356" 0.00239211964231359
"14492" "Cell1743" "Cell2264" 0.00240015578797685
"14493" "Cell2265" "Cell2284" 0.00246801167424135
"14494" "Cell2265" "Cell2441" 0.00326995026515577
"14495" "Cell2224" "Cell2265" 0.0040629134121746
"14496" "Cell871" "Cell2265" 0.00410389272667861
"14497" "Cell250" "Cell2265" 0.00418984950042717
"14498" "Cell2238" "Cell2266" 0.00349363482401713
"14499" "Cell1178" "Cell2266" 0.00366402165991606
"14500" "Cell765" "Cell2266" 0.00389124905360776
"14501" "Cell1000" "Cell2266" 0.00390295005672307
"14502" "Cell2032" "Cell2266" 0.00394801244355889
"14503" "Cell2269" "Cell2318" 0.00301805939619297
"14504" "Cell2269" "Cell2406" 0.00338653692124088
"14505" "Cell1946" "Cell2269" 0.00361294531404165
"14506" "Cell604" "Cell2269" 0.00388135293663759
"14507" "Cell2105" "Cell2269" 0.00399249509050873
"14508" "Cell950" "Cell2269" 0.00402189861751519
"14509" "Cell2079" "Cell2270" 0.0050442411094498
"14510" "Cell2270" "Cell2319" 0.00515857362005318
"14511" "Cell2225" "Cell2270" 0.00545632171577547
"14512" "Cell631" "Cell2270" 0.00644729821066825
"14513" "Cell2271" "Cell2338" 0.00178023121461329
"14514" "Cell1525" "Cell2271" 0.00287864960652121
"14515" "Cell2272" "Cell2325" 0.00331893428197103
"14516" "Cell2273" "Cell2360" 0.00146768569021736
"14517" "Cell1723" "Cell2273" 0.0018692589023029
"14518" "Cell449" "Cell2273" 0.00216101326370543
"14519" "Cell375" "Cell2273" 0.00230652628266448
"14520" "Cell876" "Cell2274" 0.00281968101411338
"14521" "Cell2274" "Cell2324" 0.00285650884105557
"14522" "Cell338" "Cell2275" 0.0024456158066202
"14523" "Cell2275" "Cell2400" 0.00270551420802873
"14524" "Cell2276" "Cell2342" 0.00563252586785558
"14525" "Cell1667" "Cell2276" 0.00603234176273903
"14526" "Cell1715" "Cell2276" 0.00619643245853752
"14527" "Cell316" "Cell2277" 0.0025267999010999
"14528" "Cell1824" "Cell2277" 0.00256877399074539
"14529" "Cell2278" "Cell2353" 0.00142198887769128
"14530" "Cell2278" "Cell2426" 0.00442715523076543
"14531" "Cell2279" "Cell2413" 0.00215008404625953
"14532" "Cell2279" "Cell2377" 0.00290501574977833
"14533" "Cell73" "Cell2279" 0.00394813147969999
"14534" "Cell215" "Cell2279" 0.00445493543299161
"14535" "Cell1073" "Cell2279" 0.00464238438154851
"14536" "Cell2279" "Cell2418" 0.00464533887162492
"14537" "Cell2280" "Cell2400" 0.0015617018662305
"14538" "Cell32" "Cell2280" 0.00241942991479485
"14539" "Cell1102" "Cell2280" 0.00252274038469158
"14540" "Cell791" "Cell2281" 0.0036722005742179
"14541" "Cell617" "Cell2281" 0.00389970673705223
"14542" "Cell2282" "Cell2422" 0.00241816142908528
"14543" "Cell160" "Cell2283" 0.00264198810749646
"14544" "Cell556" "Cell2283" 0.00284671980340158
"14545" "Cell663" "Cell2283" 0.00296086244892573
"14546" "Cell2283" "Cell2369" 0.00297515690975748
"14547" "Cell611" "Cell2283" 0.00310598655080481
"14548" "Cell910" "Cell2284" 0.00389775062023585
"14549" "Cell2284" "Cell2441" 0.00397437484990804
"14550" "Cell2285" "Cell2397" 0.00135180576588652
"14551" "Cell2285" "Cell2316" 0.00255914024903549
"14552" "Cell2268" "Cell2287" 0.00301377563206019
"14553" "Cell1413" "Cell2287" 0.00304455175609832
"14554" "Cell2287" "Cell2411" 0.00304642445434129
"14555" "Cell2289" "Cell2346" 0.00217063711101336
"14556" "Cell1456" "Cell2289" 0.002308985546909
"14557" "Cell1855" "Cell2289" 0.00297257066181677
"14558" "Cell2289" "Cell1897" 0.00311287040302238
"14559" "Cell273" "Cell2289" 0.00317809743711105
"14560" "Cell1380" "Cell2289" 0.00323804716756016
"14561" "Cell2290" "Cell2308" 0.00597427396721067
"14562" "Cell2291" "Cell2305" 0.0019387464351287
"14563" "Cell1045" "Cell2291" 0.00249599889730033
"14564" "Cell841" "Cell2291" 0.00276303582442566
"14565" "Cell449" "Cell2292" 0.00196761465605275
"14566" "Cell1422" "Cell2292" 0.00197269001897422
"14567" "Cell2293" "Cell2335" 0.00183733603136547
"14568" "Cell2294" "Cell2406" 0.0035372528902744
"14569" "Cell722" "Cell2294" 0.00369143565068241
"14570" "Cell2070" "Cell2294" 0.0040298356260524
"14571" "Cell210" "Cell2294" 0.00412883473964271
"14572" "Cell2172" "Cell2294" 0.00427358704931781
"14573" "Cell339" "Cell2294" 0.00428134178252468
"14574" "Cell2295" "Cell2350" 0.00405899458946981
"14575" "Cell986" "Cell2295" 0.00505663034982667
"14576" "Cell1948" "Cell2297" 0.00280561258348764
"14577" "Cell2129" "Cell2297" 0.0029432233351782
"14578" "Cell1130" "Cell2297" 0.00305573468760682
"14579" "Cell2298" "Cell2376" 0.00302422044965857
"14580" "Cell339" "Cell2298" 0.00389212729702986
"14581" "Cell1594" "Cell2298" 0.00394784228618124
"14582" "Cell210" "Cell2298" 0.00421307528574926
"14583" "Cell2299" "Cell2359" 0.00228257555745978
"14584" "Cell541" "Cell2299" 0.00373992093896074
"14585" "Cell1139" "Cell2299" 0.00440447464027668
"14586" "Cell2300" "Cell2429" 0.00419229219405792
"14587" "Cell1720" "Cell2300" 0.00471800860437765
"14588" "Cell1461" "Cell2300" 0.00478124844249054
"14589" "Cell1049" "Cell2300" 0.00506191016319189
"14590" "Cell1210" "Cell2301" 0.00230560134718283
"14591" "Cell2264" "Cell2301" 0.00250604699524612
"14592" "Cell2302" "Cell2324" 0.00173742922638407
"14593" "Cell2302" "Cell2345" 0.00182368907754496
"14594" "Cell2302" "Cell2405" 0.00204818352970009
"14595" "Cell1172" "Cell2303" 0.00397525070981749
"14596" "Cell879" "Cell2303" 0.00416275687171666
"14597" "Cell74" "Cell2303" 0.00457373032910838
"14598" "Cell465" "Cell2303" 0.00463992746042727
"14599" "Cell1046" "Cell2303" 0.00472954389015234
"14600" "Cell680" "Cell2303" 0.00478803643360899
"14601" "Cell2304" "Cell2306" 0.00298822262478108
"14602" "Cell2304" "Cell2413" 0.00484105943847065
"14603" "Cell56" "Cell2304" 0.0048739036656626
"14604" "Cell2306" "Cell2413" 0.00335576271098718
"14605" "Cell127" "Cell2306" 0.00445754151491443
"14606" "Cell1505" "Cell2306" 0.00452184941851194
"14607" "Cell2307" "Cell2319" 0.00357428212277309
"14608" "Cell1003" "Cell2307" 0.00371862312055752
"14609" "Cell1386" "Cell2308" 0.00729943030686306
"14610" "Cell1229" "Cell2308" 0.00754331542471435
"14611" "Cell2146" "Cell2308" 0.0077247326230643
"14612" "Cell2309" "Cell2390" 0.00240965755139674
"14613" "Cell769" "Cell2309" 0.00305655013111561
"14614" "Cell983" "Cell2309" 0.00364791079226775
"14615" "Cell1367" "Cell2309" 0.00367116931533097
"14616" "Cell1383" "Cell2309" 0.00369927308154492
"14617" "Cell1364" "Cell2309" 0.00375351824353525
"14618" "Cell2310" "Cell2373" 0.00240638901229588
"14619" "Cell1312" "Cell2310" 0.00285514644492092
"14620" "Cell2214" "Cell2310" 0.00288233030794463
"14621" "Cell1286" "Cell2310" 0.00310715706958614
"14622" "Cell2037" "Cell2310" 0.00318397551952533
"14623" "Cell2236" "Cell2311" 0.00262832554129764
"14624" "Cell1912" "Cell2312" 0.00435287165180105
"14625" "Cell2312" "Cell2382" 0.00474322431026905
"14626" "Cell471" "Cell2312" 0.00503452206019266
"14627" "Cell2091" "Cell2312" 0.00519735235631574
"14628" "Cell1295" "Cell2312" 0.00550527263130741
"14629" "Cell1941" "Cell2312" 0.00558872448961096
"14630" "Cell2250" "Cell2312" 0.00573028031515935
"14631" "Cell571" "Cell2312" 0.00587542861126709
"14632" "Cell564" "Cell2313" 0.00195629824826658
"14633" "Cell431" "Cell2313" 0.00235543061451322
"14634" "Cell52" "Cell2313" 0.00238645728469946
"14635" "Cell334" "Cell2313" 0.00249906251680465
"14636" "Cell346" "Cell2313" 0.00252047507280453
"14637" "Cell1611" "Cell2313" 0.00263580550143074
"14638" "Cell2314" "Cell2402" 0.00246453509405635
"14639" "Cell2314" "Cell2412" 0.00290379150297427
"14640" "Cell196" "Cell2314" 0.00299160743961185
"14641" "Cell1107" "Cell2315" 0.00270385756791638
"14642" "Cell1180" "Cell2315" 0.00350241798325043
"14643" "Cell2316" "Cell2397" 0.00293549275674796
"14644" "Cell1000" "Cell2317" 0.00404062409210916
"14645" "Cell710" "Cell2317" 0.0040555174845006
"14646" "Cell2266" "Cell2317" 0.00434629994181443
"14647" "Cell2318" "Cell2404" 0.00278631228168299
"14648" "Cell1569" "Cell2318" 0.00293871357369543
"14649" "Cell641" "Cell2318" 0.00325287653718095
"14650" "Cell2101" "Cell2318" 0.00340451187858917
"14651" "Cell2320" "Cell2352" 0.00466957917685066
"14652" "Cell1650" "Cell2320" 0.00617759246483642
"14653" "Cell2320" "Cell2396" 0.00732229214136872
"14654" "Cell1032" "Cell2320" 0.00735371977753898
"14655" "Cell683" "Cell2320" 0.00776048827661298
"14656" "Cell1385" "Cell2320" 0.00781050238773533
"14657" "Cell525" "Cell2320" 0.00796570655556114
"14658" "Cell1879" "Cell2320" 0.00833986637839369
"14659" "Cell169" "Cell2320" 0.00834546838709136
